Point;Valeur
-4.027964332192653 2.337502408358288;-0.9984709671829
-4.028154044473048 2.337709326819214;-0.9984857428369
-4.028342832363686 2.337915243309729;-0.998500375587
-4.0285307004307125 2.3381201627109873;-0.998514866820
-4.028717653216862 2.3383240898796473;-0.9985292179076
-4.02890369524155 2.3385270296480996;-0.9985434302075
-4.029088831001045 2.3387289868245187;-0.9985575050655
-4.0292730649685815 2.3389299661930254;-0.9985714438140
-4.029456401594485 2.3391299725138377;-0.9985852477722
-4.029638845306315 2.339329010523382;-0.9985989182464
-4.029820400508989 2.339527084934409;-0.9986124565303
-4.030001071584897 2.3397242004361396;-0.9986258639050
-4.0301808628940545 2.339920361694403;-0.9986391416391
-4.030359778774188 2.340115573351749;-0.9986522909888
-4.030537823540911 2.340309840027562;-0.9986653131981
-4.030715001487801 2.340503166318219;-0.9986782094988
-4.030891316886551 2.3406955567971823;-0.9986909811109
-4.031066773987085 2.3408870160151363;-0.9987036292423
-4.031241377017672 2.341077548500122;-0.9987161550893
-4.031415130185054 2.341267158757635;-0.9987285598365
-4.031588037674565 2.3414558512707706;-0.9987408446570
-4.031760103650247 2.3416436305003154;-0.9987530107123
-4.031931332254974 2.3418305008849014;-0.9987650591528
-4.032101727610558 2.3420164668411103;-0.9987769911177
-4.032271293817878 2.34220153276358;-0.9987888077351
-4.032440034956995 2.342385703025124;-0.998800510122
-4.032607955087249 2.3425689819768687;-0.9988120993847
-4.0327750582474 2.3427513739483503;-0.9988235766186
-4.032941348455724 2.342932883247633;-0.9988349429085
-4.033106829710127 2.343113514161422;-0.99884619932
-4.033271505988262 2.34329327095519;-0.9988573469430
-4.033435381247637 2.3434721578732796;-0.9988683868049
-4.033598459425735 2.343650179139007;-0.9988793199576
-4.033760744440107 2.34382733895478;-0.9988901474342
-4.033922240188486 2.344003641502223;-0.9989008702577
-4.034082950548913 2.3441790909422733;-0.998911489441
-4.0342428793798195 2.3443536914152783;-0.9989220059881
-4.034402030520147 2.3445274470411412;-0.9989324208917
-4.034560407789454 2.344700361919387;-0.9989427351360
-4.034718014988018 2.3448724401292957;-0.9989529496952
-4.0348748558969465 2.345043685729995;-0.99896306553
-4.035030934278263 2.345214102760592;-0.9989730836084
-4.035186253875041 2.3453836952402414;-0.9989830048640
-4.0353408184114805 2.345552467168268;-0.9989928302379
-4.035494631593014 2.3457204225242845;-0.9990025606581
-4.035647697106427 2.3458875652682702;-0.9990121970434
-4.035800018619938 2.3460538993406823;-0.9990217403038
-4.035951599783302 2.3462194286625593;-0.9990311913404
-4.036102444227923 2.3463841571356285;-0.99904055104
-4.036252555566935 2.3465480886424133;-0.9990498203029
-4.036401937395315 2.3467112270463035;-0.9990589999877
-4.036550593289979 2.346873576191681;-0.9990680909665
-4.036698526809867 2.3470351399040057;-0.9990770940974
-4.03684574149605 2.3471959219899143;-0.9990860102305
-4.036992240871825 2.3473559262373422;-0.9990948402073
-4.037138028442815 2.3475151564155774;-0.9991035848613
-4.037283107697042 2.347673616275399;-0.9991122450179
-4.037427482105057 2.347831309549141;-0.9991208214945
-4.037571155119992 2.3479882399508214;-0.9991293151005
-4.037714130177688 2.348144411176187;-0.999137726637
-4.037856410696774 2.34829982690286;-0.999146056899
-4.037998000078752 2.348454490790408;-0.9991543066720
-4.038138901708098 2.348608406480424;-0.9991624767341
-4.038279118952342 2.3487615775966613;-0.999170567856
-4.0384186551621735 2.348914007745079;-0.9991785808030
-4.038557513671524 2.3490657005139384;-0.9991865163292
-4.038695697797645 2.3492166594739365;-0.9991943751840
-4.038833210841218 2.3493668881782446;-0.9992021581089
-4.038970056086417 2.3495163901626426;-0.9992098658382
-4.039106236801021 2.349665168945572;-0.9992174990989
-4.039241756236482 2.3498132280282387;-0.9992250586113
-4.03937661762802 2.3499605708947224;-0.9992325450885
-4.039510824194715 2.3501072010120128;-0.9992399592366
-4.0396443791395695 2.3502531218301526;-0.9992473017551
-4.039777285649623 2.350398336782289;-0.9992545733365
-4.039909546896007 2.3505428492847837;-0.999261774666
-4.040041166034054 2.3506866627372647;-0.999268906424
-4.040172146203369 2.350829780522752;-0.9992759692838
-4.040302490527906 2.3509722060077247;-0.999282963909
-4.0404322021160635 2.351113942542182;-0.9992898909619
-4.04056128406076 2.351254993459775;-0.9992967510939
-4.040689739439508 2.3513953620778425;-0.9993035449527
-4.040817571314508 2.351535051697528;-0.9993102731790
-4.040944782732722 2.351674065603838;-0.9993169364071
-4.041071376725952 2.351812407065741;-0.999323535265
-4.041197356310924 2.351950079336261;-0.9993300703764
-4.041322724489358 2.352087085652511;-0.9993365423560
-4.041447484248061 2.3522234292358157;-0.9993429518145
-4.041571638558987 2.3523591132917803;-0.9993492993564
-4.041695190379332 2.352494141010363;-0.9993555855801
-4.041818142651597 2.3526285155659603;-0.9993618110782
-4.04194049830367 2.3527622401175035;-0.999367976437
-4.0420622602489065 2.3528953178084846;-0.9993740822401
-4.0421834313862 2.3530277517670894;-0.9993801290608
-4.042304014600055 2.3531595451062612;-0.999386117469
-4.042424012760665 2.353290700923751;-0.9993920480318
-4.042543428723995 2.3534212223022077;-0.9993979213059
-4.042662265331835 2.3535511123092854;-0.9994037378457
-4.042780525411889 2.3536803739976744;-0.9994094981995
-4.042898211777849 2.3538090104052087;-0.9994152029103
-4.043015327229458 2.353937024554906;-0.9994208525158
-4.043131874552595 2.3540644194550824;-0.9994264475487
-4.0432478565193275 2.3541911980993926;-0.9994319885362
-4.043363275888003 2.3543173634669277;-0.9994374760007
-4.043478135403307 2.354442918522279;-0.9994429104594
-4.043592437796344 2.3545678662155876;-0.9994482924245
-4.043706185784692 2.354692209482682;-0.9994536224032
-4.04381938207249 2.354815951245061;-0.9994589008980
-4.043932029350497 2.3549390944100472;-0.9994641284063
-4.044044130296162 2.3550616418708037;-0.9994693054207
-4.044155687573688 2.355183596506438;-0.9994744324292
-4.044266703834113 2.3553049611820414;-0.9994795099150
-4.04437718171537 2.355425738748779;-0.9994845383566
-4.0444871238423525 2.3555459320439596;-0.9994895182279
-4.0445965328269855 2.355665543891102;-0.9994944499981
-4.044705411268283 2.355784577100005;-0.9994993341320
-4.0448137617524305 2.3559030344668117;-0.9995041710899
-4.04492158685284 2.3560209187740733;-0.9995089613277
-4.045028889130215 2.3561382327908276;-0.9995137052965
-4.045135671132621 2.3562549792726566;-0.999518403443
-4.04524193539554 2.3563711609617806;-0.9995230562117
-4.045347684441951 2.356486780587072;-0.9995276640391
-4.045452920782375 2.3566018408641787;-0.9995322273600
-4.045557646914958 2.3567163444955503;-0.9995367466045
-4.04566186532552 2.356830294170512;-0.9995412221982
-4.045765578487629 2.356943692565343;-0.9995456545631
-4.045868788862651 2.35705654234334;-0.9995500441166
-4.045971498899815 2.3571688461548623;-0.9995543912724
-4.046073711036285 2.3572806066374206;-0.9995586964400
-4.046175427697222 2.357391826415705;-0.9995629600252
-4.046276651295821 2.3575025081017067;-0.9995671824295
-4.046377384233402 2.357612654294722;-0.9995713640509
-4.04647762889945 2.3577222675814475;-0.9995755052832
-4.046577387671696 2.3578313505360353;-0.999579606516
-4.046676662916145 2.3579399057201536;-0.9995836681377
-4.046775456987164 2.35804793568305;-0.9995876905290
-4.046873772227534 2.3581554429616056;-0.9995916740694
-4.046971610968503 2.3582624300804125;-0.9995956191342
-4.047068975529851 2.3583688995518117;-0.9995995260952
-4.0471658682199365 2.3584748538759883;-0.9996033953204
-4.04726229133577 2.3585802955409996;-0.9996072271742
-4.04735824716306 2.358685227022838;-0.9996110220178
-4.047453737976285 2.3587896507854995;-0.9996147802085
-4.047548766038725 2.3588935692810558;-0.9996185021004
-4.047643333602542 2.3589969849496804;-0.9996221880442
-4.047737442908826 2.359099900219745;-0.9996258383871
-4.047831096187653 2.35920231750784;-0.999629453472
-4.04792429565814 2.3593042392188583;-0.9996330336422
-4.0480170435285014 2.359405667746044;-0.999636579232
-4.048109341996101 2.3595066054710667;-0.9996400905772
-4.048201193247509 2.359607054764036;-0.9996435680075
-4.048292599458557 2.35970701798361;-0.9996470118510
PointOptimal;ValeurOptimale
[-4.0482926   2.35970702];-0.9996470118510211
Temps;Nb iteration
0.04157233238220215;670
