Point;Valeur
-1.2225447713568856 17.724840486101584;629.9498889744
-1.2225447713568856 17.6833185717986;626.9306560003
-1.2225447713568856 17.64102125485263;623.811080510
-1.2225447713568856 17.59834770150776;620.6554753393
-1.2225447713568856 17.55585029487465;617.5457613993
-1.2225447713568856 17.514062782522654;614.5529776450
-1.2225447713568856 17.47333004738116;611.7139309173
-1.2225447713568856 17.43372010849714;609.0246545526
-1.2225447713568856 17.395040113074398;606.4488978134
-1.2225447713568856 17.35691799030204;603.9321078404
-1.2225447713568856 17.318900915193886;601.4139257749
-1.2225447713568856 17.280545850065465;598.8379806315
-1.2225447713568856 17.241500107713392;596.1608827993
-1.2225447713568856 17.201575069090975;593.3619340130
-1.2225447713568856 17.16080545914367;590.4520910214
-1.2225447713568856 17.119469295069425;587.4768399130
-1.2225447713568856 17.078037136143543;584.5067148315
-1.2225447713568856 17.03704335499263;581.6153120072
-1.2225447713568856 16.99692254401168;578.8547878954
-1.2225447713568856 16.957886107184695;576.2419325711
-1.2225447713568856 16.91988812293059;573.7593558083
-1.2225447713568856 16.882671058138136;571.3660412460
-1.2225447713568856 16.84584862334084;569.0093510882
-1.2225447713568856 16.808990944569235;566.6347049474
-1.2225447713568856 16.77170020572584;564.1933359500
-1.2225447713568856 16.733679087045346;561.6499898655
-1.2225447713568856 16.694793774387783;558.9913854028
-1.2225447713568856 16.65512168821102;556.2334563639
-1.2225447713568856 16.61495988268851;553.4223770717
-1.2225447713568856 16.57476833402676;550.6244786311
-1.2225447713568856 16.53504749915381;547.9061378384
-1.2225447713568856 16.496192740682616;545.3128968826
-1.2225447713568856 16.458390124200786;542.8584506068
-1.2225447713568856 16.421591380345;540.5264246125
-1.2225447713568856 16.38555663979818;538.2797238303
-1.2225447713568856 16.349927877561015;536.0708758833
-1.2225447713568856 16.314303728178572;533.8502906031
-1.2225447713568856 16.2783057129136;531.5727731923
-1.2225447713568856 16.24163813322556;529.2039007287
-1.2225447713568856 16.204144276104067;526.7271948920
-1.2225447713568856 16.165852703818405;524.1509263181
-1.2225447713568856 16.12699502832724;521.5107828354
-1.2225447713568856 16.087971496665745;518.8638434271
-1.2225447713568856 16.049255906737315;516.2730031831
-1.2225447713568856 16.011266111120555;513.787912940
-1.2225447713568856 15.974253708273645;511.4319170001
-1.2225447713507835 15.938256479334992;509.20000275519
-1.2225447713446815 15.90311741751467;507.06522605463
-1.2225447713385795 15.868542838755364;504.98782539864
-1.2225447713355284 15.834169570945615;502.92312276002
-1.2225447713324773 15.799626135263397;500.82749410933
-1.2225447713263753 15.764586738408953;498.6635258652
-1.2225447713233242 15.728821843889024;496.40564247390
-1.222544771320273 15.692245365792202;494.04639337124
-1.222544771317222 15.654949121207828;491.6015989881
-1.22254477131112 15.617205725012267;489.11067494266
-1.2225447713080688 15.57942149405747;486.62882861734
-1.2225447713050177 15.54203974252781;484.21199722442
-1.2225447713050177 15.505425221654807;481.9008996686
-1.2225447713050177 15.4697766171946;479.7117567327
-1.2225447713050177 15.435097445871492;477.6363699477
-1.2225447713050177 15.40122127776999;475.64845904443
-1.2225447713050177 15.367865575284029;473.7114807446
-1.2225447713050177 15.3346901840198;471.78511796657
-1.2225447713050177 15.30134966401106;469.83013066549
-1.2225447713050177 15.267539504814126;467.8125780087
-1.2225447713050177 15.233039818256023;465.7084955615
-1.2225447713050177 15.197756953670561;463.50925584113
-1.2225447713050177 15.161755816472317;461.226284225
-1.2225447713050177 15.125267488045447;458.892200956
-1.2225447713050177 15.088655464195613;456.5553924500
-1.2225447713050177 15.052337015579091;454.267931444
-1.2225447713050177 15.01668099117485;452.0713717458
-1.2225447713050177 14.981921064627253;449.98693908149
-1.2225447713050177 14.948115641528824;448.01358463388
-1.2225447713050177 14.915158259641105;446.1323396964
-1.2225447713050177 14.882819698167422;444.31300094081
-1.2225447713050177 14.850799375058543;442.52015619719
-1.2225447713050177 14.818773027245747;440.7176785104
-1.2225447713050177 14.786434160407964;438.8722589439
-1.2225447713050177 14.75353211925396;436.9569708266
-1.2225447713050177 14.719909321009549;434.9555072391
-1.2225447713050177 14.68553551182848;432.866775540
-1.2225447713050177 14.65052983040706;430.7081710695
-1.2225447713050177 14.615156055035452;428.5148511598
-1.2225447713050177 14.579779199579848;426.3330627394
-1.2225447713050177 14.544786758051057;424.2086572775
-1.2225447713050177 14.51049867536954;422.1754034750
-1.2225447713050177 14.477099504863824;420.2481610755
-1.2225447713050177 14.444613920518714;418.42269397302
-1.2225447713050177 14.412923184216996;416.6800937842
-1.2225447713050177 14.381804689010039;414.9925251341
-1.2225447713050177 14.350976645391812;413.32813806
-1.2225447713050177 14.320138528990267;411.6546644668
-1.2225447713050177 14.28900611201178;409.9422493671
-1.2225447713050177 14.25734382979795;408.16634129681
-1.2225447713050177 14.224996842647567;406.3111893470
-1.2225447713050177 14.191921431952531;404.37377377163
-1.2225447713050177 14.158206648801478;402.3669365323
-1.2225447713050177 14.124075222660563;400.31957456652
-1.2225447713050177 14.08985255513019;398.27202924
-1.2225447713050177 14.055903222661216;396.2669533385
-1.2225447713050177 14.022551533088485;394.33889801734
-1.2225447713050177 13.990013880379891;392.5070051221
-1.2225447713050177 13.958365042792781;390.77319306479
-1.2225447713050177 13.927542177728007;389.1249576193
-1.2225447713050177 13.897374232497716;387.54015526546
-1.2225447713050177 13.867620488849166;385.9915508836
-1.2225447713050177 13.838007408757674;384.4502486977
-1.2225447713050177 13.808260403773042;382.8881895343
-1.2225447713050177 13.778131970753032;381.28035289982
-1.2225447713050177 13.747428929821547;379.60728484058
-1.2225447713050177 13.716039879733305;377.8582143589
-1.2225447713050177 13.683960193335281;376.03434961890
-1.2225447713050177 13.651307090708086;374.1510840805
-1.2225447713050177 13.618314208353574;372.23729351167
-1.2225447713050177 13.585297654777195;370.33047903597
-1.2225447713050177 13.55259601343633;368.4685078326
-1.2225447713050177 13.520500728540002;366.6809467465
-1.2225447713050177 13.489200313080294;364.98345134429
-1.2225447713050177 13.458754959722233;363.3767712708
-1.2225447713050177 13.4291026250724;361.84938670481
-1.2225447713050177 13.400085510515929;360.3815991289
-1.2225447713050177 13.371483490946718;358.9493372115
-1.2225447713050177 13.343045744265952;357.5270025688
-1.2225447713050177 13.314517859091536;356.0895045744
-1.2225447713050177 13.28566563005644;354.61399459272
-1.2225447713050177 13.25629797196394;353.08182201141
-1.2225447713050177 13.226290379049379;351.48100477702
-1.2225447713050177 13.1956076296094;349.80904825344
-1.2225447713050177 13.164320643869384;348.0752940785
-1.2225447713050177 13.13260913825885;346.30140477631
-1.2225447713050177 13.100741871884749;344.5186633414
-1.2225447713050177 13.069032483894155;342.7619582302
-1.2225447713050177 13.037779991236208;341.06220778439
-1.2225447713050177 13.00721215253509;339.44011173060
-1.2225447713050177 12.97744943684524;337.90338183861
-1.2225447713050177 12.948496933687705;336.4475963546
-1.2225447713050177 12.920259237710082;335.0592232898
-1.2225447713050177 12.892567188841515;333.7190932448
-1.2225447713050177 12.865206591584236;332.40527990741
-1.2225447713050177 12.837943792217011;331.0951522791
-1.2225447713050177 12.81054736212604;329.7668620449
-1.2225447713050177 12.782807521179585;328.4007025040
-1.2225447713050177 12.75455536700372;326.9807331848
-1.2225447713050177 12.725682878156134;325.4968645454
-1.2225447713050177 12.696162346655742;323.94723082127
-1.2225447713050177 12.666060835968693;322.34017069374
-1.2225447713050177 12.635542687021728;320.69469150769
-1.2225447713050177 12.604853224965845;319.0383429899
-1.2225447713050177 12.574281682146678;317.40232835577
-1.2225447713050177 12.54411017145924;315.815151952
-1.2225447713050177 12.514563288120055;314.29709097520
-1.2225447713050177 12.485773502638978;312.85736911489
-1.2225447713050177 12.457769907170723;311.4943989166
-1.2225447713050177 12.430487705000573;310.19807819591
-1.2225447713050177 12.40378973747029;308.95272257448
-1.2225447713050177 12.377491279669467;307.7396430212
-1.2225447713050177 12.351382809242384;306.53902574408
-1.2225447713050177 12.325249234082087;305.3312335699
-1.2225447713050177 12.298886496245974;304.0978501284
-1.2225447713050177 12.272117349853987;302.82280985814
-1.2225447713050177 12.24480775711692;301.49386482221
-1.2225447713050177 12.216884015476223;300.1044395338
-1.2225447713050177 12.188348601859051;298.655599824
-1.2225447713050177 12.159290269244272;297.1574602258
-1.2225447713050177 12.129882339833058;295.6290859116
-1.2225447713050177 12.100364203966878;294.09614925183
-1.2225447713050177 12.071005925025716;292.5864573415
-1.2225447713050177 12.042063163942336;291.12461054626
-1.2225447713050177 12.013735006057813;289.72764452366
-1.2225447713050177 11.986136488521737;288.40300078971
-1.2225447713050177 11.959290884959497;287.1489494208
-1.2225447713050177 11.93313884952178;285.95658474189
-1.2225447713050177 11.907557119921806;284.8122739053
-1.2225447713050177 11.882379692275808;283.69979204824
-1.2225447713050177 11.857417184270485;282.60187562357
-1.2225447713050177 11.832473098377427;281.50127891905
-1.2225447713050177 11.807357667937929;280.38157875946
-1.2225447713050177 11.781900770657641;279.22799951207
-1.2225447713050177 11.755965274909897;278.0284793680
-1.2225447713050177 11.72946134553741;276.77507925551
-1.2225447713050177 11.702360770357837;275.4656286551
-1.2225447713050177 11.674708470649186;274.10521126073
-1.2225447713050177 11.646626648890871;272.70681312767
-1.2225447713050177 11.618306698767613;271.2904045202
-1.2225447713050177 11.589986336881081;269.88013148797
-1.2225447713050177 11.561914502606998;268.5001192876
-1.2225447713050177 11.53431219780723;267.1701698393
-1.2225447713050177 11.507339937423387;265.90276169255
-1.2225447713050177 11.481079771460307;264.70208891668
-1.2225447713050177 11.455533632920304;263.5649156572
-1.2225447713050177 11.43063410358179;262.4824264683
-1.2225447713050177 11.406261372822806;261.4422352892
-1.2225447713050177 11.382261094830305;260.43004853781
-1.2225447713050177 11.35846023637639;259.4308429298
-1.2225447713050177 11.334680235757757;258.4296545876
-1.2225447713050177 11.310748179505538;257.4121754981
-1.2225447713050177 11.286507244903486;256.3653663901
-1.2225447713050177 11.261827558409305;255.27825950768
-1.2225447713019666 11.23661802248036;254.14304607022
-1.2225447713004411 11.21083860977193;252.9564050170
-1.2225447712989157 11.184511198636049;251.72082395077
-1.2225447712973903 11.157725576562127;250.44543608549
-1.2225447712943391 11.130636542841406;249.14578237563
-1.2225447712928137 11.103449109327373;247.84208574686
-1.2225447712912882 11.076392118527846;246.556159242
-1.2225447712912882 11.049685175397203;245.30773746454
-1.2225447712912882 11.023507110502145;244.11137254769
-1.2225447712912882 10.997973908946253;242.9747775618
-1.2225447712912882 10.973130125971206;241.8988067506
-1.2225447712912882 10.948952760405742;240.8786203737
-1.2225447712912882 10.9253632113813;239.9053371421
-1.2225447712912882 10.902242364320605;238.96761054815
-1.2225447712912882 10.879445224017227;238.05285061374
-1.2225447712912882 10.856813434788684;237.14805788820
-1.2225447712912882 10.834185563668782;236.24037538462
-1.2225447712912882 10.811405893162592;235.31751463599
-1.2225447712912882 10.788332765181156;234.36821224198
-1.2225447712912882 10.764847395156467;233.3828460304
-1.2225447712912882 10.74086361916763;232.35428578249
-1.2225447712912882 10.716338258486601;231.27895850383
-1.2225447712912882 10.691280719278877;230.15796288190
-1.2225447712912882 10.66575929802274;228.9978954566
-1.2225447712912882 10.639900943603513;227.8109351513
-1.2225447712912882 10.613881673022425;226.6138013362
-1.2225447712912882 10.587906972811044;225.42553494851
-1.2225447712912882 10.562184955287464;224.26455648758
-1.2225447712912882 10.536898189512574;223.1458375037
-1.2225447712912882 10.51218102910566;222.07900050273
-1.2225447712912882 10.48810716288714;221.06773144767
-1.2225447712912882 10.464688258559267;220.11034470722
-1.2225447712912882 10.44188117612312;219.20100676772
-1.2225447712912882 10.419599758978611;218.33110432517
-1.2225447712912882 10.397727632949445;217.49042013503
-1.2225447712912882 10.376129818685907;216.66799140938
-1.2225447712912882 10.354662372895481;215.8526755076
-1.2225447712912882 10.333180261337844;215.033521414
-1.2225447712912882 10.311544172648468;214.20006672993
-1.2225447712912882 10.28962711686644;213.34267426250
-1.2225447712912882 10.267321525011859;212.45300220041
-1.2225447712912882 10.24454722052819;211.52466504322
-1.2225447712912882 10.2212600632121;210.55407801117
-1.2225447712912882 10.197460278469203;209.54137658484
-1.2225447712912882 10.173198599562948;208.4911763875
-1.2225447712912882 10.148577693990845;207.4128366579
-1.2225447712912882 10.123746434626922;206.31989976195
-1.2225447712912882 10.098885872613472;205.228573903
-1.2225447712912882 10.074188211633759;204.15548075684
-1.2225447712912882 10.04983275605865;203.1152333114
-1.2225447712912882 10.025964254923132;202.11851722668
-1.2225447712912882 10.002678311008914;201.1711319689
-1.2225447712912882 9.980015929953924;200.27404531437
-1.2225447712912882 9.957966317965319;199.424174139
-1.2225447712912882 9.936475131971271;198.615479042
-1.2225447712912882 9.915455027283988;197.8400315771
-1.2225447712912882 9.89479610019806;197.08886829636
-1.2225447712912882 9.874374949489281;196.35258716524
-1.2225447712912882 9.854062051746645;195.62172927210
-1.2225447712912882 9.833727765424289;194.88702651648
-1.2225447712912882 9.81324757126046;194.13960362032
-1.2225447712912882 9.792507215133552;193.37121656947
-1.2225447712912882 9.77140831520401;192.57459608750
-1.2225447712912882 9.749874751099538;191.7439415865
-1.2225447712912882 9.727859755779786;190.875570103
-1.2225447712912882 9.705353071348684;189.9686582417
-1.2225447712912882 9.682386865353424;189.02592596556
-1.2225447712912882 9.659038523255312;188.05402550802
-1.2225447712912882 9.635428274823811;187.06337051590
-1.2225447712912882 9.6117102518335;186.06723050783
-1.2225447712912882 9.588057142870674;185.08013860835
-1.2225447712912882 9.564640697139167;184.1159371177
-1.2225447712912882 9.541611987921593;183.18596201349
-1.2225447712912882 9.519085621437858;182.29782326700
-1.2225447712912882 9.497130726494337;181.45499267009
-1.2225447712912882 9.475769303351948;180.65711455662
-1.2225447712912882 9.454980495946108;179.90076392647
-1.2225447712912882 9.434708358821322;179.1803463782
-1.2225447712912882 9.414870770802912;178.48891747979
-1.2225447712912882 9.395367860664077;177.8188149793
-1.2225447712912882 9.37608915432124;177.16209010756
-1.2225447712912882 9.35691932414929;176.51077750091
-1.2225447712912882 9.33774283236601;175.85706446598
-1.2225447712912882 9.31844795001078;175.1934232953
-1.2225447712912882 9.298930670276887;174.51276562823
-1.2225447712912882 9.27909896982781;173.8086697797
-1.2225447712912882 9.258877720010197;173.07571927247
-1.2225447712912882 9.238214300138722;172.3099682793
-1.2225447712912882 9.217084599926274;171.50951097090
-1.2225447712912882 9.195498629142799;170.67507449184
-1.2225447712912882 9.173504464149744;169.81048879092
-1.2225447712912882 9.15118894234762;168.92283832295
-1.2225447712912882 9.128673635096785;168.02211268344
-1.2225447712912882 9.106105405329597;167.12027861017
-1.2225447712912882 9.08364224399414;166.22988180258
-1.2225447712912882 9.06143662977224;165.3624763758
-1.2225447712912882 9.039619643590465;164.5272654068
-1.2225447712912882 9.01828892706777;163.7302592236
-1.2225447712912882 8.997502325767721;162.9740607196
-1.2225447712912882 8.977277334072197;162.2581806758
-1.2225447712912882 8.9575950533094;161.57966704118
-1.2225447712912882 8.938406749261047;160.93382403731
-1.2225447712912882 8.919641219266033;160.31486146822
-1.2225447712912882 8.901211726071342;159.71639753650
-1.2225447712912882 8.883021881677534;159.13180422692
-1.2225447712912882 8.86497036422455;158.5544224829
-1.2225447712912882 8.846954665235195;157.97769005070
-1.2225447712912882 8.828874219069231;157.395227452
-1.2225447712912882 8.810633311552232;156.80092466108
-1.2225447712912882 8.792144140294907;156.18906651422
-1.2225447712912882 8.773330322797324;155.55452903568
-1.2225447712912882 8.754131016601892;154.8930691273
-1.2225447712912882 8.734505612914317;154.20171237984
-1.2225447712912882 8.714438679257059;153.47921393988
-1.2225447712912882 8.693944473122409;152.72652504448
-1.2225447712912882 8.673069997725111;151.94715105443
-1.2225447712912882 8.651895364569796;151.147255620
-1.2225447712912882 8.630530353504092;150.33537832673
-1.2225447712912882 8.609106661502896;149.5217106200
-1.2225447712912882 8.587766364985525;148.71700733468
-1.2225447712912882 8.566648272743784;147.93134720536
-1.2225447712912882 8.545874617079159;147.17302393776
-1.2225447712912882 8.525540511687675;146.4478066551
-1.2225447712912882 8.505707768558658;145.75867583395
-1.2225447712912882 8.486403406981708;145.10598927932
-1.2225447712912882 8.467622062395007;144.4879318296
-1.2225447712912882 8.449330892180742;143.90107872275
-1.2225447712912882 8.431475531949825;143.34093775592
-1.2225447712912882 8.413985989503434;142.8023934676
-1.2225447712912882 8.396781825583572;142.28002892
-1.2225447712912882 8.379776382818191;141.76833504725
-1.2225447712912882 8.362880112346069;141.26183432074
-1.2225447712912882 8.346003211093212;140.75515057767
-1.2225447712912882 8.32905785332167;140.24305594502
-1.2225447712912882 8.31196031195304;139.7205231509
-1.2225447712912882 8.294633240840767;139.18280858496
-1.2225447712912882 8.27700833643082;138.62558819796
-1.2225447712912882 8.259029511257864;138.04516297378
-1.2225447712912882 8.240656580058648;137.4387405564
-1.2225447712912882 8.221869270494325;136.8047818070
-1.2225447712912882 8.202671127262532;136.14337432299
-1.2225447712912882 8.183092614751315;135.45656237070
-1.2225447712912882 8.163192518591936;134.74853440130
-1.2225447712912882 8.14305672073126;134.02556241307
-1.2225447712912882 8.12279369636813;133.29561940696
-1.2225447712912882 8.102526695349885;132.56767700171
-1.2225447712912882 8.08238340601666;131.85078509377
-1.2225447712912882 8.062484667248327;131.15311658514
-1.2225447712912882 8.042934154197622;130.48117965767
-1.2225447712912882 8.023810722499281;129.83934448766
-1.2225447712912882 8.00516434684459;129.2297284707
-1.2225447712912882 7.987015661106486;128.65238392946
-1.2225447712912882 7.969358361932889;128.10567414752
-1.2225447712897628 7.952163381099738;127.58671674142
-1.2225447712897628 7.935383756177396;127.0918020570
-1.2225447712897628 7.918959390678574;126.61673499056
-1.2225447712897628 7.9028212291191045;126.15708407510
-1.2225447712897628 7.886894666295254;125.70834485484
-1.2225447712897628 7.871102216982327;125.26603602227
-1.2225447712897628 7.855365592682296;124.82575028155
-1.2225447712897628 7.83960738745034;124.38318129781
-1.2225447712897628 7.823752589131633;123.93414613877
-1.2225447712897628 7.80773012289762;123.47462070648
-1.2225447712897628 7.791474609087389;123.0008040690
-1.2225447712897628 7.774928476923286;122.50922573581
-1.2225447712897628 7.758044513142681;121.9969064670
-1.2225447712897628 7.740788830166833;121.46157636862
-1.2225447712897628 7.723144104159045;120.9019419869
-1.2225447712897628 7.705112761124644;120.31797610844
-1.2225447712897628 7.6867196011799965;119.71118182916
-1.2225447712897628 7.668013198224613;119.08476231557
-1.2225447712897628 7.649065372598637;118.44362000935
-1.2225447712897628 7.62996819058257;117.79412542850
-1.2225447712897628 7.610828337583776;117.14364155006
-1.2225447712897628 7.591759287584622;116.49985630674
-1.2225447712897628 7.572872282130107;115.87003873982
-1.2225447712897628 7.554267508910259;115.26036440352
-1.2225447712897628 7.536026858830292;114.6754360966
-1.2225447712897628 7.518209230377637;114.1180651980
-1.2225447712897628 7.500848708122719;113.58930521766
-1.2225447712897628 7.483955317692075;113.08867303017
-1.2225447712897628 7.467517649729648;112.61447035455
-1.2225447712897628 7.4515065162104515;112.1641256168
-1.2225447712897628 7.435878900025229;111.73450086387
-1.2225447712897628 7.420581674571025;111.32213584662
-1.2225447712897628 7.405554804579196;110.9234231401
-1.2225447712897628 7.390733932627485;110.53472157219
-1.2225447712897628 7.376052387437998;110.15242144810
-1.2225447712897628 7.361442725230178;109.77297658811
-1.2225447712897628 7.346837949435947;109.39291739288
-1.2225447712897628 7.332172562706718;109.00885764899
-1.2225447712897628 7.317383599828513;108.61750644555
-1.2225447712897628 7.302411777008757;108.21569565712
-1.2225447712897628 7.287202873069256;107.80043275386
-1.2225447712897628 7.2717094283687205;107.36898764825
-1.2225447712897628 7.25589280186735;106.91901996437
-1.2225447712897628 7.2397255586919576;106.44874837666
-1.2225447712897628 7.22319406497756;105.95715543487
-1.2225447712897628 7.206301045700773;105.4442091737
-1.2225447712897628 7.189067729812745;104.9110680172
-1.2225447712897628 7.171535098402531;104.3602217789
-1.2225447712897628 7.153763716135468;103.79551532226
-1.2225447712897628 7.135831718202017;103.22200995995
-1.2225447712897628 7.117830776150541;102.64566511980
-1.2225447712897628 7.0998602528777495;102.07286555923
-1.2225447712897628 7.082020184648614;101.50986423851
-1.2225447712897628 7.064404051560542;100.96223944565
-1.2225447712897628 7.04709238601646;100.43446313050
-1.2225447712897628 7.030148075537661;99.92964537044
-1.2225447712897628 7.013613811815394;99.44947141767
-1.2225447712897628 6.997511672685613;98.99430270384
-1.2225447712897628 6.981844449765524;98.56338619444
-1.2225447712897628 6.9665981383001645;98.15511129038
-1.2225447712897628 6.951744989538766;97.76726446062
-1.2225447712897628 6.937246634117967;97.39724981594
-1.2225447712897628 6.923056946053252;97.04226128981
-1.2225447712897628 6.909124474728922;96.69940499965
-1.2225447712897628 6.8953943964509525;96.36577794732
-1.2225447712897628 6.881810019828758;96.03851251815
-1.2225447712897628 6.8683139258542205;95.71479682002
-1.2225447712897628 6.854848844355561;95.39188015411
-1.2225447712897628 6.841358373556793;95.06707177600
-1.2225447712897628 6.827787646246214;94.73774011861
-1.2225447712897628 6.814084038893346;94.4013190107
-1.2225447712897628 6.800198010464573;94.05532711008
-1.2225447712897628 6.786084144772312;93.69740656156
-1.2225447712897628 6.771702451155268;93.32538641458
-1.2225447712897628 6.757019948945006;92.93737502529
-1.2225447712897628 6.742012516955097;92.53188286806
-1.2225447712897628 6.726666926769833;92.10797222030
-1.2225447712897628 6.710982898470251;91.66542275014
-1.2225447712897628 6.694974927524718;91.2048926334
-1.2225447712897628 6.678673550329181;90.72804532428
-1.2225447712897628 6.662125672748373;90.23760595966
-1.2225447712897628 6.645393615994271;89.73731300262
-1.2225447712897628 6.628552664600122;89.23174365985
-1.2225447712897628 6.611687132988302;88.72601585459
-1.2225447712897628 6.594885259631605;88.22539964430
PointOptimal;ValeurOptimale
[-1.22254477  6.59488526];88.22539964430429
Temps;Nb iteration
0.07764005661010742;1000
