Point;Valeur
-7.453782917845374 1.507718124146771;-1.714570832889
-7.453978406687374 1.5077196503749368;-1.714574550746
-7.454173452763354 1.5077211732282163;-1.7145782524834
-7.454368057385006 1.507722692281626;-1.714581938178
-7.454562221857739 1.507724208047646;-1.71458560790
-7.454755947481116 1.5077257204262806;-1.7145892617526
-7.454949235549783 1.507727229130041;-1.7145928997871
-7.4551420873518754 1.5077287344339168;-1.714596522088
-7.455334504170406 1.5077302362004135;-1.7146001287336
-7.455526487282264 1.5077317344295311;-1.7146037197976
-7.455718037959279 1.507733229396259;-1.714607295355
-7.455909157467177 1.507734720838108;-1.7146108554834
-7.4560998470665085 1.5077362088550739;-1.714614400254
-7.456290108012466 1.5077376933721598;-1.714617929743
-7.456479941554357 1.5077391745893582;-1.714621444023
-7.456669348936354 1.5077406524566714;-1.7146249431684
-7.456858331397264 1.5077421268991023;-1.7146284272504
-7.457046890170523 1.5077435978041551;-1.7146318963419
-7.457235026484038 1.5077450655843143;-1.714635350515
-7.45742274156093 1.5077465298145964;-1.71463878984
-7.4576100366185125 1.5077479909574836;-1.714642214392
-7.457796912869237 1.5077494484379985;-1.7146456242376
-7.457983371520285 1.5077509027686211;-1.7146490194485
-7.4581694137738115 1.5077523537493596;-1.7146524000947
-7.458355040826532 1.5077538015677066;-1.714655766245
-7.458540253870626 1.5077552458736758;-1.7146591179709
-7.458725054092442 1.507756687042253;-1.7146624553389
-7.458909442674033 1.5077581249609424;-1.7146657784180
-7.459093420792064 1.5077595594797504;-1.7146690872763
-7.459276989618373 1.50776099077367;-1.7146723819814
-7.45946015032024 1.507762418780204;-1.714675662600
-7.459642904059223 1.5077638436868448;-1.7146789292009
-7.459825251992537 1.5077652653310991;-1.7146821818486
-7.460007195272575 1.5077666836004715;-1.7146854206099
-7.460188735046738 1.507768098857448;-1.714688645550
-7.460369872457727 1.5077695107520424;-1.714691856736
-7.460550608643699 1.5077709195217452;-1.7146950542314
-7.4607309447377075 1.5077723251540573;-1.714698238101
-7.460910881868432 1.5077737275614824;-1.7147014084101
-7.461090421159576 1.5077751268690154;-1.7147045652217
-7.461269563730566 1.5077765230266584;-1.7147077085998
-7.461448310696156 1.5077779159344158;-1.7147108386077
-7.461626663166016 1.5077793057422815;-1.7147139553082
-7.461804622246106 1.5077806924002577;-1.7147170587640
-7.461982189037219 1.5077820761208363;-1.7147201490373
-7.46215936463572 1.5077834565915293;-1.7147232261900
-7.462336150134061 1.5077848337998379;-1.7147262902836
-7.462512546619484 1.5077862080082514;-1.7147293413794
-7.462688555175255 1.5077875792792677;-1.7147323795383
-7.462864176880047 1.5077889474378936;-1.7147354048209
-7.463039412808475 1.5077903124341314;-1.7147384172873
-7.463214264030431 1.5077916745054718;-1.7147414169975
-7.463388731611622 1.5077930334394232;-1.714744404011
-7.463562816613917 1.5077943893984793;-1.7147473783871
-7.463736520094171 1.5077957422701447;-1.714750340184
-7.463909843105271 1.5077970921419162;-1.7147532894627
-7.464082786696156 1.5077984389137975;-1.7147562262789
-7.464255351911284 1.507799782860778;-1.7147591506917
-7.464427539791237 1.507801123557875;-1.7147620627585
-7.464599351372234 1.5078024614050722;-1.71476496253
-7.464770787686599 1.507803796252376;-1.7147678500837
-7.46494184976205 1.507805128187283;-1.7147707254558
-7.465112538622546 1.5078064572472918;-1.7147735887096
-7.465282855288419 1.5078077832199108;-1.7147764399
-7.465452800775341 1.5078091061926369;-1.7147792790868
-7.465622376095156 1.507810426365462;-1.7147821063214
-7.4657915822560215 1.5078117435508938;-1.714784921660
-7.465960420261909 1.5078130577364328;-1.7147877251591
-7.466128891112792 1.5078143691345707;-1.714790516871
-7.466296995805067 1.507815677557815;-1.7147932968529
-7.466464735330728 1.5078169831186616;-1.714796065156
-7.466632110678152 1.5078182857421132;-1.714798821836
-7.466799122832419 1.5078195854906675;-1.7148015669463
-7.466965772773683 1.5078208824393218;-1.714804300539
-7.467132061479167 1.507822176563077;-1.7148070226681
-7.467297989922023 1.50782346769944;-1.7148097333856
-7.467463559071707 1.5078247559984046;-1.7148124327441
-7.467628769894123 1.5078260414724705;-1.7148151207958
-7.467793623351188 1.5078273241216378;-1.7148177975925
-7.467958120400725 1.507828603958406;-1.7148204631856
-7.468122261997809 1.5078298809452766;-1.7148231176266
-7.468286049093491 1.507831155207245;-1.7148257609664
-7.468449482635034 1.5078324265568186;-1.7148283932558
-7.46861256356624 1.5078336950439957;-1.7148310145453
-7.46877529282699 1.5078349609687642;-1.7148336248850
-7.468937671354085 1.5078362239561391;-1.7148362243250
-7.469099700080311 1.5078374842311117;-1.7148388129149
-7.4692613799354435 1.5078387418061816;-1.7148413907
-7.469422711845466 1.5078399964438582;-1.7148439577420
-7.469583696732899 1.5078412483816321;-1.7148465140772
-7.469744335516538 1.507842497731999;-1.7148490597586
-7.469904629111981 1.5078437441574726;-1.7148515948345
-7.470064578431597 1.5078449880205382;-1.71485411935
-7.470224184383946 1.5078462290587067;-1.714856633362
-7.470383447874358 1.5078474675344675;-1.7148591369099
-7.4705423698048 1.5078487031978307;-1.7148616300432
-7.4707009510738915 1.5078499361487925;-1.7148641128092
-7.4708591925769126 1.5078511664373506;-1.714866585255
-7.471017095205859 1.5078523938760129;-1.7148690474275
-7.4711746598493605 1.507853618777267;-1.7148714993727
-7.471331887392579 1.5078548411036146;-1.7148739411371
-7.471488778717578 1.5078560606300644;-1.7148763727666
-7.471645334703263 1.5078572775941073;-1.7148787943070
-7.471801556225257 1.507858491720754;-1.714881205803
-7.471957444155685 1.5078597035974817;-1.7148836073018
-7.472112999364014 1.507860912499319;-1.7148859988467
-7.472268222716073 1.5078621190137425;-1.7148883804829
-7.472423115074692 1.507863322678271;-1.714890752255
-7.472577677299643 1.507864523780393;-1.7148931142077
-7.47273191024747 1.5078657222201124;-1.714895466384
-7.472885814771204 1.507866918359915;-1.7148978088300
-7.473039391721719 1.5078681116873212;-1.7149001415873
-7.473192641945812 1.5078693024773202;-1.7149024647001
-7.473345566287961 1.5078704905674185;-1.7149047782115
-7.473498165589142 1.5078716762451048;-1.7149070821646
-7.473650440687469 1.5078728592478894;-1.7149093766022
-7.473802392418134 1.5078740396882682;-1.7149116615668
-7.473954021613054 1.50787521759124;-1.714913937100
-7.474105329101109 1.5078763932192945;-1.7149162032462
-7.474256315708747 1.5078775658849592;-1.7149184600451
-7.474406982258923 1.5078787362882062;-1.7149207075392
-7.474557329571779 1.5078799041165483;-1.7149229457699
-7.474707358464848 1.5078810694449822;-1.7149251747786
-7.474857069752149 1.5078822323110068;-1.7149273946063
-7.475006464245738 1.5078833925396289;-1.7149296052939
-7.475155542753611 1.5078845503308407;-1.7149318068821
-7.475304306081838 1.5078857055846462;-1.7149339994114
-7.475452755033138 1.5078868584260405;-1.7149361829219
-7.475600890407941 1.5078880087300286;-1.7149383574539
-7.475748713003071 1.5078891566216057;-1.7149405230470
-7.4758962236130975 1.5078903019632772;-1.714942679741
-7.476043423029473 1.5078914450300325;-1.7149448275756
-7.476190312041207 1.5078925854218872;-1.714946966589
-7.476336891434183 1.5078937235513252;-1.7149490968224
-7.476483161991948 1.5078948591183585;-1.7149512183128
-7.476629124495157 1.507895992172985;-1.7149533310994
-7.47677477972161 1.5078971230526914;-1.7149554352208
-7.476920128446383 1.5078982514074917;-1.7149575307152
-7.477065171442024 1.507899377237386;-1.7149596176208
-7.477209909478506 1.5079005006423705;-1.714961695975
-7.477354343322817 1.507901621922433;-1.714963765816
-7.477498473739365 1.5079027404900973;-1.714965827182
-7.47764230149005 1.5079038568328438;-1.714967880110
-7.477785827334008 1.5079049709006744;-1.7149699246365
-7.477929052028014 1.507906082406101;-1.7149719607987
-7.478071976325934 1.5079071914991176;-1.7149739886335
-7.478214600979042 1.5079082983422176;-1.7149760081777
-7.478356926736363 1.507909402760408;-1.714978019467
-7.4784989543437845 1.5079105049411816;-1.714980022539
-7.478640684545651 1.5079116047220449;-1.7149820174294
-7.4787821180826 1.5079127020779988;-1.7149840041733
-7.478923255693427 1.5079137971590375;-1.7149859828069
-7.4790640981144385 1.50791488999016;-1.714987953365
-7.479204646079195 1.5079159803963733;-1.714989915885
-7.479344900318714 1.5079170685526706;-1.7149918704007
-7.479484861561837 1.5079181544590519;-1.7149938169470
-7.479624530534742 1.507919237815529;-1.714995755559
-7.479763907961106 1.507920319034586;-1.714997686271
-7.479902994562201 1.507921397978728;-1.7149996091189
-7.480041791057032 1.5079224745354598;-1.715001524135
-7.480180298162078 1.507923548954771;-1.7150034313558
-7.480318516591317 1.5079246210991677;-1.7150053308135
-7.4804564470566355 1.5079256908686538;-1.7150072225426
-7.480594090267208 1.5079267583632252;-1.7150091065768
-7.480731446929927 1.5079278235953815;-1.715010982949
-7.480868517749365 1.5079288866651188;-1.715012851694
-7.481005303427867 1.5079299473849448;-1.7150147128441
-7.481141804665069 1.5079310059548512;-1.7150165664321
-7.481278022158968 1.5079320622623427;-1.7150184124912
-7.481413956604284 1.5079331164324143;-1.715020251054
-7.481549608694133 1.5079341682275758;-1.7150220821533
-7.48168497911941 1.507935217872818;-1.7150239058213
-7.481820068568415 1.5079362652806447;-1.7150257220902
-7.481954877727302 1.5079373103885583;-1.7150275309923
-7.482089407279778 1.5079383533965507;-1.7150293325593
-7.482223657907479 1.507939394154628;-1.715031126823
-7.482357630289959 1.5079404327502868;-1.7150329138155
-7.4824913251038465 1.5079414692460247;-1.715034693567
-7.482624743024809 1.5079425034418497;-1.7150364661112
-7.48275788472502 1.5079435355502533;-1.7150382314770
-7.482890750875168 1.5079445654087422;-1.7150399896963
-7.483023342143369 1.5079455932423074;-1.715041740799
-7.483155659196243 1.5079466187134623;-1.7150434848186
-7.483287702697581 1.5079476421596933;-1.7150452217829
-7.483419473309417 1.5079486633685093;-1.715046951723
-7.483550971691169 1.5079496825899001;-1.7150486746699
-7.48368219850044 1.5079506995363776;-1.7150503906530
-7.483813154392894 1.5079517143829344;-1.7150520997027
-7.483943840021321 1.5079527272420663;-1.7150538018487
-7.484074256037715 1.5079537376887904;-1.7150554971208
-7.484204403090675 1.507954746285584;-1.7150571855485
-7.484334281827297 1.5079557527449587;-1.7150588671612
-7.484463892892961 1.5079567568669228;-1.7150605419884
-7.484593236930176 1.50795775905146;-1.7150622100590
-7.484722314579918 1.5079587591985744;-1.715063871402
-7.484851126481104 1.5079597570457768;-1.715065526046
-7.4849796732699705 1.5079607530305494;-1.7150671740215
-7.485107955581725 1.5079617469279014;-1.7150688153550
-7.4852359740490835 1.5079627386753354;-1.715070450075
-7.485363729302583 1.50796372831035;-1.7150720782119
-7.485491221971102 1.5079647158454446;-1.7150736997918
-7.485618452681147 1.5079657015181096;-1.7150753148436
-7.4857454220577315 1.5079666849033624;-1.7150769233952
-7.485872130723638 1.5079676663511887;-1.71507852547
-7.485998579299184 1.5079686457865917;-1.715080121108
-7.486124768403713 1.5079696230845765;-1.7150817103256
-7.486250698653888 1.5079705984451348;-1.7150832931529
-7.486376370664647 1.5079715718057694;-1.715084869617
-7.486501785048861 1.5079725430289859;-1.7150864397468
-7.486626942417838 1.5079735122897773;-1.7150880035677
-7.486751843380845 1.5079744795631445;-1.7150895611071
-7.486876488545177 1.5079754448490876;-1.7150911123919
-7.487000878516027 1.5079764080101123;-1.7150926574485
-7.487125013897134 1.5079773691962124;-1.7150941963037
-7.487248895289943 1.5079783284198875;-1.715095728983
-7.487372523294254 1.5079792856186403;-1.715097255514
-7.48749589850798 1.507980240879967;-1.7150987759232
-7.487619021527218 1.507981193978877;-1.7151002902349
-7.487741892946207 1.5079821454028504;-1.7151017984759
-7.48786451335738 1.5079830945519117;-1.7151033006718
-7.487986883350762 1.5079840420010375;-1.7151047968484
-7.488109003515378 1.5079849874752391;-1.715106287031
-7.4882308744384325 1.5079859308245227;-1.71510777124
-7.488352496704558 1.507986872323877;-1.7151092495172
-7.488473870897131 1.507987811873306;-1.7151107218708
-7.488594997597917 1.5079887493853137;-1.7151121883316
-7.488715877386232 1.5079896850973902;-1.715113648924
-7.488836510840277 1.5079906188345427;-1.7151151036746
-7.488956898536321 1.5079915504467771;-1.715116552606
-7.489077041048617 1.5079924803340776;-1.7151179957445
-7.489196938950157 1.5079934082464541;-1.7151194331135
-7.489316592811413 1.5079943343339006;-1.715120864737
-7.489436003201891 1.5079952584339238;-1.7151222906414
-7.489555170688894 1.5079961805465236;-1.7151237108488
-7.48967409583828 1.5079971008091946;-1.7151251253839
-7.489792779214131 1.5079980192344362;-1.7151265342706
-7.489911221378511 1.5079989357222525;-1.7151279375328
-7.490029422892493 1.5079998503226417;-1.7151293351943
-7.490147384314786 1.5080007630856016;-1.715130727278
-7.49026510620251 1.5080016740111322;-1.7151321138090
-7.490382589111252 1.5080025829992376;-1.7151334948092
-7.490499833595282 1.5080034899624215;-1.7151348703024
-7.490616840206212 1.5080043952256708;-1.715136240311
-7.490733609495208 1.5080052986389914;-1.7151376048603
-7.490850142011002 1.508006200114887;-1.7151389639710
-7.4909664383010055 1.5080070997033557;-1.7151403176668
-7.491082498910754 1.5080079976043892;-1.7151416659704
-7.491198324384312 1.5080088934305034;-1.7151430089044
-7.4913139152640085 1.50800978763168;-1.7151443464914
-7.491429272090728 1.5080106800329263;-1.7151456787538
-7.49154439540398 1.5080115703092554;-1.7151470057139
-7.491659285740751 1.5080124589981454;-1.715148327394
-7.4917739436373685 1.5080133458621061;-1.715149643816
-7.491888369628349 1.508014230888638;-1.7151509550029
-7.4920025642463814 1.5080151140902407;-1.7151522609755
-7.492116528022817 1.5080159953044208;-1.7151535617560
-7.492230261487493 1.5080168749436613;-1.715154857366
-7.492343765168384 1.5080177526204783;-1.7151561478277
-7.492457039591911 1.5080186285973611;-1.7151574331620
-7.492570085283215 1.5080195027118162;-1.715158713390
-7.4926829027659325 1.5080203751513361;-1.7151599885349
-7.492795492561849 1.508021245740928;-1.7151612586160
-7.492907855191519 1.5080221146305859;-1.7151625236552
-7.493019991173671 1.50802298155782;-1.7151637836734
-7.493131901025895 1.5080238468851161;-1.7151650386916
-7.4932435852638966 1.5080247103874833;-1.7151662887307
-7.493355044402205 1.5080255720649216;-1.7151675338115
-7.493466278953755 1.5080264320424257;-1.715168773954
-7.493577289429604 1.5080272903324954;-1.7151700091805
-7.493688076340037 1.5080281467476382;-1.715171239509
-7.49379864019329 1.5080290014878461;-1.7151724649631
-7.493908981496503 1.5080298543906256;-1.7151736855604
-7.494019100754768 1.5080307057309659;-1.7151749013219
-7.4941289984725055 1.5080315550838839;-1.7151761122679
-7.49423867515212 1.5080324029118608;-1.7151773184183
-7.494348131294662 1.5080332488524117;-1.7151785197931
-7.494457367399876 1.5080340932680216;-1.7151797164121
-7.494566383965958 1.5080349358212044;-1.7151809082952
-7.494675181489786 1.5080357766744534;-1.7151820954618
-7.494783760466713 1.5080366158402683;-1.7151832779318
-7.494892121390754 1.5080374534561434;-1.7151844557244
-7.495000264754363 1.5080382890845965;-1.7151856288592
-7.49510819104864 1.5080391231506103;-1.715186797355
-7.495215900763369 1.5080399555166906;-1.7151879612324
-7.495323394386827 1.5080407861953367;-1.7151891205092
-7.495430672406317 1.5080416151740492;-1.7151902752049
-7.495537735307084 1.5080424424528283;-1.715191425338
-7.4956445835734264 1.5080432680191742;-1.7151925709288
-7.495751217688075 1.50804409204808;-1.7151937119946
-7.495857638132332 1.508044914364553;-1.715194848554
-7.495963845386158 1.5080457349810923;-1.7151959806279
-7.496069839928464 1.5080465538976984;-1.7151971082325
-7.496175622236737 1.508047371114371;-1.7151982313871
-7.4962811927868644 1.508048186656109;-1.715199350109
-7.496386552053448 1.5080490006229088;-1.7152004644195
-7.4964917005099565 1.5080498128897752;-1.715201574333
-7.496596638628291 1.5080506235942028;-1.7152026798713
-7.496701366878983 1.508051432623696;-1.7152037810499
-7.496805885731572 1.5080522401032497;-1.7152048778875
-7.496910195654032 1.5080530458328723;-1.7152059704020
-7.497014297112956 1.50805384990006;-1.7152070586114
-7.497118190573902 1.5080546525423033;-1.7152081425333
-7.497221876500896 1.5080554532221242;-1.715209222185
-7.497325355356674 1.5080562526019956;-1.7152102975853
-7.497428627602923 1.5080570501694384;-1.7152113687505
-7.497531693699801 1.5080578462744383;-1.7152124356985
-7.497634554106184 1.5080586407045042;-1.7152134984466
-7.497737209279882 1.5080594333096422;-1.7152145570120
-7.497839659677273 1.5080602246148307;-1.7152156114120
-7.497941905753366 1.508061014245085;-1.7152166616637
-7.498043947962002 1.5080618023004013;-1.7152177077841
-7.498145786755905 1.5080625886807835;-1.7152187497903
-7.498247422586434 1.5080633733487332;-1.7152197876991
-7.498348855903591 1.5080641567417326;-1.7152208215273
-7.498450087156458 1.5080649382848053;-1.7152218512917
-7.498551116792368 1.5080657185529276;-1.7152228770090
-7.498651945257869 1.508066497021121;-1.7152238986958
-7.498752572998095 1.5080672738893777;-1.7152249163686
-7.498853000457113 1.5080680493701886;-1.7152259300439
-7.4989532280773785 1.508068823138567;-1.7152269397380
-7.4990532563006385 1.5080695954820016;-1.7152279454673
-7.49915308556734 1.5080703661380028;-1.7152289472480
PointOptimal;ValeurOptimale
[-7.49915309  1.50807037];-1.7152289472480133
Temps;Nb iteration
0.0724644660949707;844
