Point;Valeur
-4.23458297992318 1.4660204294312895;-1.8862521630565
-4.234978198019857 1.4660330183618928;-1.886268326054
-4.235372456919891 1.466045544600724;-1.8862844125305
-4.2357657596234315 1.4660580087283226;-1.8863004228920
-4.236158109116748 1.4660704113194338;-1.88631635754
-4.236549508372948 1.4660827529414824;-1.886332216892
-4.236939960351284 1.466095034156708;-1.8863480013345
-4.2373294679973785 1.466107255522623;-1.8863637112697
-4.237718034244456 1.4661194175831678;-1.8863793470935
-4.2381056620116855 1.4661315208816723;-1.8863949091987
-4.238492354205817 1.466143565949572;-1.886410397976
-4.238878113720187 1.4661555533164723;-1.88642581381
-4.239262943434965 1.4661674835052685;-1.8864411570976
-4.239646846217975 1.4661793570318413;-1.8864564282107
-4.240029824924345 1.466191174403684;-1.8864716275342
-4.2404118823962325 1.466202936123105;-1.8864867554466
-4.240793021462989 1.4662146426882954;-1.886501812324
-4.241173244941999 1.4662262945902786;-1.886516798541
-4.241552555637729 1.4662378923124537;-1.8865317144685
-4.241930956342269 1.4662494363369991;-1.8865465604761
-4.242308449835726 1.4662609271358766;-1.8865613369308
-4.242685038886017 1.4662723651757106;-1.8865760441974
-4.243060726248448 1.4662837509182454;-1.8865906826384
-4.243435514667092 1.4662950848209553;-1.8866052526143
-4.243809406872997 1.466306367335825;-1.8866197544830
-4.244182405586143 1.466317598908434;-1.8866341886006
-4.244554513514691 1.4663287799771954;-1.8866485553207
-4.244925733354251 1.4663399109800637;-1.8866628549950
-4.245296067789421 1.4663509923450817;-1.8866770879729
-4.245665519493407 1.4663620244954128;-1.8866912546017
-4.246034091127113 1.4663730078539146;-1.8867053552266
-4.246401785340466 1.466383942834753;-1.8867193901907
-4.246768604771637 1.4663948298496534;-1.886733359835
-4.247134552047934 1.4664056693013447;-1.8867472644986
-4.247499629785175 1.466416461589506;-1.886761104518
-4.247863840588322 1.4664272071104605;-1.8867748802289
-4.248227187050726 1.4664379062547377;-1.8867885919634
-4.248589671754999 1.466448559409969;-1.8868022400525
-4.248951297272189 1.4664591669593636;-1.886815824825
-4.249312066163295 1.466469729277896;-1.8868293466082
-4.249671980977949 1.4664802467388638;-1.8868428057265
-4.2500310442551 1.4664907197097692;-1.8868562025031
-4.250389258523209 1.466501148555522;-1.8868695372589
-4.250746626299868 1.466511533636305;-1.886882810313
-4.251103150092098 1.4665218753072686;-1.8868960219829
-4.251458832396119 1.4665321739212756;-1.8869091725836
-4.25181367569835 1.4665424298260041;-1.8869222624285
-4.252167682473987 1.4665526433650151;-1.8869352918293
-4.252520855188746 1.4665628148753123;-1.8869482610957
-4.252873196297207 1.4665729446971012;-1.886961170535
-4.253224708244686 1.466583033158541;-1.8869740204546
-4.253575393465811 1.4665930805888583;-1.8869868111575
-4.253925254384814 1.4666030873114846;-1.8869995429465
-4.254274293416542 1.4666130536454294;-1.8870122161222
-4.254622512965277 1.4666229799113792;-1.8870248309834
-4.254969915426039 1.466632866420109;-1.887037387827
-4.255316503183478 1.466642713479801;-1.8870498869493
-4.2556622786126574 1.46665252139879;-1.8870623286429
-4.256007244078739 1.4666622904774815;-1.8870747131999
-4.256351401937233 1.4666720210179578;-1.887087040910
-4.256694754534384 1.466681713314372;-1.8870993120634
-4.25703730420642 1.4666913676576747;-1.8871115269452
-4.257379053280552 1.4667009843362244;-1.8871236858409
-4.257720004073975 1.4667105636383793;-1.8871357890340
-4.258060158894992 1.4667201058454828;-1.8871478368063
-4.258399520041839 1.4667296112367438;-1.8871598294380
-4.2587380898042815 1.4667390800877111;-1.8871717672075
-4.2590758704622935 1.4667485126737811;-1.8871836503916
-4.259412864287072 1.4667579092618108;-1.8871954792658
-4.2597490735403145 1.4667672701200294;-1.887207254103
-4.260084500474745 1.4667765955136163;-1.8872189751771
-4.260419147334071 1.466785885702261;-1.8872306427569
-4.260753016353254 1.4667951409444335;-1.8872422571118
-4.261086109758188 1.466804361492809;-1.8872538185
-4.2614184297656115 1.4668135476023496;-1.887265327215
-4.261749978583696 1.4668226995217657;-1.887276783494
-4.262080758411961 1.4668318174991577;-1.887288187608
-4.2624107714411394 1.4668409017763737;-1.8872995398193
-4.26274001985311 1.4668499525957193;-1.8873108403869
-4.2630685058208515 1.46685897019828;-1.8873220895694
-4.263396231509626 1.4668679548173644;-1.887333287623
-4.263723199075381 1.466876906686129;-1.8873444348047
-4.264049410666085 1.4668858260383393;-1.8873555313668
-4.264374868420828 1.4668947131004422;-1.8873665775622
-4.264699574470878 1.4669035680981215;-1.8873775736419
-4.2650235309389775 1.466912391253859;-1.8873885198555
-4.265346739938909 1.466921182791204;-1.8873994164510
-4.265669203577002 1.4669299429286733;-1.8874102636752
-4.265990923951443 1.4669386718803614;-1.8874210617734
-4.266311903151635 1.4669473698608206;-1.8874318109895
-4.266632143259084 1.4669560370824681;-1.8874425115660
-4.266951646347624 1.4669646737542141;-1.8874531637442
-4.267270414482755 1.4669732800845108;-1.8874637677638
-4.2675884497220355 1.4669818562754062;-1.8874743238633
-4.267905754115167 1.4669904025316929;-1.8874848322797
-4.268222329703705 1.4669989190517592;-1.887495293248
-4.268538178521568 1.4670074060371951;-1.8875057070051
-4.268853302594748 1.4670158636827293;-1.8875160737816
-4.269167703941989 1.4670242921808025;-1.8875263938101
-4.269481384573561 1.4670326917237035;-1.8875366673211
-4.26979434649256 1.4670410625025005;-1.887546894543
-4.270106591694314 1.4670494047056697;-1.8875570757063
-4.270418122166471 1.467057718519705;-1.8875672110349
-4.270728939889217 1.4670660041265253;-1.8875773007552
-4.271039046835274 1.4670742617110997;-1.887587345091
-4.271348444969888 1.4670824914521448;-1.8875973442657
-4.2716571362506945 1.4670906935283772;-1.8876072985005
-4.271965122628114 1.4670988681139394;-1.8876172080159
-4.27227240604528 1.4671070153867853;-1.8876270730309
-4.272578988437883 1.46711513551816;-1.887636893763
-4.272884871734498 1.467123228679308;-1.8876466704307
-4.273190057856325 1.4671312950387292;-1.8876564032477
-4.273494548717071 1.467139334767516;-1.8876660924288
-4.2737983462238995 1.4671473480277635;-1.8876757381873
-4.274101452276548 1.4671553349855317;-1.8876853407351
-4.274403868767786 1.467163295800934;-1.8876949002828
-4.274705597583261 1.4671712306360651;-1.8877044170403
-4.275006640601167 1.4671791396502758;-1.8877138912159
-4.275306999693551 1.4671870230012392;-1.8877233230169
-4.275606676725053 1.4671948808463233;-1.8877327126494
-4.275905673553638 1.4672027133367966;-1.8877420603186
-4.276203992030268 1.4672105206260626;-1.887751366228
-4.276501633998979 1.467218302867372;-1.887760630581
-4.276798601297418 1.4672260602081812;-1.8877698535793
-4.277094895755926 1.4672337927994537;-1.8877790354228
-4.277390519198458 1.4672415007848334;-1.8877881763113
-4.27768547344251 1.4672491843111666;-1.8877972764432
-4.277979760298515 1.4672568435219449;-1.8878063360157
-4.278273381570256 1.4672644785609645;-1.8878153552251
-4.278566339055194 1.4672720895657703;-1.8878243342665
-4.278858634544356 1.467279676677566;-1.8878332733339
-4.279150269821703 1.4672872400364885;-1.887842172620
-4.279441246665544 1.4672947797764224;-1.887851032318
-4.279731566847019 1.4673022960353697;-1.887859852617
-4.280021232131295 1.4673097889458424;-1.8878686337090
-4.280310244277259 1.467317258640658;-1.8878773757812
-4.280598605036766 1.467324705254006;-1.8878860790219
-4.2808863161560256 1.4673321289135188;-1.8878947436180
-4.281173379374552 1.4673395297480492;-1.8879033697553
-4.281459796426108 1.4673469078870593;-1.8879119576185
-4.281745569037546 1.4673542634563521;-1.8879205073915
-4.282030698930028 1.4673615965802052;-1.887929019257
-4.282315187818632 1.467368907383049;-1.8879374933970
-4.282599037411981 1.467376195989771;-1.8879459299923
-4.282882249412716 1.4673834625191597;-1.8879543292226
-4.283164825517676 1.467390707093053;-1.8879626912669
-4.2834467674173995 1.4673979298313062;-1.887971016303
-4.2837280767962405 1.467405130852098;-1.8879793045084
-4.284008755332862 1.4674123102742158;-1.8879875560586
-4.28428880469993 1.4674194682127886;-1.887995771128
-4.284568226564564 1.4674266047794375;-1.888003949893
-4.284847022587268 1.4674337200920358;-1.8880120925252
-4.285125194423359 1.4674408142615945;-1.888020199196
-4.285402743721978 1.4674478874004973;-1.8880282700796
-4.285679672126438 1.4674549396185355;-1.8880363053439
-4.285955981274257 1.4674619710277876;-1.8880443051593
-4.286231672797542 1.4674689817349955;-1.8880522696945
-4.2865067483225365 1.4674759718487302;-1.888060199117
-4.286781209469732 1.4674829414748183;-1.8880680935944
-4.28705505785394 1.4674898907196965;-1.888075953291
-4.28732829508445 1.4674968196879712;-1.8880837783748
-4.287600922764992 1.4675037284830295;-1.8880915690075
-4.287872942493432 1.4675106172088677;-1.8880993253531
-4.288144355862178 1.4675174859679576;-1.8881070475742
-4.28841516445857 1.4675243348597216;-1.888114735832
-4.288685369864254 1.4675311639841915;-1.8881223902886
-4.288954973654977 1.4675379734417042;-1.888130011102
-4.289223977401525 1.4675447633293945;-1.8881375984334
-4.289492382669036 1.4675515337472942;-1.8881451524394
-4.289760191017384 1.4675582847896407;-1.8881526732778
-4.290027404001211 1.4675650165521963;-1.8881601611054
-4.290294023169742 1.4675717291285886;-1.8881676160778
-4.290560050066518 1.4675784226157997;-1.8881750383500
-4.290825486230208 1.4675850971050173;-1.8881824280761
-4.291090333194108 1.4675917526888012;-1.8881897854094
-4.291354592486445 1.467598389459864;-1.888197110502
-4.291618265629896 1.4676050075096985;-1.888204403506
-4.291881354142293 1.4676116069250698;-1.8882116645736
-4.292143859536085 1.4676181877988428;-1.8882188938528
-4.292405783318804 1.467624750215801;-1.888226091493
-4.292667126992461 1.4676312942681993;-1.88823325764
-4.292927892054463 1.4676378200399056;-1.8882403924547
-4.29318807999743 1.4676443276158557;-1.8882474960693
-4.29344769230774 1.4676508170849496;-1.8882545686354
-4.293706730468012 1.467657288529531;-1.8882616102983
-4.293965195955399 1.4676637420328575;-1.8882686212028
-4.294223090241892 1.4676701776804753;-1.8882756014930
-4.294480414794473 1.4676765955554893;-1.8882825513119
-4.294737171075839 1.467682995737346;-1.8882894708022
-4.294993360543209 1.467689378307169;-1.888296360105
-4.295248984649064 1.4676957433479108;-1.8883032193630
-4.2955040448411745 1.4677020909384078;-1.8883100487147
-4.295758542562615 1.4677084211558187;-1.8883168483004
-4.296012479251378 1.4677147340824865;-1.888323618258
-4.296265856340709 1.4677210297931302;-1.8883303587282
-4.296518675258806 1.4677273083662807;-1.8883370698458
-4.296770937430228 1.4677335698772669;-1.8883437517484
-4.2970226442733 1.4677398144041622;-1.8883504045719
-4.297273797202693 1.4677460420235153;-1.8883570284518
-4.2975243976281465 1.4677522528076055;-1.8883636235225
-4.297774446955 1.4677584468297789;-1.8883701899180
-4.29802394658329 1.4677646241658218;-1.888376727771
-4.298272897908939 1.4677707848866408;-1.8883832372155
-4.298521302323278 1.4677769290645148;-1.8883897183819
-4.298769161212878 1.4677830567743153;-1.8883961714019
-4.299016475959793 1.4677891680840516;-1.8884025964059
-4.299263247941754 1.4677952630672222;-1.8884089935239
-4.299509478531835 1.4678013417932092;-1.888415362884
-4.2997551690988205 1.4678074043300218;-1.8884217046176
-4.30000032100687 1.4678134507476517;-1.888428018849
-4.300244935615421 1.4678194811134981;-1.8884343057086
-4.300489014279804 1.4678254954980103;-1.888440565320
-4.300732558351164 1.467831493966453;-1.8884467978118
-4.300975569175794 1.4678374765856153;-1.8884530033074
-4.301218048095892 1.4678434434250311;-1.8884591819320
-4.301459996449364 1.4678493945475257;-1.888465333809
-4.301701415569529 1.4678553300188208;-1.8884714590639
-4.301942306785714 1.4678612499020463;-1.8884775578172
-4.302182671422671 1.4678671542653636;-1.8884836301918
-4.302422510801133 1.4678730431719027;-1.8884896763092
-4.302661826237389 1.4678789166840307;-1.8884956962903
-4.302900619043804 1.4678847748635049;-1.8885016902553
-4.3031388905280155 1.4678906177748272;-1.888507658324
-4.303376641993977 1.4678964454796026;-1.888513600615
-4.303613874741285 1.4679022580389784;-1.8885195172479
-4.303850590065312 1.467908055513187;-1.8885254083394
-4.30408678925742 1.4679138379633756;-1.8885312740072
-4.3043224736047785 1.4679196054502341;-1.8885371143680
-4.304557644390282 1.467925358035215;-1.8885429295379
-4.304792302892979 1.4679310957751956;-1.8885487196322
-4.305026450387905 1.4679368187282738;-1.8885544847661
-4.305260088145796 1.467942526955444;-1.8885602250538
-4.30549321743389 1.4679482205116021;-1.888565940609
-4.305725839514668 1.4679538994580474;-1.8885716315452
-4.305957955647147 1.4679595638499805;-1.888577297974
-4.306189567086078 1.4679652137435164;-1.8885829400098
-4.306420675082358 1.4679708491956853;-1.8885885577619
-4.306651280883218 1.4679764702610776;-1.888594151341
-4.306881385731344 1.4679820769994678;-1.88859972086
-4.307110990866191 1.4679876694639218;-1.888605266426
-4.307340097523286 1.4679932477068949;-1.8886107881508
-4.307568706933522 1.4679988117838925;-1.8886162861411
-4.307796820324697 1.4680043617496572;-1.8886217605058
-4.3080244389203575 1.468009897658322;-1.8886272113526
-4.308251563940398 1.4680154195631048;-1.8886326387887
-4.308478196600997 1.4680209275147837;-1.8886380429206
-4.30870433811456 1.468026421568864;-1.888643423854
-4.308929989689156 1.4680319017771912;-1.8886487816955
-4.309155152529909 1.4680373681899335;-1.888654116549
-4.309379827837761 1.4680428208586314;-1.8886594285197
-4.309604016809917 1.468048259834673;-1.8886647177112
-4.309827720640105 1.4680536851680737;-1.888669984227
-4.310050940518154 1.4680590969108318;-1.888675228170
-4.310273677629939 1.4680644951137254;-1.8886804496431
-4.310495933158518 1.4680698798250926;-1.8886856487477
-4.3107177082825165 1.4680752510944919;-1.888690825585
-4.310939004176934 1.4680806089708713;-1.8886959802570
-4.3111598220139 1.4680859535028743;-1.88870111286
-4.31138016296104 1.4680912847399064;-1.8887062235035
-4.311600028182825 1.4680966027307634;-1.8887113122778
-4.3118194188404715 1.4681019075216488;-1.8887163792847
-4.3120383360911845 1.4681071991599859;-1.8887214246229
-4.312256781088815 1.468112477693503;-1.8887264483902
-4.312474754983695 1.468117743168099;-1.8887314506842
-4.312692258922012 1.4681229956333315;-1.888736431601
-4.3129092940476195 1.4681282351326597;-1.8887413912397
-4.313125861499957 1.4681334617121342;-1.8887463296938
-4.313341962415486 1.4681386754181112;-1.8887512470597
-4.313557597927001 1.4681438762952692;-1.8887561434326
-4.3137727691641095 1.4681490643904216;-1.8887610189071
-4.313987477252509 1.4681542397474845;-1.8887658735774
-4.314201723314761 1.468159402411594;-1.8887707075372
-4.314415508470024 1.4681645524274285;-1.888775520879
-4.314628833834352 1.468169689837532;-1.8887803136979
-4.31484170051996 1.4681748146868878;-1.8887850860840
-4.315054109635963 1.4681799270184974;-1.8887898381299
-4.315266062288131 1.4681850268747518;-1.8887945699272
-4.315477559578654 1.4681901142994147;-1.8887992815668
-4.31568860260674 1.468195189334115;-1.8888039731392
-4.315899192468238 1.4682002520229214;-1.8888086447347
-4.316109330255807 1.4682053024057853;-1.8888132964429
-4.31631901705827 1.468210340527995;-1.8888179283530
-4.316528253961712 1.468215366428587;-1.88882254055
-4.316737042049036 1.4682203801494955;-1.8888271331339
-4.316945382399613 1.4682253817308242;-1.8888317061810
-4.3171532760896625 1.4682303712155742;-1.8888362597827
-4.317360724192171 1.468235348644307;-1.8888407940262
-4.317567727776938 1.468240314056974;-1.8888453089981
-4.317774287910915 1.4682452674912394;-1.8888498047846
-4.317980405657323 1.4682502089894944;-1.8888542814716
-4.3181860820767755 1.468255138592453;-1.8888587391445
-4.318391318226538 1.4682600563376267;-1.8888631778884
-4.3185961151601795 1.468264962264662;-1.8888675977878
-4.318800473929213 1.4682698564119854;-1.888871998927
-4.319004395581248 1.468274738820006;-1.888876381389
-4.319207881160646 1.4682796095282176;-1.8888807452592
-4.319410931709742 1.4682844685718446;-1.888885090618
-4.319613548266911 1.4682893159893136;-1.8888894175505
-4.319815731867607 1.4682941518190509;-1.8888937261369
-4.320017483544127 1.4682989761005507;-1.888898016459
-4.320218804326441 1.4683037888705621;-1.8889022886005
-4.320419695240631 1.468308590165682;-1.8889065426400
-4.320620157310287 1.468313380022202;-1.8889107786589
-4.320820191555502 1.4683181584794633;-1.8889149967374
-4.321019798994274 1.4683229255722332;-1.8889191969554
-4.321218980641028 1.4683276813371082;-1.8889233793923
-4.321417737506946 1.46833242581038;-1.8889275441271
-4.321616070600897 1.4683371590272731;-1.8889316912386
-4.321813980928245 1.4683418810266713;-1.8889358208052
-4.322011469491707 1.4683465918413592;-1.8889399329046
-4.322208537291382 1.4683512915073236;-1.8889440276145
-4.32240518532391 1.4683559800599413;-1.8889481050121
-4.322601414583399 1.468360657534284;-1.888952165174
-4.322797226060757 1.4683653239669485;-1.8889562081773
-4.322992620744261 1.4683699793917866;-1.8889602340975
-4.323187599619452 1.468374623840668;-1.88896424301
-4.323382163668679 1.468379257350647;-1.888968234991
-4.3235763138720245 1.4683838799545077;-1.8889722101157
-4.323770051205959 1.4683884916864074;-1.888976168457
-4.323963376644462 1.4683930925820277;-1.8889801100919
-4.324156291159232 1.468397682674458;-1.8889840350921
-4.324348795718343 1.468402261994653;-1.8889879435319
-4.3245408912876995 1.468406830578752;-1.8889918354846
-4.3247325788301305 1.4684113884586245;-1.8889957110231
-4.324923859305777 1.4684159356659876;-1.8889995702198
-4.3251147336719615 1.4684204722354557;-1.8890034131471
-4.3253052028830465 1.4684249981998132;-1.8890072398768
-4.325495267891509 1.4684295135909298;-1.8890110504803
-4.32568492964628 1.4684340184403701;-1.8890148450288
-4.3258741890938825 1.4684385127795463;-1.8890186235933
-4.326063047178142 1.46844299664292;-1.8890223862441
-4.326251504840226 1.468447470060836;-1.8890261330515
-4.326439563018356 1.4684519330653165;-1.8890298640854
-4.326627222648397 1.4684563856856387;-1.8890335794151
-4.326814484663521 1.4684608279547395;-1.8890372791099
-4.327001349994274 1.4684652599034211;-1.8890409632386
-4.327187819568286 1.4684696815635532;-1.889044631869
-4.327373894310647 1.468474092967005;-1.889048285071
-4.327559575144101 1.4684784941425968;-1.889051922912
-4.32774486298844 1.468482885120063;-1.8890555454586
-4.327929758761236 1.4684872659308161;-1.889059152778
-4.328114263377156 1.4684916366052003;-1.8890627449386
-4.3282983777483155 1.468495997173103;-1.8890663220056
-4.328482102784327 1.4685003476653267;-1.8890698840457
-4.328665439392405 1.468504688112673;-1.8890734311251
-4.328848388476821 1.4685090185415224;-1.8890769633092
-4.32903095093979 1.4685133389838967;-1.8890804806636
-4.3292131276809664 1.4685176494673957;-1.8890839832532
-4.329394919596795 1.4685219500211444;-1.8890874711429
-4.329576327581941 1.46852624067564;-1.8890909443969
-4.3297573525283495 1.4685305214593973;-1.8890944030796
-4.329937995325199 1.468534792402151;-1.889097847254
-4.3301182568595 1.4685390535313485;-1.889101276985
-4.330298138015709 1.4685433048765721;-1.8891046923363
-4.330477639675972 1.4685475464640494;-1.889108093368
-4.3306567627195705 1.4685517783241249;-1.8891114801463
-4.3308355080237275 1.4685560004831786;-1.889114852731
-4.331013876463187 1.468560212970488;-1.8891182111849
-4.3311918689097535 1.4685644158151778;-1.8891215555700
-4.331369486233598 1.4685686090425605;-1.8891248859476
-4.331546729301764 1.468572792682066;-1.8891282023789
-4.331723598979625 1.468576966758397;-1.8891315049250
-4.331900096129663 1.4685811313009831;-1.8891347936464
-4.3320762216117865 1.468585286338949;-1.889138068603
-4.332251976283983 1.4685894318973025;-1.8891413298564
-4.332427361001838 1.468593568002881;-1.8891445774649
-4.332602376618204 1.4685976946854193;-1.8891478114884
-4.332777023983782 1.4686018119685527;-1.8891510319862
-4.332951303947195 1.4686059198777461;-1.8891542390173
-4.3331252173545005 1.4686100184422768;-1.8891574326404
-4.333298765049385 1.4686141076868475;-1.889160612913
-4.333471947873099 1.4686181876392106;-1.889163779895
-4.333644766664716 1.4686222583255937;-1.889166933644
-4.333817222261315 1.4686263197719192;-1.889170074216
-4.333989315497255 1.4686303720027374;-1.8891732016705
-4.3341610472045495 1.4686344150453432;-1.8891763160627
-4.334332418213187 1.468638448925964;-1.8891794174501
-4.33450342935098 1.4686424736686927;-1.8891825058893
-4.334674081443385 1.468646489299604;-1.8891855814365
-4.334844375313749 1.4686504958438584;-1.8891886441479
-4.335014311782517 1.468654493328598;-1.8891916940791
-4.335183891668849 1.4686584817763908;-1.8891947312856
-4.335353115789025 1.4686624612137693;-1.8891977558228
-4.335521984957163 1.4686664316648261;-1.889200767745
-4.3356904999852395 1.4686703931550265;-1.889203767108
-4.335858661683217 1.4686743457096827;-1.8892067539666
-4.3360264708586875 1.4686782893518204;-1.8892097283736
-4.336193928317234 1.468682224106447;-1.8892126903837
-4.336361034861864 1.4686861499993327;-1.8892156400505
-4.336527791293846 1.46869006705274;-1.8892185774277
-4.336694198412046 1.4686939752938117;-1.8892215025683
-4.33686025701322 1.4686978747426758;-1.8892244155255
-4.33702596789193 1.468701765427847;-1.8892273163520
-4.337191331840672 1.4687056473702156;-1.8892302051002
-4.337356349649795 1.4687095205955518;-1.8892330818225
-4.33752102210727 1.4687133851279484;-1.8892359465709
-4.337685349999469 1.468717240987381;-1.8892387993972
-4.337849334110409 1.468721088200687;-1.8892416403529
-4.338012975221691 1.4687249267893665;-1.8892444694894
-4.338176274113196 1.4687287567796472;-1.8892472868577
-4.338339231562433 1.4687325781916574;-1.8892500925087
-4.338501848345065 1.4687363910517768;-1.88925288649
-4.338664125234956 1.468740195379371;-1.8892556688609
-4.3388260630031175 1.46874399120021;-1.8892584396627
-4.338987662419057 1.468747778535337;-1.8892611989483
-4.33914892424998 1.4687515574093017;-1.8892639467673
-4.339309849261317 1.4687553278443675;-1.8892666831692
-4.339470438216661 1.468759089860967;-1.8892694082032
-4.339630691876633 1.468762843484718;-1.8892721219184
-4.3397906110005895 1.4687665887368158;-1.889274824363
-4.339950196345673 1.4687703256384559;-1.8892775155873
-4.340109448667111 1.4687740542147982;-1.8892801956378
-4.340268368718297 1.4687777744842938;-1.8892828645634
-4.340426957250043 1.468781486471035;-1.889285522411
-4.340585215011454 1.4687851901971323;-1.8892881692309
-4.340743142749663 1.4687888856860682;-1.8892908050680
-4.340900741209892 1.468792572958886;-1.8892934299705
-4.341058011135285 1.4687962520367808;-1.8892960439852
-4.34121495326733 1.4687999229406432;-1.8892986471592
-4.3413715683454175 1.4688035856906014;-1.8893012395389
-4.3415278571065725 1.468807240311053;-1.8893038211709
-4.34168382028623 1.4688108868218208;-1.8893063921012
-4.341839458617919 1.4688145252457778;-1.889308952375
-4.341994772832911 1.4688181556048818;-1.8893115020406
-4.342149763661143 1.4688217779175834;-1.8893140411411
-4.342304431830125 1.468825392206603;-1.88931656972
-4.3424587780657 1.4688289984922211;-1.8893190878303
-4.34261280309179 1.4688325967947182;-1.8893215955092
-4.3427665076302135 1.468836187137577;-1.8893240928039
-4.342919892401161 1.4688397695380282;-1.8893265797590
-4.343072958122638 1.4688433440200122;-1.8893290564189
-4.343225705511111 1.468846910601827;-1.8893315228277
-4.34337813528086 1.468850469305888;-1.8893339790293
-4.343530248144608 1.4688540201530853;-1.8893364250674
-4.343682044812707 1.468857563162785;-1.8893388609857
-4.343833525994371 1.468861098355115;-1.8893412868274
-4.343984692396529 1.4688646257494407;-1.8893437026356
-4.344135544724305 1.4688681453669576;-1.8893461084534
-4.344286083680623 1.4688716572287088;-1.8893485043235
-4.344436309967503 1.46887516135284;-1.8893508902885
-4.344586224284498 1.4688786577599362;-1.8893532663907
-4.344735827329169 1.4688821464702784;-1.889355632672
-4.344885119797823 1.468885627503232;-1.8893579891752
-4.345034102384635 1.4688891008804499;-1.8893603359414
-4.345182775782004 1.4688925666191628;-1.8893626730124
-4.345331140680552 1.4688960247402612;-1.8893650004296
-4.3454791977691505 1.4688994752626532;-1.8893673182344
-4.3456269477346 1.4689029182064668;-1.8893696264676
-4.345774391262458 1.4689063535900002;-1.8893719251702
-4.345921529036064 1.4689097814329242;-1.8893742143829
-4.346068361737413 1.468913201755214;-1.8893764941462
-4.346214890046308 1.468916614575778;-1.8893787645004
-4.346361114640802 1.4689200199156587;-1.889381025485
-4.346507036197435 1.4689234177897998;-1.8893832771419
-4.346652655391273 1.468926808219092;-1.889385519508
-4.346797972895154 1.4689301912235104;-1.8893877526263
-4.346942989379984 1.468933566822726;-1.889389976533
-4.3470877055158885 1.468936935032749;-1.88939219126
-4.347232121970331 1.4689402958730982;-1.8893943968740
-4.347376239409512 1.4689436493629862;-1.8893965933853
-4.34752005849777 1.468946995521169;-1.889398780842
-4.3476635798979295 1.4689503343665544;-1.8894009592837
-4.347806804271121 1.4689536659157634;-1.8894031287476
-4.347949732276401 1.468956990188314;-1.8894052892725
-4.348092364571235 1.4689603072026567;-1.8894074408962
-4.348234701812002 1.46896361697648;-1.8894095836566
-4.348376744652695 1.4689669195308266;-1.8894117175915
-4.348518493746139 1.4689702148810977;-1.889413842738
-4.348659949743133 1.4689735030442188;-1.8894159591344
-4.348801113292739 1.4689767840407757;-1.889418066817
-4.348941985043043 1.468980057887084;-1.889420165823
-4.34908256563973 1.4689833246014419;-1.8894222561897
-4.34922285572734 1.46898658420169;-1.8894243379533
-4.349362855948096 1.4689898367076515;-1.8894264111505
-4.34950256694356 1.468993082134575;-1.8894284758177
-4.349641989352917 1.4689963205016732;-1.8894305319910
-4.349781123814023 1.468999551825567;-1.8894325797065
-4.3499199709633 1.4690027761233349;-1.8894346190002
-4.350058531435211 1.4690059934131223;-1.8894366499076
PointOptimal;ValeurOptimale
[-4.35005853  1.46900599];-1.8894366499076978
Temps;Nb iteration
0.0854487419128418;1000
