Point;Valeur
-1.3931929858863095 1.203652988420819;-2.0597245625987
-1.3931298381652129 1.203834677620593;-2.0597319604832
-1.3930667781584631 1.2040161286225501;-2.05973933886
-1.39300380574851 1.2041973417707705;-2.0597466977913
-1.3929409208183356 1.2043783174084686;-2.059754037322
-1.3928781232505898 1.2045590558783923;-2.0597613575084
-1.3928154129284547 1.2047395575227124;-2.0597686584036
-1.392752789734824 1.2049198226831113;-2.059775940060
-1.3926902535532797 1.2050998517005826;-2.0597832025322
-1.3926278042670708 1.2052796449155654;-2.059790445871
-1.3925654417601345 1.2054592026677433;-2.059797670129
-1.3925031659159863 1.2056385252965338;-2.05980487536
-1.39244097661863 1.205817613140555;-2.059812061616
-1.3923788737520697 1.205996466537914;-2.0598192289487
-1.392316857200531 1.2061750858261853;-2.059826377409
-1.3922549268482625 1.2063534713422994;-2.059833507050
-1.3921930825798672 1.2065316234224763;-2.059840617923
-1.3921313242799487 1.2067095424027583;-2.0598477100794
-1.3920696518333546 1.2068872286182106;-2.059854783570
-1.3920080651248883 1.2070646824035878;-2.059861838447
-1.391946564039797 1.2072419040929336;-2.0598688747612
-1.3918851484632615 1.2074188940197814;-2.0598758925628
-1.3918238182805514 1.2075956525171536;-2.0598828919030
-1.3917625733772248 1.2077721799173178;-2.0598898728324
-1.3917014136389732 1.2079484765521196;-2.059896835401
-1.39164033895171 1.2081245427528273;-2.0599037796600
-1.3915793492013044 1.2083003788501765;-2.059910705658
-1.3915184442739363 1.2084759851741698;-2.0599176134476
-1.3914576240556746 1.2086513620545656;-2.0599245030762
-1.3913968884330545 1.2088265098202786;-2.0599313745945
-1.3913362372925002 1.2090014287997572;-2.0599382280518
-1.3912756705208134 1.209176119320917;-2.0599450634977
-1.3912151880048178 1.2093505817111625;-2.0599518809815
-1.3911547896314485 1.209524816297188;-2.0599586805522
-1.3910944752876624 1.209698823405355;-2.05996546225
-1.3910342448609052 1.209872603361358;-2.059972226150
-1.3909740982386003 1.210046156490204;-2.0599789722753
-1.3909140353081488 1.2102194831165445;-2.0599857006824
-1.390854055957174 1.2103925835645644;-2.0599924114200
-1.3907941600737432 1.210565458157494;-2.059999104536
-1.3907343475455907 1.2107381072185417;-2.06000578007
-1.3906746182609835 1.2109105310699606;-2.0600124380980
-1.3906149721081666 1.2110827300336933;-2.0600190786391
-1.3905554089757404 1.2112547044308828;-2.0600257017508
-1.3904959287520384 1.2114264545824724;-2.0600323074805
-1.3904365313256166 1.2115979808087838;-2.0600388958759
-1.3903772165855637 1.211769283429228;-2.0600454669841
-1.3903179844207019 1.211940362763305;-2.060052020852
-1.3902588347201643 1.2121112191294934;-2.0600585575280
-1.3901997673731064 1.212281852845872;-2.0600650770575
-1.390140782269083 1.212452264230076;-2.060071579487
-1.3900818792974494 1.212622453599229;-2.0600780648655
-1.390023058347916 1.212792421269767;-2.060084533237
-1.3899643193105486 1.2129621675574151;-2.0600909846492
-1.3899056620751464 1.2131316927777656;-2.060097419147
-1.3898470865317973 1.2133009972458106;-2.0601038367788
-1.389788592570678 1.2134700812758323;-2.0601102375886
-1.3897301800822541 1.2136389451818905;-2.0601166216228
-1.389671848956902 1.213807589277068;-2.0601229889271
-1.3896135990855756 1.2139760138743148;-2.060129339547
-1.3895554303587847 1.214144219285914;-2.060135673528
-1.3894973426676387 1.214312205823461;-2.060141990916
-1.389439335903158 1.214479973798329;-2.0601482917553
-1.3893814099565631 1.2146475235212693;-2.06015457609
-1.3893235647191409 1.2148148553026337;-2.0601608439687
-1.389265800082378 1.214981969451797;-2.0601670954
-1.3892081159381169 1.2151488662781116;-2.0601733305276
-1.3891505121780439 1.2153155460902196;-2.0601795492981
-1.3890929886938679 1.215482009196319;-2.0601857517886
-1.389035545377764 1.2156482559039636;-2.060191938043
-1.3889781821219964 1.2158142865202413;-2.0601981081065
-1.3889208988189177 1.2159801013517955;-2.060204262022
-1.3888636953609028 1.2161457007048257;-2.060210399833
-1.3888065716405045 1.2163110848847767;-2.0602165215858
-1.3887495275504307 1.2164762541969152;-2.0602226273215
-1.388692562983767 1.2166412089455978;-2.060228717084
-1.388635677833399 1.2168059494351144;-2.0602347909179
-1.388578871992479 1.216970475968889;-2.060240848865
-1.38852214535427 1.2171347888501236;-2.060246890969
-1.3884654978122795 1.217298888381265;-2.060252917274
-1.3884089292599926 1.217462774864427;-2.0602589278215
-1.38835243959105 1.217626448601191;-2.0602649226547
-1.3882960286993367 1.2177899098926268;-2.060270901816
-1.388239696478915 1.2179531590391832;-2.0602768653486
-1.3881834428239586 1.2181161963409757;-2.0602828132943
-1.388127267628441 1.21827902209772;-2.0602887456955
-1.3880711707868914 1.2184416366083326;-2.0602946625946
-1.3880151521936606 1.2186040401716633;-2.0603005640334
-1.3879592117436106 1.218766233085585;-2.0603064500539
-1.3879033493314923 1.2189282156477486;-2.0603123206979
-1.387847564852212 1.2190899881551385;-2.060318176007
-1.3877918582008313 1.219251550904584;-2.0603240160
-1.3877362292725008 1.219412904192004;-2.060329840787
-1.3876806779624378 1.2195740483133841;-2.0603356503410
-1.38762520416617 1.2197349835636215;-2.060341444725
-1.3875698077793146 1.2198957102375028;-2.0603472239817
-1.3875144886975992 1.2200562286292147;-2.060352988150
-1.3874592468169515 1.2202165390324113;-2.0603587372735
-1.3874040820332771 1.2203766417402582;-2.060364471390
-1.387348994242637 1.2205365370456764;-2.0603701905427
-1.3872939833414026 1.2206962252406992;-2.060375894770
-1.3872390492259683 1.2208557066173595;-2.0603815841138
-1.3871841917928167 1.2210149814666913;-2.060387258613
-1.3871294109386305 1.2211740500797728;-2.060392918309
-1.3870747065602478 1.2213329127468828;-2.06039856324
-1.38702007855444 1.221491569757923;-2.060404193450
-1.3869655268184005 1.2216500214022394;-2.060409808975
-1.3869110512492338 1.2218082679687345;-2.060415409856
-1.3868566517443108 1.2219663097458886;-2.0604209961322
-1.3868023282011137 1.2221241470216047;-2.0604265678432
-1.3867480805172132 1.2222817800835193;-2.06043212502
-1.386693908590158 1.222439209218714;-2.060437667727
-1.3866398123180295 1.2225964347136706;-2.060443195978
-1.3865857915986872 1.2227534568546492;-2.060448709821
-1.3865318463304126 1.2229102759270214;-2.060454209295
-1.3864779764111317 1.223066892216159;-2.060459694438
-1.3864241817394811 1.2232233060067674;-2.060465165290
-1.3863704622138755 1.2233795175831084;-2.060470621888
-1.3863168177328626 1.2235355272288881;-2.0604760642712
-1.3862632481953456 1.2236913352274135;-2.0604814924779
-1.3862097535002054 1.2238469418615692;-2.0604869065464
-1.3861563335464115 1.2240023474136628;-2.060492306514
-1.3861029882332003 1.2241575521657797;-2.0604976924213
-1.3860497174597413 1.224312556399406;-2.060503064303
-1.3859965211256258 1.2244673603954945;-2.060508422199
-1.385943399130201 1.2246219644345988;-2.060513766147
-1.3858903513732361 1.224776368796828;-2.060519096184
-1.3858373777546111 1.2249305737619363;-2.0605244123474
-1.3857844781741617 1.225084579609078;-2.060529714674
-1.3857316525319234 1.22523838661703;-2.0605350032032
-1.3856789007280428 1.2253919950641698;-2.060540277970
-1.385626222662955 1.2255454052282975;-2.060545539012
-1.385573618237184 1.2256986173866355;-2.0605507863680
-1.3855210873512096 1.2258516318162291;-2.0605560200725
-1.3854686299056667 1.2260044487937014;-2.0605612401631
-1.3854162458015677 1.2261570685949428;-2.060566446676
-1.3853639349396367 1.2263094914957549;-2.0605716396495
-1.3853116972211525 1.226461717771162;-2.0605768191182
-1.3852595325472388 1.2266137476958336;-2.0605819851191
-1.3852074408193742 1.2267655815440834;-2.060587137688
-1.3851554219388822 1.22691721958987;-2.0605922768624
-1.385103475807286 1.2270686621065527;-2.0605974026769
-1.3850516023265085 1.2272199093669798;-2.0606025151680
-1.3849998013982727 1.2273709616437554;-2.0606076143716
-1.3849480729245682 1.2275218192089286;-2.0606127003233
-1.3848964168076288 1.2276724823340155;-2.0606177730587
-1.3848448329495993 1.227822951290288;-2.06062283261
-1.3847933212529355 1.2279732263484853;-2.06062787902
-1.3847418816199601 1.2281233077791018;-2.0606329123227
-1.3846905139533066 1.2282731958519442;-2.0606379325477
-1.3846392181558302 1.228422890836419;-2.060642939733
-1.38458799413032 1.2285723930014223;-2.0606479339141
-1.3845368417798314 1.2287217026156503;-2.0606529151256
-1.384485761007375 1.2288708199472884;-2.0606578834023
-1.3844347517161841 1.2290197452641003;-2.060662838779
-1.3843838138097357 1.2291684788332722;-2.0606677812904
-1.3843329471914405 1.2293170209217905;-2.0606727109710
-1.3842821517648423 1.2294653717962198;-2.060677627855
-1.384231427433729 1.2296135317223031;-2.060682531977
-1.3841807741020888 1.2297615009655614;-2.0606874233722
-1.384130191673754 1.2299092797914488;-2.0606923020732
-1.3840796800528903 1.2300568684645983;-2.0606971681148
-1.3840292391438407 1.2302042672493538;-2.060702021530
-1.3839788688508374 1.2303514764095933;-2.060706862355
-1.3839285690785124 1.2304984962086616;-2.0607116906215
-1.3838783397313197 1.2306453269096371;-2.060716506363
-1.3838281807139134 1.2307919687754207;-2.060721309615
-1.3837780919313918 1.230938422067914;-2.0607261004097
-1.3837280732886086 1.231084687048952;-2.060730878780
-1.383678124690662 1.2312307639800144;-2.060735644760
-1.3836282460426057 1.231376653122159;-2.060740398383
-1.3835784372501818 1.2315223547356888;-2.060745139682
-1.3835286982185329 1.2316678690808844;-2.060749868690
-1.383479028853401 1.231813196417316;-2.0607545854401
-1.3834294290603948 1.2319583370044427;-2.060759289964
-1.3833798987454564 1.2321032911010574;-2.0607639822961
-1.3833304378145277 1.2322480589655758;-2.060768662467
-1.3832810461735727 1.2323926408562134;-2.060773330512
-1.3832317237288887 1.2325370370304753;-2.0607779864619
-1.383182470386795 1.2326812477457336;-2.060782630348
-1.3831332860537442 1.2328252732587828;-2.0607872622057
-1.3830841706362778 1.2329691138259289;-2.0607918820645
-1.383035124041137 1.2331127697032338;-2.0607964899573
-1.3829861461750408 1.2332562411464263;-2.060801085916
-1.3829372369449748 1.2333995284107022;-2.0608056699731
-1.3828883962579912 1.233542631750769;-2.060810242159
-1.3828396240213197 1.2336855514210008;-2.0608148025
-1.3827909201421233 1.2338282876754612;-2.0608193510497
-1.382742284527854 1.2339708407677916;-2.0608238878162
-1.3826937170860525 1.2341132109509898;-2.060828412838
-1.3826452177243924 1.2342553984780755;-2.0608329261493
-1.3825967863506365 1.2343974036013137;-2.0608374277787
-1.3825484228726141 1.2345392265727249;-2.0608419177583
-1.382500127198421 1.2346808676439966;-2.0608463961193
-1.3824518992362416 1.2348223270661727;-2.0608508628927
-1.3824037388941495 1.2349636050900967;-2.0608553181094
-1.3823556460805513 1.235104701966213;-2.060859761800
-1.3823076207040312 1.2352456179444768;-2.0608641939963
-1.3822596626732624 1.2353863532744;-2.060868614728
-1.3822117718967624 1.2355269082053608;-2.060873024025
-1.3821639482835373 1.2356672829861601;-2.0608774219207
-1.3821161917425488 1.235807477865177;-2.0608818084428
-1.3820685021828476 1.2359474930905243;-2.0608861836225
-1.3820208795135729 1.2360873289097594;-2.0608905474900
-1.3819733236439529 1.2362269855702621;-2.060894900075
-1.3819258344836376 1.2363664633187463;-2.0608992414096
-1.3818784119420107 1.236505762401726;-2.0609035715216
-1.3818310559287221 1.2366448830655594;-2.0609078904418
-1.3817837663537107 1.236783825555606;-2.0609121982000
-1.381736543126915 1.2369225901172474;-2.060916494826
-1.3816893861582962 1.2370611769955984;-2.0609207803493
-1.3816422953579925 1.2371995864350191;-2.060925054799
-1.3815952706360983 1.2373378186798476;-2.060929318206
-1.3815483119031073 1.2374758739737333;-2.0609335705997
-1.3815014190696022 1.2376137525601925;-2.060937812008
-1.3814545920461212 1.2377514546821864;-2.0609420424609
-1.3814078307432691 1.2378889805823654;-2.0609462619876
-1.3813611350720283 1.2380263305029136;-2.0609504706172
-1.3813145049433366 1.2381635046857928;-2.0609546683788
-1.3812679402682209 1.238300503372499;-2.0609588553013
-1.381221440957952 1.238437326804017;-2.0609630314135
-1.3811750069237343 1.2385739752213096;-2.0609671967443
-1.3811286380771497 1.2387104488645848;-2.0609713513223
-1.3810823343294247 1.2388467479740948;-2.060975495176
-1.3810360955925187 1.2389828727890482;-2.060979628334
-1.38098992177808 1.2391188235489645;-2.0609837508257
-1.3809438127979128 1.2392546004926528;-2.0609878626781
-1.380897768564087 1.2393902038584557;-2.060991963920
-1.3808517889886733 1.2395256338847158;-2.060996054580
-1.3808058739838973 1.239660890809132;-2.061000134685
-1.3807600234622068 1.23979597486907;-2.061004204265
-1.3807142373358499 1.2399308863015621;-2.0610082633476
-1.3806685155175629 1.2400656253431528;-2.061012311959
-1.380622857919927 1.2402001922302306;-2.0610163501290
-1.3805772644557228 1.2403345871986957;-2.0610203778841
-1.3805317350379758 1.2404688104839598;-2.061024395252
-1.380486269579511 1.240602862321257;-2.0610284022617
-1.3804408679936868 1.2407367429455327;-2.061032398939
-1.3803955301936393 1.240870452591066;-2.06103638531
-1.3803502560927488 1.2410039914919588;-2.0610403614094
-1.3803050456044845 1.2411373598818685;-2.061044327256
-1.3802598986424268 1.2412705579940972;-2.0610482828813
-1.3802148151203113 1.2414035860618142;-2.0610522283111
-1.3801697949518736 1.2415364443177;-2.0610561635728
-1.3801248380510938 1.2416691329937688;-2.061060088693
-1.3800799443320182 1.2418016523220574;-2.061064003700
-1.3800351137086047 1.241934002534136;-2.0610679086193
-1.379990346095366 1.242066183861109;-2.0610718034781
-1.3799456414066373 1.2421981965337245;-2.061075688303
-1.3799009995567761 1.2423300407825986;-2.061079563121
-1.3798564204604507 1.2424617168376804;-2.0610834279583
-1.3798119040323291 1.2425932249289637;-2.061087282841
-1.3797674501873685 1.2427245652856431;-2.0610911277970
-1.3797230588403036 1.242855738136913;-2.061094962851
-1.379678729906269 1.2429867437114792;-2.061098788030
-1.3796344633003992 1.2431175822374483;-2.0611026033601
-1.3795902589380509 1.2432482539430376;-2.0611064088673
-1.3795461167345584 1.243378759055732;-2.061110204577
-1.3795020366054116 1.243509097802816;-2.0611139905175
-1.3794580184661003 1.2436392704111752;-2.061117766712
-1.3794140622324251 1.24376927710765;-2.0611215331881
-1.3793701678201202 1.2438991181181267;-2.0611252899706
-1.379326335145075 1.2440287936688241;-2.0611290370854
-1.3792825641235122 1.2441583039850288;-2.0611327745583
-1.3792388546715433 1.2442876492918717;-2.0611365024147
-1.3791952067053463 1.244416829814373;-2.0611402206801
-1.3791516201411884 1.2445458457769085;-2.0611439293799
-1.379108094895603 1.2446746974036769;-2.0611476285395
-1.3790646308853454 1.2448033849184101;-2.0611513181842
-1.3790212280269047 1.2449319085445962;-2.0611549983390
-1.3789778862372364 1.2450602685053678;-2.061158669029
-1.3789346054330291 1.2451884650235465;-2.061162330279
-1.3788913855316824 1.2453164983213547;-2.0611659821157
-1.3788482264500406 1.2454443686209036;-2.0611696245619
-1.378805128105192 1.2455720761442377;-2.061173257643
-1.3787620904147806 1.2456996211124025;-2.0611768813846
-1.3787191132962056 1.2458270037465544;-2.0611804958106
-1.3786761966668442 1.2459542242675612;-2.0611841009458
-1.37863334044454 1.2460812828956689;-2.061187696814
-1.3785905445469808 1.2462081798509903;-2.0611912834423
-1.378547808892188 1.2463349153532164;-2.0611948608525
-1.3785051333980052 1.2464614896216828;-2.0611984290699
-1.3784625179826309 1.2465879028753255;-2.061201988118
-1.3784199625641973 1.246714155333036;-2.0612055380234
-1.378377467061103 1.2468402472131066;-2.0612090788079
-1.3783350313916358 1.2469661787335848;-2.0612126104964
-1.378292655474394 1.2470919501120301;-2.061216133112
-1.3782503392280647 1.2472175615658463;-2.061219646681
-1.378208082571402 1.2473430133121708;-2.0612231512258
-1.3781658854230043 1.247468305567697;-2.0612266467700
-1.3781237477020696 1.247593438548785;-2.061230133337
-1.3780816693276403 1.2477184124712624;-2.0612336109526
-1.3780396502188035 1.2478432275511784;-2.061237079638
-1.3779976902947793 1.2479678840036055;-2.0612405394187
-1.3779557894750765 1.2480923820437715;-2.061243990317
-1.3779139476791151 1.2482167218862603;-2.061247432356
-1.3778721648265373 1.248340903745567;-2.061250865561
-1.3778304408369406 1.2484649278358537;-2.0612542899537
-1.3777887756301004 1.2485887943707494;-2.0612577055577
-1.3777471691261027 1.248712503563528;-2.061261112396
-1.3777056212447674 1.2488360556273523;-2.0612645104926
-1.377664131906469 1.248959450774941;-2.0612678998696
-1.3776227010311386 1.249082689218902;-2.0612712805504
-1.377581328539173 1.2492057711712432;-2.0612746525580
-1.3775400143511911 1.2493286968437953;-2.0612780159151
-1.3774987583873903 1.2494514664481446;-2.0612813706447
-1.377457560568656 1.249574080195278;-2.061284716769
-1.3774164208157407 1.2496965382960044;-2.0612880543119
-1.377375339049352 1.2498188409607778;-2.061291383294
-1.3773343151905086 1.2499409884000299;-2.0612947037410
-1.377293349160296 1.2500629808234374;-2.061298015672
-1.377252440879844 1.250184818440566;-2.0613013191122
-1.3772115902704156 1.2503065014606927;-2.0613046140821
-1.3771707972532958 1.2504280300926949;-2.061307900604
-1.3771300617499032 1.250549404545228;-2.0613111787023
-1.377089383681989 1.2506706250264363;-2.0613144483970
-1.3770487629711274 1.2507916917445092;-2.0613177097109
-1.377008199539092 1.2509126049069694;-2.0613209626662
-1.3769676933077228 1.2510333647212954;-2.061324207284
-1.376927244199127 1.2511539713943218;-2.061327443588
-1.3768868521353443 1.2512744251326167;-2.0613306715999
-1.3768465170384374 1.2513947261429479;-2.0613338913401
-1.3768062388308682 1.2515148746310398;-2.061337102831
-1.3767660174350986 1.25163487080275;-2.0613403060946
-1.3767258527734132 1.2517547148637362;-2.061343501152
-1.3766857447683627 1.2518744070190566;-2.061346688025
-1.3766456933427422 1.2519939474735917;-2.0613498667364
-1.3766056984194357 1.252113336431667;-2.061353037306
-1.3765657599212382 1.2522325740976745;-2.0613561997557
-1.3765258777713 1.2523516606753846;-2.0613593541070
-1.3764860518924387 1.2524705963686342;-2.0613625003812
-1.376446282207982 1.2525893813806608;-2.0613656385995
-1.3764065686414355 1.2527080159142798;-2.0613687687830
-1.3763669111160386 1.252826500172329;-2.0613718909530
-1.376327309555208 1.2529448343572023;-2.061375005130
-1.3762877638826714 1.2530630186708045;-2.0613781113365
-1.3762482740220232 1.2531810533151297;-2.0613812095919
-1.3762088398972132 1.2532989384915059;-2.0613842999177
-1.3761694614321023 1.2534166744009498;-2.0613873823347
-1.376130138550618 1.2535342612445675;-2.061390456863
-1.3760908711769764 1.2536516992228206;-2.061393523525
-1.3760516592353715 1.2537689885359713;-2.0613965823405
-1.3760125026500196 1.2538861293839707;-2.0613996333295
-1.3759734013454477 1.2540031219665035;-2.0614026765131
-1.375934355246005 1.2541199664828548;-2.0614057119117
-1.375895364276352 1.2542366631322208;-2.0614087395459
-1.3758564283613044 1.254353212113287;-2.0614117594359
-1.3758175474255667 1.2544696136244058;-2.061414771602
-1.3757787213940658 1.2545858678637964;-2.0614177760649
-1.375739950191817 1.2547019750294117;-2.061420772844
-1.3757012337438805 1.2548179353186493;-2.06142376196
-1.3756625719754494 1.2549337489288845;-2.0614267434341
-1.3756239648118722 1.25504941605716;-2.061429717284
-1.3755854121784976 1.2551649369000515;-2.061432683532
-1.3755469140008518 1.255280311653891;-2.061435642196
-1.3755084702047053 1.2553955405147663;-2.0614385932980
-1.375470080715429 1.2555106236786093;-2.061441536856
-1.3754317454589264 1.2556255613408638;-2.061444472890
-1.3753934643612125 1.2557403536966403;-2.061447401421
-1.3753552373480575 1.2558550009410716;-2.0614503224689
-1.3753170643456984 1.2559695032685134;-2.061453236051
-1.375278945280261 1.2560838608734768;-2.0614561421891
-1.375240880078115 1.2561980739499177;-2.0614590409015
-1.3752028686653643 1.256312142691792;-2.061461932208
-1.375164910968623 1.256426067292412;-2.061464816128
-1.3751270069146386 1.2565398479448007;-2.061467692681
-1.3750891564298922 1.256653484842004;-2.0614705618861
-1.3750513594411977 1.2567669781766897;-2.0614734237628
-1.3750136158754138 1.2568803281411043;-2.061476278330
-1.3749759256595322 1.256993534927294;-2.0614791256073
-1.3749382887204114 1.25710659872695;-2.0614819656134
-1.3749007049853095 1.2572195197315859;-2.061484798367
-1.3748631743817068 1.2573322981321153;-2.061487623888
-1.3748256968365729 1.2574449341198521;-2.061490442195
-1.374788272277499 1.2575574278850885;-2.061493253307
-1.3747509006320762 1.2576697796181167;-2.061496057242
-1.3747135818279181 1.257781989509029;-2.0614988540204
-1.374676315792727 1.2578940577476292;-2.0615016436594
-1.374639102454272 1.2580059845234768;-2.061504426178
-1.374601941740388 1.2581177700256205;-2.06150720159
-1.3745648335793108 1.2582294144429538;-2.061509969930
-1.374527777899031 1.2583409179641478;-2.0615127312001
-1.3744907746276063 1.2584522807774965;-2.0615154854243
-1.3744538236934716 1.2585635030711382;-2.0615182326210
-1.3744169250249954 1.2586745850327228;-2.061520972808
-1.3743800785507236 1.2587855268497892;-2.061523706005
-1.3743432841992025 1.2588963287095654;-2.061526432230
-1.3743065418990001 1.2590069907991017;-2.0615291515003
-1.3742698515789291 1.2591175133050267;-2.0615318638345
-1.3742332131678463 1.2592278964137247;-2.061534569250
-1.3741966265946974 1.2593381403113355;-2.061537267767
-1.3741600917886725 1.2594482451835551;-2.0615399594022
-1.374123608678695 1.2595582112160795;-2.061542644173
-1.3740871771942214 1.2596680385941603;-2.061545322098
-1.3740507972643305 1.259777727502783;-2.0615479931956
-1.3740144688186344 1.259887278126711;-2.061550657482
-1.3739781917866782 1.2599966906504854;-2.061553314977
-1.3739419660979184 1.260105965258048;-2.0615559656980
-1.373905791681989 1.2602151021337624;-2.0615586096615
-1.373869668468946 1.2603241014608155;-2.0615612468857
-1.3738335963884456 1.2604329634228826;-2.061563877388
-1.3737975753705438 1.260541688202995;-2.0615665011871
-1.373761605345341 1.2606502759840508;-2.061569118299
-1.373725686243004 1.2607587269484153;-2.061571728742
-1.3736898179937889 1.2608670412785647;-2.061574332533
-1.3736540005281288 1.260975219156398;-2.061576929691
-1.373618233776324 1.261083260763681;-2.061579520231
-1.3735825176689636 1.2611911662820017;-2.061582104171
-1.3735468521365695 1.2612989358926816;-2.0615846815299
-1.373511237109886 1.2614065697765096;-2.061587252322
-1.373475672519902 1.2615140681142076;-2.0615898165674
-1.3734401582973614 1.2616214310862315;-2.061592374281
-1.3734046943732086 1.2617286588726593;-2.061594925480
-1.3733692806786317 1.2618357516533472;-2.0615974701834
-1.3733339171447527 1.2619427096081735;-2.0616000084060
-1.373298603702871 1.2620495329162171;-2.0616025401654
-1.3732633402842414 1.2621562217568014;-2.061605065478
-1.3732281268204964 1.2622627763086278;-2.0616075843622
-1.3731929632430022 1.2623691967502424;-2.0616100968331
-1.3731578494836576 1.2624754832599248;-2.061612602908
-1.3731227854738508 1.2625816360157103;-2.0616151026037
-1.3730877711454808 1.2626876551955677;-2.0616175959367
-1.3730528064304908 1.2627935409767996;-2.061620082923
-1.373017891260913 1.2628992935367753;-2.0616225635809
-1.3729830255688684 1.2630049130525531;-2.0616250379251
-1.372948209286367 1.2631103997009028;-2.0616275059728
-1.3729134423457738 1.263215753658172;-2.0616299677403
-1.3728787246794099 1.2633209751005312;-2.0616324232439
-1.3728440562196624 1.263426064204106;-2.0616348725001
-1.3728094368991188 1.263531021144467;-2.061637315525
-1.3727748666502997 1.263635846097185;-2.061639752334
-1.3727403454061031 1.2637405392372978;-2.0616421829460
-1.3727058730991386 1.2638451007399762;-2.0616446073745
-1.3726714496623043 1.2639495307797697;-2.0616470256364
-1.372637075028698 1.264053829531072;-2.0616494377479
-1.372602749131329 1.2641579971680326;-2.061651843724
-1.372568471903251 1.2642620338645791;-2.0616542435833
-1.3725342432777836 1.2643659397943727;-2.061656637339
-1.3725000631882915 1.2644697151308968;-2.061659025008
-1.3724659315681613 1.2645733600471019;-2.061661406606
-1.3724318483509128 1.2646768747161383;-2.061663782149
-1.3723978134699992 1.2647802593104904;-2.0616661516539
-1.3723638268594733 1.2648835140024204;-2.0616685151343
-1.372329888452744 1.2649866389644124;-2.061670872606
-1.3722959981837084 1.2650896343681515;-2.061673224087
-1.3722621559865082 1.2651925003851892;-2.0616755695908
-1.372228361794952 1.2652952371870771;-2.061677909133
-1.3721946155434033 1.265397844944812;-2.061680242730
-1.3721609171659148 1.2655003238292792;-2.0616825703968
-1.372127266596606 1.265602674011209;-2.0616848921488
-1.3720936637700847 1.2657048956609538;-2.061687208001
-1.3720601086208921 1.2658069889485777;-2.0616895179700
-1.3720266010833697 1.2659089540441224;-2.061691822070
-1.3719931410922808 1.266010791117119;-2.061694120316
-1.371959728582433 1.266112500336832;-2.061696412724
-1.3719263634884342 1.2662140818726595;-2.0616986993098
-1.3718930457453142 1.2663155358934661;-2.061700980087
-1.3718597752880362 1.2664168625677394;-2.061703255071
-1.3718265520517408 1.2665180620640557;-2.061705524278
-1.3717933759715244 1.2666191345504139;-2.0617077877220
-1.3717602469826389 1.2667200801949905;-2.061710045418
-1.3717271650204692 1.2668208991652739;-2.061712297381
-1.3716941300202894 1.26692159162873;-2.0617145436266
-1.3716611419178841 1.2670221577524474;-2.0617167841688
-1.3716282006486384 1.2671225977033815;-2.0617190190227
-1.3715953061480262 1.2672229116484433;-2.0617212482030
-1.3715624583522095 1.267323099753833;-2.0617234717246
-1.371529657196751 1.2674231621859064;-2.0617256896021
-1.3714969026177908 1.267523099110731;-2.061727901850
PointOptimal;ValeurOptimale
[-1.3714969  1.2675231];-2.061727901850167
Temps;Nb iteration
0.08394002914428711;984
