Point;Valeur
1.2224447712742388 -0.05055000000444347;1.1235553514088
1.2224447712742388 0.050450000003926784;1.1233265497827
1.2224447712742388 -0.050550000003299234;1.1235553514062
1.2224447712742388 0.05045000000263343;1.1233265497798
1.2224447712742388 -0.05055000000195653;1.1235553514031
1.2224447712742388 0.05045000000124318;1.1233265497766
1.2224447712742388 -0.050550000000709486;1.123555351400
1.2224447712742388 0.05045000000032357;1.1233265497745
1.2224447712742388 -0.05054999999991662;1.1235553513985
1.2224447712742388 0.05044999999974767;1.1233265497732
1.2224447712742388 -0.05054999999955001;1.1235553513976
1.2224447712742388 0.05044999999948849;1.123326549772
1.2224447712742388 -0.05054999999948909;1.1235553513975
1.2224447712742388 0.05044999999952428;1.123326549772
1.2224447712742388 -0.050549999999523615;1.123555351397
1.2224447712742388 0.0504499999995576;1.1233265497727
1.2224447712742388 -0.05054999999965036;1.1235553513979
1.2224447712742388 0.05044999999967992;1.1233265497730
1.2224447712742388 -0.05054999999976839;1.1235553513981
1.2224447712742388 0.050449999999888404;1.1233265497735
1.2224447712742388 -0.050549999999969564;1.1235553513986
1.2224447712742388 0.05044999999998796;1.123326549773
1.2224447712742388 -0.05054999999997106;1.1235553513986
1.2224447712742388 0.05044999999998939;1.1233265497737
1.2224447712742388 -0.05055000000006704;1.1235553513988
1.2224447712742388 0.050450000000082;1.1233265497739
1.2224447712742388 -0.050550000000156414;1.1235553513990
1.2224447712742388 0.050450000000073644;1.1233265497739
1.2224447712742388 -0.05055000000005379;1.1235553513988
1.2224447712742388 0.050449999999974585;1.1233265497737
1.2224447712742388 -0.05055000000005282;1.123555351398
1.2224447712742388 0.05044999999997363;1.1233265497737
1.2224447712742388 -0.05055000000005189;1.1235553513988
1.2224447712742388 0.050449999999972725;1.1233265497737
1.2224447712742388 -0.050549999999956435;1.1235553513986
1.2224447712742388 0.05044999999997522;1.1233265497737
1.2224447712742388 -0.05054999999995882;1.1235553513986
1.2224447712742388 0.05044999999997754;1.123326549773
1.2224447712742388 -0.05054999999996106;1.1235553513986
1.2224447712742388 0.050449999999885115;1.1233265497735
1.2224447712747153 -0.050549999999871836;1.1235553513984
1.22244477127326 0.05044999999998821;1.1233265497737
1.2224447712767168 -0.05055000000006589;1.1235553513988
1.2224447712676685 0.050449999999986325;1.1233265497737
1.222444771290696 -0.050550000000064044;1.12355535139
1.222444771231311 0.05045000000007917;1.1233265497740
1.2224447713893358 -0.050550000000059034;1.1235553513987
1.2224447709596424 0.050450000000074324;1.1233265497741
1.2224447721575915 -0.05055000000005437;1.1235553513981
1.2224447687346565 0.050450000000069814;1.123326549775
1.2224447787541053 -0.05055000000005003;1.1235553513930
1.2224447487149088 0.05045000000006562;1.1233265497912
1.2224448409425743 -0.05055000000004599;1.1235553513452
1.222444551003534 0.05044999999996712;1.123326549943
1.2224454841771137 -0.050549999999950954;1.123555350854
1.2224424096714201 0.05044999999996998;1.123326551632
1.2224527772849607 -0.05054999999985914;1.1235553457346
1.222416995979508 0.05044999999988138;1.1233265770609
1.2225433314532117 -0.050549999999962805;1.123555350306
1.2220865678748334 0.050449999999886835;1.1233278097696
1.2237709928598322 -0.050550000000062656;1.1235679347921
1.2173473562210175 0.05045000000007778;1.1235253558864
1.2413203775728001 -0.05055000000005773;1.1265161645272
1.1374917427832385 0.050450000000073034;1.154842010493
1.2766669963985295 -0.050550000000053164;1.1513842793392
0.9806945319360737 0.05045000000006862;1.036309533684
0.560875741319153 -0.05055000000004892;-0.0685228405270
0.7618094749362058 0.05045000000002901;0.17259611257098
0.35756023572575496 -0.05054999999997527;0.19979157671365
0.34941350289549483 0.05044999999998158;0.19815112321472
0.31908676889240556 -0.050550000000000414;0.17884487545834
0.2058737614304132 0.05044999999999403;-0.06976620570089
-0.08538772041664633 -0.050549999999976974;-0.42096539315385
0.11413727736785614 0.05044999999999503;-0.3500027827032
-0.1127190525177745 -0.050550000000001594;-0.35361134732809
0.09811594041961014 0.05044999999999515;-0.391490548072
-0.08572511338524452 -0.05054999999997804;-0.4202191282125
0.07539688636967515 0.050449999999996095;-0.4422067733195
-0.06721495482531958 -0.05055000000000261;-0.45754405636723
0.06047010838743838 0.05044999999999614;-0.46942709799591
-0.05529825622291461 -0.050550000000002634;-0.47738396576857
0.05108105912288388 0.050450000000019826;-0.48379121406796
-0.048040886193380844 -0.05055000000000184;-0.48773435448069
0.045634650112209185 0.05044999999999543;-0.4910952001613
-0.0441474851047363 -0.05054999999997829;-0.4927263301007
0.043086484078314224 0.05044999999999636;-0.4942464458328
-0.04277449145974094 -0.05054999999997917;-0.4943916951578
0.04274389738778338 0.050449999999973585;-0.4946570374222
-0.04333045350571364 -0.05055000000000445;-0.4937233508651
0.04406734616293294 0.05045000000002163;-0.49305370463703
-0.04528011984952253 -0.05054999999997989;-0.49131507123675
0.04648346720763513 0.05044999999999793;-0.4900076045632
-0.04798118411434414 -0.05054999999998068;-0.487813889724
0.04927039412566686 0.050449999999998676;-0.4863046602987
-0.050650180117457505 -0.05055000000002868;-0.48416817149943
0.051633103619483534 0.050450000000045014;-0.4830081629409
-0.052556464206280046 -0.05055000000004976;-0.48145221760939
0.05298965495529391 0.050450000000018036;-0.4810509132710
-0.05333523120767909 -0.05055000000000011;-0.48031602961579
0.053223754892149755 0.050450000000017384;-0.48070841469692
-0.05310466229278714 -0.05054999999999951;-0.4806540246220
0.052636198025486844 0.050449999999993125;-0.48156539913422
-0.05227683206835085 -0.05054999999999979;-0.481856426577
0.051679309744984234 0.05044999999999336;-0.48294226808794
-0.05128737104537949 -0.050549999999976405;-0.4832706805811
0.050734565337734336 0.050450000000018064;-0.4842787136091
-0.050444434413513706 -0.05055000000002388;-0.4844557423014
0.05003144378052725 0.050449999999992945;-0.485258497341
-0.04990223508529071 -0.0505500000000233;-0.48520836215167
0.0496569533206936 0.05044999999999236;-0.4857751499887
-0.04969053465240843 -0.05054999999999911;-0.48550016654845
0.04959392116749911 0.050449999999969006;-0.4858617547395
-0.04975520720736443 -0.050549999999976586;-0.4854111454725
0.049760730305099615 0.050449999999994555;-0.4856323396166
-0.04999610944250871 -0.0505499999999776;-0.48507859782306
0.05004721441604926 0.05044999999999554;-0.48523666068402
-0.05030103142507604 -0.05054999999997854;-0.484655533539
0.050346378732238975 0.050449999999972794;-0.48482121374454
-0.05057442686110475 -0.05054999999998025;-0.4842741782761
0.05057899106270268 0.05045000000002173;-0.48449659706879
-0.05075658665112465 -0.05055000000000383;-0.48401902071093
0.050706264448059424 0.05045000000004447;-0.48431839553633
-0.050829267411050885 -0.05055000000002578;-0.483916976592
0.05072856536258265 0.05045000000001838;-0.48428712815605
-0.05080833018135744 -0.05055000000002423;-0.4839463864539
0.05067340947303145 0.050449999999993236;-0.484364437166
-0.05072884537401538 -0.050549999999999956;-0.48405793385520
0.050579470381676636 0.050449999999969825;-0.48449592673169
-0.05062959724937938 -0.05055000000000104;-0.4841969891083
0.05048280729411614 0.050449999999994485;-0.4846309926215
-0.05054183202137129 -0.05054999999997756;-0.4843197451537
0.050408516869211537 0.05044999999999546;-0.48473463440660
-0.050483852608214155 -0.0505499999999785;-0.4844007316784
0.05036805877136438 0.05044999999999636;-0.48479101742484
-0.05046070369515428 -0.05054999999997939;-0.484433042311
0.05036084678631145 0.05044999999997356;-0.48480106373875
-0.05046719010310548 -0.05054999999998103;-0.48442399014523
0.05037822808330408 0.05044999999997517;-0.4847768492755
-0.05049238616078369 -0.0505500000000062;-0.48438881730158
0.05040814106657139 0.050450000000023115;-0.48473515832434
-0.05052411777120756 -0.05055000000002882;-0.4843444978471
0.050439160219277634 0.0504500000000213;-0.48469190137529
-0.05055237514348186 -0.05055000000005072;-0.48430500908317
0.050463150189438824 0.05045000000001877;-0.4846584298357
-0.050571149209330674 -0.050550000000001;-0.4842787615958
0.05047628879456956 0.050450000000018064;-0.48464009218604
-0.05057870084758953 -0.05055000000002399;-0.4842682013126
0.050478686247327584 0.05045000000001658;-0.4846367455648
-0.05057666447676222 -0.050550000000046225;-0.4842710491372
0.05047312354492714 0.050450000000014386;-0.4846445103541
-0.05056857375448502 -0.05055000000002044;-0.48428236280160
0.050463507951294104 0.05045000000001318;-0.48465793056355
-0.05055836994408627 -0.05054999999994832;-0.48429662890683
0.05045353188860845 0.05044999999996724;-0.4846718513588
-0.050549280644588246 -0.05054999999995127;-0.484309334545
0.0504458124805969 0.05044999999997009;-0.48468262141869
-0.05054323502751393 -0.05054999999997768;-0.484317784343
0.05044157507543391 0.05044999999994827;-0.4846885327636
-0.050540790654370366 -0.05054999999998029;-0.48432120051239
0.05044078581734815 0.05044999999997442;-0.48468963375831
-0.050541426635724335 -0.05054999999998187;-0.4843203117022
0.05044255708900369 0.05045000000002324;-0.48468716285743
-0.0505440137644952 -0.050550000000028975;-0.48431669597611
0.05044563855058383 0.05045000000002142;-0.4846828640667
-0.05054728878173746 -0.05055000000002721;-0.4843121186226
0.05044884456422315 0.050450000000019715;-0.48467839126093
-0.050550213251871645 -0.05055000000000191;-0.48430803098131
0.050451331246552114 0.05044999999997167;-0.48467492183403
-0.050552163454353274 -0.05054999999995553;-0.4843053049883
0.050452700837747194 0.050449999999974224;-0.484673010908
-0.05055295656197677 -0.05054999999998164;-0.48430419635448
0.050452961248842715 0.05044999999999944;-0.4846726475634
-0.05055275782315714 -0.050550000000029585;-0.4843044741600
0.050452396385727766 0.05045000000004571;-0.4846734356997
-0.050551929467161 -0.05055000000002695;-0.48430563206063
0.05045140793012862 0.05045000000004317;-0.4846748148421
-0.05055087769512609 -0.05055000000002449;-0.48430710223343
0.05045037737789754 0.050449999999993514;-0.48467625269331
-0.05054993684501946 -0.05054999999997656;-0.48430841733497
0.05044957663171251 0.050449999999970935;-0.48467736989467
-0.05054930811299786 -0.05055000000000204;-0.4843092961512
0.05044913428602285 0.05045000000001919;-0.48467798704834
-0.05054905100403946 -0.05055000000004857;-0.48430965552480
0.05044904849735113 0.050450000000016815;-0.48467810673877
-0.050549113025921605 -0.050550000000022646;-0.4843095688340
0.05044922852454847 0.05045000000001544;-0.4846778555686
-0.050549378127998285 -0.05054999999999765;-0.48430919828762
0.0504495454890265 0.05045000000001498;-0.4846774133445
-0.05054971583339833 -0.05054999999999721;-0.48430872625724
0.05044987672310243 0.050449999999990905;-0.48467695120896
-0.05055001852462526 -0.050549999999997625;-0.48430830316570
0.050450134600088264 0.05044999999994401;-0.484676591418
-0.05055022125616032 -0.05054999999997602;-0.4843080197931
0.0504502774950326 0.050449999999994125;-0.4846763920508
-0.050550304620134504 -0.05054999999997706;-0.48430790326898
0.05045030574848973 0.050450000000018785;-0.4846763526312
-0.05055028527989168 -0.05055000000002449;-0.48430793030222
0.05045024836789043 0.05045000000001726;-0.4846764326891
-0.05055020042932476 -0.05054999999999937;-0.4843080489043
0.050450146719573125 0.05044999999999303;-0.4846765745095
-0.05055009199271558 -0.05054999999999965;-0.4843082004741
0.05045004025487777 0.050450000000016926;-0.4846767230494
-0.050549994612638025 -0.05054999999999907;-0.4843083365891
0.050449957210854865 0.05044999999999271;-0.48467683891255
-0.05054992924794183 -0.05054999999999936;-0.48430842795387
0.050449911055079816 0.050449999999969325;-0.4846769033091
-0.05054990222262987 -0.050550000000000456;-0.4843084657289
0.05044990175625874 0.05045000000001769;-0.48467691628269
-0.05054990824727683 -0.050550000000023465;-0.4843084573078
0.05044992004271476 0.05045000000003991;-0.4846768907694
-0.05054993540301132 -0.05054999999997395;-0.48430841935057
0.05044995263888452 0.050449999999968465;-0.4846768452914
-0.050549970220548496 -0.05054999999995233;-0.4843083706837
0.05044998685777553 0.050449999999971254;-0.4846767975492
-0.05055000154867437 -0.050549999999955006;-0.48430832689427
0.05045001360026634 0.05044999999995019;-0.48467676023811
-0.05055002262357915 -0.05054999999995834;-0.484308297436
0.05045002850869362 0.05044999999997704;-0.4846767394377
-0.05055003138427061 -0.05054999999998423;-0.4843082851909
0.05045003156749597 0.05045000000000206;-0.48467673517008
-0.0505500295094969 -0.050550000000032;-0.4843082878113
0.050450025740425716 0.05045000000002453;-0.48467674329997
-0.050550020818824995 -0.050550000000006354;-0.4843082999589
0.05045001528780578 0.05045000000002346;-0.4846767578834
-0.05055000963953517 -0.05055000000000531;-0.48430831558500
0.05045000428961097 0.05045000000002246;-0.4846767732281
-0.050549999561084816 -0.05055000000000433;-0.4843083296723
0.050449995677920786 0.05045000000002152;-0.48467678524322
-0.050549992766272436 -0.05055000000000341;-0.48430833916993
0.05044999086269296 0.05045000000002066;-0.4846767919614
-0.050549989926586825 -0.0505500000000262;-0.48430834313911
0.05044998985684013 0.050449999999995374;-0.48467679336486
-0.050549990509220696 -0.050550000000025436;-0.48430834232472
0.050449991713522144 0.05044999999999465;-0.48467679077441
-0.050549993290413556 -0.05054999999997742;-0.4843083384373
0.05044999506530155 0.05044999999999564;-0.4846767860980
-0.050549996879804826 -0.050550000000002024;-0.48430833342017
0.050449998600196166 0.05044999999997207;-0.4846767811661
-0.05055000012213644 -0.05054999999997928;-0.4843083288881
0.05045000137334725 0.05044999999999743;-0.4846767772970
-0.05055000231285568 -0.05055000000000372;-0.4843083258260
0.050450002928640644 0.05045000000002105;-0.484676775127
-0.05055000323330584 -0.05055000000005014;-0.48430832453933
0.05045000325913171 0.05045000000001856;-0.48467677466591
-0.05055000305240706 -0.05055000000002409;-0.4843083247922
0.050450002667535396 0.0504499999999934;-0.4846767754913
-0.05055000216231356 -0.05054999999997621;-0.4843083260365
0.05045000159275827 0.05044999999997081;-0.48467677699095
-0.05055000100989339 -0.05055000000000172;-0.4843083276472
0.050450000456690944 0.05044999999997177;-0.4846767785759
-0.050549999966898684 -0.05055000000000265;-0.4843083291051
0.05044999956371787 0.0504499999999963;-0.4846767798218
-0.05054999926053885 -0.05054999999997904;-0.4843083300925
0.050449999061382936 0.05045000000002081;-0.484676780522
-0.05054999896221668 -0.05055000000000269;-0.48430833050
0.050449998952726866 0.05044999999997268;-0.48467678067432
-0.05054999901822424 -0.05055000000000355;-0.4843083304311
0.05044999914121216 0.05045000000002081;-0.4846767804112
-0.050549999303091286 -0.05055000000002635;-0.4843083300329
0.05044999948588488 0.050450000000019146;-0.4846767799303
-0.050549999673203644 -0.050550000000024756;-0.48430832951559
0.05044999985106309 0.05044999999999396;-0.48467677942091
-0.050550000008747445 -0.05054999999997681;-0.4843083290466
0.050450000138676926 0.050449999999995;-0.4846767790196
-0.05055000023651014 -0.05055000000000143;-0.48430832872827
0.05045000030085718 0.050449999999971476;-0.4846767787934
-0.05055000033307874 -0.050549999999955075;-0.4843083285933
0.050450000336473885 0.05044999999997406;-0.4846767787437
-0.05055000031572705 -0.05054999999998122;-0.48430832861759
0.05045000027645363 0.05044999999999926;-0.48467677882739
-0.05055000022456606 -0.050549999999981915;-0.48430832874501
0.0504500001659349 0.05044999999999991;-0.4846767789815
-0.05055000010578893 -0.0505500000000062;-0.4843083289109
0.05045000004860298 0.05044999999999969;-0.48467677914529
-0.050549999997793915 -0.050549999999982345;-0.4843083290619
0.050449999956010655 0.050450000000023976;-0.48467677927442
-0.05054999992448192 -0.05055000000000576;-0.4843083291644
0.05044999990362872 0.050450000000022935;-0.48467677934751
-0.05054999989314986 -0.050550000000028406;-0.48430832920815
0.05044999989195116 0.05045000000004479;-0.48467677936375
-0.050549999898501716 -0.05055000000002584;-0.48430832920067
0.050449999911063165 0.050450000000018674;-0.48467677933714
-0.05054999992767659 -0.05055000000004792;-0.484308329159
0.050449999946384355 0.05045000000001633;-0.4846767792878
-0.05054999996571333 -0.05055000000002202;-0.4843083291067
0.05044999998409712 0.050449999999991335;-0.4846767792353
-0.0505500000004402 -0.050549999999997916;-0.4843083290582
0.050450000013889246 0.05044999999999171;-0.48467677919374
-0.050550000024114264 -0.050550000000021925;-0.48430832902510
0.05045000003084578 0.050450000000014886;-0.48467677917003
-0.05055000003423972 -0.050549999999996986;-0.48430832901101
0.05045000003465043 0.050449999999967174;-0.484676779164
-0.05055000003256467 -0.0505499999999746;-0.4843083290134
0.05045000002857859 0.05044999999999285;-0.4846767791732
-0.05055000002325721 -0.05054999999997574;-0.4843083290264
0.05045000001727232 0.05045000000001759;-0.4846767791889
-0.05055000001110688 -0.05054999999999964;-0.4843083290433
0.050450000005276066 0.050450000000016954;-0.48467677920570
-0.05055000000003414 -0.050550000000022716;-0.48430832905876
0.05044999999567566 0.05044999999999192;-0.484676779219
-0.050549999992280756 -0.05054999999997491;-0.48430832906971
0.050449999990130764 0.0504499999999931;-0.48467677922689
-0.05054999998898334 -0.050549999999999665;-0.4843083290742
0.05044999998880838 0.050449999999993334;-0.48467677922873
-0.05054999998945067 -0.050549999999999914;-0.48430832907
0.0504499999907316 0.05044999999996991;-0.48467677922610
-0.050549999992507616 -0.050549999999977335;-0.48430832906938
0.0504499999944564 0.050449999999971754;-0.48467677922090
-0.05054999999645074 -0.05055000000000277;-0.484308329063
0.05044999999833902 0.050449999999996276;-0.4846767792154
-0.050550000000042464 -0.05054999999997917;-0.4843083290588
0.05045000000141761 0.0504499999999735;-0.48467677921118
-0.05055000000247091 -0.05054999999998082;-0.4843083290554
0.05045000000317992 0.050449999999998746;-0.48467677920867
-0.050550000003512896 -0.05054999999998154;-0.48430832905399
0.050450000003526826 0.05044999999997579;-0.4846767792082
-0.05055000000330524 -0.05054999999998305;-0.48430832905428
0.05045000000293903 0.05045000000002453;-0.4846767792089
-0.05055000000238931 -0.05055000000003007;-0.4843083290554
0.05045000000182272 0.050450000000022616;-0.48467677921051
-0.05055000000115707 -0.05055000000000459;-0.4843083290572
0.05045000000055615 0.05045000000002167;-0.48467677921227
-0.05055000000005104 -0.05055000000002731;-0.48430832905873
0.05044999999964381 0.05045000000004361;-0.4846767792135
-0.05054999999924813 -0.05055000000002481;-0.4843083290598
0.05044999999902394 0.05045000000004121;-0.48467677921437
-0.05054999999888245 -0.050550000000046155;-0.4843083290603
0.050449999998864764 0.0504500000000145;-0.4846767792146
-0.05054999999884506 -0.05054999999997309;-0.4843083290605
0.050449999998944936 0.050449999999944;-0.4846767792147
-0.050549999999154854 -0.05054999999997599;-0.4843083290601
0.050449999999321385 0.0504499999999468;-0.4846767792141
-0.05054999999955688 -0.050549999999955034;-0.48430832905958
0.050449999999786804 0.050449999999926595;-0.4846767792135
-0.050550000000006035 -0.05054999999993555;-0.4843083290590
0.05045000000022022 0.05044999999995506;-0.48467677921290
-0.05055000000030806 -0.05055000000001031;-0.48430832905841
0.050450000000356696 0.05045000000002722;-0.48467677921254
-0.05055000000036229 -0.05055000000000898;-0.4843083290583
0.05045000000037027 0.050450000000025974;-0.4846767792125
-0.05055000000037539 -0.0505500000000314;-0.4843083290582
0.05045000000034418 0.05045000000004761;-0.4846767792125
-0.050550000000272724 -0.05055000000002863;-0.4843083290584
0.05045000000020636 0.0504500000000213;-0.4846767792127
-0.05055000000013972 -0.05055000000002688;-0.48430832905860
0.05045000000003928 0.05045000000001962;-0.48467677921300
-0.05054999999997847 -0.05055000000000161;-0.48430832905889
0.050449999999922446 0.05044999999999521;-0.4846767792132
-0.05054999999990445 -0.05055000000000173;-0.48430832905899
0.050449999999889764 0.050449999999995304;-0.4846767792132
-0.05054999999991165 -0.05055000000002549;-0.4843083290589
0.050449999999974196 0.050450000000041864;-0.4846767792130
-0.050549999999915635 -0.05055000000002313;-0.4843083290589
0.05044999999990056 0.05044999999999229;-0.4846767792132
-0.05054999999988333 -0.05054999999999894;-0.48430832905902
0.05044999999986939 0.050449999999968936;-0.4846767792133
-0.05054999999989199 -0.05055000000000008;-0.4843083290590
0.050449999999877745 0.05044999999992274;-0.4846767792134
-0.05054999999997753 -0.050549999999908196;-0.4843083290591
0.05044999999996029 0.050449999999905015;-0.4846767792133
-0.0505500000000572 -0.05054999999996203;-0.4843083290588
0.050450000000075906 0.05045000000000424;-0.4846767792129
-0.050550000000091286 -0.05054999999998687;-0.48430832905876
0.05045000000007005 0.05044999999998091;-0.4846767792130
-0.05055000000008565 -0.05055000000001163;-0.4843083290587
0.05045000000006458 0.05045000000002847;-0.48467677921295
-0.05055000000000291 -0.05055000000003387;-0.4843083290587
0.05044999999994598 0.05045000000002628;-0.4846767792131
-0.05054999999992721 -0.05055000000003178;-0.4843083290588
0.050449999999989184 0.05045000000004789;-0.48467677921301
-0.05055000000000762 -0.05055000000005265;-0.484308329058
0.050449999999989295 0.050450000000020714;-0.48467677921307
-0.05055000000000773 -0.05055000000000279;-0.484308329058
0.050450000000066886 0.05045000000004353;-0.4846767792129
-0.0505500000000826 -0.050550000000024825;-0.4843083290586
0.05045000000006167 0.050450000000017495;-0.48467677921297
-0.05055000000007753 -0.050550000000046974;-0.4843083290586
0.05044999999997932 0.0504499999999916;-0.48467677921315
-0.050549999999998055 -0.05054999999999832;-0.48430832905887
0.050450000000018855 0.050449999999991946;-0.4846767792130
-0.05055000000003619 -0.05055000000002231;-0.48430832905876
0.05045000000001694 0.05045000000003874;-0.484676779212
-0.05055000000003433 -0.050550000000020176;-0.4843083290587
0.05045000000001515 0.050450000000013026;-0.48467677921305
-0.0505500000000326 -0.05054999999999536;-0.48430832905882
0.050450000000013484 0.05044999999998909;-0.48467677921311
-0.05055000000003097 -0.05054999999997224;-0.48430832905888
0.050450000000011916 0.050449999999943165;-0.48467677921321
-0.05054999999999073 -0.050549999999998846;-0.4843083290588
0.050449999999973086 0.05044999999999249;-0.48467677921
-0.050549999999992004 -0.05054999999999914;-0.48430832905887
0.05045000000005179 0.05045000000001644;-0.4846767792129
-0.050549999999990464 -0.05055000000002223;-0.4843083290588
0.05044999999989534 0.050449999999967785;-0.4846767792133
-0.05054999999991697 -0.050549999999975295;-0.48430832905903
0.05044999999994067 0.05044999999999342;-0.48467677921320
-0.050549999999960696 -0.050550000000000025;-0.4843083290589
0.05044999999994412 0.0504500000000173;-0.48467677921314
-0.05054999999996401 -0.050549999999999415;-0.4843083290589
0.05044999999998609 0.05044999999996941;-0.48467677921319
-0.05055000000004324 -0.05054999999997688;-0.4843083290588
0.05045000000002381 0.05044999999997128;-0.4846767792131
-0.050550000000040896 -0.05055000000000234;-0.4843083290588
0.05045000000006028 0.050449999999995845;-0.48467677921303
-0.05055000000007609 -0.0505500000000024;-0.48430832905875
0.05045000000005552 0.050449999999995915;-0.4846767792130
-0.05055000000007148 -0.050549999999978806;-0.4843083290588
0.050450000000051065 0.05044999999999682;-0.48467677921304
-0.050549999999989714 -0.05054999999997965;-0.4843083290589
0.050449999999972156 0.050449999999974;-0.4846767792132
-0.05054999999991357 -0.05055000000000491;-0.4843083290589
0.05044999999989867 0.0504499999999984;-0.48467677921325
-0.05054999999992013 -0.05055000000002843;-0.48430832905891
0.050449999999982495 0.050450000000044765;-0.4846767792130
-0.050550000000001025 -0.050550000000025866;-0.48430832905880
0.05045000000002181 0.05045000000001865;-0.48467677921303
-0.05055000000000022 -0.0505500000000243;-0.4843083290588
0.05045000000002105 0.0504499999999935;-0.4846767792130
-0.050549999999999456 -0.05055000000002366;-0.4843083290588
0.05044999999998159 0.050450000000016565;-0.48467677921309
-0.050550000000000136 -0.050549999999998596;-0.4843083290588
0.0504500000000597 0.05045000000001604;-0.48467677921298
-0.050549999999998055 -0.05054999999999807;-0.4843083290588
0.050450000000018924 0.050449999999991904;-0.4846767792130
-0.050550000000036205 -0.05055000000002206;-0.48430832905876
0.05045000000001698 0.05045000000001505;-0.4846767792130
-0.050550000000034345 -0.05055000000002077;-0.4843083290587
0.05045000000001518 0.0504500000000138;-0.4846767792130
-0.05055000000003261 -0.05055000000001955;-0.48430832905877
0.05045000000009099 0.05044999999998899;-0.4846767792130
-0.05055000000002828 -0.05054999999994832;-0.48430832905894
0.050450000000009335 0.050449999999967535;-0.48467677921316
-0.05054999999998823 -0.05054999999997492;-0.4843083290589
0.05044999999997066 0.05044999999996956;-0.48467677921321
-0.05054999999998967 -0.0505500000000005;-0.48430832905887
0.05044999999997206 0.0504500000000179;-0.48467677921310
-0.050549999999913525 -0.05054999999995258;-0.4843083290590
0.05044999999989856 0.05044999999997164;-0.4846767792133
-0.050549999999881357 -0.050549999999978876;-0.4843083290590
0.05044999999986753 0.050449999999997025;-0.4846767792132
-0.050549999999890155 -0.05054999999997972;-0.4843083290590
0.05044999999995349 0.050449999999997844;-0.484676779213
-0.0505499999999731 -0.05054999999998051;-0.4843083290589
0.05044999999995606 0.05044999999999861;-0.48467677921316
PointOptimal;ValeurOptimale
[0.05045 0.05045];-0.48467677921316965
Temps;Nb iteration
0.07268834114074707;1000
