Point;Valeur
-1.1546905979156836 -8.4601257045376;-5.9425723610157
-1.1538240167913134 -8.463640852063119;-5.949128955026
-1.1529599657133556 -8.467159842551386;-5.955696889391
-1.1520984424906384 -8.470682684831694;-5.962276218325
-1.1512394448976 -8.474209387762183;-5.96886699626
-1.1503829706743947 -8.47773996023004;-5.975469277848
-1.1495290175271595 -8.481274411151595;-5.982083117954
-1.1486775831284763 -8.484812749472141;-5.988708571667
-1.147828665117851 -8.48835498416663;-5.995345694290
-1.1469822611017495 -8.491901124239291;-6.001994541351
-1.1461383686542543 -8.495451178723929;-6.008655168592
-1.1452969853174206 -8.49900515668444;-6.015327631982
-1.1444581086014 -8.502563067214314;-6.022011987706
-1.1436217359849383 -8.506124919437028;-6.028708292174
-1.1427878649157837 -8.509690722506342;-6.035416602018
-1.1419564928109711 -8.51326048560636;-6.04213697409
-1.141127617057089 -8.51683421795138;-6.048869465477
-1.1403012350106874 -8.520411928786437;-6.055614133474
-1.1394773439988288 -8.523993627387203;-6.062371035611
-1.1386559413190884 -8.527579323060241;-6.069140229643
-1.1378370242401399 -8.531169025143061;-6.075921773551
-1.1370205900019155 -8.534762743004311;-6.082715725543
-1.1362066358161034 -8.538360486043725;-6.0895221440543
-1.135395158866503 -8.541962263692675;-6.096341087749
-1.1345861563092203 -8.545568085414061;-6.103172615523
-1.1337796252730765 -8.549177960702298;-6.110016786500
-1.1329755628600164 -8.552791899083722;-6.116873660036
-1.1321739661451797 -8.556409910116713;-6.123743295717
-1.1313748321776114 -8.560032003391626;-6.130625753365
-1.1305781579802971 -8.563658188531253;-6.137521093034
-1.1297839405506966 -8.56728847519068;-6.144429375010
-1.1289921768607787 -8.570922873057569;-6.151350659819
-1.128202863857803 -8.57456139185236;-6.158285008219
-1.127415998464178 -8.578204041328334;-6.165232481208
-1.1266315775780473 -8.58185083127178;-6.172193140020
-1.1258495980735201 -8.585501771502184;-6.1791670461293
-1.1250700568011514 -8.589156871872394;-6.186154261249
-1.1242929505877814 -8.592816142268564;-6.193154847333
-1.1235182762375846 -8.59647959261067;-6.200168866580
-1.1227460305318377 -8.600147232852564;-6.2071963814277
-1.121976210229347 -8.603819072981686;-6.214237454558
-1.1212088120668202 -8.607495123019799;-6.221292148901
-1.1204438327592054 -8.611175393023036;-6.228360527629
-1.1196812689999032 -8.614859893081778;-6.235442654163
-1.118921117461122 -8.618548633321119;-6.242538592173
-1.1181633747942694 -8.622241623900894;-6.249648405576
-1.1174080376300584 -8.62593887501567;-6.2567721585413
-1.1166551025789158 -8.629640396895361;-6.263909915487
-1.1159045662312845 -8.633346199804805;-6.271061741086
-1.115156425157961 -8.637056294044562;-6.278227700266
-1.114410675910415 -8.64077068995056;-6.2854078582053
-1.113667315020896 -8.644489397894592;-6.292602280
-1.1129263390028417 -8.64821242828426;-6.299811032369
-1.1121877443513046 -8.6519397915633;-6.3070341802418
-1.1114515275430232 -8.655671498211756;-6.314271790170
-1.1107176850367768 -8.659407558745944;-6.3215239286281
-1.1099862132737943 -8.66314798371895;-6.328790662351
-1.1092571086778076 -8.666892783720456;-6.336072058339
-1.108530367655602 -8.670641969377357;-6.343368183856
-1.1078059865970342 -8.6743955513533;-6.350679106431
-1.1070839618754587 -8.678153540349484;-6.358004893863
-1.1063642898479582 -8.681915947104539;-6.365345614219
-1.105646966855824 -8.685682782394696;-6.372701335835
-1.104931989224502 -8.689454057034151;-6.3800721273201
-1.104219353264055 -8.693229781875004;-6.387458057555
-1.1035090552694111 -8.697009967807602;-6.394859195698
-1.102801091520453 -8.700794625760626;-6.402275611179
-1.1020954582827098 -8.704583766701372;-6.40970737
-1.1013921518071452 -8.708377401635882;-6.417154553277
-1.1006911683307603 -8.712175541609259;-6.424617220150
-1.0999925040766474 -8.715978197705507;-6.432095444880
-1.0992961552544696 -8.719785381048155;-6.439589298302
-1.0986021180604784 -8.723597102800149;-6.447098851533
-1.0979103886778692 -8.72741337416419;-6.4546241759815
-1.0972209632771541 -8.731234206382787;-6.46216534333
-1.0965338380161267 -8.735059610738631;-6.4697224255906
-1.0958490090405189 -8.738889598554788;-6.477295495011
-1.095166472483788 -8.742724181194472;-6.484884624168
-1.094486224467774 -8.746563370061946;-6.492489885925
-1.0938082611028417 -8.75040717660217;-6.500111353441
-1.093132578487916 -8.754255612301336;-6.507749100173
-1.0924591727108375 -8.758108688686772;-6.515403199878
-1.0917880398487707 -8.761966417327322;-6.523073726616
-1.0911191759682044 -8.765828809833504;-6.530760754746
-1.090452577125502 -8.769695877857863;-6.538464358938
-1.0897882393667953 -8.773567633094974;-6.546184614163
-1.0891261587283037 -8.777444087281634;-6.553921595705
-1.0884663312367255 -8.781325252197274;-6.56167537915
-1.0878087529092735 -8.785211139663886;-6.5694460404203
-1.0871534197541362 -8.789101761546789;-6.57723365571
-1.0865003277705494 -8.79299712975411;-6.585038301585
-1.0858494729488495 -8.79689725623739;-6.592860054874
-1.0852008512712192 -8.8008021529918;-6.600698992758
-1.0845544587114393 -8.804711832056473;-6.608555192733
-1.0839102912352079 -8.808626305514313;-6.616428732616
-1.0832683448004605 -8.812545585492561;-6.624319690553
-1.0826286153575477 -8.816469684162957;-6.6322281450160
-1.0819910988494836 -8.820398613741915;-6.6401541748069
-1.081355791212106 -8.824332386490791;-6.648097859060
-1.0807226883743244 -8.828271014716133;-6.656059277243
-1.080091786258441 -8.832214510769642;-6.664038509161
-1.0794630807799184 -8.83616288704878;-6.672035634955
-1.0788365678481977 -8.84011615599687;-6.680050735108
-1.078212243366556 -8.84407433010309;-6.688083890444
-1.0775901032324793 -8.848037421903065;-6.696135182133
-1.076970143337503 -8.852005443978925;-6.7042046916904
-1.0763523595679398 -8.855978408959501;-6.712292500981
-1.0757367478047204 -8.85995632952061;-6.720398692221
-1.0751233039236414 -8.863939218385514;-6.728523347981
-1.0745120237957924 -8.867927088324745;-6.73666655118
-1.0739029032873955 -8.871919952156528;-6.744828385119
-1.073295938260392 -8.875917822747017;-6.753008933422
-1.072691124572211 -8.879920713010769;-6.761208280103
-1.0720884580763208 -8.883928635910642;-6.7694265095336
-1.0714879346223345 -8.887941604458273;-6.777663706450
-1.0708895500559397 -8.891959631714236;-6.785919955963
-1.0702933002196264 -8.895982730788223;-6.794195343552
-1.069699180952119 -8.90001091483952;-6.802489955073
-1.0691071880892995 -8.904044197076939;-6.810803876757
-1.0685173174641545 -8.90808259075935;-6.819137195217
-1.0679295649065974 -8.91212610919591;-6.827489997447
-1.0673439262440194 -8.916174765746103;-6.83586237082
-1.06676039730152 -8.920228573820214;-6.844254403119
-1.0661789739018364 -8.924287546879654;-6.852666182483
-1.0655996518656625 -8.928351698437027;-6.861097797465
-1.065022427011721 -8.932421042056468;-6.869549337010
-1.0644472951572066 -8.936495591353825;-6.878020890458
-1.0638742521175555 -8.940575359997133;-6.886512547550
-1.0633032937068894 -8.944660361706742;-6.89502439843
-1.0627344157382286 -8.94875061025558;-6.903556533653
-1.0621676140233856 -8.952846119469495;-6.912109044173
-1.0616028843734089 -8.9569469032275;-6.920682021361
-1.061040222598761 -8.961052975462113;-6.929275557002
-1.0604796245089627 -8.965164350159586;-6.937889743299
-1.0599210859135884 -8.969281041359995;-6.946524672870
-1.0593646026217325 -8.973403063157896;-6.955180438762
-1.058810170442614 -8.977530429702487;-6.963857134442
-1.0582577851852566 -8.981663155197623;-6.97255485381
-1.0577074426592699 -8.985801253902387;-6.981273691195
-1.057159138674459 -8.98994474013141;-6.990013741361
-1.0566128690412508 -8.994093628254955;-6.9987750995101
-1.0560686295708361 -8.998247932699421;-7.007557861282
-1.0555264160753293 -9.002407667947427;-7.016362122765
-1.0549862243678394 -9.006572848538383;-7.025187980490
-1.054448050262506 -9.010743489068489;-7.034035531439
-1.0539118895748718 -9.014919604191267;-7.042904873047
-1.0533777381221316 -9.019101208617812;-7.051796103204
-1.0528455917227593 -9.023288317117004;-7.06070932026
-1.0523154461973068 -9.027480944515773;-7.069644623031
-1.0517872973681737 -9.031679105699865;-7.078602110791
-1.0512611410595714 -9.035882815613594;-7.087581883290
-1.050736973098056 -9.040092089260263;-7.096584040746
-1.050214789312582 -9.044306941702704;-7.10560868385
-1.049694585534466 -9.048527388063718;-7.114655913789
-1.0491763575977249 -9.052753443525933;-7.123725832207
-1.0486601013389514 -9.056985123332357;-7.132818541252
-1.04814581259774 -9.061222442786676;-7.141934143553
-1.047633487216741 -9.065465417253861;-7.151072742236
-1.0471231210416594 -9.069714062160045;-7.160234440921
-1.0466147099215402 -9.073968392993159;-7.169419343728
-1.0461082497086434 -9.078228425303092;-7.17862755528
-1.0456037362591548 -9.082494174702209;-7.187859180710
-1.0451011654324578 -9.086765656865651;-7.197114325658
-1.044600533092039 -9.091042887531533;-7.206393096278
-1.0441018351050975 -9.095325882501239;-7.215695599245
-1.0436050673429715 -9.099614657640124;-7.225021941752
-1.043110225681227 -9.10390922887758;-7.2343722315221
-1.0426173059997108 -9.108209612207531;-7.243746576802
-1.0421263041825153 -9.112515823688582;-7.253145086376
-1.0416372161183691 -9.116827879444493;-7.262567869564
-1.041150037700655 -9.121145795664713;-7.272015036224
-1.040664764827552 -9.12546958860447;-7.281486696763
-1.0401813934019994 -9.129799274585324;-7.29098296213
-1.0396999193319463 -9.134134869995247;-7.300503943842
-1.0392203385305638 -9.138476391289363;-7.310049753950
-1.0387426469162637 -9.142823854990294;-7.319620505083
-1.0382668404126978 -9.14717727768797;-7.329216310427
-1.0377929149490956 -9.151536676040887;-7.338837283741
-1.0373208664600693 -9.155902066775916;-7.348483539355
-1.036850690885986 -9.160273466688544;-7.358155192175
-1.036382384173093 -9.164650892643788;-7.367852357692
-1.0359159422733928 -9.169034361576173;-7.377575151979
-1.0354513611450162 -9.173423890490337;-7.387323691701
-1.0349886367520984 -9.177819496461314;-7.39709809411
-1.0345277650649383 -9.182221196634838;-7.406898477089
-1.0340687420602652 -9.18662900822807;-7.416724959074
-1.033611563721239 -9.191042948529635;-7.42657765914
-1.0331562260375389 -9.195463034900257;-7.436456696973
-1.0327027250052918 -9.199889284773104;-7.446362192867
-1.0322510566274818 -9.204321715654206;-7.456294267742
-1.0318012169141806 -9.208760345122801;-7.466253043143
-1.0313532018818368 -9.213205190831719;-7.47623864124
-1.030907007554271 -9.217656270507916;-7.486251184860
-1.0304626299623738 -9.222113601952923;-7.496290797437
-1.0300200651441767 -9.22657720304316;-7.506357603073
-1.0295793091451362 -9.23104709173047;-7.516451726512
-1.0291403580180098 -9.235523286042248;-7.52657329315
-1.028703207823158 -9.240005804082429;-7.536722429054
-1.0282678546284902 -9.244494664031475;-7.54689926094
-1.027834294509466 -9.248989884146798;-7.557103916201
-1.0274025235495206 -9.253491482763618;-7.567336522905
-1.026972537839887 -9.25799947829492;-7.577597209795
-1.0265443334797393 -9.262513889232153;-7.587886106302
-1.0261179065762978 -9.267034734145795;-7.598203342546
-1.0256932532448477 -9.271562031685605;-7.608549049341
-1.0252703696090588 -9.276095800581043;-7.618923358201
-1.0248492518007897 -9.280636059641811;-7.6293264013455
-1.0244298959603189 -9.285182827758522;-7.639758311703
-1.0240122982365225 -9.289736123902863;-7.6502192229
-1.0235964547866256 -9.294295967128232;-7.660709269369
-1.0231823617765041 -9.29886237657006;-7.671228586138
-1.0227700153808623 -9.303435371446522;-7.681777309056
-1.022359411783393 -9.308014971058924;-7.692355574689
-1.021950547176493 -9.312601194792098;-7.702963520344
-1.021543417761423 -9.317194062114986;-7.713601284080
-1.0211380197487347 -9.321793592580942;-7.72426900470
-1.0207343493579142 -9.326399805828586;-7.734966821805
-1.0203324028178269 -9.331012721582194;-7.74569487570
-1.0199321763665576 -9.335632359651644;-7.756453307531
-1.019533666251606 -9.340258739933962;-7.767242259165
-1.0191368687297793 -9.34489188241286;-7.778061873286
-1.0187417800676197 -9.349531807159874;-7.788912293360
-1.018348396541084 -9.354178534334594;-7.799793663649
-1.0179567144359876 -9.358832084185266;-7.810706129218
-1.0175667300475606 -9.36349247704917;-7.821649835941
-1.017178439681265 -9.368159733353629;-7.832624930507
-1.016791839652262 -9.372833873615917;-7.843631560427
-1.0164069262856597 -9.37751491844421;-7.85466987403
-1.0160236959166387 -9.38220288853784;-7.865740020515
-1.0156421448904336 -9.386897804688054;-7.87684214986
-1.0152622695626174 -9.391599687778822;-7.887976412958
-1.0148840662989596 -9.396308558786679;-7.899142961499
-1.0145075314754788 -9.401024438781917;-7.910341948065
-1.0141326614785857 -9.40574734892878;-7.921573526097
-1.0137594527051537 -9.410477310486264;-7.932837849911
-1.0133879015626786 -9.41521434480861;-7.9441350747028
-1.0130180044692434 -9.419958473345826;-7.955465356554
-1.0126497578534828 -9.424709717644213;-7.966828852445
-1.012283158154796 -9.429468099347151;-7.9782257202537
-1.011918201823578 -9.434233640195579;-7.9896561187
-1.0115548853206686 -9.439006362028561;-8.001120207692
-1.011193205118401 -9.443786286783943;-8.01261814765
-1.0108331576996417 -9.448573436498943;-8.02415010020
-1.0104747395585374 -9.45336783331059;-8.035716227850
-1.010117947200106 -9.458169499456421;-8.047316694020
-1.0097627771408053 -9.462978457275543;-8.058951663109
-1.0094092259083904 -9.467794729208673;-8.07062130047
-1.0090572900417012 -9.472618337798774;-8.082325772421
-1.0087069660910526 -9.477449305691945;-8.094065246257
-1.0083582506181639 -9.482287655638235;-8.105839890256
-1.0080111401963006 -9.487133410491648;-8.11764987368
-1.0076656314102035 -9.491986593211418;-8.129495366814
-1.0073217208564085 -9.496847226862368;-8.141376540915
-1.0069794051429977 -9.50171533461565;-8.153293568276
-1.0066386808897771 -9.506590939749248;-8.165246622209
-1.0062995447283125 -9.511474065648759;-8.177235877055
-1.0059619933021775 -9.516364735808171;-8.189261508198
-1.0056260232665633 -9.521262973830364;-8.201323692064
-1.0052916312889533 -9.526168803427748;-8.213422606140
-1.0049588140488037 -9.531082248423292;-8.225558428976
-1.0046275682375079 -9.53600333275067;-8.237731340192
-1.0042978905586448 -9.540932080455466;-8.249941520494
-1.0039697777280505 -9.545868515695812;-8.262189151677
-1.0036432264739243 -9.550812662742569;-8.274474416633
-1.0033182335364028 -9.555764545980711;-8.286797499365
-1.0029947956684477 -9.560724189909859;-8.29915858499
-1.0026729096351712 -9.565691619144634;-8.311557859761
-1.0023525722142264 -9.570666858415688;-8.323995511050
-1.0020337801958075 -9.57564993257063;-8.336471727385
-1.0017165303828275 -9.58064086657431;-8.348986698445
-1.0014008195905628 -9.58563968551002;-8.361540615072
-1.0010866446472928 -9.590646414579968;-8.374133669281
-1.0007740023936247 -9.595661079106012;-8.386766054271
-1.0004628896834884 -9.600683704530486;-8.399437964428
-1.0001533033833905 -9.605714316417188;-8.412149595346
-0.9998452403728049 -9.610752940451992;-8.424901143827
-0.9995386975440663 -9.6157996024433;-8.437692807895
-0.9992336718025836 -9.620854328323365;-8.450524786807
-0.9989301600671237 -9.625917144149032;-8.463397281060
-0.9986281592691721 -9.630988076102025;-8.476310492405
-0.998327666353573 -9.636067150490437;-8.489264623853
-0.9980286782785281 -9.64115439374898;-8.502259879691
-0.9977311920152427 -9.646249832440017;-8.51529646548
-0.9974352045483155 -9.651353493254621;-8.52837458810
-0.9971407128759164 -9.656465403013154;-8.541494455707
-0.9968477140095029 -9.661585588666181;-8.554656277782
-0.996556204974139 -9.666714077295186;-8.567860265139
-0.9962661828083537 -9.671850896113742;-8.58110662992
-0.9959776445641051 -9.676996072467833;-8.594395585634
-0.9956905873072426 -9.68214963383738;-8.607727347124
-0.9954050081172223 -9.687311607836772;-8.621102130624
-0.995120904087214 -9.692482022215724;-8.634520153743
-0.9948382723242783 -9.697660904860232;-8.647981635488
-0.9945571099491897 -9.702848283793426;-8.661486796271
-0.9942774140966488 -9.708044187176636;-8.675035857920
-0.9939991819154965 -9.713248643310177;-8.688629043697
-0.9937224105682159 -9.718461680634267;-8.702266578304
-0.9934470972316074 -9.723683327729955;-8.715948687897
-0.993173239096576 -9.728913613320007;-8.729675600102
-0.992900833368024 -9.73415256627015;-8.743447544019
-0.9926298772651005 -9.739400215589608;-8.75726475024
-0.9923603680213073 -9.744656590432516;-8.771127450878
-0.9920923028842861 -9.749921720098211;-8.785035879534
-0.9918256791161735 -9.755195634032862;-8.798990271360
-0.9915604939932816 -9.76047836183022;-8.812990863046
-0.9912967448065597 -9.765769933232608;-8.827037892838
-0.9910344288614876 -9.771070378131956;-8.841131600551
-0.9907735434780403 -9.776379726570614;-8.855272227586
-0.9905140859907586 -9.781698008742882;-8.869460016939
-0.9902560537488565 -9.787025254995367;-8.883695213217
-0.9899994441162558 -9.792361495828505;-8.897978062650
-0.9897442544715513 -9.797706761897206;-8.912308813110
-0.9894904822081525 -9.803061084012594;-8.92668771411
-0.9892381247345323 -9.808424493142216;-8.941115016865
-0.9889871794738365 -9.813797020411752;-8.955590974221
-0.9887376438643098 -9.819178697105759;-8.970115840754
-0.9884895153590474 -9.824569554668809;-8.984689872741
-0.9882427914263499 -9.829969624706944;-8.99931332818
-0.987997469549617 -9.835378938988246;-9.013986466837
-0.9877535472271699 -9.840797529444007;-9.028709550190
-0.987511021972713 -9.846225428170367;-9.043482841518
-0.9872698913152984 -9.851662667429057;-9.058306605881
-0.9870301527992549 -9.857109279648785;-9.073181110139
-0.9867918039840102 -9.862565297425736;-9.088106622972
-0.9865548424448729 -9.868030753525733;-9.103083414895
-0.9863192657721083 -9.873505680884673;-9.118111758272
-0.9860850715720755 -9.878990112609973;-9.133191927334
-0.9858522574660551 -9.884484081981892;-9.148324198197
-0.9856208210913859 -9.889987622454417;-9.163508848875
-0.9853907601009322 -9.895500767656646;-9.17874615930
-0.9851620721633321 -9.901023551394179;-9.19403641134
-0.984934754963211 -9.90655600765032;-9.20937988881
-0.9847088062007199 -9.912098170586933;-9.22477687750
-0.984484223591819 -9.91765007454622;-9.240227665185
-0.9842610048687401 -9.923211754051746;-9.255732541631
-0.9840391477795247 -9.92878324380958;-9.271291798642
-0.9838186500883435 -9.934364578709857;-9.286905730056
-0.9835995095753898 -9.93995579382813;-9.3025746317
-0.983381724037022 -9.945556924426395;-9.31829880175
-0.9831652912857987 -9.951168005954447;-9.334078540085
-0.9829502091506921 -9.956789074051617;-9.349914148941
-0.9827364754769103 -9.962420164547769;-9.365805932641
-0.9825240881261461 -9.968061313464862;-9.381754197656
-0.9823130449761504 -9.973712557018015;-9.39775925263
-0.9821033439215849 -9.979373931617072;-9.413821408397
-0.9818949828735608 -9.985045473868485;-9.42994097800
-0.9816879597597445 -9.990727220575703;-9.446118276739
-0.9814822725243584 -9.996419208741695;-9.462353622128
-0.981277919128571 -10.002121475569663;-9.478647333979
-0.9810748975503909 -10.007834058464777;-9.494999734396
-0.9808732057843468 -10.013556995035355;-9.511411147794
-0.9806728418420914 -10.019290323094882;-9.527881900926
-0.9804738037521883 -10.025034080663186;-9.544412322905
-0.9802760895602542 -10.030788305967999;-9.561002745224
-0.9800796973288524 -10.036553037446094;-9.577653501774
-0.9798846251378475 -10.04232831374549;-9.59436492887
-0.9796908710844061 -10.048114173726763;-9.611137365291
-0.9794984332826058 -10.053910656464222;-9.62797115225
-0.9793073098640388 -10.059717801248002;-9.64486663350
-0.9791174989778124 -10.065535647585524;-9.661824155262
-0.9789289987903711 -10.071364235202982;-9.678844066326
-0.9787418074855676 -10.077203604046947;-9.695926718036
-0.9785559232651959 -10.083053794286247;-9.713072464324
-0.978371344348103 -10.088914846313177;-9.730281661733
-0.97818806897161 -10.09478680074577;-9.747554669442
-0.9780060953900556 -10.100669698429076;-9.764891849291
-0.9778254218761813 -10.106563580436802;-9.782293565806
-0.9776460467202082 -10.112468488073365;-9.799760186224
-0.9774679682308669 -10.118384462875458;-9.81729208051
-0.977291184734403 -10.12431154661358;-9.83488962142
-0.9771156945755362 -10.130249781294307;-9.852553184470
-0.976941496116785 -10.136199209161429;-9.87028314799
-0.9767685877393557 -10.142159872698333;-9.88807989318
-0.9765969678427506 -10.148131814629668;-9.905943804095
-0.9764266348443069 -10.1541150779227;-9.923875267673
-0.9762575871806174 -10.160109705789939;-9.941874673796
-0.9760898233062516 -10.166115741690415;-9.95994241529
-0.9759233416945374 -10.172133229331887;-9.97807888797
-0.9757581408375611 -10.17816221267265;-9.996284490665
-0.975594219246025 -10.184202735923133;-10.014559625220
-0.9754315754496741 -10.190254843548747;-10.032904696571
-0.9752702079969051 -10.19631858027073;-10.051320112746
-0.975110115455406 -10.202393991068785;-10.069806284900
-0.9749512964117297 -10.208481121183166;-10.088363627351
-0.9747937494715426 -10.214580016116106;-10.10699255760
-0.9746374732598735 -10.22069072163448;-10.125693496382
-0.9744824664210423 -10.22681328377158;-10.144466867668
-0.9743287276186603 -10.232947748829144;-10.163313098726
-0.9741762555357365 -10.239094163379658;-10.182232620135
-0.9740250488751396 -10.245252574268033;-10.201225865826
-0.973875106358923 -10.251423028614372;-10.22029327311
-0.9737264267291419 -10.257605573815606;-10.23943528272
-0.9735790087476399 -10.263800257547945;-10.258652338829
-0.9734328511959784 -10.270007127768974;-10.27794488910
-0.9732879528758271 -10.276226232719889;-10.297313384715
-0.9731443126089641 -10.282457620927953;-10.316758280407
-0.9730019292372045 -10.288701341208554;-10.336280034500
-0.9728608016225078 -10.294957442667123;-10.35587910894
-0.9727209286475453 -10.301225974702437;-10.375555969340
-0.9725823092147419 -10.307506987007866;-10.3953110850
-0.9724449422476606 -10.313800529574497;-10.415144928974
-0.9723088266900799 -10.320106652693408;-10.435057978066
-0.9721739615065967 -10.326425406957267;-10.455050712905
-0.9720403456827693 -10.332756843264097;-10.4751236179
-0.9719079782246904 -10.339101012818876;-10.495277181611
-0.9717768581596626 -10.345457967135953;-10.515511896131
-0.9716469845360205 -10.351827758042031;-10.535828257785
-0.9715183564232373 -10.358210437678334;-10.556226766839
-0.971390972912209 -10.36460605850338;-10.576707927609
-0.9712648331149705 -10.37101467329543;-10.597272248499
-0.9711399361651569 -10.377436335155299;-10.61792024205
-0.9710162812181107 -10.383871097508514;-10.638652424973
-0.9708938674506324 -10.390319014108417;-10.659469318198
-0.9707726940615853 -10.396780139038999;-10.680371446919
-0.9706527602713972 -10.403254526716996;-10.70135934063
-0.9705340653228784 -10.409742231895198;-10.722433533184
-0.9704166084807593 -10.416243309664896;-10.743594562817
-0.9703003890319746 -10.422757815458798;-10.764842972213
-0.9701854062856992 -10.429285805054118;-10.786179308542
-0.9700716595740939 -10.435827334574885;-10.807604123506
-0.9699591482512755 -10.44238246049532;-10.829117973390
-0.9698478716944532 -10.448951239642643;-10.850721419108
-0.9697378293034316 -10.455533729199768;-10.872415026250
-0.9696290205010367 -10.462129986708437;-10.894199365134
-0.9695214447331519 -10.468740070072482;-10.916075010854
-0.9694151014686465 -10.475364037560386;-10.938042543332
-0.9693099901999087 -10.48200194780905;-10.960102547369
-0.9692061104427747 -10.488653859826062;-10.982255612695
-0.969103461736422 -10.49531983299347;-11.004502334021
-0.9690020436439024 -10.501999927070688;-11.0268433110
-0.9689018557519287 -10.508694202197805;-11.049279148760
-0.9688028976711234 -10.51540271889878;-11.071810456991
-0.9687051690364097 -10.52212553808496;-11.094437850970
-0.968608669506585 -10.528862721057745;-11.117161951132
-0.9685133987649248 -10.535614329512601;-11.139983383224
-0.9684193565193251 -10.542380425542294;-11.162902778359
-0.9683265425021244 -10.549161071639947;-11.185920773079
-0.968234956470388 -10.555956330703015;-11.209038009411
-0.9681445982061572 -10.562766266036416;-11.232255134925
-0.968055467516697 -10.569590941356399;-11.255572802801
-0.9679675642338932 -10.576430420793567;-11.278991671879
-0.9678808882156016 -10.583284768897105;-11.302512406731
-0.9677954393448669 -10.590154050637938;-11.326135677721
-0.9677112175302067 -10.597038331412858;-11.34986216106
-0.9676282227063933 -10.603937677047963;-11.373692538898
-0.9675464548336716 -10.610852153802288;-11.397627499340
-0.9674659138986836 -10.617781828372063;-11.421667736562
-0.967386599914148 -10.62472676789427;-11.445813950852
-0.9673085129192867 -10.631687039950688;-11.47006684868
-0.9672316529797893 -10.638662712571449;-11.494427142773
-0.9671560201883107 -10.645653854239765;-11.518895552181
-0.9670816146643286 -10.652660533895155;-11.543472802348
-0.967008436554357 -10.65968282093807;-11.568159625181
-0.9669364860323366 -10.666720785233725;-11.592956759129
-0.9668657632993867 -10.67377449711626;-11.61786494924
-0.9667962685843019 -10.680844027393245;-11.642884947287
-0.9667280021438014 -10.687929447349777;-11.668017511748
-0.9666609642623865 -10.69503082875266;-11.693263407978
-0.9665951552528735 -10.702148243854747;-11.718623408234
-0.9665305754563587 -10.709281765399592;-11.744098291772
-0.9664672252423951 -10.716431466625746;-11.769688844918
-0.9664051050092777 -10.723597421271275;-11.79539586115
-0.9663442151841846 -10.730779703578055;-11.82122014120
-0.9662845562233908 -10.73797838829724;-11.847162493093
-0.9662261286125169 -10.745193550692786;-11.87322373227
-0.9661689328667418 -10.752425266547203;-11.899404681672
-0.9661129695307675 -10.759673612165354;-11.925706171792
-0.9660582391794943 -10.766938664380145;-11.952129040805
-0.9660047424174873 -10.774220500556641;-11.978674134627
-0.9659524798799364 -10.781519198597682;-12.005342307022
-0.9659014522324423 -10.788834836948428;-12.032134419683
-0.9658516601715146 -10.796167494601907;-12.05905134233
-0.9658031044244293 -10.803517251103305;-12.086093952811
-0.9657557857497974 -10.810884186555764;-12.113263137172
-0.9657097049378489 -10.818268381625959;-12.14055978978
-0.9656648628097226 -10.825669917547966;-12.167984813426
-0.965621260219029 -10.83308887613023;-12.195539119381
-0.9655788980515663 -10.84052533976011;-12.223223627545
-0.9655377772249292 -10.847979391409492;-12.251039266526
-0.965497898689895 -10.85545111464062;-12.278986973748
-0.9654592634296773 -10.862940593611167;-12.30706769555
-0.9654218724610271 -10.870447913080572;-12.335282387318
-0.965385726833345 -10.877973158415106;-12.363632013544
-0.965350827629889 -10.885516415594314;-12.392117547985
-0.9653171759679164 -10.893077771216443;-12.42073997375
-0.9652847729987197 -10.900657312504737;-12.449500283420
-0.9652536199077684 -10.908255127313186;-12.478399479154
PointOptimal;ValeurOptimale
[ -0.96525362 -10.90825513];-12.478399479154827
Temps;Nb iteration
0.07432889938354492;1000
