Point;Valeur
-0.46606362960742465 -0.8242216753553363;1.8370107732107
-1.0220267507910104 -0.6303247380415604;2.1514374806554
-0.5239234833572135 1.050214351392832;2.1872451863538
-1.1387444609581405 -0.3801082337085151;1.6457821663362
-1.3177736533756583 -0.8674556031462684;2.971211696655
-0.43495559418680796 -0.8763557587006855;1.8930193636001
-1.0413568471735406 -0.8801973633764703;2.8931424262756
-0.5837942665435458 -0.8771165581385248;1.6589846773724
-0.9885127388266721 -0.8804319622876902;2.8066238637864
0.08170077518847396 -0.876028630101546;1.3225373531220
-0.8977491004371599 -0.8823984582056783;2.508360399312
0.592936697953787 -0.8698050086960797;1.6525239516485
0.8402887421925191 -0.8870008182366367;2.2572119354873
-0.6063958190992087 -0.8460939477721691;1.6460650134034
-0.7160272098477919 -0.7831678950702261;1.7273098864846
0.22938667613009678 0.28677793245710914;0.6349143232226
-0.7370948634967168 0.5765379532605384;0.811626851730
0.3229450283268894 -1.2948865314115343;3.992944524088
-0.008140238148412082 -0.17762943333022396;-0.06397324416243
0.08363911868990062 0.9340815786925516;1.3511877113538
-0.7844836448730047 0.5382244102958295;0.8131800236141
0.5937922637641236 -0.6558403519350459;1.0866817454045
0.8166226812024353 0.8210700710103301;2.143693138787
-0.5588725565992942 0.6712191842196281;1.2089971836835
-0.9908829063512654 -0.6651161342987907;2.30075002156
-0.221619279783685 0.5641853637062427;0.6404939572219
0.7601781957739725 -0.4365908140771607;0.5725402944910
-0.3999034619109266 -0.6135892495904867;1.1157595149462
-0.6940830074666058 0.6142492780504232;0.9086026549120
0.05249436476308078 -0.5300733260578323;0.04044223722428
-0.4944573019021047 0.1569796312100401;0.41895638636665
-1.2139512829179018 -0.6388246124461473;2.2089576997534
-1.2676258334330675 0.5121919385735662;1.610546967587
-0.849558329986335 -0.016731693447385676;0.4941721077020
0.7199402129035444 0.16282301770050214;0.43649215707652
-0.243301583841664 -0.6950937593047669;1.4397863870505
0.6543081118813031 0.38812397245833974;0.38546351193768
0.2872039839360087 0.8345507976089843;1.8838016087463
-0.401887733112452 0.7668670609097832;1.8509473729010
-0.7826002891373629 0.13734683380027657;0.5554201795614
0.6382237956845773 -0.9099430203140122;1.6550001023845
0.4356016161469849 -0.7798748864820726;1.8377647092547
1.0254229229653093 -0.2209786674126305;1.7021701645970
0.4318124211401331 0.4620051602062437;0.5444692924552
1.0670176181017772 0.37991308015390846;1.652038907740
0.8363251951739215 1.106924728125061;3.0954088198867
-0.7768131502793834 -0.6599002077387888;1.4409198536857
0.491217070024226 0.5363606467736148;0.5901882950562
1.1076133385660618 -0.24381898463806062;1.783340193630
1.176549396945422 0.044466628192561586;1.1229085748245
1.3646455790221386 -0.46112842804702864;1.7532515225770
0.08699659941052018 -0.4089921717641973;0.021434395295611
-0.7340349186149568 -0.8696582347202806;1.8286656688218
0.3570931186578168 -0.8800617158788017;1.95124431389
0.32449472294969905 -0.8770410625816367;1.935477733624
-0.04313672758559406 -0.8808010164987897;1.2575416638906
0.49191378816155673 -0.8748695128417142;1.7960727336361
1.3216156201298488 -0.8841541593279301;2.979813902911
0.30025024939424805 -0.862470801267633;1.907299909167
-0.37215091968296754 -0.8771395804052983;1.9498629209749
-0.5064877189472157 -0.8829682856720898;1.7694733796731
-1.417817115353838 -0.8612031879565026;3.3320301126929
0.25403903773249814 -0.8776174009667173;1.815804193437
-0.5928655930655521 -0.8832531753176173;1.6524657641436
-0.8327006007126861 -0.8516840871133549;2.2232030821963
0.5833275124356162 -0.8108824629504867;1.645184504746
0.8700064436867051 0.05209835515811734;0.6418714522545
-0.4459514164707522 -1.6369924920130263;5.746693530309
-0.9513125043236883 0.41998194543358713;1.3767535189841
0.03781809014451276 0.7093313822646712;0.9708112368335
-0.32468245399667467 -0.2874767202725528;0.8192268456594
0.0027277245631520675 -0.3947341493542119;-0.05699008253883
-0.029908225210274322 -0.8701614668705424;1.2441103623053
0.3465428184516109 -0.8791797492955971;1.9489840472627
0.17949526140205616 -0.8783353425547936;1.5996159388118
-1.1551422493850936 -0.8791875830382379;2.89808815837
-1.3866111182078809 -0.8781400926758145;3.1909369937445
0.11213906160531661 -0.8796567079562762;1.3963154192301
-0.8479007557386935 -0.8769672701146335;2.291216716840
0.5146744053212986 -0.8820854345970791;1.754782645116
1.0852199035922188 -0.8687821927372268;2.9174497440585
1.03719666279048 -0.8894152735263109;2.889204674592
0.6134021032846267 -0.8226538544418329;1.6379811509446
0.6695863191379332 -0.4397923946524652;0.3316836349580
0.03564766977358291 -0.9704532096722179;1.340682245717
-0.4470898196611914 0.5974473309213643;0.9622314818632
-1.2302608384155245 -1.2590953579529374;4.7931225946424
-1.1622379093785713 0.05343683547840561;1.1498185569580
-1.4597411038687205 -0.6550107100296119;2.9809144189618
0.3780601947876565 0.769206648186372;1.8719091350959
0.5247094677637538 0.19531637902423282;0.4988340026182
1.176928039188823 -0.5972739285218779;1.9740691007136
1.3708041943147258 0.7090792612267568;2.8469937760872
0.02791674240588371 -0.30666853731523813;0.11114903679717
-0.28437008740705405 -0.5676832532500661;0.8093317146436
0.4606187273951555 0.5552635602416863;0.7224623862356
1.185253601027109 -0.44195903679354853;1.534429235155
1.3773141867459162 -0.5839948758055857;2.166520895328
-0.07952921724873141 0.6210607864208162;0.544303466324
0.7182793074812173 -0.5933952678876127;0.8466564812422
-0.30429233284699486 0.48786567713569906;0.5807013826937
0.2390262148084038 0.18930737309819318;0.5203410227513
-0.7838577780514003 -0.5094987606529231;0.7207290636772
0.5583834110917719 0.062707686052628;-0.03468623614037
1.0153281241502476 -0.6080786281728766;2.008193801045
0.4085560817141456 0.6619424685682082;1.3963323243023
0.8233615240354806 -0.4979770506545623;0.865823813683
-0.6320493661304429 -0.08604402966648167;-0.0015411010229680
-0.5039314015564365 0.683299928506949;1.3639004150930
-1.1867698757525393 -0.43668298190296206;1.5373590290676
-1.3535979669009726 -0.6136842417068246;2.251217700041
-0.13879911598119232 0.6177271443283378;0.6789934384811
0.9350900792946704 -0.533089277717362;1.4322122874850
-0.22092247965388223 0.17841880820934564;0.43343649648853
0.7296064492787587 -0.5429792803641911;0.6330856926242
-0.24558163959123136 0.296623812363353;0.6727001439254
0.5916461716324374 0.4731636359889442;0.305500276091
0.8245064663063575 0.28673132646547383;1.0700100698037
-0.5321113989290425 0.40534582527543334;0.41813457107043
-1.0629068802067685 0.9012541150233202;2.9123783286704
-0.867777914691004 0.8090550626092466;2.3642396404104
0.47895282879502876 0.4978249887255751;0.5042798020577
1.0659722314555244 -0.21857403557059285;1.7341487065645
0.8936883496501984 0.633005932016457;1.7897885940214
-0.4044898146307121 -0.9996299306667437;2.117163368548
-0.7262976107128898 0.038290461120427444;0.02837771459590
0.25736545834627345 -0.4608371263523537;0.4705424626214
-0.5477462633417862 -0.4056894381357805;0.3933782356961
-1.0749524664675794 -0.9456679749808862;2.955073450258
-0.9486684976024549 -0.3971280171632794;1.4041052659972
0.23251070582078204 -1.059145273711394;2.2659291049375
-0.7597843434056201 0.6109730804229319;1.0830521223936
0.446142008708179 -0.6914584299255069;1.5086860553176
0.9958964769010392 0.38504992760402734;1.5528447655181
0.24143969219946604 0.8269332076841118;1.7793049512875
-0.6968780817282274 0.7243366561960528;1.5126108060595
0.09976607233496271 -0.25702144346311295;0.2441138434177
-0.804562240429581 -0.06338167955894625;0.37921560794094
0.543217446166799 0.7029239578032604;1.3968635405093
1.0466013207326457 -0.5004297316448967;1.5877649716106
0.7228267935871626 0.042672719375523416;0.02647393827452
-0.29203183129126753 -0.5215942945295712;0.6372072497588
0.3262456081377033 0.35110113199599835;0.7351429101662
-0.014948585429215289 0.9487707933952685;1.2795723261113
0.1750404168205658 0.40000450807048993;0.28775816710852
-1.084195071755632 1.0017379817457215;3.1129058835420
-1.0167938672125993 -0.2539640762189981;1.738767970141
-0.2936499310341406 0.029287701858982662;0.10595745639958
0.4669512212082807 -0.47030588999742295;0.49162658404029
1.3037710812339816 -0.23444863915541939;1.7959907099121
0.42693777427153157 0.4378424006014483;0.5574837827457
1.0943606593678996 0.7649611672646568;2.8320025899147
1.0987581233998718 -0.2782637374790753;1.8038191963786
1.1421528708163537 -0.33037354258557705;1.7404228066836
1.4545045524163491 -1.141335541407793;4.653222578193
-0.42893764839686677 0.7693188685531118;1.8257161783884
-0.9295274067703676 0.20350714780169232;1.416632525580
0.2778516509568749 -0.5215426946227589;0.611324602631
-0.4104688557600128 0.29108384865631265;0.8056046959655
-0.8115749762602611 0.46082685730925144;0.7755325009914
0.5800187348699277 0.4013222705256516;0.362200699620
0.8913311708925924 0.9962020227590117;2.6555670140438
-0.38934899647241594 -0.2060054898367666;0.7339124822189
-0.6052750118944499 0.645272381241067;1.0185035034901
-0.729603343083144 -0.8513004694330839;1.8151547353752
0.34048000417124447 -0.8397228932018149;1.9456151496021
0.15100499992731514 -0.7845707111806259;1.4637742412120
-0.9734435195637929 -0.24530148428467724;1.638102278062
-0.02410583313815129 0.1735283142533292;-0.07112288997916
0.2442066301293167 -0.9896501169930716;1.9410554358044
-0.749235883732368 0.092150887347622;0.2523560767013
0.4618695589426922 -0.9700952784891874;1.9405381753624
1.0936142447233212 -0.1853995816931867;1.6480483379341
1.092342564387598 0.7942904973063653;2.886124426102
1.0823970220616865 0.3709442344042846;1.6750426522864
0.9926157577358179 1.0533464394369716;3.2842317414095
-0.042741433207537094 -0.5321076380856413;0.034600701603356
0.5568938281554607 0.3421702620069915;0.5032920375952
1.2476984601921266 0.8384964640303002;2.8794065197082
0.9865429712935592 0.7799535017898898;2.747909937834
-0.2277617197670745 0.20754183903422918;0.5424589337462
1.064977283726067 -0.62648693802796;2.16986183493
0.8126365395700863 0.8752246521887644;2.133475662868
-0.7896940395389427 0.8800296086614394;2.0348977765988
0.527512526433616 0.8773268759260227;1.7325671726429
1.0913713062400352 0.8798425071098436;2.9177774326431
1.0776091473388207 0.8770189007238212;2.915725071197
0.9689486847252147 0.8807410912578225;2.757332971544
-0.10396836362245221 0.8744820937034767;1.374932594761
0.8728088783847824 0.8846216297194341;2.4021914022767
-0.5227876934009833 0.8593512483219224;1.7410468547152
-1.1038632106497428 0.8675840646179606;2.9173578331830
-1.1554022502431285 0.8896258786167536;2.8984392275343
-1.3607275293530727 0.8160763520013338;3.08237904309
-0.10337731535444061 0.2912344309734429;0.255043671725
0.8209943452749434 0.7818756512774825;2.1197175401171
-0.5465518578739968 -0.5168063603444479;0.431677855804
-1.0310614467893542 1.0428281834180746;3.284887442914
-0.586478854886368 -0.7992623966628647;1.631311966786
-0.8853075675741997 -0.4122888004598697;1.1384257335649
0.5042613761663459 -0.9452889893030896;1.8129861260195
1.1285655278869766 -0.3589546497309498;1.6928602385435
1.276262727378842 -1.1417201893712627;4.036656643756
0.8251733784175992 0.6689649044418904;1.6998339940668
-0.6378311596154052 -0.5095112241595843;0.3590402177708
-0.45238954072686044 0.034956998812843865;0.08382756369329
-1.0760562029923695 -0.3591203821306632;1.6975065830131
-0.9524427898601103 -0.8771664075074351;2.708733811403
0.24382050330946548 -0.879687909640968;1.7900895089217
-0.7306092401082959 -0.8778243559722032;1.8178535643460
0.3583914751050542 -0.879675350037119;1.9513332998167
0.3371898649209721 -0.8774370235547649;1.944716791018
0.09180854765957322 -0.8805788360844725;1.3451242591210
-0.8922058486841706 -0.8749860470321053;2.4853289270238
0.5444563656620911 -0.8846590881070645;1.7057214353429
1.0908566717918515 -0.8588911196559486;2.9182205253441
1.0726755870071998 -0.8657250188566858;2.9144884543142
0.9145981352413843 -0.8876401076883393;2.575967552721
-0.5016473653763953 -0.8299843506465152;1.774818486484
-1.1984247208528451 -0.5382628014812214;1.6789645823475
-1.3269377171728214 1.2769249047372135;4.986508140226
-0.31310412054827896 -0.21398735390177914;0.7359934316458
0.19605558410777768 0.6921287493935526;1.2877239265026
-1.0319743421985645 -0.8142103536554051;2.8710180602522
-0.5140290693011932 -0.582079767993134;0.7585064985696
-1.2854654712654374 0.8396065822807512;2.9127844937450
-0.6714430251157302 0.7863802449503894;1.6391732017469
0.0313262444978456 0.28576025472805144;0.12948079387469
-0.42602436444522807 0.4200017205022901;0.5768860237120
-1.1321192667052005 0.9005943650413872;2.9112868046405
-1.376059280751767 0.7916790401712658;3.1135119789037
0.24713415936561645 0.1812850112039993;0.5150686028173
-0.7863240953168489 -1.112674783884673;2.9225922738258
0.6096691907771159 0.6815530379381303;1.2256353095798
0.6940881469112528 -0.45681041096524533;0.36930940119138
-0.11103937490139293 -0.45497730175549456;0.039793796571265
0.882179619544383 -0.4725549864378002;1.0946278709726
-0.4766518888036835 -0.27521378871155333;0.7102284419310
-1.0809686614426532 -0.273196693906092;1.8027607837564
-1.0039906589002199 -0.24445674270633383;1.7066242266182
-0.27558185890752074 0.21001844232458677;0.6662057747634
0.515306461466934 -0.7225001524460989;1.5298724398440
1.2352703419546966 0.5864595938014329;1.9026576470208
1.1388223716877284 -0.8443698696796708;2.9057978015290
1.3622634978168162 -0.8105497308777185;3.083608459924
-0.054416901523010264 -0.5516874265683291;0.12729266215659
0.5849059777371499 0.6825657318363958;1.2439949042300
0.9560536583322148 -0.6398481852781484;2.0594254035626
-0.3044415059128016 0.6577391847616858;1.3588461169856
0.2955549523477913 -0.5083392031318195;0.606890252001
-0.4212766802833162 0.0034867914778294873;0.10048504590411
-1.0192957886627758 -0.036646964170987284;1.085872574226
-0.2598140846090067 0.3978186688186846;0.5356476706064
0.834702295834622 0.8850112053591843;2.2319557116386
-0.7386469321891709 0.870008304099368;1.8434066628926
0.3426966583772675 0.880515433072589;1.947497496734
0.1834428513127543 0.8760046379188551;1.6121208791147
-0.9113825515384731 0.881703011290208;2.56317020167
0.3146026161512002 0.8722668713275677;1.9256261974699
-0.0672679093291097 0.8857550581948578;1.2942195577151
0.5784991648339017 0.854684004448364;1.6640900173013
0.9398464774371693 0.8463615593987628;2.6676383715274
-0.26225720659797047 0.7855321132992248;1.7906184467
0.5595425142944815 -0.2511720865157758;0.5595778876334
1.0523267281921211 0.3914177200714364;1.6207002905123
0.7294953011727182 1.5580702104889426;4.929706592652
-0.44907580064182107 -0.44439080859423985;0.5207846229810
-1.1045860588960434 -0.5698322830708021;1.8562788136372
-1.1707742178024583 0.608380376499471;2.041301352474
-1.4092345801148158 -0.6358407238362237;2.606096430748
0.22287213300506048 0.5392223222154656;0.5361096126190
-0.7630975929352958 -0.2280164579748455;0.7712861631837
0.4163026302579852 0.17923271718945283;0.6268054760087
0.8115893404904698 -0.591826282351021;1.1847707252732
-0.4930899641875818 0.5650180545535928;0.709525498719
-1.0721321028593338 -0.41498727573359706;1.592348389719
-0.9443248831934097 -0.7307252797107543;2.491133442652
0.1453394766221099 0.11509862463489551;-0.04702601981957
-0.8414984145791157 -0.7743582810769708;2.1974294218385
0.4384928852060258 -0.28164701867759945;0.7734041693535
0.8949039885255701 -0.34409760084728863;1.308159731002
-0.27787311577777785 -0.8793066619333654;1.868370222250
0.3115034998748003 -0.8782143756396933;1.9219213762728
-0.07817391318387085 -0.8793050143263021;1.3151331728664
0.618165013471661 -0.8779785941000312;1.644144260482
0.6220166186104457 -0.8798740122866655;1.644295654308
0.5847425473929747 -0.8765284784169642;1.6582197652555
0.944754775948087 -0.882735243305682;2.6840755750962
-0.3507869575718061 -0.8665206737327247;1.9504967179013
-0.24686208238081553 -0.8868940842491585;1.7981749940911
0.8122273662799319 -0.8400851951489254;2.130863516980
-0.650894399455663 -0.7062126965568662;1.3631153335604
-0.33076905012163194 1.165342158341477;3.2613100238467
-0.04052018969903104 -0.6430922836157262;0.6135013058770
0.4431167881301558 0.6090850273951638;1.0359351259396
1.1316631574586664 -0.5343704390234676;1.6946628396885
1.3333665120220963 0.19280248007507106;1.7629452784143
0.13921199515856508 -0.46060733074995586;0.12054708832444
-1.080176384573171 -0.4211824680906292;1.5863915245687
-0.9809711285195644 -0.7420975593055772;2.6375307934839
0.07459444771695845 0.11295947510311077;-0.23998493935514
-0.7807705749723043 -0.8766022834649614;1.9982153748872
0.6500352075898442 -0.8798544033358694;1.6574412216179
0.31862872985884166 -0.877694226508017;1.9298641561003
-0.10904592905443794 -0.8797464983714668;1.3880796329212
0.9448448703736789 -0.8773828665706078;2.684322013885
-0.2548280634049125 -0.8805733861103978;1.817723780414
0.6291945666713712 -0.8751224689913861;1.6456488623302
0.5155913550200426 -0.8843063204484309;1.753234261983
1.252518699188614 -0.860914754969162;2.883345838325
0.9987498320702228 -0.8729983424965279;2.8287748719592
0.07551588474846727 -0.8902881289328366;1.310294490626
-0.8322421082309892 -0.810889913690065;2.206581538111
0.7148359381118492 -0.1774142792101826;0.47570559667873
-0.20164420696790264 1.5636511593722937;4.832680244411
0.8210402908011055 -0.3849148155568167;0.900950019264
-0.47415401862997786 -0.851437413045696;1.8287713807029
-1.0307363595911008 -0.8406948307628527;2.8804548966924
-0.6098361037701665 -0.7921447161435166;1.6105418827426
-0.6929103816935158 -0.3543986474681314;0.5121321553712
0.09466444415787512 -1.0090835840144199;1.5789705931212
-0.8111657546751269 0.27801629191863;1.0131793426988
0.5787143418451443 0.3110497968862932;0.5272799535402
0.8987445344650398 0.7268603805668019;2.3060909269990
-0.362509098775204 -0.4981572166787138;0.6365387303139
-0.37658959031365874 0.13162651763085587;0.47517268547637
-0.513584094121659 -1.0773434371515065;2.3889644391608
-1.2064992283161717 0.5116862586768616;1.592302815163
-1.3002509029228493 -0.08650932816638757;1.2898715151975
-0.5337777356159119 0.7353248398961306;1.547676920714
-1.2748679409854007 -0.1244135970071022;1.3985857073073
-0.7515687759350138 0.8267103982006347;1.8824566992775
0.6699095872470651 0.7182730886965715;1.4387908905652
0.0619624943067999 -0.3408093526817334;0.10249470279972
-0.6799126908458771 -0.8332338723912605;1.6934763561395
0.09473004858632594 -0.7477439776445121;1.2189355125908
-0.9479569849238024 0.1649488633045607;1.3524021265259
0.30685194148317596 -0.8931248334936296;1.9169830484285
-0.23675685242549593 -0.8481868169237343;1.7715384539243
0.8340810660547961 -0.8232174900818874;2.222791685269
-0.6091960445468021 -0.636126441173171;0.9623973126756
-0.6943507735296085 0.9898054135548392;1.874000853155
0.07659654150402628 0.05141488714265663;-0.43757326004673
-0.6829934339435451 -0.6014722348548888;0.81197882088
0.020349948508752824 0.7677386367287974;1.15783247995
-0.22880026464379022 0.1902801961456292;0.49535620101988
0.9004334032537483 -0.6220638266432624;1.7517037810864
-0.4773782734050348 0.7083669958772051;1.5374818818613
-1.1198615354731358 -0.28458404119691294;1.7981252046609
-1.2437739073984588 -0.36602286109568094;1.647112608775
-1.0829070379737469 -0.8849714403924803;2.917025558450
-0.9995808628750271 -0.8713265068218672;2.83050022703
-0.05451921435765883 -0.8805417696120563;1.2729362392935
0.6749745763126588 -0.8765050670226443;1.6877367235443
-0.11080670154140704 -0.88111776700704;1.3927657178848
1.098920330178153 -0.8744648672870083;2.917682481054
1.135613667198789 -0.8840765791272804;2.9074859269010
1.3752188620388635 -0.8636374602699884;3.1458841205168
-0.19582684129425032 -0.879436754343076;1.6509776244642
0.9775310998188727 -0.8767644043670015;2.780089472795
0.02864637076745047 -0.8842325532873028;1.2430099343956
-0.30136216453573067 -0.852847560228557;1.9089430495744
0.31735720758438374 -0.8289465116289052;1.924773900125
-0.16983935055722077 -0.4917450604838617;0.2429462014410
1.114179953846207 0.7897097929949878;2.8769601018269
1.2306845245804083 -0.32116077692125555;1.7259634652492
1.1646106544039552 -1.3752151102231953;5.143807166631
1.4332186117771715 -0.10539990802105703;1.8314665869971
-0.31657101196533755 1.5691163910848864;5.139870544968
0.0807654306410272 -0.34115318719070187;0.13762503728339
-0.715526166853365 -0.7651781691696542;1.6891447630523
0.2738533700909773 -0.17932367904215074;0.5700315366413
-0.5021455320060053 0.6735362909093076;1.3137721505525
-1.2191599769634238 -0.5648650242306686;1.7900366519272
-1.2412213027486374 0.4678428461703902;1.5270610086587
-1.0864927349530629 0.3520834986067277;1.7136381301505
-1.025412547489393 0.8502637693431088;2.8744459311569
-0.2735297638249454 0.8361054975051513;1.8580283532630
0.7959568142092497 0.7630005081513896;1.9706510821137
-0.80694597713873 -0.021290350681887893;0.3081880019552
0.5739251289204428 0.32780750441061324;0.5082793750293
0.9259327295265736 0.9154792108382479;2.627015335365
-0.2424977898145666 0.6788766787720035;1.3525831823364
0.603217079197025 -0.918311498703444;1.6575417537067
0.7397296095991928 -0.705620433426736;1.5489341051988
-0.3606455580428054 0.6047749042848165;1.0812862101343
-0.3596537988519603 -0.7689417506611185;1.8748158047555
-0.34890456247368085 -0.20477228901431122;0.7383545338387
-0.22024902068085964 0.5041927543689413;0.4224615493863
0.9780948177192008 -0.10469187030529015;1.2015368293915
-0.03361049439606845 0.9175409415878673;1.25716303217
0.37562535192983804 0.7282813615842189;1.7480005844554
0.5408165162532601 -0.3511327619197425;0.5092158162186
1.2960498549712212 -0.9321139572920877;2.9516031238205
0.48452130741332244 -0.5841541993213644;0.8233517908514
1.397629181815084 0.8447301043525701;3.237878167502
-0.20362699269768259 0.8122581832672033;1.6619834932548
0.8609625615066563 0.5666831490893998;1.2734425830901
-0.471051102155025 -0.7738425422313069;1.7679191740166
-1.0375619034989385 -0.17530430622103266;1.5848395773229
-0.6587971727991567 0.8271133643792525;1.6615781630896
-0.24480484725586527 0.700213431813253;1.4689877682977
0.709386895215843 -0.6152441859771104;0.9500296078292
-0.21770904755773646 0.7497293107050168;1.5904002534851
0.821730019152802 0.03272950246897355;0.38799090012791
-0.5241022857210934 -0.36510991512662433;0.5084402461556
-1.0740128950181915 -0.9239169531779179;2.929191526612
-0.955886393690987 -0.6766806272295414;2.273281791532
0.08747644022773937 0.7130850460888065;1.0713531897411
-0.7009925945710153 -0.35313260172407435;0.532336240866
0.1190926287791102 -0.862740742802282;1.415740588112
-0.8560572562205565 -0.8700958311901803;2.327972676771
0.4858783570138142 -0.8800288633901125;1.8071069059741
1.0686273835894258 -0.8771769805823193;2.9125897453441
0.9171146790406269 -0.8805551811126967;2.585349540737
-0.29762944412895276 -0.875543865393294;1.9029984918497
0.22249288391849265 -0.8832612590532264;1.7314505006429
-0.7436040604351044 -0.8662808959648562;1.8599233521289
0.32821094900111514 -0.8846463600413262;1.9387127915632
0.05197547850764722 -0.8562037851565448;1.2696741063719
-0.48312176280966207 -0.8532651312864317;1.8125791454253
-1.191316244367636 -0.8339395232626274;2.879223626317
-1.348988187086203 -0.6025296491519406;2.1710952057856
-0.1410719161726557 1.3762499088777518;3.7319635261030
0.9664896527897713 0.6691103895308329;2.262060865824
-0.03487557777551409 -0.869629697723929;1.2486700820195
0.34480068090836 -0.8792503188922542;1.9483513650066
0.18153821255987795 -0.8782191555985468;1.6060808801773
-1.0373202836966569 -0.8793568286495486;2.888880897443
-0.5796980331853583 -0.8778278785427436;1.6625244308444
-0.9883309605045278 -0.8801967085990807;2.806206068538
0.014138101916552293 -0.8756044904069004;1.234098738516
-0.18101894701065122 -0.8844199359163984;1.6045541039507
1.1385053406762486 -0.858569998100352;2.906572492419
1.3454266092502 -0.8647168406994831;3.043671220445
0.10617545328974431 -0.8867650698564811;1.380813086959
-0.9238919743533323 -0.8334982248400544;2.6085869596244
0.3680219064842294 -0.583491529002315;0.9609567864233
0.4345693896764269 1.3888010776571444;4.171566505606
1.0211141386750198 0.603316965149687;1.9893834459177
0.38451994793523936 -0.9916162270125337;2.1017756517733
0.6404195837682263 -0.02116874267858193;-0.14998561349334
0.3371505891743151 0.27607812963300454;0.8310138270305
0.016662639747196784 0.28588660393764703;0.11943928214882
-0.2757899292938348 0.4263841640021625;0.528124002645
0.8713518856971127 0.8541046185172525;2.3961331222243
-0.8152731606596879 0.84637397704254;2.145115200919
0.591033446422935 0.8031481944627247;1.6322978152419
0.8236286180503916 0.2817709559475283;1.0677319122835
-0.5146943269092035 0.41672577996923266;0.4306363638259
-1.0798603829287958 1.203056719290033;4.512427944754
-0.9996997523762036 -0.7020821958357075;2.5159902790006
-0.2672078617639335 0.5199389888035544;0.5844179153093
0.5458108901031191 -0.25310592149080924;0.5802812096862
1.1285140211038038 -0.0015912912455034456;1.099169337701
1.2979112536740183 0.021923832749158552;1.1326573560698
0.5481952835980144 -0.3385209880277053;0.5219859572964
1.2259919977939757 -0.9897125107349909;3.0253203885703
1.1970164706621587 0.17910085768207695;1.5883857118532
1.3782169604409873 -0.9123231333668931;3.164030232428
-0.23296025177708657 -0.7351389127044334;1.5857416045120
0.8465995754206912 0.4230640125737375;0.9530881793573
-0.5883582564143219 0.8421197185070137;1.6549880686912
-0.8423904371566019 0.7862449276519713;2.2230166633589
0.503488459948 0.1410099483728502;0.33935972227
1.0810852789863765 -1.2294487888079795;4.679127097383
1.009340265926702 0.2985993622014964;1.7253155720069
0.3582494386687921 0.536217775646798;0.743670343151
0.334922645528032 -0.49203466537620677;0.617737248054
0.05657353417358352 -0.009048836487250467;-0.5331839466057
PointOptimal;ValeurOptimale
[ 0.05657353 -0.00904884];-0.5331839466057536
Temps;Nb iteration
0.07368326187133789;1000
