Point;Valeur
-0.708154679402298 1.2979129595782422;-2.005341502025
-0.709568995678747 1.298028768259999;-2.005628992347
-0.7109835452872546 1.2981446348419345;-2.0059155622246
-0.7123983235003802 1.2982605583980988;-2.006201213001
-0.7138133255873206 1.2983765381855612;-2.0064859460215
-0.7152285468142304 1.2984925732992498;-2.006769762626
-0.7166439824440497 1.2986086629372295;-2.0070526641573
-0.7180596277367359 1.2987248061876746;-2.0073346519547
-0.719475477948873 1.2988410022292847;-2.0076157273578
-0.7208915283337176 1.298957250291497;-2.0078958917048
-0.7223077741418163 1.29907354947805;-2.0081751463333
-0.7237242106202668 1.2991898989282793;-2.0084534925797
-0.7251408330129265 1.2993062978037369;-2.0087309317798
-0.7265576365603379 1.2994227452452525;-2.009007465268
-0.7279746164998142 1.2995392404894812;-2.0092830943789
-0.7293917680654629 1.2996557826357877;-2.009557820445
-0.7308090864877906 1.2997723709095896;-2.0098316447989
-0.7322265669944397 1.2998890043819178;-2.010104568772
-0.7336442048093396 1.3000056822586419;-2.0103765936948
-0.7350619951530262 1.3001224037175507;-2.010647720897
-0.7364799332429321 1.3002391678694034;-2.010917951709
-0.7378980142926632 1.3003559739328754;-2.0111872874578
-0.73931623351262 1.300472820989895;-2.011455729471
-0.7407345861090722 1.3005897083014488;-2.011723279077
-0.7421530672857485 1.3007066349750565;-2.011989937600
-0.7435716722420443 1.300823600229267;-2.012255706367
-0.7449903961739889 1.3009406031499802;-2.012520586703
-0.7464092342738802 1.3010576429352865;-2.012784579931
-0.7478281817302548 1.3011747187613856;-2.0130476873755
-0.7492472337279599 1.3012918298388947;-2.013309910358
-0.7506663854482271 1.3014089752418487;-2.0135712502022
-0.7520856320682037 1.3015261542419814;-2.013831708228
-0.7535049687610955 1.3016433659821154;-2.0140912857584
-0.754924390696586 1.301760609597966;-2.014349984111
-0.75634389304023 1.301877884234797;-2.014607804609
-0.7577634709534624 1.3019951890731498;-2.0148647485686
-0.7591831195932982 1.302112523389639;-2.0151208173093
-0.7606028341134888 1.3022298861897588;-2.0153760121491
-0.7620226096625538 1.3023472768066167;-2.0156303344054
-0.7634424413858528 1.3024646943518727;-2.0158837853949
-0.7648623244238172 1.3025821379642302;-2.016136366434
-0.7662822539127725 1.3026996068367507;-2.016388078838
-0.7677022249843913 1.3028171001827498;-2.0166389239239
-0.7691222327661716 1.3029346171286817;-2.0168889030045
-0.7705422723809588 1.3030521569014253;-2.017138017394
-0.7719623389469653 1.303169718649123;-2.017386268408
-0.7733824275778988 1.3032873016222104;-2.0176336573581
-0.774802533382517 1.3034049048809864;-2.017880185557
-0.7762226514654087 1.3035225276526614;-2.018125854318
-0.7776427769253529 1.3036401691676165;-2.0183706649522
-0.7790629048571572 1.303757828565211;-2.0186146187709
-0.7804830303501931 1.3038755050145718;-2.0188577170852
-0.7819031484886388 1.303993197811004;-2.019099961205
-0.783323254351875 1.3041109060522549;-2.019341352441
-0.7847433430141457 1.304228628855844;-2.0195818921038
-0.7861634095440707 1.304346365545092;-2.0198215815005
-0.7875834490052679 1.3044641152321925;-2.0200604219408
-0.789003456455679 1.3045818770596966;-2.0202984147328
-0.7904234269479746 1.3046996502811163;-2.020535561184
-0.791843355529251 1.3048174340833107;-2.020771862604
-0.7932632372405373 1.3049352276755544;-2.021007320297
-0.7946830671175463 1.305053030198496;-2.0212419355728
-0.7961028401898793 1.305170840947769;-2.021475709735
-0.7975225514817081 1.305288659016919;-2.021708644092
-0.7989421960108234 1.305406483645208;-2.0219407399483
-0.8003617687890929 1.3055243139913169;-2.0221719986092
-0.8017812648222716 1.3056421492153907;-2.0224024213800
-0.8032006791096569 1.3057599885958713;-2.0226320095653
-0.8046200066442453 1.305877831393756;-2.022860764469
-0.8060392424127759 1.3059956766473946;-2.0230886873965
-0.8074583813952287 1.3061135237410229;-2.023315779650
-0.8088774185652204 1.3062313716935792;-2.0235420425336
-0.8102963488894229 1.3063492198523188;-2.023767477350
-0.8117151673283182 1.3064670672374028;-2.0239920854027
-0.8131338688344293 1.306584913213092;-2.0242158679935
-0.8145524483540699 1.3067027570031218;-2.024438826424
-0.815970900826243 1.3068205977092706;-2.024660961998
-0.8173892211828894 1.3069384345813033;-2.024882276016
-0.8188074043486192 1.30705626680311;-2.0251027697807
-0.8202254452405221 1.3071740935023346;-2.0253224445912
-0.8216433387678959 1.3072919141210868;-2.0255413017494
-0.8230610798331097 1.3074097276982417;-2.0257593425560
-0.8244786633301988 1.3075275335069871;-2.0259765683113
-0.8258960841457733 1.3076453307048927;-2.026192980315
-0.8273133371583399 1.3077631185938565;-2.0264085798689
-0.8287304172383584 1.3078808962746091;-2.026623368270
-0.8301473192479285 1.307998663126432;-2.026837346821
-0.8315640380417181 1.3081164180816132;-2.027050516818
-0.8329805684651996 1.3082341606466692;-2.0272628795633
-0.834396905355248 1.3083518899268878;-2.027474436353
-0.8358130435408724 1.3084696051266664;-2.0276851884881
-0.8372289778417711 1.308587305514548;-2.027895137265
-0.8386447030691085 1.3087049901844243;-2.028104283984
-0.8400602140253283 1.3088226584839804;-2.0283126299439
-0.8414755055031161 1.3089403095852865;-2.028520176440
-0.8428905722862289 1.3090579427641749;-2.0287269247734
-0.8443054091494786 1.30917555722081;-2.028932876239
-0.8457200108576872 1.3092931521561304;-2.029138032137
-0.8471343721665705 1.3094107266925665;-2.0293423937639
-0.8485484878220333 1.3095282802573787;-2.029545962416
-0.8499623525598924 1.3096458119484007;-2.029748739393
-0.8513759611065129 1.3097633210640443;-2.029950725990
-0.852789308177617 1.3098808067693748;-2.0301519235062
-0.854202388478836 1.3099982683657754;-2.030352333236
-0.8556151967058736 1.3101157051294348;-2.0305519564792
-0.8570277275434801 1.3102331161302128;-2.030750794530
-0.8584399756665889 1.3103505006028537;-2.0309488486876
-0.8598519357383085 1.3104678579375137;-2.0311461202471
-0.8612636024118675 1.3105851872024108;-2.0313426105057
-0.8626749703284606 1.3107024878193518;-2.0315383207600
-0.864086034119209 1.310819758812243;-2.0317332523068
-0.8654967884032184 1.3109369996926967;-2.031927406442
-0.8669072277885604 1.311054209395601;-2.0321207844638
-0.8683173468711762 1.3111713874511224;-2.032313387667
-0.8697271402360954 1.311288532804646;-2.032505217349
-0.8711366024561069 1.3114056448863232;-2.032696274806
-0.8725457280918408 1.3115227228904625;-2.0328865613350
-0.8739545116920371 1.3116397659648946;-2.0330760782322
-0.8753629477929858 1.3117567734831042;-2.0332648267944
-0.8767710309184741 1.31187374475973;-2.033452808318
-0.8781787555799665 1.3119906788175844;-2.033640024100
-0.8795861162756204 1.3121075750621893;-2.033826475437
-0.8809931074914507 1.3122244326829475;-2.034012163626
-0.8823997237001066 1.3123412509616894;-2.034197089963
-0.8838059593609608 1.3124580289423091;-2.034381255747
-0.8852118089199638 1.3125747661901357;-2.034564662273
-0.8866172668100207 1.3126914617295273;-2.0347473108398
-0.8880223274491787 1.3128081150321034;-2.0349292027433
-0.8894269852430605 1.3129247249859217;-2.0351103392814
-0.8908312345825165 1.313041291225089;-2.035290721751
-0.8922350698443422 1.3131578128115606;-2.0354703514518
-0.8936384853913274 1.3132742889014317;-2.035649229679
-0.895041475571334 1.3133907189990244;-2.035827357733
-0.8964440347177324 1.3135071022911786;-2.036004736910
-0.8978461571493059 1.3136234377231308;-2.036181368509
-0.899247837169516 1.3137397250019363;-2.0363572538295
-0.9006490690668956 1.3138559630830688;-2.0365323941688
-0.9020498471145583 1.313972151312558;-2.0367067908264
-0.9034501655701994 1.314088288895779;-2.0368804451014
-0.9048500186757504 1.3142043751575172;-2.037053358293
-0.9062494006574311 1.3143204094565266;-2.0372255317013
-0.9076483057248999 1.3144363909184054;-2.037396966625
-0.909046728072615 1.314552318734651;-2.0375676643667
-0.9104446618780244 1.3146681921825316;-2.0377376262245
-0.9118421013017175 1.314784010682106;-2.037906853499
-0.9132390404883961 1.3148997733592018;-2.0380753474935
-0.9146354735649933 1.315015479591947;-2.0382431095072
-0.916031394642161 1.3151311285147438;-2.038410140842
-0.9174267978125815 1.3152467194052282;-2.0385764428009
-0.9188216771523647 1.3153622515181482;-2.0387420166853
-0.9202160267188293 1.3154777243319258;-2.0389068637981
-0.9216098405520109 1.3155931368649876;-2.0390709854423
-0.9230031126740464 1.3157084884537709;-2.0392343829215
-0.9243958370886572 1.315823778275779;-2.039397057539
-0.9257880077815761 1.3159390056971922;-2.039559010600
-0.9271796187186556 1.3160541701401;-2.039720243408
-0.9285706638489432 1.3161692703694052;-2.0398807572693
-0.929961137100764 1.3162843062929186;-2.0400405534884
-0.9313510323842286 1.3163992767392285;-2.040199633371
-0.9327403435893707 1.3165141810485392;-2.0403579982254
-0.9341290645872287 1.3166290187196237;-2.040515649356
-0.9355171892292097 1.3167437887563014;-2.0406725880730
-0.9369047113457452 1.3168584905434368;-2.04082881568
-0.9382916247480342 1.3169731232321653;-2.0409843334926
-0.9396779232263672 1.3170876861949938;-2.0411391428134
-0.9410636005507899 1.317202178778199;-2.041293244954
-0.9424486504701803 1.3173166000028127;-2.041446641225
-0.9438330667125331 1.3174309494558298;-2.041599332936
-0.9452168429849702 1.3175452261616307;-2.041751321400
-0.9465999729724193 1.3176594295009212;-2.0419026079277
-0.947982450338512 1.317773558804602;-2.0420531938318
-0.9493642687253178 1.3178876131536907;-2.042203080425
-0.9507454217525687 1.3180015920827686;-2.0423522690229
-0.9521259030179521 1.3181154944520241;-2.042500760938
-0.9535057060960459 1.318229320004606;-2.042648557487
-0.954884824539407 1.3183430675542334;-2.0427956599848
-0.9562632518768751 1.3184567369916034;-2.0429420697483
-0.9576409816143804 1.3185703269914255;-2.0430877880950
-0.9590180072349005 1.318683836993155;-2.043232816342
-0.9603943221976092 1.3187972663593932;-2.043377155810
-0.9617699199374815 1.3189106144204834;-2.0435208078184
-0.9631447938657681 1.3190238801895;-2.0436637736861
-0.9645189373690176 1.3191370632584751;-2.043806054735
-0.9658923438094957 1.3192501626389392;-2.043947652287
-0.9672650065244346 1.3193631778567667;-2.0440885676669
-0.968636918826929 1.3194761077742563;-2.0442288021961
-0.9700080740035844 1.31958895228649;-2.044368357200
-0.9713784653164227 1.3197017100307114;-2.0445072340047
-0.9727480860014094 1.319814380636839;-2.044645433936
-0.9741169292685826 1.319926963404006;-2.044782958321
-0.9754849883015841 1.3200394573665621;-2.044919808490
-0.9768522562582141 1.3201518620478434;-2.0450559857705
-0.9782187262686894 1.3202641765281253;-2.0451914914932
-0.9795843914374142 1.3203763999466809;-2.0453263269896
-0.9809492448409235 1.3204885321254267;-2.0454604935920
-0.9823132795281357 1.3206005718651255;-2.0455939926337
-0.9836764885209786 1.320712518703877;-2.045726825449
-0.9850388648127382 1.3208243714553116;-2.0458589933743
-0.9864004013690584 1.3209361300274831;-2.0459904977452
-0.9877610911268361 1.3210477933326161;-2.0461213398998
-0.9891209269944183 1.3211593604753766;-2.0462515211769
-0.9904799018518038 1.3212708310577206;-2.0463810429167
-0.9918380085485179 1.3213822042878829;-2.0465099064602
-0.9931952399053845 1.3214934794936588;-2.046638113149
-0.9945515887140367 1.3216046555416163;-2.0467656643294
-0.9959070477352123 1.321715732168121;-2.0468925613434
-0.9972616096997174 1.3218267084244348;-2.0470188055382
-0.9986152673079269 1.321937583707927;-2.0471443982609
-0.9999680132294743 1.3220483571996617;-2.047269340860
-1.0013198401033931 1.3221590278580706;-2.047393634686
-1.0026707405363782 1.3222695956017703;-2.0475172810905
-1.0040207071044833 1.3223800593793713;-2.0476402814252
-1.0053697323510458 1.322490418230188;-2.047762637044
-1.0067178087880042 1.322600671701432;-2.0478843493038
-1.0080649288949928 1.3227108190270522;-2.0480054195600
-1.0094110851181601 1.3228208595392386;-2.0481258491714
-1.0107562698718353 1.3229307920658842;-2.0482456394977
-1.012100475536213 1.323040616348205;-2.0483647919001
-1.0134436944580252 1.323150331746983;-2.0484833077415
-1.0147859189511579 1.3232599368916005;-2.048601188386
-1.016127141294239 1.323369431868607;-2.0487184351994
-1.017467353731722 1.323478815222981;-2.0488350495492
-1.0188065484736262 1.3235880864705234;-2.0489510328042
-1.0201447176957528 1.3236972449492983;-2.049066386335
-1.0214818535379184 1.3238062900383845;-2.0491811115141
-1.0228179481045774 1.3239152205786353;-2.049295209715
-1.0241529934641411 1.324024036285459;-2.0494086823137
-1.0254869816494023 1.3241327360082367;-2.0495215306871
-1.0268199046562942 1.3242413195490044;-2.0496337562144
-1.0281517544448748 1.3243497854349715;-2.0497453602764
-1.0294825229369555 1.3244581335195948;-2.049856344255
-1.0308122020175796 1.3245663630363824;-2.0499667095362
-1.0321407835353893 1.3246744723440391;-2.0500764575046
-1.0334682592990925 1.3247824623452904;-2.050185589548
-1.0347946210808772 1.3248903304810895;-2.050294107058
-1.0361198606138564 1.3249980775135013;-2.050402011425
-1.0374439695922155 1.3251057016301457;-2.0505093040443
-1.0387669396712915 1.325213202719439;-2.050615986309
-1.0400887624662787 1.325320579981852;-2.050722059619
-1.041409429553613 1.325427831838994;-2.0508275253735
-1.042728932469089 1.3255349592781192;-2.050932384973
-1.0440472627091102 1.3256419589993738;-2.051036639822
-1.0453644117287173 1.325748832956059;-2.0511402913275
-1.0466803709414407 1.3258555784074542;-2.051243340895
-1.0479951317204181 1.3259621958896244;-2.051345789936
-1.0493086853970686 1.3260686833355644;-2.0514476398635
-1.050621023260276 1.3261750417170775;-2.0515488920900
-1.0519321365569925 1.3262812682833869;-2.051649548032
-1.0532420164914948 1.326387364146633;-2.0517496091107
-1.0545506542260736 1.3264933267983332;-2.0518490767448
-1.0558580408797567 1.3265991571149773;-2.0519479523584
-1.0571641675264065 1.3267048529142869;-2.0520462373771
-1.0584690251976274 1.3268104146355497;-2.0521439332288
-1.0597726048804792 1.326915840586841;-2.052241041343
-1.06107489751725 1.3270211304411499;-2.0523375631552
-1.0623758940057726 1.3271262832451787;-2.0524335000977
-1.063675585198502 1.3272312983632417;-2.052528853609
-1.0649739619023653 1.327336175042068;-2.0526236251291
-1.0662710148784558 1.3274409125291649;-2.052717816100
-1.0675667348420428 1.3275455098270117;-2.052811427968
-1.0688611124623464 1.3276499661393701;-2.0529044621808
-1.0701541383606423 1.3277542811673926;-2.0529969201872
-1.0714458031114589 1.3278584533257642;-2.0530888034407
-1.0727360972425921 1.32796248277945;-2.0531801133968
-1.0740250112332705 1.3280663678468123;-2.053270851513
-1.075312535514888 1.328170108362831;-2.0533610192518
-1.076598660470612 1.3282737033139826;-2.0534506180751
-1.0778833764341746 1.3283771518098566;-2.053539649449
-1.0791666736906989 1.328480453478934;-2.053628114844
-1.080448542475236 1.3285836067264192;-2.0537160157319
-1.0817289729740964 1.3286866113971258;-2.0538033535861
-1.0830079553228842 1.3287894666782976;-2.053890129884
-1.0842854796061732 1.3288921718879776;-2.053976346108
-1.0855615358587727 1.328994725033112;-2.0540620037405
-1.0868361140624787 1.329097127821313;-2.054147104267
-1.0881092041504599 1.3291993755502831;-2.0542316491780
-1.0893807960014603 1.3293014730256951;-2.054315639965
-1.0906508794438756 1.329403411323415;-2.054399078124
-1.0919194442513496 1.3295052015995255;-2.0544819651531
-1.093186480148608 1.3296068251053383;-2.0545643025538
-1.094451976800318 1.3297083081598857;-2.054646091831
-1.0957159238277447 1.3298096090373914;-2.0547273344922
-1.0969783107841975 1.3299107884487247;-2.0548080320491
-1.0982391271901735 1.3300117521738701;-2.0548881860147
-1.0994983624783816 1.330112643076658;-2.0549677979082
-1.1007560060786448 1.3302132365607324;-2.0550468692479
-1.102012047282844 1.3303138845017017;-2.0551254015618
-1.1032664754585266 1.3304140233505453;-2.055203396370
-1.104519279708137 1.3305145606453972;-2.0552808552162
-1.105770449417225 1.330614011863223;-2.0553577796149
-1.1070199733565582 1.3307148285480956;-2.055434171133
-1.1082678411671831 1.3308129091935343;-2.0555100312638
-1.109514040876528 1.3309151878323688;-2.055585361632
-1.1107585630974037 1.3310098024860149;-2.0556601636485
-1.1120013938454876 1.3311172684795791;-2.055734439101
-1.1132425269621988 1.3312016984141326;-2.0558081891252
-1.1144819423830994 1.3313265687892506;-2.055881416008
-1.1157196445793127 1.3313783403159671;-2.0559541199508
-1.116955593791235 1.3315623533516818;-2.0560263047940
-1.118189830414783 1.3315031180054249;-2.056097967280
-1.1194222474989381 1.3318947622505233;-2.056169115530
-1.1206530114253297 1.3314403742073837;-2.0562397302301
-1.1218817755855708 1.3325863966829887;-2.056309820545
-1.1231091648352052 1.330687788334511;-2.056379257675
-1.1243339515164068 1.3345138641903795;-2.056447911729
-1.1255584190446073 1.3281694640500858;-2.056515220060
-1.1267784589222938 1.3373145611132748;-2.056582324449
-1.128000324003211 1.3279117878187314;-2.056650433531
-1.1292164708513392 1.335553136927524;-2.0567187815076
-1.1304338421904236 1.3306005494466253;-2.0567859606954
-1.13164726483212 1.3338422953577538;-2.0568523361657
-1.132860097942173 1.3320096419788063;-2.0569179792162
-1.134070232262284 1.3332947302854214;-2.056983095202
-1.1352789492246644 1.332647884086093;-2.0570476680671
-1.1364854314866157 1.3332156111529552;-2.057111751372
-1.1376901749594968 1.3330063460703807;-2.0571753289472
-1.1388928407399184 1.333302469979852;-2.0572384195062
-1.1400936296478257 1.333263478067764;-2.0573010156392
-1.1412923871490108 1.3334501315964609;-2.057363125872
-1.1424891966915909 1.3334816196876882;-2.057424747524
-1.1436839793145057 1.333621126523554;-2.0574858853858
-1.1448767686684798 1.3336835664745945;-2.0575465389696
-1.1460675187585865 1.333801360870317;-2.0576067115005
-1.1472562407038702 1.3338781346764332;-2.0576664035214
-1.148442903762452 1.3339852211153023;-2.057725617541
-1.1496275081949354 1.3340689281984421;-2.0577843546096
-1.150810030708861 1.3341703414890134;-2.0578426168871
-1.151990465993578 1.3342574991373235;-2.057900405685
-1.1531687945698441 1.3343556702396884;-2.057957722989
-1.154345008087468 1.3344445494931052;-2.0580145702556
-1.155519089093517 1.3345407125277156;-2.058070949377
-1.1566910274738988 1.3346304097313755;-2.0581268618956
-1.157860806876532 1.3347252236367702;-2.05818230965
-1.1590284161017192 1.3348152410557155;-2.0582372942510
-1.1601938393920708 1.3349090749193013;-2.058291817502
-1.1613570648399778 1.3349991232592486;-2.0583458810414
-1.1625180769966839 1.3350921950663017;-2.058399486674
-1.1636768634674852 1.3351820955829616;-2.058452636061
-1.1648334089340147 1.3352745422371053;-2.0585053310035
-1.1659877006565835 1.3353641757020824;-2.058557573180
-1.167139723332355 1.3354560901665948;-2.058609364396
-1.168289463970372 1.335545368559185;-2.05866070634
-1.1694369072018185 1.335636822694157;-2.05871160083
-1.1705820398567892 1.335725671548094;-2.05876204958
-1.1717248464317318 1.3358167298641603;-2.0588120543929
-1.1728653136431957 1.335905076207841;-2.058861616988
-1.1740034257880285 1.3359958075900862;-2.058910739201
-1.1751391695369868 1.3360835671602367;-2.0589594227500
-1.1762725289106057 1.3361740595014233;-2.059007669485
-1.1774034906203512 1.3362611206500437;-2.0590554811260
-1.1785320383108273 1.3363514988460512;-2.059102859545
-1.1796581588532358 1.3364377001039451;-2.059149806456
-1.180781835370316 1.3365281553201478;-2.0591963237635
-1.1819030550710732 1.3366132473777868;-2.0592424131634
-1.1830218003335713 1.3367040886656245;-2.0592880766020
-1.1841380589923132 1.3367876628519435;-2.0593333157474
-1.1852518123088425 1.336879413860019;-2.059378132606
-1.1863630492259876 1.3369607714868812;-2.059422528791
-1.1874717492549947 1.337054351978381;-2.059466506403
-1.1885779032914507 1.3371322473995206;-2.059510066956
-1.1896814879602737 1.3372293370092287;-2.0595532127054
-1.1907824976499815 1.3373014621229133;-2.0595959449837
-1.1918809039990952 1.3374052386713573;-2.0596382663099
-1.1929767077904188 1.3374671513971328;-2.0596801776833
-1.1940698716257563 1.3375838612754158;-2.0597216820990
-1.1951604083861769 1.3376266692304628;-2.0597627799153
-1.1962482635355933 1.3377690683371353;-2.0598034750265
-1.1973334736844943 1.3377742671211097;-2.059843766513
-1.1984159502960339 1.3379694364414167;-2.0598836600312
-1.1994957783998415 1.337896973697279;-2.05992315198
-1.2005727989556496 1.3382046922732924;-2.0599622515490
-1.2016471999158336 1.337964455989966;-2.0600009491079
-1.2027186695680634 1.338521686808811;-2.0600392608093
-1.2037876237860026 1.3379038603627071;-2.0600771619702
-1.2048534064760186 1.3390330358573839;-2.060114680663
-1.2059169569262949 1.3375435341233226;-2.0601517491915
-1.206976819249192 1.3399841916438358;-2.0601884077786
-1.2080351474268578 1.3365829527205266;-2.0602244779532
-1.2090886826774991 1.3415673546233593;-2.0602600922574
-1.2101420842325905 1.3353535238205951;-2.060295178634
-1.2111890603697033 1.3424498437781718;-2.0603304152458
-1.2122370900200077 1.3358342463210582;-2.060365538999
-1.2132783976976862 1.3415038576980014;-2.0604005362001
-1.2143199529903284 1.3373052520211917;-2.060434927696
-1.215356099349108 1.3405162981172736;-2.060468901793
-1.2163910747031075 1.3383412445252183;-2.06050235774
-1.2174217535990368 1.3400445666584622;-2.0605354460945
-1.2184503679596008 1.3389459975330822;-2.0605681140448
-1.2194752677370608 1.3398909062131552;-2.0606004325020
-1.2204976323904106 1.3393253188024639;-2.0606323678865
-1.2215165556775538 1.3398919443605184;-2.0606639561663
-1.2225326898611009 1.3395959823691161;-2.0606951774830
-1.2235455048683286 1.3399667781804347;-2.060726052534
-1.2245553814987928 1.3398131253633971;-2.060756569782
-1.2255619874439876 1.3400777082645534;-2.0607867425060
-1.2265655574541476 1.3400025728614795;-2.060816563970
-1.2275658679689683 1.3402068449767053;-2.0608460435246
-1.2285630715829912 1.3401767873650885;-2.0608751772257
-1.2295570071044133 1.3403453859407328;-2.060903972209
-1.2305477790521842 1.3403420141882796;-2.060932426193
-1.2315352632660819 1.340488828532021;-2.0609605450124
-1.232519535280997 1.3405014976740324;-2.0609883273954
-1.233500493405035 1.3406347892787462;-2.0610157783916
-1.2344781954727129 1.340656969419736;-2.06104289735
-1.2354525533937533 1.3407819793781133;-2.0610696888604
-1.236423614411616 1.3408093591948007;-2.06109615263
-1.2373912982402229 1.3409297073832729;-2.0611222930005
-1.2383556463969672 1.3409591404786263;-2.061148109877
-1.239316582212203 1.3410776406751406;-2.0611736074651
-1.2402741452257318 1.341106494465954;-2.0611987857637
-1.2412282589235866 1.3412256962750906;-2.0612236489782
-1.2421789642210421 1.3412513758356541;-2.061248197056
-1.2431261813922754 1.3413740127258846;-2.061272434333
-1.2440699562842574 1.3413935063788156;-2.0612963605755
-1.2450102020859561 1.341522989433603;-2.0613199803913
-1.2459469739761668 1.341532299696836;-2.061343293201
-1.2468801729438115 1.3416734027128927;-2.0613663040760
-1.2478098696218145 1.3416666924178633;-2.061389011862
-1.248735945358957 1.341826649320493;-2.0614114223659
-1.2496584954833931 1.3417948005932998;-2.061433533512
-1.2505773700920397 1.3419852243554473;-2.061455352273
-1.2514927040309476 1.3419132540121792;-2.061476875087
-1.2524042970550802 1.342153649030594;-2.061498110786
-1.2533123484065265 1.3420158931606434;-2.0615190533599
-1.2542165748045007 1.342340310226706;-2.061539714677
-1.2551172833147641 1.342091160628576;-2.061560084550
-1.2560140494590846 1.342561149480777;-2.061580179892
-1.2569073667220376 1.3421168785384767;-2.0615999830516
-1.2577965624391803 1.3428469633630555;-2.0616195194053
-1.2586824631782885 1.3420502260388183;-2.0616387571894
-1.2595639460645194 1.3432563660813333;-2.061657735767
-1.260442449477331 1.34181278797053;-2.061676395361
-1.2613160173537086 1.343887139288941;-2.061694798290
-1.2621872179867077 1.3412986216313134;-2.061712833479
-1.2630525857301806 1.3448096018128826;-2.0617306159193
-1.263916636377407 1.340565879902865;-2.061747997765
-1.2647735552279566 1.3456970085106557;-2.0617652571413
-1.265630370371016 1.3402733628178871;-2.061782263982
-1.2664790866617999 1.3457566654215332;-2.061799308678
-1.2673279757228733 1.3409029120698392;-2.061816069955
-1.2681691193857516 1.3451444476857177;-2.0618326860554
-1.2690094897516224 1.3418052684234036;-2.061848918716
-1.269843210019469 1.3445770776824713;-2.061864926484
-1.2706750114885228 1.3425022791585015;-2.0618805952275
-1.271501088424321 1.3442538183965258;-2.0618960413960
-1.2723244301867658 1.3429739169319999;-2.0619111963110
-1.2731426231124667 1.3441141059165562;-2.061926132033
-1.273957573003791 1.343300285201133;-2.0619408032011
-1.274767700423361 1.3440830133706727;-2.0619552557656
-1.275574271172684 1.343542457448597;-2.0619694590146
-1.2763761980873545 1.3441131614961959;-2.0619834444232
-1.2771743672328681 1.3437359813566216;-2.061997190534
-1.2779679863366589 1.3441780586964975;-2.062010720524
-1.2787577118803515 1.3439004157370944;-2.062024018741
-1.2795429315814328 1.3442631984530549;-2.062037103423
-1.2803241611277438 1.3440464821390474;-2.0620499625516
-1.2811008988844674 1.344360602096204;-2.0620626113709
-1.2818735747058585 1.3441800791869918;-2.0620750400978
-1.2826417533802483 1.3444658945544732;-2.0620872622002
-1.283405815284816 1.3443043847416025;-2.06209926918
-1.2841653610939658 1.3445767967816804;-2.062111073569
-1.2849207481549543 1.3444209228596773;-2.0621226674516
-1.285671589422456 1.3446923856593411;-2.062134063039
-1.286418241157806 1.34453005457359;-2.0621452524328
-1.2871603074238858 1.3448127963893668;-2.0621562480998
-1.287898164786085 1.3446311124702588;-2.062167041561
-1.288631385977124 1.3449392351114386;-2.0621776461535
-1.289360392406676 1.344722241763386;-2.062188052142
-1.29008469781782 1.3450742942422158;-2.0621982744755
-1.290804800642792 1.344799902342403;-2.062208301268
-1.2915201173980602 1.3452226725565657;-2.0622181500995
-1.2922312699748473 1.3448578672344131;-2.0622278056178
-1.2929375204658673 1.3453925353091232;-2.062237289535
-1.2936396857023282 1.3448854001130817;-2.062246580961
-1.2943367831779622 1.3455978981628738;-2.0622557080347
-1.295029939506359 1.3448642040557983;-2.062264640900
-1.2957177805050992 1.3458623436246693;-2.062273417674
-1.296401931732303 1.3447642554344612;-2.062281993704
-1.2970803840630198 1.3462227309115218;-2.0622904226391
-1.2977555733763289 1.3445426983876319;-2.0622986355439
-1.298424462292952 1.3467227199986647;-2.0623067110317
-1.299090780799575 1.3441671354049123;-2.062314545054
-1.2997498971105064 1.3473578646350992;-2.0623222618853
-1.3004074388085842 1.3437168811251765;-2.062329726753
-1.3010566480281585 1.3479333401242704;-2.062337142276
-1.3017053200380182 1.3435062757876193;-2.062344352913
-1.3023448028800293 1.348089712539405;-2.0623515884374
-1.3029841493107093 1.3437943039542009;-2.0623586297345
-1.3036143621682927 1.3477984771442988;-2.0623656473882
-1.3042438837354826 1.3443729541616274;-2.06237243000
-1.3048650901517802 1.3473905394600059;-2.062379126100
-1.3054846154917967 1.3449305108928475;-2.062385595227
-1.3060967667513 1.3470790670936288;-2.0623919601139
-1.306706346399968 1.3453598038982086;-2.0623981281946
PointOptimal;ValeurOptimale
[-1.30670635  1.3453598 ];-2.0623981281946056
Temps;Nb iteration
0.0953221321105957;1000
