Point;Valeur
4.653442874673783 0.2597658159763499;-0.9986637811097
4.6463227261869395 0.25893056634991357;-0.9982684268672
4.640030008568269 0.2582554944186905;-0.997876697434
4.634638777312822 0.2577552780811252;-0.997509686507
4.6302106526028926 0.2574421660141966;-0.9971868028836
4.626794127450222 0.25732587167718385;-0.9969247996458
4.6244240565566965 0.25741349520165674;-0.9967369595946
4.623121329437221 0.25770947206681405;-0.9966324753392
4.622892728687275 0.25821554756911463;-0.9966160515957
4.62373097186523 0.25893077630907163;-0.9966877453924
4.6256149333176015 0.25985154619717804;-0.9968430476287
4.6285100403958825 0.2609716267868279;-0.9970731973611
4.632368836862193 0.2622822420302605;-0.9973657088024
4.637131704807923 0.2637721677852847;-0.9977050808031
4.6427277350554395 0.2654278545416165;-0.9980736499469
4.649075734720396 0.26723357585255475;-0.998452541693
4.656085359334449 0.2691716028377209;-0.9988226695589
4.663658355634722 0.27122240484968785;-0.9991657303171
4.67168989980992 0.2733648759776345;-0.9994651438393
4.6800700146708065 0.2755765865068059;-0.9997068893817
4.688685047925316 0.2778340577860733;-0.9998801958802
4.697419192548274 0.2801130582125794;-0.9999780517808
4.706156029216827 0.28238891725934256;-0.9999975097794
4.71478007001859 0.2846368536945118;-0.9999397730196
4.723178282208142 0.2868323134142051;-0.9998100611831
4.731241570755674 0.2889513116768024;-0.9996172668103
4.7388661988459 0.2909707740240314;-0.9993734234090
4.74595512636459 0.2928688698322664;-0.9990930167822
4.752419247745192 0.29462533227873244;-0.9987921789652
4.758178512298546 0.2962217585421783;-0.9984878097749
4.763162912249111 0.29764188428609295;-0.9981966739697
4.767313326066214 0.2988718268880313;-0.9979345223069
4.770582207211233 0.29990029246211747;-0.9977152824416
4.772934111023695 0.30071874245294505;-0.9975503608727
4.7743460550482775 0.30132151642802063;-0.9974480903621
4.774807710585377 0.30170590863549457;-0.9974133488704
4.774321425573016 0.30187219689098094;-0.9974473665713
4.772902081045365 0.30182362338449575;-0.9975477274353
4.770576785351985 0.3015663280245008;-0.9977085617246
4.767384412073154 0.30110923593429917;-0.9979209160075
4.763374989154721 0.3004639016605965;-0.9981732784176
4.758608948246013 0.29964431352270615;-0.998452229262
4.753156244591658 0.29866666229824057;-0.9987431810586
4.747095359135326 0.2975490790918767;-0.9990311679274
4.740512195759732 0.29631134774703916;-0.9993016421888
4.733498887820617 0.2949745975253906;-0.9995412361143
4.726152529320507 0.29356098198425135;-0.9997384490742
4.718573847183702 0.29209335002502756;-0.9998842247023
4.71086583209403 0.2905949149660922;-0.9999723889513
4.703132346188175 0.289088927222427;-0.9999999277049
4.695476726500844 0.2875983557631894;-0.9999670915237
4.688000403377109 0.2861455829928227;-0.9998773246205
4.680801553053476 0.28475211708468595;-0.9997370247426
4.673973803227597 0.28343832512219014;-0.9995551497270
4.667605009673168 0.28222318970372673;-0.9993426945589
4.661776120816713 0.281124090977726;-0.9991120693592
4.65656014570653 0.28015661542528064;-0.9988764134969
4.652021239018292 0.2793343921260392;-0.998648883740
4.648213914721346 0.2786689567522382;-0.9984419549429
4.645182397847609 0.2781696431463414;-0.9982667702156
4.642960121537857 0.27784350205989855;-0.9981325741023
4.641569374260153 0.2776952464590751;-0.9980462570898
4.641021099865981 0.2777272227276233;-0.998012033318
4.641314851019195 0.2779394071041114;-0.9980312659046
4.642438894534484 0.27832942675333644;-0.9981024462732
4.644370465310637 0.27889260496817175;-0.9982213257953
4.647076163840076 0.27962203009851067;-0.9983811901208
4.650512490708412 0.28050864788343943;-0.9985732593842
4.654626510046171 0.28154137689435665;-0.9987871911837
4.659356632538659 0.28270724676371334;-0.999011658220
4.664633507318805 0.283991558758028;-0.9992349689613
4.670381010849676 0.28537806804937516;-0.9994456978117
4.676517319745771 0.28684918674610804;-0.9996332911725
4.6829560533946415 0.28838620636667345;-0.9997886173880
4.689607471244315 0.28996953799513897;-0.9999044319278
4.696379708750709 0.29157896786469867;-0.9999757339958
4.703180035272087 0.29319392559825214;-0.9999999968775
4.709916116699408 0.29479376182498146;-0.9999772613890
4.716497265364563 0.2963580314149146;-0.9999100893773
4.722835659809621 0.29786677816013385;-0.9998033819178
4.7288475173549305 0.2993008164066507;-0.9996640741996
4.734454203084038 0.300642004928147;-0.9995007256801
4.739583259863065 0.30187350824434755;-0.9993230295380
4.744169345310339 0.3029800406365611;-0.9991412694639
4.748155063190699 0.30394808829966297;-0.9989657542064
4.751491678479138 0.3047661053938654;-0.9988062609288
4.754139707262077 0.305424680207446;-0.9986715173454
4.756069374661432 0.30591666820234;-0.9985687499068
4.757260936017881 0.3062372893677888;-0.9985033211830
4.757704858603079 0.30638418803233985;-0.9984784743280
4.757401863103153 0.3063574540591535;-0.9984951964060
4.756362825997787 0.3061596051503608;-0.9985522057713
4.7546085457311715 0.30579553078979044;-0.9986460619704
4.752169377226624 0.30527239913676363;-0.9987713901279
4.749084740837421 0.30459952892610065;-0.9989212058085
4.745402513260665 0.3037882291118371;-0.9990873212175
4.741178309277964 0.3028516095941388;-0.9992608095462
4.736474664436071 0.30180436687816076;-0.9994325014993
4.73136012994643 0.30066254891623895;-0.9995934866722
4.725908292161476 0.29944330366985084;-0.9997355925588
4.720196729967766 0.29816461609224987;-0.9998518155438
4.7143059243022165 0.29684503827354675;-0.9999366811780
4.708318134721718 0.29550341740985786;-0.9999865152027
4.702316258508544 0.29415862606653476;-0.9999996119235
4.696382688141488 0.2928292989121988;-0.9999762923664
4.690598183076273 0.2915335797232588;-0.9999188508275
4.6850407716336795 0.29028888201598996;-0.9998313946087
4.679784698376059 0.28911166617943523;-0.9997195875506
4.674899431656771 0.28801723547579094;-0.9995903131075
4.670448745062935 0.2870195527724622;-0.9994512768689
4.666489885260068 0.28613107939050586;-0.9993105713983
4.663072837320204 0.28536263701445486;-0.9991762278940
4.660239697014447 0.2847232932248709;-0.999055779414
4.658024157822872 0.28422027089342283;-0.998955859281
4.656451118608239 0.2838588814271979;-0.9988818558789
4.655536416061318 0.2836424816595485;-0.9988376415719
4.655286684196694 0.28357245405617065;-0.99882538909
4.655699341392699 0.28364820982324557;-0.9988454837768
4.65676270375318 0.28386721445675633;-0.9988965346473
4.658456221938882 0.2842250352436553;-0.9989754820642
4.6607508370801165 0.28471541019713253;-0.9990777943855
4.663609449942622 0.285330337866481;-0.9991977415127
4.666987496172826 0.2860601873905827;-0.9993287291949
4.670833619193711 0.2868938280541463;-0.9994636749447
4.675090431156158 0.2878187774465704;-0.999595404435
4.679695351274262 0.288821367117136;-0.9997170464252
4.684581509892861 0.2898869243639746;-0.9998224046283
4.689678705763595 0.29099996849740895;-0.9999062864744
4.694914403259769 0.29214441959277365;-0.9999647713386
4.700214755661713 0.293303817404075;-0.9999954043638
4.705505640218068 0.29446154777104633;-0.9999973063000
4.710713690458309 0.29560107353108683;-0.9999711945663
4.71576731121961 0.2967061666668095;-0.999919315749
4.720597662073268 0.2977611381967943;-0.9998452946811
4.725139595300266 0.2987510621650977;-0.9997539098226
4.729332535272035 0.2996619900198231;-0.999650808640
4.733121287029858 0.3004811516989956;-0.9995421797976
4.736456763004415 0.3011971398671832;-0.9994344010976
4.739296618147365 0.3018000739711863;-0.9993336831571
4.741605785223595 0.3022817411009973;-0.9992457286431
4.743356903597545 0.3026357110455407;-0.9991754256990
4.744530636499847 0.3028574234105564;-0.9991265919321
4.745115873442718 0.30294424520458885;-0.9991017822372
4.745109816130172 0.3028954978804363;-0.9991021699521
PointOptimal;ValeurOptimale
[4.74510982 0.3028955 ];-0.9991021699521482
Temps;Nb iteration
0.04633283615112305;670
