Point;Valeur
-0.15621598467005593 -0.7935744598951737;1.4934848145935
0.8035320371436816 -0.14808789304582237;0.6864678876938
-0.3821277738501965 1.3393406900008031;4.1238339007543
-0.5241227174657104 0.5309158407435336;0.5116946289956
-1.0345654421670327 -0.6237117418452184;2.128046899728
-0.6702272302259775 0.9060480477982048;1.684725049111
-0.20575774851765416 0.8060768149167579;1.6632087369651
0.739798617485928 0.5386336173123235;0.6483921091043
-0.22806107786634822 -0.47457561528203474;0.40068819154432
0.5919152673757228 -0.2521126530300385;0.528808933467
0.7900272289423239 0.01923656857886691;0.23395058165233
-0.36500460455221606 -0.26735458060575895;0.8362872353762
-0.39441326558710726 -0.16524668859067548;0.5974749417893
-0.6259976648366864 0.9575106169622648;1.706268381202
-0.5627181423277654 0.3344556975122278;0.5097555213327
-0.9795508882475159 0.8782717953687227;2.7851793857308
-0.1434945746720787 0.8790132368961054;1.4868063316337
0.8255471527302047 0.8782189143275686;2.19074693930
-0.41810602129503005 0.8791671104750146;1.915261540356
-0.7643633315403051 0.8778909968199864;1.933904171464
0.2661547051141988 0.8797439089276975;1.8439064967846
-0.3459313022846441 0.876642365237763;1.9487816016805
-0.24062949656560761 0.8818359609120234;1.7817437777970
0.5325536308804797 0.8707815744286583;1.724364447524
1.0239082119794194 0.886897644228207;2.8722719754838
0.5809973883224324 0.8482872614997028;1.661565501972
0.8703982583400829 0.8063951921722496;2.3734012076538
-0.3876343762200196 0.2374354271479865;0.8010916209846
-0.5714801962772011 -0.6495221658633917;1.0681108609414
-0.909450410060594 1.245787635535943;4.407906806585
0.22600671887793555 -0.12129268232370971;0.2266325353144
-0.5812855542455393 0.8780691670449267;1.6611087130267
-0.8426147865452619 0.878970808509389;2.2674224531410
0.35277043619552295 0.8784120788193204;1.950640788655
0.29951525269456664 0.8788304443954313;1.9058131939690
-0.13438079632078098 0.8784769188765392;1.4593877067266
0.7138710255932692 0.8788181874956789;1.7700278707187
-0.039785631170090485 0.8784476928763295;1.2536408915997
0.2926406804344822 0.8788964825109173;1.895058060658
-0.21299926641741762 0.8782878103296748;1.703460997512
0.6787927926214472 0.8791901616297073;1.693930776577
0.16182469471848437 0.8776818815385029;1.543717961591
-0.7681322234742016 0.880329839975101;1.9482824108164
0.2882095016181119 0.8748128022746132;1.8875949801066
-0.2060134138967626 0.8850059938123445;1.6825164758527
0.640153951068525 0.8569349808603659;1.6508080499060
0.469233813054935 0.8574530646703761;1.8376486097577
1.0036321948488018 0.8599040883741691;2.8387701265742
0.41524306304477676 0.8707097550463305;1.9187450931918
0.783257500448448 0.892494095987396;2.0091357427990
-0.39488458823387285 0.7892412831658997;1.899299453353
-0.6255998183185422 -0.2590120731410246;0.5259475722576
-0.5667705265773125 0.20783059968153672;0.4726407062063
-0.9543448639193518 -1.2785318840043671;4.714909803832
0.030030246881290745 0.326205319218112;0.0867874709318
-0.25500311874608106 0.9843961951443215;1.9503591736514
0.5435282806831806 -0.2221941645848725;0.5375936048703
1.0567941835673322 0.5490296151736286;1.749205082
0.8159422187542243 -0.7716868187996032;2.0774768989436
-0.5215290264922386 -0.0972290703811618;0.13470145768923
-1.0584388069842552 0.9786862317528384;3.0215655079169
-0.8490498125199276 0.1284876622734994;0.8104464242327
0.42541674267367713 -0.9359583349171827;1.9328350325152
0.8121762577272787 -0.6020530777985398;1.2455151329963
-0.35628890557231807 0.7413946918839369;1.7976446069455
-0.3261956037430765 -0.02998588081944098;0.1471676152144
-0.07589161105505016 0.31125727430609285;0.17410275366551
0.5302457727319506 0.616926824435093;0.9296361297548
1.0450724409498968 -0.6796908474778243;2.4671115594377
0.7428834212072288 0.4089837268565313;0.5445655583093
-0.28390966322859135 0.7373778818901409;1.712579974325
0.2930297799699223 0.0030495512187159735;0.08470647654232
-0.23434160512057822 -0.030144303650492248;-0.024782786729480
0.6286561638230956 0.3003527781094232;0.520470529018
0.5395234027539066 0.5167077333170843;0.4420246778033
1.072453453788467 -0.17581989213582871;1.6116184642362
0.9418719609834229 0.6765483324920486;2.2276088560126
-0.17152884911027166 -0.5111463916542017;0.28844834411167
0.8224983250245533 0.048586553911721175;0.4212306309102
-0.40734679718806877 -0.45602800596613047;0.5734477568940
-0.697396363335042 -0.4620171798574819;0.3770697638558
-0.05094827468957952 -0.403253781956976;-0.03558888593090
0.3785982012197799 -0.8515316167349052;1.948044426135
0.5123125697562521 -0.8402960635303508;1.7581990249504
1.1008668792991574 -0.7887635088893392;2.877982539638
1.1358008949362708 -0.32195838957149453;1.7565191042554
1.2974909526300629 -0.7945563422329616;2.900321753346
0.6738488090128348 -0.35851931138525384;0.4694064761072
0.08270920314338315 -1.0327047868235923;1.6697387108920
-0.7313680252716164 0.4346165126139896;0.47606539740626
0.34516217585856745 0.6683331610261368;1.4556600205440
0.20670952958973 -0.6686757772679256;1.1936103180996
-0.8413013688581016 0.5222206064719138;1.0065697950236
0.47602655273865924 -0.12799686649835662;0.33711797056630
1.0182278584536923 0.7105589201131174;2.5884670855474
0.5357610523816274 -0.19693339453327718;0.48541279493208
1.0473963840142662 0.41050732761861397;1.5838039891203
0.75369961670393 0.7391719055791882;1.7336172614804
-0.3504512546678944 0.0031289218742115432;0.13915630361387
-0.2693627872721883 -0.0317024644501206;0.06360056922464
0.43454364528533895 0.3225114025534398;0.7419933064552
0.9226959046109169 0.6931395268360822;2.2476023369044
-0.22266063210893194 -0.44961116017976066;0.3792324976371
0.6425659209047833 -0.5177220186188888;0.38358387523775
0.4371561419355312 0.16606078384358414;0.551886162256
0.9184999215550759 -0.7049900478865896;2.28982250568
-0.21177833667751755 0.3261684324283365;0.5425999585282
0.6570538875623688 0.6864963459487735;1.2709817555264
0.33519858976252337 -0.4187679995846899;0.6166914195517
0.13658350389690363 -0.7112691666461404;1.1940255277155
-0.7855595635542253 0.2367853494940535;0.8748275295543
0.3630009939901343 -0.10070104716312994;0.35622450774534
0.37941626688576846 0.7167881884369203;1.6996404005437
0.5146163767387577 -0.18580508875651813;0.48640917706376
1.0822380906751121 0.5090846200475668;1.6257065878576
1.0193925446646024 -0.021778082511222818;1.0655330778180
0.48721911377355676 0.21573483841516658;0.620956930949
1.135577408230661 -0.33271898351537044;1.7394581270849
1.2986594480071685 -0.7496614454845895;2.806375453311
0.657357207383266 -0.01178428059834069;-0.14338526521736
0.2358322118259027 0.13414984175941705;0.30573497065940
-0.7743285644592592 -0.8541253431513368;1.9728895924203
0.49594673962711444 -0.8492776234129257;1.7889041694040
1.0972710435203843 -0.8324094860032268;2.915139377622
1.1146928307415402 -0.74373297361847;2.769095631612
1.2126502113516113 0.17124229374432642;1.5568886116291
1.2672944613976231 -0.7987126534034911;2.867332322004
0.9053360290644404 -0.46931342368471735;1.1890184155685
-0.4568200367350054 -0.3058128877158753;0.7283831698775
-1.040771433163667 -0.6307841488102397;2.177439193131
-0.6698743696905628 0.8442081964154471;1.679903825817
-0.13873707854047312 0.8136916855752668;1.4603789324066
0.9074376176618957 0.6144078172492861;1.7341791413235
-0.3135994584718671 -0.742900157756257;1.7758584811899
0.05552705252197149 0.0051801639959799806;-0.5361179487242
-0.44908876622383503 -0.05559012804957763;0.13193474872818
-0.9957800803485461 0.5543197591886565;1.688620049628
-0.27909496014387425 -0.46881528296990094;0.5203451267019
0.38880774911272964 -0.3397431371424795;0.7619798740022
0.6190804771238991 -0.7996844733154971;1.6190957333410
0.613903757084865 -0.4961588920056847;0.32588604406896
0.6626453703661888 0.000651116829921139;-0.14067545884093
0.15070516389146715 -0.009170850384952618;-0.30022248727612
-1.017337171781918 0.12574527310899553;1.365224954015
-0.4116690219076836 -1.0002324899751436;2.112287493224
-0.8426126457027183 0.04638979411639799;0.5067476537763
0.598400402170485 -0.5216521817840473;0.39260660986112
0.7669592221454993 0.27832657770496694;0.82993935525
-0.397536055236795 0.3104427239047415;0.8005601661774
-0.657709275693591 0.6568381949368116;1.1055832215209
-0.29746205480163757 -0.7466257415560766;1.7661500780473
0.2311667306614219 0.0015516422793777629;-0.055160721087319
-0.6916823199911192 -0.017965421670499738;-0.0855254813226
-0.009067074714708467 0.210430425974662;0.03583075025546
0.08226703893210978 -0.46642023183646164;-0.02782841519328
-0.6735005003683762 -0.34626732750570277;0.49294300091963
-0.12116720689658222 -0.902361814815208;1.4240661692932
0.8470933348550442 -0.810941213783558;2.2734448985733
-0.4685116713541482 -0.5487189212377763;0.6802733383560
-1.0000107457483014 0.6638389222655079;2.3126824986184
-0.3870940620481559 -0.7093847532366231;1.6629186238184
-0.5801349606458102 0.3108772201037129;0.526189683071
-0.8855019547713452 0.5920007950094528;1.5138640002102
0.3733433705432221 -0.585807368804923;0.9722535947686
0.46574975572452715 0.4783066915621894;0.49998434715224
1.0266565266165686 0.27847054295327023;1.761967669442
0.5779410624761916 0.30475594725857036;0.5349762710812
0.9060999487826551 0.5392452258329316;1.3459435568320
-0.32084388938822705 -0.3211923311528526;0.7824201292446
-0.007054309053392271 -0.664706545091613;0.7183674323901
0.06132297428643836 0.5376035031507032;0.08120486644716
-0.5203302406031841 -0.24078701215862253;0.6076946090229
-1.1359899276759156 0.05788267632758026;1.1735687680586
-1.3001752689913493 -0.5154916650015063;1.6617383213471
-0.6438847250876926 0.10551194542211673;0.0758549078318
-0.3709388131554467 -0.7445561165851785;1.8070223296276
-0.47161239340405714 -0.029156391796830716;0.042012886518934
-1.2225249507163054 0.2911136216622303;1.756775095148
-1.2226610189014746 0.43288108712673085;1.5324278644054
-1.2218142854836542 0.665328939661525;2.3650594484202
-1.2274205500305666 -0.617887668464864;2.0825958209877
-1.1861967678488643 0.573471983860981;1.8409953260508
-1.4146001007438291 -0.39476215897349953;2.027722264793
0.3260176766271363 -0.7583104020253999;1.8341186095493
0.00368812296582699 -0.2145029579891975;0.04481985691925
-0.03956526853905125 0.28570503646932077;0.13772245548985
0.4241862175002107 0.3715475470537672;0.6647513379531
0.9774519624483603 0.8397941279580918;2.779045296754
-0.04936083302742167 0.7961107176021238;1.2361982522665
0.5141869250657126 0.47395590101114526;0.4085257306616
1.2457500471719074 0.26637764613424697;1.7644309982224
1.0650192295999388 0.16765037493733856;1.5788796699066
0.8340382766373875 -0.8322631636665229;2.226185204611
-0.7180316383556338 -0.7443436698696584;1.6374296356797
0.19742050317670767 0.15179273033725982;0.26330035304291
-0.7829767726016219 -0.8711817534264087;2.0073029385165
0.3776813140817674 -0.8794365649781906;1.948032637926
0.49613929259780953 -0.8781761287130544;1.7882818001111
1.0615918549486851 -0.8792197545661582;2.9090496956392
0.87540497392293 -0.8782580730457461;2.4134098205770
-0.3669871326178119 -0.8792661964592796;1.9509295186471
-0.4113051642950769 -0.8780770683507332;1.9229623306285
-0.7505616964784896 -0.879616085147962;1.8835527307854
0.2874594151197274 -0.8773448208527482;1.8862464205112
-0.2472878137162955 -0.8808391466705261;1.7990202304697
0.5214336985841309 -0.8743654124675185;1.7429646500705
1.057597317006522 -0.8848424713004303;2.9067343785458
0.8434954844062159 -0.8601120728160276;2.271838448706
-0.4309088123842013 -0.8692908765647376;1.8989214705049
-0.8397077328649463 -0.8883724743686593;2.2547016974926
0.3458285865105195 -0.8360259806949527;1.947114845446
0.24593089429597914 -0.6777216532192094;1.3551675362365
-0.47106554142219115 1.2313754796523089;3.607640233577
-0.9840145848822058 -0.2944385214535554;1.6757390147513
-0.29033284321222774 -0.4867039252632378;0.5576526436096
0.21681302609725306 -0.08890397792067756;0.0766852606870
-0.6437080780175483 0.8886707504893305;1.6529617257255
-0.43475658822566743 0.8626075422021924;1.893688904341
-0.8939505142558597 0.8706380224911613;2.49272764802
0.29281059861294434 0.8807888625619626;1.8953509250472
-0.18973638959263678 0.8757929762870339;1.631951845389
0.7059364737628304 0.8813768754135977;1.7498967795787
0.007576483560036484 0.8740472234612544;1.2320913568160
-0.05873505872738746 0.8832270326734507;1.279537088322
0.44366885073644846 0.8683710190384353;1.8801712777477
0.9456129086533973 0.8838086599493491;2.686932226703
-0.05524223991963906 0.8645845445722156;1.2743582556276
0.4237227029819292 0.8805347543177066;1.9083314525173
0.8448999940781217 0.8735921108223518;2.2777750960277
-0.4323776287349481 0.8875214281477197;1.8969773790805
-0.8480262910132217 0.8400907396218108;2.2909934403849
0.33811318193705975 0.7242700172104554;1.7286411986506
0.18534514644446073 -1.0127192069774646;1.8616619815929
-0.6734016853636617 0.512076220407744;0.4017360465394
-0.24193089146219476 -0.3255371846717424;0.628928351537
0.5007164938406601 -0.8457354506910897;1.7798925718134
1.0311042712133605 -0.8102566127104407;2.866901082160
0.6537262967058808 -0.5034671350334695;0.3568104770961
0.34649020136010694 0.2916693385188377;0.8303764110389
0.2311996924656924 0.52184521018476;0.5000019193276
-0.6747000774067881 -0.5645899671279172;0.6008809678850
-0.15110665188658556 0.8378705875938667;1.5090042254855
0.833747058597512 0.7735381964639664;2.160866847217
-0.413757752468227 0.1265733979899718;0.42664027261730
-0.7382904657609775 -1.0151565498399222;2.0970168853411
0.17217279416608222 0.17851372989440462;0.28335736981111
-0.6945854603228243 -0.6766765961530588;1.2778726755718
-0.10159596931015147 0.5291615078790688;0.13627144104463
0.6035749388293646 -0.20935341834618182;0.4477146819521
0.7150763316026004 0.3630425370388092;0.54753586048
-0.07175243457743596 0.8325178149010928;1.2998204524068
0.5032164069735775 0.7588655552783241;1.6741519876595
1.0640759655064775 0.1028344933265467;1.3233587879657
0.894169339513667 -0.8066946444606675;2.475684394627
-0.3093779929759539 -0.5722390430286132;0.8706775718666
0.06886609626532036 0.5815996179909014;0.2970115318949
-0.5022146321573427 -0.5310901508500806;0.5511707786231
-1.0784298192923045 0.19173091469304837;1.6664697446138
-0.9937219549359169 -0.4666625223942653;1.4667193509659
-0.27088064478756213 -0.36980312428135953;0.6146728504237
0.43972857157267786 -0.8403277699828855;1.8852318952035
0.9609290230373289 -0.79806953250934;2.707554011130
-0.007927640658076829 -0.49016208797142646;-0.09644543939164
0.0708273646145788 -0.08120349756090112;-0.36384007964853
-0.597010990511706 0.787015251090948;1.6078177147918
-0.7954432879163702 0.3609003347475003;0.8377107367305
0.536739020164384 0.9234775849999245;1.7316803229733
1.050311669077777 0.6858394137239903;2.5046222722716
0.7749035071885069 -0.6307680848355868;1.259507793900
-0.42415482175819186 0.6602600234975473;1.368484658114
-0.8298995119157309 -0.471835149554076;0.8616378003851
0.4095735854749287 -0.334846235953817;0.7531882295361
0.7121776432745388 -0.7089019480262938;1.482938934523
-0.039746291013452506 0.23331825426648722;0.10512865481940
0.2971332143325142 -0.12500866817384648;0.4022813216977
-0.1848279817492589 0.72186952999233;1.3901390660762
0.7610228038350166 -0.12439637806792814;0.41899065974862
-0.27993580796047035 0.6909880013293961;1.5025725698655
0.27280193060586944 -0.29730549509067583;0.7356586777913
-0.33344740084612867 -0.45584425178365795;0.5887847634248
-0.1280271363558322 -0.46283322894589674;0.08795633169302
0.7431264939030425 -0.40234177453125886;0.5562525340427
-0.21816953775556414 -0.8078694091301669;1.7020426667014
0.6091201077531864 -0.5836301462310711;0.6562336840635
0.6807038230792792 0.6170110061324996;0.8993216594225
0.1480710845816965 -0.5704231246536458;0.4430520471922
-0.7638774916886691 0.3808912448701588;0.6703012007035
0.2781034337038283 0.7745280615105703;1.8042000161947
-0.2779038272956391 0.3558629155848697;0.6571812831119
0.2931184128511407 0.7837631490556924;1.8483703006309
-0.19612904704632322 0.40624966321815853;0.34363045145176
0.7061630902341556 0.786351581312044;1.7072002525606
-0.004267398116869492 0.39784518358607635;-0.0624607061298
0.03297567976022853 0.8492140096410141;1.2469391509109
-0.26874446613531106 0.8328713060396582;1.8470898131934
0.4323549339813784 0.7493781270157476;1.7686234722907
0.9064499578843238 -0.09243992355269293;0.9181011108467
-0.2901346259742491 0.86382726245018;1.8912337027784
0.23443672436384855 0.8719323170911135;1.7651336730876
-0.5947195760474534 0.8803337202492975;1.6512806364768
-0.7819245667835203 0.8768504595023643;2.002894982391
0.38610754513555856 0.8801995898666959;1.9439494397207
0.5615599918651404 0.8766175719979075;1.6821205194783
0.9544546083362333 0.880818987942413;2.714994217884
0.017605600648671782 0.8750396578655871;1.235679615449
-0.14409684802421768 0.8827611278127283;1.4886989126458
0.7951469776285103 0.8694674001991218;2.0580034633444
-0.3755229080232534 0.8847811571742321;1.9489583214285
-0.47578254586255747 0.8607825875519662;1.8259020673963
-1.0175162859396871 0.8712867640497475;2.8626024468668
-0.5292715806025301 0.888017159974578;1.7299617836379
-1.0605394306375884 0.8393405686803675;2.907520449076
-0.8598362941879621 0.7214211250182465;2.116510440445
0.4315045384271873 -1.0036733179202635;2.101707117913
0.8521385102146771 0.41370560485826813;0.9904548754500
-0.34879820076639045 0.9229518256789355;1.963463695760
-0.2671052891481352 0.6307391467212093;1.1306171248045
0.362790983560315 -0.9763969988134591;2.059057984511
0.3782156107920722 -0.2146944899218417;0.7616842963950
0.5091204354383354 0.4226468983321433;0.43289816611200
1.1020303025122216 0.7645008796675079;2.8304174527411
1.142357264098015 0.07881927451268866;1.2320159425043
1.3155240346326764 -0.8160837704282987;2.9556806884622
0.5263741045512382 -0.622380934662667;0.9687665447594
1.152779116993142 0.7918862797507993;2.8643213828288
1.3478822001687618 0.4472069196992049;1.6989804873011
0.24061755799968032 0.5453699177568938;0.6096110078460
-0.6759042655381491 -0.4597232706786254;0.33577849999385
-0.11006603620350097 -0.42555343559756204;0.05560301767577
0.7982760348494847 -0.7353696650366237;1.8967344201197
-0.46886363438935497 0.2057257311922165;0.6290273823438
-1.008027348956733 -0.5001288989609334;1.5355191700363
-0.44461450116777335 0.04216936247562031;0.10922407453892
-0.9478475196606171 -0.49980915411978943;1.3825182678612
0.03905388009870303 0.06648174850418931;-0.45738134955503
-0.3115074947282279 -0.74140870187157;1.7684556846411
0.08884265907609978 0.16616773134497786;0.0007570584070683
-0.6670132200280635 -0.7960521132544037;1.6467137813377
-0.20576324255837858 -0.45456705119454466;0.32806725318513
0.7861695500070816 -0.47903715157930016;0.6776706462710
-0.408528110179045 -0.17844688070921572;0.6325798448891
-0.7191658092690694 0.8112766713136763;1.7705290393850
0.11019546142004033 0.5725187758926954;0.3439002949863
-0.6749912443003521 -0.7302422873716349;1.494457672945
-0.19506963706471914 0.20351318184622214;0.4338067516578
0.7228345600540729 -0.48029305850194326;0.453457135869
-0.10808735559189941 -0.20435607619388563;0.173053611480
0.6467431914667673 0.5101944087340564;0.3664412289728
0.41403751375278053 -0.14993554821718802;0.5200202832560
0.7700596626084872 0.8398224834001219;1.9548930923183
-0.3526142016982583 0.7924762328632176;1.9164846665015
-0.29269077797274323 0.4102506334803422;0.5805225355519
0.22624954686733767 0.8528748577769011;1.742580970809
-0.6478199464258884 0.844438750886789;1.655452938672
-0.39081513595872247 0.8072785183911043;1.923721119771
-0.6210441584896649 0.4988876116173191;0.3308089261443
-0.59858439623606 -0.16948007250590058;0.32390301803965
-0.7879920958260395 0.9696521497703366;2.117164744855
0.546570999310717 0.1784786198803311;0.4092818214174
1.0339370551196057 -0.8271542675814466;2.880567042295
0.6260079377290448 -0.7018440151016154;1.329091384320
0.5540084542551125 0.5739540169850881;0.6520328261286
1.0684511547590185 -0.6300818451971961;2.1931681107861
0.8942953345084677 0.6120129741343139;1.666428510572
-0.48164408294629224 -0.5024241388122881;0.5086125911928
-1.094870363565964 -0.08807175937897133;1.2767915349105
-1.0998576855020286 0.6018294699197833;2.0303649569250
-1.1319298692044089 -0.4573166844027019;1.5553343997030
-1.2970431813051975 -0.4516649835092776;1.5777820672776
-0.6327801145476989 -0.493570054938334;0.32371729051995
-0.47201494309090175 -0.13023446781569126;0.3533364375539
-1.230666982149696 0.7185791023259485;2.6355272126112
-1.1712334091555296 -0.14826060274804675;1.4835258204521
-1.4002683015262525 0.6540848252472448;2.6742209408509
0.17231639460317183 -0.44375344953645934;0.2265723168469
-0.8691688217140974 -0.5445785498490222;1.210790068551
0.3901501128162914 0.2440467385909334;0.8085578587123
0.5903093602514528 -0.009867055056558105;-0.15480130852537
0.8073105231261564 0.09275749043150178;0.48574650809274
-0.4151273528018733 -0.6843600739648812;1.5142409294397
-0.7498538179218489 0.3800257066694346;0.6210241122047
0.22607936603581147 0.7945108242576429;1.7102799258274
-0.5609027586966103 0.5080598202347555;0.38939905211735
-0.9231090022817168 -0.029499888312128464;0.8175040236740
0.08917267005764251 0.2982488669525066;0.21580561882308
-0.5421509810447188 0.5006873727543146;0.39924486308866
-0.979348587887036 -0.02085731056515816;0.9838918280399
-0.2588630451055852 0.24677522926241208;0.6976678688889
0.4204480759399817 -0.07204804562322503;0.21872945964236
0.7925856133374023 0.7732055895989958;1.9796644748291
-0.3583107497682103 0.18544247582053563;0.6816954364116
-0.3413915460529762 -0.7146704168812454;1.6900466655681
-0.19740435045797838 0.3834560069340365;0.3890465156290
0.7200522514691976 0.892336776783602;1.7876647959227
-0.0958872975862528 0.8553792959036126;1.3552732430402
0.6088025988780769 0.8527585545341626;1.645795579471
0.6854941781971094 0.843942424906564;1.7056160607310
0.09413276102727108 0.8043397161481518;1.3305227307349
-0.6557501889166744 0.46348712908553025;0.31019592230816
-0.3193784215447192 0.3555662821016242;0.7199678818997
0.029588754710952292 1.078546961166793;1.8846692497552
-0.27445715075835364 -0.6493544584139748;1.2579976034306
0.46376228151442545 0.5921916409473926;0.9047404364252
1.101569241799572 -0.48590352558493777;1.5827677401777
1.1441035748150898 -0.2179873768951287;1.724973422736
1.3395651266435873 0.2546529916856711;1.9041698043457
0.2593827683215857 0.07478827962748982;0.1433216720396
-0.6037842399917025 -0.6254352379689536;0.899586761390
-0.749735826753162 0.5691219475870244;0.8163955495268
0.46049583455882437 -0.3742688204459209;0.6039160684631
1.0654670036349625 -0.7746842749295828;2.8468116946584
0.8811998749358253 -0.3569118287804182;1.2251786767066
-0.4655900919738013 -0.7855911660562085;1.7991352752029
-1.0261185359157943 -0.4220667502206092;1.5440362259846
-0.5724366162165726 -0.7125969924515809;1.40364237880
-0.9373231563757047 0.27811681569492075;1.5451389103815
0.16350208018003132 0.30336875821499787;0.42120852926550
-0.7961926382001004 0.5459553939014428;0.8925823251846
0.36712325219381403 -0.425975694539666;0.6152606144237
0.411299232119799 -0.7043510182591317;1.619155371524
0.7380339253942327 0.3808262628884467;0.5796119838156
-0.2056025588149416 0.8525962353883372;1.6815398246333
0.6605571813248993 0.845062205095897;1.667964580736
0.315815259990784 0.8164637593806005;1.9167723275674
-0.025059187759287282 0.6315582607093251;0.5297374492652
0.20798416108424708 -0.7632850608671453;1.5984650441331
-0.7427942203282029 -0.17951803657843046;0.5673270444458
0.24945473254776318 0.6236311097923778;1.046281954706
-0.4931289611488118 -0.608169664634327;0.9435522358026
-1.050441815555943 0.49520176120519677;1.5811189296413
-0.7921963146794977 0.1468786069837027;0.633317137830
0.4031701688370768 -0.6283677947637877;1.2014136669048
0.6796697290311232 0.456471406747574;0.34178785625833
0.15413559363097118 0.4568770066510134;0.16599796701005
-0.7693200795733672 0.4538760718030741;0.599379506644
0.2939631094656636 0.4773563554110573;0.55299523455
-0.1656283878282161 0.268410344069809;0.44112546027850
0.7100844380893954 0.20493932319992003;0.5492860307151
0.001527690907686674 -0.4510194586388534;-0.12174399450886
-0.011802435151755837 -0.5099657021169518;-0.05568380175376
0.0931372104279729 0.1349149052206503;-0.11177930192688
-0.6437496511195706 -0.8579025854303928;1.6530746684326
-0.42003913839703694 -0.8594172182214731;1.9133918254443
-0.8379741442298569 -0.8631363550439469;2.2469155729486
0.4735099898121371 -0.8710214543999628;1.829684544085
1.0105903970504113 -0.8804088094858877;2.851022465792
0.47525008580972583 -0.8768403501108099;1.8264316459386
1.0431625063792365 -0.8805198362045519;2.8949297972470
0.7234673374190247 -0.8762222767825083;1.7966058981007
-0.19713588692199502 -0.8815267004530082;1.65507272095
0.7495558194248993 -0.87363301174795;1.8800946090169
-0.25417218073214054 -0.8840834029742646;1.816226403886
0.4473155213543538 -0.8652913623804995;1.8745411760190
0.9232241846740629 -0.8807496512436289;2.608398873327
-0.11543170025551663 -0.8737969373884285;1.4053005106191
0.6445439582938847 -0.8866917292387817;1.653388223857
0.43769031782460144 -0.8480000271761494;1.8891936678986
0.8878100045744137 -0.801382565329763;2.4436164722531
-0.273550465893883 -0.1150110599889842;0.3198570548336
0.30342419134162313 1.5748549325108425;5.17556948308
-0.1031294531463261 -0.36921227989444994;0.13451624955773
0.6375254752069686 -0.8176583195733833;1.639561971078
0.4804651978548474 -0.6711223186824176;1.339929678419
1.0541317079969184 0.5056519023617985;1.6050643537714
0.8127221604355598 0.014338508752940349;0.32755054605521
-0.4545110307191028 -0.14329736061892018;0.43617658525797
-0.9489446524874349 0.7428875794590968;2.549076330585
-0.029890735271458246 0.015053817276809656;-0.5618323378812
PointOptimal;ValeurOptimale
[-0.02989074  0.01505382];-0.5618323378812694
Temps;Nb iteration
0.07574677467346191;1000
