Point;Valeur
0.18539809191742013 0.048402727234688414;-0.1380370583193
-0.29802441120194606 -0.22979388503997522;0.7489925036350
-0.05544416077506348 0.0073927886198704995;-0.5355741947517
0.19638380224168578 -0.04306175019186802;-0.11479137977502
-0.2871669000862587 0.24377919634913509;0.7525136254215
-0.0044118443602696455 0.05363586685080604;-0.5127389965230
0.017024828019542863 -0.3132128480806792;0.09655642689708
-0.07229824595620647 -0.5139251661446075;0.024732757317833
0.28168497216577454 -0.09825941710102476;0.27148191847276
-0.06692556930337207 0.42943167227891715;-0.04590532215519
0.26942737546889883 0.5812507035491041;0.8492089018321
-0.12473346480457725 -0.07118741409703555;-0.26504693009490
0.36709205924409444 0.29845042690316814;0.827531275015
0.39504157472536433 0.40525763702263967;0.6312858104709
0.5445944242523045 0.6292551933175154;0.981064136655
0.8434185135540446 -0.03175346788463129;0.4838404369340
0.14804799679073521 0.14101749848319764;0.0652959025239
-0.30662086841925756 -0.3050318804121128;0.7863201594621
-0.10222275864449018 -0.4260770868786322;0.03468930443432
0.2849199563391046 -0.5663720125444265;0.803916774204
-0.0010332058199178928 -0.01725501826253295;-0.5728326729588
0.0037282667222424994 0.08188079761496393;-0.4307945609007
-0.01589251867444272 -0.3144683677817621;0.0944247620203
0.07173655308796488 -0.4763013736023263;-0.042808533717555
-0.29788251127469023 -0.3599174842441629;0.6839772765055
0.003223147430673645 -0.6376538936975402;0.557690161964
-0.016642118409026508 0.027448196167104366;-0.5580418884051
0.09037100609915409 -0.12491102242234434;-0.1585461147877
-0.3981154498427886 0.3255021069032472;0.7793450941580
-0.581881301434852 0.5097263340589981;0.37110734371931
-0.7842890114599277 0.21083232907359079;0.8169890375525
-0.0666405551485103 -0.09830238704516508;-0.3111662886566
0.25260490743310315 0.34309600332572854;0.6257882399978
-0.1717204630097814 0.5747128527315907;0.5389653245961
0.3348922598783348 0.01031150780365886;0.1346804852849
0.22793515376480608 -0.048288795471433395;-0.00962841533890
-0.23119751087437404 0.2188776430717705;0.5795395541376
0.2055044998387727 -0.05863751467621564;-0.05087845098227
-0.2512677385379032 0.2709265964028301;0.6949634495410
0.1186139072998148 0.24818391272569718;0.28591797422383
-0.2880135265100192 0.09370262870654336;0.26625445943042
-0.02347187433993253 -0.39559307861247184;-0.05080308441357
0.08398744607005984 -0.6503461933242818;0.7298164153790
-0.2691665674826682 0.015583540722231448;0.04508002987834
0.08030827927813228 -0.07411924822352646;-0.3677331243691
-0.2644413086102299 0.2976469645923497;0.7173617601226
0.10195657772372951 0.39868599899987445;0.07434987689748
-0.30288671279734936 0.6332922636873962;1.2107160411584
-0.06742237209021473 -0.018179174743430004;-0.5089617305056
0.24185966221315613 0.0817785554727069;0.12240992143764
-0.19199775996014312 -0.3000124436302358;0.5143206377880
0.2927796069934458 -0.4057062519391854;0.5878865434498
0.03014872753082687 -0.6151783074052434;0.4353563679761
-0.11514519008037219 0.017314750100656418;-0.3995561400606
0.33071747723004086 -0.0770114096775671;0.262342154200
0.20388019145034791 0.2864367923499013;0.5598918999985
-0.2919481681976003 0.33642860668256236;0.7195342421511
-0.014923081205610145 0.5610527585180146;0.13118771503941
0.06089841240805893 0.02267236961942065;-0.5159039106382
-0.24172120460208546 -0.10944372468545394;0.22294854102551
0.2165115512906528 0.3444512911136181;0.5248443734231
-0.2663460479349637 0.5741989259186404;0.8056683515321
0.0939659293812457 0.01765315847103044;-0.45353141435582
-0.29119155796903523 -0.08057433360748652;0.22610262195874
-0.011432214330679147 0.29968500046240504;0.108667048361
0.04671076039787495 0.4051958897004906;-0.044561110580896
-0.19495064271024418 0.61703848277635;0.8505394740350
0.3331671502700738 -0.01889200360817811;0.13956729471749
0.21239564138272043 0.08349841520469915;0.04488911214094
-0.2888196241171134 -0.2981705997446122;0.7654601948182
0.008016700975984836 -0.3953927560058594;-0.057379822307601
-0.034430928585350795 -0.6244578994617916;0.4948307040530
0.15327512383482572 0.005465123618742296;-0.29355020104086
-0.3897472537249061 -0.024367673321815424;0.14470119614391
-0.5110730886671887 0.1135086223436748;0.21541949999842
-0.8471537373273349 -0.33637980406645035;1.113554604168
-0.17574978075263947 -0.5479790076791943;0.42646949497966
0.2767374404194876 -0.07421475331197591;0.17911658379387
-0.01487736343782603 0.28023166913373965;0.12026139429424
0.051544340320413995 0.30284917469752176;0.14128896695006
-0.18153490241039327 0.42714580429947757;0.2691359621656
0.30385203606283445 0.5756139660673519;0.880655487463
0.08199677421066145 -0.030574051925944645;-0.46578138876819
-0.26364332400424295 0.14763528248526286;0.4292573453943
0.10037834073188479 -0.31866917079726303;0.21976849041584
-0.2963019230042437 -0.49217787088048615;0.5755377693084
-0.03907920313320301 -0.2811159697864216;0.13856509591564
0.1509615212301421 -0.31109306759316113;0.3735631324570
-0.3488377999844825 -0.4876748062889632;0.6174957250375
-0.2992069913196717 -0.2707072432484834;0.7912794868689
-0.03240117038288115 -0.24100013146021482;0.10930279410905
0.14005168805881668 -0.005760062934695331;-0.3340513888277
-0.38165353519021933 0.04510323755574159;0.18293564871798
-0.4701196099036496 -0.3349664370252258;0.6637844968172
-0.8018546699300303 -0.6592584310364769;1.5413624968480
-0.14835430844026598 0.09971297392809053;-0.09711064082489
0.30001476892207424 -0.36314045023938374;0.6806552127801
0.07607922868638564 -0.6228466407928887;0.5479598079449
-0.23574914298409785 0.01397072190148585;-0.03791258747761
0.17657738243313945 -0.062303151065737195;-0.1315549590475
-0.2812710588934041 0.2527129400143249;0.7512828115124
0.0007216422283747859 0.14331315877113127;-0.19504608640198
-0.002805318615115851 -0.3235666043876364;0.078136662717
0.010701875424933421 -0.5098108561018659;-0.05642129268506
-0.04566587054067558 -0.19986311752237956;0.03557638632108
0.19655468243405774 0.1610262806972097;0.2963614755006
-0.34025241505175474 -0.29533297310652473;0.8253591746114
-0.24849191385577984 -0.38685022813452813;0.5286079391805
0.19849957385050482 -0.643430352491023;1.020339108842
-0.3085253399218853 0.0061405725393850474;0.10793373262778
-0.09034708147281822 -0.028478898479677828;-0.4501316730536
0.30001646068096915 0.13661927393075166;0.4534091365985
0.04182062426317418 -0.33214837983680134;0.08899218888721
-0.1732931684311885 -0.5387428546599515;0.38177592426332
0.35643081030723367 -0.09305190261286322;0.3278634663178
0.33831812956606033 0.3205894113518687;0.7965591564349
0.23450561499308797 0.4956434815964956;0.44574357663368
-0.25529284927337803 0.2689982675749083;0.7043986465233
0.16437252004048014 0.23619388986746742;0.40790399030540
-0.34368224896297944 0.01627166238412661;0.14305423551301
-0.27249163063028176 -0.1018911955895149;0.2668582725766
0.08629131965451875 0.4204167634854995;0.0035426487436731
-0.2948535666848671 0.6066167140056468;1.0392835440955
-0.014090430344352478 -0.0683982668716907;-0.4705881105969
0.061490439706859606 0.27319169414474304;0.1702261328733
-0.2587729512315695 0.2632292759797326;0.7106095448165
0.17531602278653136 0.2006352991095633;0.363504589620
-0.3571427084458344 -0.17696687611986067;0.652791861599
-0.34158360043160035 0.2692635543025446;0.8326146942030
-0.25208337546516735 0.23763027819278815;0.6693625614536
0.2016545506410058 0.023933445425179972;-0.1284785476195
-0.3178031135093873 -0.14851242020473432;0.5234347884661
-0.1311976796468603 0.3920360063010746;0.16668268640481
0.35712429765433545 0.6560306214235319;1.3872179730215
0.3420565104561785 -0.00902228393623894;0.13794985184666
0.2560312625907286 0.04331066395859461;0.053601536195650
-0.18408049805204552 -0.20803535527925293;0.41141993983473
0.34461457438927945 0.12368149982968657;0.44302029429345
0.2751049378664414 -0.357097530929915;0.6491283089274
-0.08747338794488868 -0.6061859668635434;0.47329521453529
0.30934364883447485 0.009074523620541508;0.11004133663390
0.07894170240745782 -0.04044525172061896;-0.4558318855582
-0.30011516453825826 0.18044721509329392;0.6202972598280
-0.022772254019812754 -0.21675081372970084;0.05727641808615
0.10674277540381663 0.05840645039036696;-0.35025797432321
-0.3815269963780443 -0.25769102057904125;0.826647242869
-0.4769648215025063 -0.1673819115522201;0.49032265201606
-0.8389515616881181 0.29210115615360255;1.1320827467809
-0.14362214615481794 0.3729547939623097;0.2413675158275
0.307209277875414 0.6500368799518292;1.317074280461
0.10483105830891065 -0.0074481814958280435;-0.4327798256440
-0.2891254566544412 0.034773821105574275;0.10665758209071
-0.016550438697485514 -0.1682023989455953;-0.09484642485373
0.06308583235647097 0.2735070698299509;0.17294735173933
-0.23337386555359063 0.2647953656131396;0.6462992499119
0.2222923751899636 0.20879690876513382;0.5300765025232
-0.2343107579158603 -0.1466386554082559;0.35167380145339
0.186855477459773 0.3607504340418345;0.4018061983453
-0.27391296407990484 0.6272024250537738;1.123715246346
0.032425147991064995 -0.021777375446077718;-0.5536806025763
-0.11293705248366662 0.09702688108526292;-0.2103349717728
0.30407606280500676 -0.3166501264844008;0.7690636015054
0.0815012949986128 -0.4763889505451042;-0.022993090212902
-0.2648009376818016 -0.365776538058127;0.6096524344115
0.0982482967680367 -0.6315498974852597;0.6500653416181
-0.2957359502341762 0.014603325237144249;0.09394970098429
-0.03445111445861049 -0.0658909429327227;-0.4638304070596
0.1357166125737412 0.2649460335394524;0.34761425112932
-0.3536046152370679 0.21515613258285352;0.7657470268853
-0.3234070263386305 -0.08375601203215996;0.2786003178590
-0.15362195596870334 0.33599355033633027;0.344409954532
0.37431639363966185 0.5637577782447739;0.8588202717909
0.43200952322443587 0.010758584062243393;0.08876866568538
0.6957189787451148 -0.0535509881244083;-0.018021504158739
0.2968693098435103 0.25063421395196744;0.7762153122567
0.003853784697452123 0.11984152455711233;-0.2892011241598
-0.018884347423004197 -0.3791631635970434;-0.02201668695757
0.09745305877977947 -0.6379535222832309;0.6867333369106
-0.39629555119878934 0.00404511243486283;0.12615701204955
-0.564609150343067 -0.01851313483731968;-0.12458423561707
-0.8280206538253493 0.08910950915508992;0.5644384981671
-0.09961176895495283 -0.32944231994592066;0.20144912194284
0.2973775294799171 -0.5338142790975827;0.6861877286430
0.04269287762701218 -0.10150260725741944;-0.33509365075571
-0.16536350587759463 0.33712652970016044;0.3792559708185
0.3430039509109203 0.5539036176723536;0.811842786461
0.2693882708238469 0.05355717117028125;0.10651055338710
-0.09836823082860657 -0.22709913235301826;0.2012624969050
0.31421966449816535 0.0049248080022749885;0.11446400701251
0.11414277603360087 -0.02631558484703143;-0.3929318290232
-0.343250197919999 0.14521510773551857;0.5290521812791
-0.2669323775584133 -0.3622710208740576;0.6214766380744
0.12282116733033616 -0.6287552376156504;0.6984875630527
-0.3531084826575154 0.019569081330819804;0.14867976311878
-0.32008816551658115 -0.08790403797939317;0.2897272093931
-0.13175571344540973 0.30695299941234483;0.32016179696072
0.3812688577322152 0.4370650487979204;0.6004140858658
0.46948917454373534 0.5335319725080481;0.6193084973170
0.8038024492021043 0.09182950404882606;0.46717830297023
0.14510163347239935 -0.3373742562936814;0.3156538899995
-0.30191753259084314 -0.5604563219896511;0.8033136896006
-0.0832321439822502 -0.029728074982567798;-0.4643272524514
0.2511581813324306 0.13883715514426556;0.3645090582856
-0.12909207669531347 -0.3218604017129084;0.2932066872832
0.3027685836075458 -0.5001584958893815;0.5996249487568
0.08406864829635302 -0.2483733566145676;0.1997308525344
-0.25774590192202573 -0.10605847831956475;0.2499495897884
0.11148905263572823 0.37562303571616906;0.14334934608408
-0.2977440810516851 0.6372266612281843;1.2269002065403
-0.05481372946962226 -0.0055207185934280645;-0.5371109508423
0.1938953277019507 0.024625389063184577;-0.1517469773938
-0.29042172159827395 -0.11774225706914558;0.3623674332060
-0.01903939184367842 0.3420629608652067;0.05180461809054
0.07355669926046403 0.5662808640680206;0.2276445603835
-0.26413619007860406 0.03209583726252574;0.05272647573321
0.1199731942369599 -0.14301453758784557;-0.009656817598057
-0.3369144492159498 0.3022246446671313;0.8178558616688
-0.2359214627365962 0.4136846788081523;0.4493145094095
0.21710913104604107 0.5957444766198341;0.7936351366264
-0.24904506120929687 -0.009747183141230131;-0.005474485578057
0.14355429543957426 0.04364045338650816;-0.2793567236315
-0.31092627824117636 -0.19604640108255558;0.6849506011893
-0.12004897531620218 0.16133291818162374;0.06230480329761
0.306294850166606 -0.2766207338308384;0.8016448070147
0.09477448607375341 -0.2824093339128683;0.23752009670372
-0.2846822459506819 -0.31714375507329917;0.7373218264188
0.01131194480214448 -0.5067357418165812;-0.06360405201980
-0.04522262342448975 -0.17849260509210796;-0.03303682632639
0.18338072696864616 0.2870074866255023;0.49570155936435
-0.3409886390055945 0.34904566396701725;0.7488705312078
-0.2559383465103764 0.6352178792849257;1.1320279057993
0.15913333412184033 -0.05568283104198957;-0.20396184218353
-0.3445600513790314 0.23661286278153182;0.805062402586
-0.27727736169509526 0.04676368051191998;0.10732483341585
0.06557692727252129 -0.22657778454672312;0.13043088937771
-0.24674889561231117 0.028976621817788872;0.006456449361922
0.18836683306772056 -0.1623077936331784;0.27561302658353
-0.30999561421337024 0.33092999799441813;0.7551573773674
-0.10405113416522493 0.5580340574801631;0.2579043871883
0.31099019643452314 0.0025634183125766707;0.11024631477150
0.10449652961121683 -0.013830929543769237;-0.43037417936500
-0.320129220645174 0.07810612587511997;0.25674895453636
-0.14660173181789132 -0.3568058350359944;0.2831795531471
0.3524162600669079 -0.6335665509837536;1.252255347674
0.31793866118401287 0.03368561121342295;0.14491617755209
0.12647579621800986 -0.15083851479855556;0.03988756514605
-0.3667696306845241 0.2911511193110622;0.8326737850831
-0.3927760082952017 0.3604004865396336;0.719271173002
-0.5324074685541113 0.6120289286843295;0.8969666564678
-0.8556112255826727 -0.008823474584682578;0.5164731593802
-0.1664598470491201 0.038619987102671144;-0.2175609866702
0.29621517808315345 -0.17318645757253173;0.588934950740
0.0581984560873281 0.2396555090505568;0.13990308050561
-0.1938822329976987 0.06781641136348071;-0.06143311549927
0.27476647875246546 -0.2883900346013754;0.745325191975
-0.03602086134188626 -0.35066418131029764;0.04864988707367
0.12788162889889004 -0.6143676894318699;0.6267133539054
-0.3216303193670577 0.03830074381280413;0.15636684103346
-0.16452501003660439 -0.16736353027010628;0.2191526769294
0.3217630807479749 0.24887293749973197;0.8055969532046
0.16662488701820066 0.12402133937027528;0.054964896434130
-0.31779522664752635 -0.3341012849935324;0.758683474418
-0.14778034593494943 -0.5409065263344844;0.3100671568569
0.32392980211107353 -0.09368856956945293;0.313957169543
0.17805881375483543 0.31416653984423704;0.45505526703144
-0.3056152772817585 0.46740369480210486;0.563318001154
-0.09079348337709905 0.40728370396643676;0.03279581324423
0.2785224663879632 0.6218472739909389;1.100726592023
-0.038343969685476986 -0.031170165669680783;-0.5360027952469
0.14561785903200425 0.1374041100831618;0.04330820712449
-0.34457932865697904 -0.30742313740147464;0.8162791990648
-0.2775719197990638 -0.4359365749486396;0.5225815576698
0.06346294189393326 -0.5356188319428243;0.07746777828422
-0.240195081466002 -0.09335820312129711;0.15835336843460
0.2091866139279791 0.330813915928993;0.5272706574471
-0.2716047844730656 0.536170120629271;0.6478008151178
0.06555637164197703 0.09784515804414745;-0.314795074266
-0.226339378677194 -0.32922354586133806;0.5803027914275
0.22323570028238965 -0.5271612979835533;0.49425907829025
-0.21557563725813483 -0.13471855759649848;0.250323062427
0.22031044973688146 0.32438594331807974;0.5706067816975
-0.197359480182612 0.5085986067109928;0.36350546990500
0.23350937330407356 0.21141764980843952;0.5683893408253
-0.14547085656238162 -0.10000069059410194;-0.10489234037220
0.2667746646234729 0.3499143262678118;0.6457446544599
-0.03508548710437531 0.5931468131740512;0.3120209813872
0.10915816614712223 -0.008287801830651031;-0.421186310592
-0.27349088844921987 0.037235924041957934;0.08120480253717
0.0313405189038366 -0.17207428207597905;-0.07066416108059
-0.10813977671976605 0.25058938549229326;0.2600606804592
0.2965222186257938 0.12912863083830928;0.41791987274575
0.04760580713296575 -0.34535976443447614;0.07240300258393
-0.174162525607053 -0.5781375924102518;0.5644723302739
0.3209277889240707 -0.01018572088244274;0.12344449506850
0.16038035462058076 0.046436480650932664;-0.22139435909392
-0.32681147817611195 -0.20968111908339745;0.7389949044110
-0.19034676771275488 0.10301172967936853;0.047467359544013
0.29459013899044895 -0.34422386271106165;0.7095940382473
0.038574130804690354 -0.5754201102543361;0.21993104339431
-0.1445977191511748 -0.01309346645339915;-0.31691654785641
0.3399367945202622 0.0599635959784815;0.21796859824105
0.2547127270012428 -0.254685681165339;0.6954647778689
-0.1476545853987538 -0.15156375198290745;0.10601743125324
0.33394472880613024 0.3198040053670093;0.7950728443772
0.22539880145411054 0.5004104511499211;0.4293394672625
-0.229811065587029 0.23575305194762636;0.6076796567997
0.20228572698702776 0.020810671106312933;-0.12986463064002
-0.2510387436202465 -0.12403893057562398;0.30460883526922
0.11453662159674166 0.4070246000135386;0.09325692704855
-0.28058833256113525 0.6295504034077957;1.1510888266407
0.004502109503559504 -0.037464160301141414;-0.5464416335130
-0.016361392391553247 0.16511656895248333;-0.1063953352422
0.06331048430622205 -0.25741499969681114;0.16715803918079
-0.23723803674728716 -0.1723814690156531;0.4578968038282
0.215052891547578 0.2505766451473432;0.5839337372434
-0.25558207325773685 0.12875810588229097;0.33469140163
0.12284302522893575 -0.3465585665828127;0.23283728971984
-0.3091720766442416 -0.5814025518006415;0.9180590360243
-0.10783385923158353 -0.006294143114769835;-0.4253692024618
0.3022744790541916 0.02851371896288074;0.11801740104515
0.07033928622392008 -0.13680480521231778;-0.1526945767963
-0.24296657506695693 0.330769776280738;0.6232022065772
0.18006368939120018 0.534033137519478;0.38580300231389
-0.30149602200004155 0.10818895473021006;0.34219312997746
-0.07271100958519885 -0.3331944917790662;0.13547530368757
0.24033082156013932 -0.5378333575729445;0.5792881978956
-0.17810070235383277 -0.10323517896414192;0.009671168388244
0.2942684404205702 0.32302591423589017;0.7453288793304
0.04555003342272876 0.5010540714926031;-0.048567598257879
-0.16090140145047863 0.24868259501464351;0.41324407515830
0.32017768695684157 0.11141986293392031;0.37748822141312
0.16001143538333298 -0.36939466193787707;0.2994101512678
-0.3192062901103573 -0.6281151515690795;1.1992528828351
-0.15538977126273468 0.007494910237872299;-0.2863253832372
0.3201436383449171 -0.03356059441307513;0.14696317138244
0.1605154549486657 0.15368539874718842;0.15438150685305
-0.3173628239509478 -0.29287376217357264;0.8092129457884
-0.14705932076487338 -0.37015361665963104;0.25757223683248
0.3210303513144708 -0.6276029128647367;1.1979737511518
0.16480997818062268 0.006212925640128986;-0.25715692338657
-0.31478714453241996 -0.027801055185853817;0.13297956412746
-0.13483198414014994 0.12907390575968228;-0.02283811135633
0.3200914886716004 -0.3298005375999292;0.7682856722961
0.15940237075739722 -0.5268827970733966;0.29592249432770
-0.3199654558870951 -0.13947609279509887;0.4895620916648
-0.15890063229099036 0.3152227904758986;0.39314287737
0.3190026425479645 0.47249858862671623;0.5820954170181
0.15499281601004936 0.38280863535026144;0.2567359261292
-0.3198878582002448 0.6440540759164348;1.2959386284105
-0.15903600848659402 -0.004830912410904387;-0.275701667209
0.31774153251057424 0.021913918226581917;0.12923656920436
0.14932828670747364 -0.10734024985149851;-0.06509097421286
-0.3205856145145968 0.348022046612283;0.7359675455372
-0.16245285996288902 0.5848581973432001;0.5632699848139
0.31579407038838203 0.0033031930892410966;0.11589943370458
0.14012369198062538 -0.01529428372814622;-0.32901021657796
-0.32086198824647716 0.07455460481214415;0.2461540973044
-0.16328665240575546 -0.3074738915256967;0.4162796094103
0.31649812348483763 -0.44914071963506863;0.5751229669344
0.14308071551813203 -0.49133466184883634;0.1588101476433
-0.3218522622955562 -0.26240313357203016;0.8161509507230
-0.1680264672730281 -0.18411658527624217;0.28927089026259
0.31342381075658143 0.2999783693364946;0.7995120190217
0.12840467623099808 0.43430862767964873;0.09798934359104
-0.31859202113487195 0.5733573315970657;0.8868669225783
-0.1508726271730631 -0.09483984410235768;-0.10733873452626
0.32504323109267197 0.36146735720764267;0.7134417364493
0.18317893720506756 0.6233868465409771;0.8516003368693
-0.3007434185183568 -0.017731779668691994;0.10395729454864
-0.06785132957558562 0.07861657895164935;-0.3778748013784
0.23024246183224165 -0.29071550687127373;0.6353772960167
-0.21016389047311382 -0.3585282028717101;0.47836772619490
0.24381856472118704 -0.6118389969435898;0.9614647392545
-0.14341128599310313 0.013053937768844115;-0.3205613842759
0.2943258448903646 -0.05804410696348439;0.16455959275785
0.05433580622051634 0.23993420071532967;0.13433742949536
-0.17909175293063898 0.06852955841143624;-0.10591723623236
0.28935373416911836 -0.2918525484447332;0.7708364222261
0.0265399185115181 -0.37001923149430666;0.0013827770089741
-0.09643498773358522 -0.6443084777341952;0.7224510947772
0.29362275583653985 0.011222169196286935;0.08847894436006
0.024165911637590964 -0.05222641047236168;-0.5080454192
-0.09772087813247468 0.23133574577696717;0.20740782147452
0.3237158881659229 0.011829711588532354;0.12692843446099
0.15922973652281017 -0.06514314692872758;-0.1784745602371
-0.3640257831577076 0.3134924627535332;0.8121108728623
-0.3778470084476827 0.4924129542240487;0.622964998984
-0.4533703511880386 0.2515657289712939;0.7397001868652
-0.7742849995690015 0.10558135234328536;0.39569234079673
-0.13875688844946776 -0.4351103177996949;0.1279333292339
0.3220721957596301 -0.5585347652595953;0.8183589624639
0.16897492685978027 0.03586004400150422;-0.2143979885824
-0.3139720445477057 -0.19101381017936783;0.6731067101825
-0.13017408523331828 0.22357891320260523;0.2804705244302
0.3201353037958736 -0.05382380567624248;0.18760468310680
0.15862428154130434 0.2786560949464295;0.41978349955734
-0.32267047137820315 0.2974153231355081;0.8112642647862
-0.1713212144154899 0.42101275744472666;0.24398263529091
0.31249876975280844 0.6289404411795014;1.1968816508470
0.12336401333406863 -0.10061091593887117;-0.1680788351716
-0.3171402257094307 0.33760017242053075;0.7518418754678
-0.14275403531309844 0.5559076824474791;0.3577110076758
0.32830633427596645 0.048091471375384054;0.18166758543477
0.19826566367869966 -0.20862097513985978;0.457375476074
-0.28215678619385653 0.09998635144958168;0.2788118686992
0.015777550382716332 -0.3327333776716443;0.06680675322352
-0.06094113567076534 -0.5390449767411419;0.0860231851471
0.22795021379210703 -0.09490712574674798;0.130397772243
-0.23914322732301077 0.32001719478731777;0.6297980284469
0.18926422631236803 0.49219153292592055;0.3050840092450
-0.2861527927256633 0.28698261386982693;0.7677307855436
-0.007185273500722511 0.34519476295391016;0.04149550619496
0.02695151126397747 0.609988036525384;0.40201546515778
-0.10905926191562751 -0.052431126166489705;-0.35899574082675
0.3400514382180315 0.2213285791654932;0.7750284440053
0.24912653212044858 -0.033998835150982065;0.01992304451449
-0.19110287098713982 0.16707909022632197;0.30208857428268
0.31652124037438256 -0.28167275327855423;0.8132200587099
0.13248943523677034 -0.31221766413838686;0.31623287140100
-0.3425435154356091 -0.4809520016827923;0.6068192928721
-0.26648909539977134 -0.322826639062921;0.6925645656793
0.11031332437338603 -0.5502013690751433;0.23955532943853
-0.3287492913986341 0.021415535788903095;0.13879160844092
-0.19175657251782005 -0.12386359419074824;0.13373732304772
0.3161169409036002 0.3976088337092005;0.6336896959758
0.1302214835385549 0.6392084007266491;0.7828286909700
-0.3421431319503415 -0.018635886447612715;0.14436597195106
-0.2642007768598147 0.08499072710249461;0.18787108312620
0.11989581289166423 -0.3087659583815736;0.28410648052258
-0.33704580752934477 -0.4470644902849521;0.5928486849919
-0.2365624188946704 -0.4975102010239576;0.4547707425704
0.21545214390414785 -0.24260410033486846;0.576053301085
-0.25316262563066033 -0.05672094542715386;0.07705197178374
0.1300072233341788 0.30481431954399774;0.3172828270957
-0.3106299019814445 0.45935274108804675;0.5673985952077
-0.11650128301136292 0.43992243809388587;0.06009812269440
0.3075653188713966 0.5525812145056561;0.7754166884471
0.09823756852332188 -0.07841218202419475;-0.3131134389209
-0.29400039078142093 0.3705425341391137;0.6563372697025
-0.027661618502200336 0.6591390795444084;0.6963015961353
0.10963413975423392 -0.005569533651553549;-0.4208347207138
-0.33644462067903247 0.02690791404995988;0.15036907544872
-0.23023893046880067 -0.13811382840577696;0.3062776940181
0.2441139807967866 0.3489815544242046;0.5931374051408
-0.18286911605756473 0.5929073984141957;0.672268602124
0.3043797277780399 -0.011102602091567548;0.10451383855580
0.08346134510279926 0.05016137516761974;-0.42606836452604
-0.268019720830983 -0.22088285583013648;0.6758119328822
0.08478374612149081 0.043257633525830536;-0.437921633455
-0.2730842335182567 -0.21165629235286668;0.6652121493026
0.0667362298688085 0.11007375372302056;-0.26611508407922
-0.23543477838701365 -0.3669070991489154;0.5342052741249
0.2055841987062541 -0.6247329956311134;0.9294940073918
-0.26232477358671424 0.008795162455076833;0.025965445136897
0.08893169450666766 -0.03922561508102886;-0.43632996348349
-0.26382744911646483 0.17584356877957236;0.5363189308328
0.08606503356005135 -0.23235010368117937;0.1819206304065
-0.26151930808599944 -0.025202336553930726;0.037456092294009
0.09767920431912974 0.1285685344471271;-0.12644871433549
-0.28234376426591257 -0.35774349218873236;0.661942634115
0.015528797248114179 -0.6089936820837631;0.3892544338158
-0.06014559514938421 0.011356471156078629;-0.5263557195415
PointOptimal;ValeurOptimale
[-0.0601456   0.01135647];-0.5263557195415395
Temps;Nb iteration
0.05443429946899414;1000
