Point;Valeur
-3.8317883131362724 3.7061197267902393;-0.08755238855797
-3.0714700726456083 2.947723895210123;-0.15208787564678
-2.3355158172164936 2.2146844739159564;-0.2231908553257
-1.5241873346498942 1.406873384403855;-0.474769315698
-1.835787544043503 1.7082804331350399;-0.24187467134634
-2.67785141469875 2.5467356944114847;-0.21913072248440
-2.407851296569055 2.2718392183335263;-0.07490108980870
-1.764474163258789 1.6257810127190497;-0.026790813416639
-2.310694647499405 2.165567757827406;-0.27862133904640
-1.9729127230749746 1.8260664510105473;-0.29657550681202
-1.2363960021030773 1.0921482460629606;-0.47144101858742
-0.4081445430906633 0.27404280395166647;-0.908709784710
-0.9745913937969747 0.7360159805248472;-0.183769793908
-0.19114589344132227 -0.02555785857348314;-0.16012582936768
0.5916266040499795 0.20594518823056335;-0.6057231523717
-0.13719669238477972 -0.43904507394637343;-0.817976995008
-0.3373148324058568 -1.2626294330980288;-0.00010984325355491
-0.33116283808604946 -1.2325480409265321;-0.027063682417871
-0.21108604602059922 -0.7382825652950653;-0.00960828150159
-0.10489317228957333 -0.35909988783756214;-0.37620198916281
-0.6656430413270314 -1.241576652502785;-0.212194236463
-1.2656595745268944 -1.7856296601806614;-0.32427742783010
-0.7182068881123335 -1.3717875731096638;-0.6140356147169
-0.8634495494054346 -1.520553620013072;-0.1321481744858
-0.24311277758219008 -0.921079862600799;-0.5796181533215
-0.7366407461191699 -1.6651873666398784;-0.0027119642384805
-0.628782817801424 -1.5678673695843517;-0.33522974147386
0.052420830657684325 -0.8889363266114124;-0.29006123306876
0.22422381856873796 -1.6283211909647288;-0.48979714627297
-0.08030309224640397 -1.1257015231494778;-0.5916314616463
0.17884377780639976 -0.48926630794448545;-0.9362280875630
0.15942746177472228 -0.48078098814853215;-0.9298967269760
0.5427515694990472 -0.6972772327889784;-0.25844297312912
1.470856945077713 -1.4177533427796125;-0.44414082598080
1.8744895206177372 -1.6687747785202722;-0.2462071912955
2.466832389174431 -2.064459686951963;-0.22589108619552
2.0176853681647464 -1.7612386866850653;-0.3132164362768
1.4996561016776804 -1.3654889840834492;-0.41920458908100
2.0994053637902512 -1.8834043508920175;-0.040708921969919
1.6346989889359058 -1.4741781969660186;-0.29047859657708
0.8897546078621946 -0.7660091336279247;-0.3898326425532
0.07260441217992686 0.029668268801536724;-0.7931950032159
-0.698217974199517 -0.4853177606230885;-0.12213106673685
-1.2188674304335696 -1.052191572306546;-0.5734410094354
-0.905111510965629 -0.6459880498087396;-0.6541134680034
-0.3090303504977894 -0.025602113251237735;-0.07970906087185
-0.9382261786909619 -0.12658466044936112;-0.5543334769631
-1.649938832399867 -0.3968689905229425;-0.30708526661381
-1.070219936113729 0.042910272937673744;-0.7612719845496
-0.7524051954542808 0.00016628080417682017;-0.033882675905269
-0.30916782069678717 -0.0003152269438448936;-0.07678958915897
-0.9457938508474247 -0.0031091187765575146;-0.5502728182817
-1.6695440742401466 -0.021644013759753885;-0.40506571665309
-1.0948100659348965 0.05220580333630512;-0.7048212546993
-0.5922027512598947 -0.21749095925816173;-0.5819324135932
0.13387304076976414 0.7108499794237276;-0.11702132420190
0.013505371974434535 -0.1617285537663855;-0.3140048707288
-0.09079756399131937 0.6670732393201646;-0.3490395424698
0.10891214588760677 -0.020557186898534363;-0.6173309438108
-0.7473407485170214 0.1530065729967109;-0.01589128815738
-0.4970881573211579 0.09604524051965317;-0.9296697305578
-0.7041825096726518 0.141517571164427;-0.13611740442155
0.005008435850522686 -0.09577696537759706;-0.7022208495131
-0.06302433465817885 0.7711408618117207;-0.004269375110242
-0.045428189695131356 0.6283859295074496;-0.586530796822
0.09771501898278107 -0.1441560165860556;-0.250081823009
-0.6784670568261264 0.4572384413305507;-0.03267521404706
-1.1506005899964569 0.6464958854598164;-0.0029159532327446
-1.3194926535279663 0.7039969115078206;-0.5192834291032
-2.041364180687734 1.0387825068125527;-0.06386538274917
-1.5218561477682102 0.7748851221223385;-0.2680911261546
-0.7656056653409496 0.2452850557963201;-0.010609318609664
-1.0699308102228136 0.3858215376225459;-0.5551990713456
-0.28217095228217126 -0.19487876700569529;-0.21255407437529
-0.9632195082052302 -0.9763620776016648;-0.09131749694290
-1.3469783797973218 -1.5429126032180165;-0.4514863098020
-1.5595253920904943 -1.8826237989999797;-0.10275758875737
-1.9312923041749472 -2.43542191691259;-0.28123231273397
-2.0543303371729515 -2.6243573259686164;-0.04473089660413
-1.7389605410499036 -2.168405013022316;-0.10919902655997
-1.2007650433828443 -1.5073624542552102;-0.14979361581726
-1.8700224677802475 -2.243403359067403;-0.01874841699258
-2.1399322207387352 -2.5258580317431023;-0.07484156342214
-1.6526815568626205 -2.0280525620112737;-0.36881145551196
-1.6003302754123385 -1.972541996905756;-0.3049744213162
-2.2408654299882977 -2.6352433963885162;-0.027045524034097
-2.6471981322871483 -3.0372310180731863;-0.06520637673527
-3.1628751446265118 -3.540106892701596;-0.1442481508137
-2.918193536822216 -3.3066120476366945;-0.009840806826786
-2.587862917309942 -2.986130660852127;-0.004363143109231
-2.8750588207519754 -3.2701117703370426;-0.05199897152236
-2.1830973923277117 -2.586419185612578;-0.0032783104561430
-1.892864326454496 -2.28846736061552;-0.08257220459864
-2.7168058898895016 -3.121399664910946;-0.17239758796310
-3.0741783804119516 -3.466659004250842;-0.12433598205055
-3.5587772175258676 -3.932338538606817;-0.10511115254302
-3.120550532774807 -3.51462621554525;-0.15247359204849
-3.1973179397347034 -3.5892699780461865;-0.105039330843
-2.508805171742595 -2.911221787701104;-0.049599410573268
-1.7860316230634419 -2.183085016673058;-0.04046035319929
-1.0777703482264391 -1.4566441980779206;-0.008331193098515
-0.6274280204133033 -0.9615180279180058;-0.508445287742
0.27179011010699383 -0.04603881993398684;-0.006773394283142
0.678303035867975 -0.09635391802617774;-0.28676904406054
-0.21501121648928445 0.17217800876281616;-0.006572788265611
-0.37916016777200257 0.44422952288369033;-0.8054667719579
0.1829936325517959 -0.381662853093956;-0.6501896109824
0.7109474551594109 -1.204606208618133;-0.1766597729425
1.1658752051936674 -1.7441431106128613;-0.47590292919268
1.1009387470328453 -1.6765773190324316;-0.3703014253842
1.5741583454175563 -2.172920523992327;-0.3052224632947
1.178773869322833 -1.7942328171595778;-0.4201877193538
0.7223621288113085 -1.3186250431487925;-0.5403523140803
1.276283070255531 -1.9532965223405216;-0.007945286113950
1.0624367587261083 -1.7470532642055803;-0.44681129023878
1.5222462175316973 -2.2188966969240833;-0.2920534078756
0.9158955163781036 -1.6474844389131977;-0.05057690399478
1.4686848502614742 -2.254738512967096;-0.2920055520965
0.8780488165929812 -1.6872918349046824;-0.08610668208577
1.4942010017275733 -2.3668469039834354;-0.07333591087645
0.947655496902465 -1.854486671320224;-0.4773750788701
1.0051310932953108 -1.9218849428061608;-0.3737800170892
0.30764987214074546 -1.1870946435509846;-0.1646714003502
-0.2847546290695431 -0.36992397793432286;-0.8424945819625
-1.1071540659306625 -0.9671706590027729;-0.4397237966012
-1.8714044568906592 -1.4926077997393037;-0.020521179409226
-2.165859555634418 -1.6831445383118129;-0.18586352871557
-1.571227741351819 -1.2538999605675754;-0.3810135757471
-2.1829286743938936 -1.7570343408544953;-0.06800762965807
-1.710573316612929 -1.3490408868689499;-0.3503856235595
-1.056374402807717 -0.7535924635651018;-0.00327174910050
-0.862598257176329 -0.5931362273407698;-0.7849433696628
-0.7352854727001069 -0.4908402469324607;-0.26048590241229
-1.6191090082348238 -1.3395895872187178;-0.47443773295217
-1.5118045084433467 -1.2121575546355023;-0.1794889145304
-2.132847785506609 -1.8815789709688127;-0.014875823237494
-1.9197397999621342 -1.6314293647937832;-0.26618823364538
-2.4633383211819884 -2.2197381953136937;-0.06698373754905
-2.04279322288751 -1.751529883034452;-0.29201211679605
-1.4908064575814213 -1.1785230548977181;-0.0822243755888
-2.147051132604214 -1.8196742328114346;-0.04900893321786
-1.6930359920627431 -1.3493931297405783;-0.3826360324319
-1.0340000211133455 -0.6992810695544849;-0.09142042269006
-0.3063375608209824 -0.028137322267238973;-0.07201619378597
-1.0381449377596277 -0.1707625789229111;-0.7825770682699
-0.8626250067691534 -0.10827950567812025;-0.19614044673576
-1.6733041706535385 -0.4953582107696137;-0.14265505567482
-1.1037445764278282 0.11695758966866987;-0.6612603548927
-0.4751629593209178 -0.18940991979826233;-0.9336836784659
-0.6023991377436244 -0.4169288473835002;-0.08553733704255
-0.010511694541882832 0.46224813480575644;-0.8268020382599
-0.03413110449833029 1.3347014559608885;-0.016877767657674
-0.04588835435295055 1.6921310467096191;-0.3225176912767
-0.00103049048242837 0.9297280665674525;-0.4771291988889
-0.0038712354314668464 1.6824977219399382;-0.35963360782429
0.0020493557963554955 1.1049210935685174;-0.6778664496310
-0.0035444043210674375 0.5674743852228421;-0.8627874008948
0.017854291616708005 0.040162763206423646;-0.9316017626209
-0.8201815625286746 -0.47387250602812236;-0.5565444576867
-1.728907809544396 -0.9212662005789833;-0.24154806992552
-2.3347202565571097 -1.2560325904730494;-0.3485393415500
-2.082215809550223 -1.1115133660616103;-0.0002553370902541
-2.120879592051063 -1.1335832909292203;-0.03382130512256
-2.5839233225249796 -1.4212706553322179;-0.05128632767920
-3.0885720625087325 -1.7749190875634953;-0.15928765084270
-3.5908526106997662 -2.1691902347539442;-0.18491572520687
-3.5152538525437254 -2.1066520657603967;-0.14087480365853
-4.0160954468960455 -2.537290725956783;-0.1428431416724
-3.7394889683296975 -2.2845256444955897;-0.027506648743261
-3.2313018037428565 -1.8207883290801614;-0.21006883843291
-2.6944703030519666 -1.3459958015477083;-0.15531786755710
-3.5099390685561516 -2.1022959034717776;-0.13414607040802
-3.9956985866461903 -2.626387057270455;-0.12467853070116
-3.615883163849815 -2.190453807958997;-0.1731325095618
-3.2555063044763863 -1.8124241590791215;-0.19518165862545
-2.6399835548012978 -1.2100340199762418;-0.0067844575494004
-3.0505701440309236 -1.5525444703632907;-0.003477592844144
-3.3577783874885965 -1.8392836102626353;-0.06651356553478
-2.5886101812169304 -1.069230387885368;-0.07044657099372
-1.8021865451704584 -0.36149484368090745;-0.0005877556967401
-1.9335277117828054 -0.4197687823643035;-0.2981522852974
-2.804078407425541 -1.123889943743;-0.1710301038829
-3.333629356537939 -1.7960174358654528;-0.12138007970928
-2.896601420634549 -1.1673234547550648;-0.28723084708756
-3.0064466366215954 -1.2851370020996222;-0.14086506352657
-2.3520753861753003 -0.5873152257216481;-0.06392976586332
-3.0019634576877916 -1.067224329299558;-0.26305227098346
-2.596840841517256 -0.6452814074769595;-0.31699180615966
-1.9769900274168781 -0.14042445218547384;-0.3077350739809
-2.773826793801631 -0.46272295911913675;-0.05234798591202
-2.3126966681060956 -0.019548297785911162;-0.028381677440657
-1.8620008568888606 0.005320015385571239;-0.016510862080167
-2.2928979088552324 0.01447653675789196;-0.059298954116268
-1.6421489911411364 -0.02718989880058523;-0.4936983201512
-0.8694863420539309 0.19016573752525748;-0.2880044280416
-1.6703710624980816 1.1241176121383893;-0.3883140622584
-2.052764621839972 1.9247783634605544;-0.0496342017667
-1.7915681457103303 1.3169170987319023;-0.2284086407034
-1.2287398503123974 0.5559586465183111;-0.038207007772541
-1.6956967818737738 0.9604800229361661;-0.21155270801721
-2.3401104493473923 1.6320062868281682;-0.008447616321897
-2.1775798095855414 1.4259490147699838;-0.36819439015623
-2.251676759534985 1.513547216173013;-0.24936707187571
-1.6215467788549758 0.815399079912465;-0.006077196788050
-1.3434375489145702 0.5826121494678302;-0.41958295276173
-2.185458867029937 1.3544613351278234;-0.3479669712164
-2.4613615834562386 1.7049918420521593;-0.12394632729317
-2.9495736260776133 2.3207775789843286;-0.1650987517513
-2.5737482848898887 1.8219684464614216;-0.2854365641458
-2.426349885677864 1.6462825318464527;-0.030301475118078
-2.909332123946923 2.176409252514392;-0.2241412539839
-3.1306841971627395 2.4400428370311342;-0.012744416557975
-3.480579157212687 2.860442392381349;-0.017034090667742
-3.879591786805405 3.340681791032442;-0.0777530942904
-4.402387838857077 3.9472022557324227;-0.037740263431108
-3.9473423020161897 3.4245325039293646;-0.12728182779915
-3.996667006612567 3.4786611748101395;-0.10795733737189
-3.4553299835771747 2.897403497194203;-0.019600539321659
-4.0676525041912015 3.5217961748773847;-0.05089124174686
-3.420176828748768 2.857120783701482;-0.00021359266211730
-3.50013808815185 2.937272922302514;-0.06867741230590
-4.268332445521138 3.704210771878504;-0.07071522687304
-4.797497690538083 4.244874652398754;-0.04879014103465
-4.302804050105108 3.735307279266496;-0.09535940556956
-4.729908279433843 4.165646346768807;-0.0902269203458
-4.535761769854226 3.966629964612204;-6.202083040668702e
-4.582867732103544 4.015250404398981;-0.016889079932565
-5.227530325794776 4.665878645683572;-0.009837645407885
-4.740949860164191 4.169918263774979;-0.088135107864
-4.337387243612252 3.7639467772806454;-0.10707768003832
-4.5540997572829305 3.977587229547281;-0.0022348233227630
-4.992366531574683 4.416024600665002;-0.03602407222552
-5.794934184941506 5.220946964672054;-0.05543580755183
-6.19263483853691 5.625229010034581;-0.053804647285678
-6.269492727809678 5.7034253638264;-0.03651400885384
-5.618528211667429 5.043065093072992;-0.004138479378697
-5.1563458331576575 4.5812196502672355;-0.05676176808597
-4.390851186757606 3.818125011191092;-0.09290171870004
-3.701050223143519 3.1362046676226134;-0.06580566201942
-2.865334081153797 2.3077742625027495;-0.22651212613702
-2.5055236145674296 1.9649134425544965;-0.2649021715153
-1.7304496118111978 1.2103580875811024;-0.46774608013691
-1.0861736112741744 0.6155529220707524;-0.09080395462380
-0.18105557423696528 -0.2595779996898454;-0.10130817157150
-0.8397001321208186 -1.132265644670737;-0.21545978054688
-1.4872229943083013 -1.8516158606268407;-0.005223680048713
-1.6159037602857094 -1.9834969353165595;-0.33284673299312
-1.9804693137593146 -2.351457814458887;-0.2515252635146
-2.3593440882959573 -2.722731347489029;-0.20402228086116
-2.698007669638831 -3.047220524414923;-0.11132174965102
-3.172164764049437 -3.4987067724426795;-0.15149304110703
-3.081894629378814 -3.414737012227575;-0.0968580484075
-3.595655240465215 -3.904125447254332;-0.10274262795065
-3.1980763011165343 -3.5287336106719644;-0.13687062108354
-2.7834207936157793 -3.1278199207107793;-0.185759087921
-2.7393226027867223 -3.084443625653018;-0.16396830700100
-3.371553177301094 -3.712007433768991;-0.007917582040681
-3.758786235150726 -4.089635556627407;-0.012827347633674
-4.237127613575277 -4.554878473478019;-0.08120891324358
-4.683677749426574 -4.987723298133305;-0.07523786490059
-4.365030629550842 -4.680416925980019;-0.05197558643795
-3.6738773614887634 -3.9988237178336408;-0.018546576343294
-3.045593580017561 -3.3701522713146366;-0.044503560570830
-3.805802305536036 -4.134944308401195;-0.05021023991990
-4.390695625418982 -4.715386774890968;-0.028968049435683
-3.9014960919743173 -4.233071592568578;-0.10766850861930
-3.8876351545181524 -4.2192924670558165;-0.10642064655057
-4.096092204402406 -4.427055869418898;-0.00035138557871480
-4.227809714244339 -4.557752747369829;-0.07964612349489
-4.879508231630158 -5.20600272494373;-0.011052450498467
-5.429694078413266 -5.750448136063937;-0.053833041649470
-4.971926135728799 -5.29893131453313;-0.060507862062596
-5.52820141188995 -5.8525139231641345;-0.008434799612266
-5.005937087815388 -5.334444940269205;-0.0689889099058
-5.155100479486906 -5.483412991517717;-0.00982418381378
-4.488307142828633 -4.817730124605918;-0.004656045465919
-5.038725421381917 -5.370822734647498;-0.06586478617458
-4.565711269905888 -4.898572078478298;-0.05092648639882
-5.370619833402678 -5.704594363030663;-0.06037841016141
-5.5206762427739795 -5.853407264299784;-0.00958406312447
-4.948348559658481 -5.2848016381024925;-0.0519565617382
-5.635796345039684 -5.972485764763755;-0.016602027106843
-6.212058922362632 -6.5460466278697815;-0.025552647313436
-5.656608599870212 -5.99436792466029;-0.026225881499977
-6.268326525197443 -6.605662967930364;-0.005100588201336
-5.88996679610865 -6.229284645269073;-0.007771909184456
-5.377487248442339 -5.717407323255912;-0.060914513038935
-5.3994729241664245 -5.739510414260007;-0.05904148217172
-4.986972972287818 -5.325742834706746;-0.06697772977555
-5.506034450237903 -5.847660774018846;-0.01357887581776
-4.739652167149428 -5.081303246333533;-0.033226501806852
-3.940153630966488 -4.279662445340879;-0.09355343849128
-3.2747839664323664 -3.6090256782776096;-0.046656430087189
-2.46141280976611 -2.7909166848174274;-0.1996969658981
-1.7366159505585264 -2.0559822115985495;-0.291338170596
-0.9061218278043452 -1.2149226531673354;-0.5680933043641
-1.6311984134983126 -1.9789959084714628;-0.34068369830473
-2.1130580523374194 -2.4439261858349117;-0.2050384097613
-1.4963462277308954 -1.8572565183618963;-0.012250710584126
-1.865882349741859 -2.23323515265436;-0.010511625493861
-2.2250984476536595 -2.586631833274211;-0.0006811547707362
-2.331019364017604 -2.687854919203419;-0.15353590245414
-3.055535524001088 -3.396168788261833;-0.06783598329360
-3.5952040082662062 -3.914221670036467;-0.09834040098066
-3.1732746293543124 -3.5128487174927083;-0.14895078339883
-2.9439106608463117 -3.2905989628417047;-0.007530047091908
-2.5544671308138946 -2.908109323567276;-0.0231285932128
-1.8948780199129125 -2.248426072604965;-0.040021594319344
-2.6522918774813595 -3.016938219081268;-0.05255483150254
-3.2684612343073915 -3.6232389843422412;-0.04154484490679
-2.7557802409120975 -3.125691824407745;-0.18405970612828
-2.9277994754747225 -3.296581606691337;-0.01039766270267
-2.4907230857407585 -2.864337361962523;-0.10902164400088
-1.6918545914482976 -2.063192297910542;-0.32810760090148
-1.0056228664152655 -1.3573008334179029;-0.3352651995859
-0.13962090155851203 -0.47456034520114576;-0.9142506584073
-0.3760139246734461 -0.9977732733437784;-0.7685183427162
-0.09001518544204418 -0.5439485878153052;-0.9038490884984
0.15050246308761472 0.10809267541959922;-0.19463509751904
-0.7636472217908944 -0.6163541867718053;-0.6865664536879
-1.3454091012672067 -1.1557821184756785;-0.06707030707387
-0.9028783239990774 -0.717790369588948;-0.48463262092
-0.16577848673635454 -0.007084757428323596;-0.2939316348175
0.6249281491199915 0.06656628605213862;-0.5949365481505
-0.05429782378925552 -0.1551239691645223;-0.30258817610918
0.22467509890184117 0.7331498778456907;-0.010807198083445
0.15908738054719151 0.5019487681940747;-0.934883416513
0.12747874265807646 0.39412424979844324;-0.6019207112610
0.5789315968955435 1.2224784046856025;-0.04596866845592
0.8617891014637968 1.5685339051908156;-0.03600207378985
0.5532097619745877 1.245298961597798;-0.06836129728490
0.981786919382732 1.7658674713527942;-0.40370697230694
1.463413905997745 2.236641545526114;-0.3214287059237
1.0354984716456943 1.8692732861281303;-0.43719009926784
0.5831369148090285 1.4119967647500031;-0.5901894578436
0.9894633092919989 1.9244113817669155;-0.3851497491129
0.35073093924344556 1.280889655583209;-0.009020883565228
0.5419259037753796 1.6254211150832523;-0.2480590435975
-0.1731486704222467 0.8088919577615503;-0.05263973405229
-0.5501937309231142 1.3882323673767352;-0.5129236066124
-1.228989198353568 2.0020363371512087;-0.0007476583020723
-1.138070267837751 1.9492798795270412;-0.1377828916003
-0.3722145740634363 1.3374402335953337;-0.14149585683780
-0.9131710548332125 2.056763051597102;-0.15525814519932
-0.28760766924808523 1.4970566051974004;-0.5848243786164
-0.5224106115602055 1.9397054187386529;-0.37770607813179
-1.0050056948626618 2.5300017757298683;-0.2302482197509
-0.4080321998633125 2.00079754145234;-0.4427651771645
-0.6865999375325877 2.4447884351333697;-0.3037759701925
-1.1556782753107187 2.9665844868323767;-0.26524616446499
-0.7590570942842756 2.6375628805427556;-0.18231886631615
-0.11592803976762955 1.9556254928244488;-0.241590610477
-0.34427191894396103 2.70190486538137;-0.22719835977041
0.05704363526165046 2.152968187556188;-0.40680399105956
-0.04364319907332366 1.6083072762616974;-0.5759307150103
0.07686238316603902 1.0761291999967901;-0.7469598127200
-0.315376311172045 0.5020026845511717;-0.7694611587064
0.6249444819609848 -0.2618787829346474;-0.3257881745741
-0.26231333026991344 0.20802653006084132;-0.17493341046406
-0.8745052234513975 0.8213317005461576;-0.27332194751429
-0.3077418898403682 0.1935654929801528;-0.31816845834143
-1.0024020950141745 0.7856283349705196;-0.03163697351618
-0.74461489512028 0.5137319802143094;-0.35719567213157
-1.4039472282208492 1.1481467506911733;-0.0070639468141841
-1.2831596293960776 1.011231515793736;-0.5182406434803
-0.7996117462774082 0.49423453201357836;-0.5245639403141
-1.5164053986609578 1.153631640067108;-0.09370238558837
-1.9172757586666629 1.5967941060023088;-0.2144279968158
-2.3317797893554664 2.077224021700613;-0.28719423307335
-2.3908335319447436 2.1499617634318984;-0.22782157704568
-2.0235499343833236 1.7088097104807456;-0.3510828795705
-1.7176667131308625 1.368239879268045;-0.3047292388462
-0.9928558709410685 0.6294128182652133;-0.3829613331660
-0.16688330220902436 -0.14941772543008625;-0.04993609871610
0.2871526820634074 0.4076890999810199;-0.9205579106915
0.5251630704828507 0.8345920151795829;-0.7010139568258
1.0111732379646576 1.5624309069959623;-0.015514456023646
1.2318329899058997 1.874598995261207;-0.17446972944888
0.6666610689213918 1.193254941468747;-0.07889891471443
1.1788046201454396 1.8314016881107895;-0.35173640677602
0.6203907139347807 1.2445664020817402;-0.149166757811
1.2162804756292482 1.944959167347725;-0.05748708777884
0.7841732807752916 1.5349808772355618;-0.21206714932339
0.13314299287103393 0.8343555551941508;-0.10367691864019
0.3960170428041687 1.5026744508566665;-0.6172271790876
0.4689487935026162 1.6140710387612816;-0.3656954643085
-0.14321270351630644 0.8920345763907446;-0.3515299066619
-0.641356967594068 1.6471638235829889;-0.0810907280155
-0.06664186185977528 1.2397015120670158;-0.1120853857090
0.07354276369319734 0.6621951960688833;-0.38671018255773
-0.4474444416154919 -0.09119625101400819;-0.805136615478
-1.3714784613366326 -0.2270525344855309;-0.14760380297548
-2.051614174377063 -0.34299279311308295;-0.4768472903227
-2.118427093682783 -0.35445567035191816;-0.41819522631664
-1.6011989362785162 -0.2484682282167831;-0.5518809543005
-0.9896860375636373 -0.09822847395480183;-0.72436495638
-1.6277161055016096 -0.2322661669865066;-0.48824779871579
-0.9605446117998631 0.04001055360929556;-0.6153046618292
-1.682455461222744 0.17163210809699148;-0.32820811376101
-1.0557574171121948 -0.17541867462997146;-0.7626399725718
-0.7337035179654291 0.11845127720216747;-0.05512412763628
-0.1922839686037945 -0.37858207054901555;-0.6572218136565
-0.7172591582787613 -1.3174919341529574;-0.5315165227234
-1.048564129729529 -1.8183390547191605;-0.4754946592137
-0.9831482657842581 -1.7253775444716288;-0.318443983691
-1.471889324057105 -2.3461802041896402;-0.12910050484754
-1.0343306313368386 -1.8583132133694427;-0.45181800844213
-0.7333633817927108 -1.4908347814075902;-0.4332324931106
-0.08275524979792903 -0.7387206227637926;-0.054769540592429
0.0732473745722696 -0.1256563297707829;-0.41098803760484
-0.786655243042304 0.6819031781182822;-0.7857457332908
-0.794190739479907 0.684957238014394;-0.7842590244042
-0.6535639937177966 0.6172998745778474;-0.3302435902897
-1.5082601272827327 1.315897810617157;-0.36010428273798
-2.0084522159001335 1.718217871009412;-0.35587365266613
-1.8056560177592687 1.5564634158976187;-0.01130928688271
-2.0469886396192685 1.7527443209427465;-0.2848280249368
-1.4852191048758958 1.2690140559130558;-0.22534490252312
-2.2124193358655044 1.948279822251292;-0.04988021560235
-2.5950571859143605 2.319085005176914;-0.04921290283839
-2.972845222052179 2.691540026728362;-0.045718518322256
-3.341898317574792 3.060191615591038;-0.035372367231900
-3.688281453887149 3.409673417140631;-0.011350338607854
-3.9263960007720886 3.6520878067842237;-0.06441553197243
-3.4826775414644713 3.20045189253838;-0.15000858382196
-3.304138316372287 3.0204170235658747;-0.0040299868757981
-3.575299999513767 3.2922279211445433;-0.05781469841396
-2.896356840147784 2.6110164192867886;-0.005605202653236
-2.5248043645194507 2.245777187433743;-0.00548333372004
-2.0677802519431188 1.7995285506708592;-0.18977543093920
-1.1706217184807435 0.9064753502667144;-0.4744167875940
-2.0037632571722153 1.7147292078958003;-0.36023947141999
-1.7957109026285787 1.4918155024547552;-0.0071032414455301
-1.546479982666323 1.234703244615103;-0.29912355553264
-2.326649004509677 2.01345944075842;-0.2544685104
-2.6800839372534537 2.391144375121169;-0.19358485195264
-3.043608700625024 2.785547640434677;-0.16441827429271
-3.3475295465016632 3.119647640814621;-0.07474940020544
-3.7852333101028544 3.5972548425251203;-0.12701346637583
-3.8361977438396186 3.6535247252772263;-0.10845835055363
-3.4691044666964195 3.2512939655770072;-0.14093374000918
-3.0846543341747155 2.842030073538744;-0.18504880736890
-2.940916959937116 2.69102253596313;-0.024409630870043
-3.6205575524403604 3.3827343376147585;-0.0018623174164477
-3.41444247628588 3.169869558964271;-0.14018700786045
-3.9686191795554393 3.7343124920137485;-0.009761380254930
-3.499317506781985 3.2537037138575635;-0.12697512716982
-2.803319059222095 2.553256797571117;-0.114433891544
-1.9692802790787587 1.7220655513807865;-0.3688304495849
-1.8710766645204857 1.6266602312420484;-0.17870614419028
-2.7446689754514955 2.4935142094666904;-0.21065957354006
-2.40844364031451 2.1461365484695447;-0.21244805869530
-1.774239809024905 1.5075812096870618;-0.011828496822413
-1.3619990952092547 1.1097767373968694;-0.10868058736195
-0.5339580904370425 0.2972776155789053;-0.6846715512771
0.3321028930898454 -0.4932758457633356;-0.7616571064843
-0.18360483208541256 0.30693249098630726;-0.28671827824254
-0.7570320804662564 1.0640782676902274;-0.00024292347035226
-0.7324741035863892 1.0374377253915974;-0.03838881705010
-0.38000666815780587 0.650561270780012;-0.03185377001537
-0.01573392147060987 0.19244917218690588;-0.15905439920825
0.145563284497616 -0.605004661134974;-0.6278138181382
-0.4182243056591074 0.13245488855579046;-0.7272011617554
-1.3086321957042761 0.38328424328951677;-0.07070664027207
-1.8087635597074736 0.5349045428672279;-0.05288519054319
-2.2372725846502703 0.6802358111532828;-0.0047981452226225
-2.0839367898329706 0.626382327355403;-0.35654709292009
-1.439462994993856 0.33476328322460697;-0.4657567586034
-2.156470543748855 0.6904806169251116;-0.12022763977837
-1.619390811690524 0.2874751142447999;-0.48672885172732
-0.9761679864010184 -0.05300932009025622;-0.674416069519
-1.6317846459527834 -0.1980353920069156;-0.48958535771781
-1.0493872707174325 0.14309425033196166;-0.7770169399761
-0.8152001116720012 -0.014286639173661103;-0.02735212324320
-1.2862608028136622 -0.060870369882051856;-0.011480046360930
-0.9523254120841456 0.03383964442731559;-0.5808908004878
-1.7724476191725063 0.3624949460726279;-0.010824927951095
-1.5553959411044154 -0.08828040146591487;-0.6186501554926
-1.638955624993338 -0.1362869817874669;-0.4870208451103
-0.9106759117161781 0.5402246968953446;-0.7772562049599
-0.6634920267406899 -0.28768263365246205;-0.11764171904022
0.09056888062055124 0.6166293416846367;-0.622686769623
-0.12164475953315534 -0.3063682280875286;-0.15256569756402
-0.5935670393114247 -0.9495343539182064;-0.6257961036747
2.4834106759907826e-06 -0.40843573381651854;-0.5700844017751
0.00027004055459684835 -1.1488078576446812;-0.5053914288354
-0.00031737522249931184 -0.5610179005275662;-0.881104225411
0.000434717234514055 -0.16234428203626872;-0.31370758683936
-0.0120735622689573 0.5439671097293735;-0.917070044950
PointOptimal;ValeurOptimale
[-0.01207356  0.54396711];-0.917070044950814
Temps;Nb iteration
0.08284759521484375;1000
