Point;Valeur
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
7.5459702498190016 -4.550608122231858;-1.6537294555544
7.629864982871968 -4.549744591529281;-1.6537254202405
7.54597024995878 -4.550608122202643;-1.6537294555554
7.629864982755485 -4.549744591626663;-1.6537254202414
PointOptimal;ValeurOptimale
[ 7.62986498 -4.54974459];-1.6537254202414833
Temps;Nb iteration
0.08942151069641113;1000
