Point;Valeur
102.42830917196217 -733.8864802557554;-78.69881047472
102.29304666095265 -734.0873816921419;-78.71429395816
102.15007825773812 -734.2964483482976;-78.11502133998
102.00081993120223 -734.5131901327119;-76.6635529326
101.84738534530518 -734.7364099151281;-73.86223212657
101.69274534658072 -734.9627662285361;-68.087562667
101.54042908658701 -735.1759892120218;-59.29700436613
101.39367587866556 -735.3490325694803;-69.17547854062
101.26248037284826 -735.533695525105;-72.88213726026
101.15585685924943 -735.7296013063768;-75.02006030529
101.07907914028527 -735.9365729087395;-76.48869861448
101.03218886558795 -736.154608816641;-77.68513943608
101.01176036863612 -736.3837934045515;-78.7807332630
101.01351641856908 -736.6242366333219;-79.79650008815
101.03377705861651 -736.8760183628682;-80.64851439207
101.06979793525619 -737.1391126079428;-81.16838325878
101.1196356588095 -737.4132461406324;-81.08037983748
101.18191611387653 -737.6975526114953;-79.87042306742
101.25562430803147 -737.9893958806474;-76.14419745954
101.33989830146966 -738.2769765115429;-48.73529868458
101.43253798214351 -738.3316514879992;-66.82447440054
101.53445817574823 -738.3912058207579;-72.43347383484
101.64562908340987 -738.4548023947285;-76.28849188632
101.76586456655455 -738.5222311310176;-79.31746847097
101.89483696600101 -738.5934563878342;-81.81275162745
102.03200903085276 -738.6685173673521;-83.89199353357
102.17649706209752 -738.7474935641488;-85.6026815823
102.32684056368983 -738.8304896240528;-86.95790015068
102.48064308812765 -738.9176276533957;-87.95368351195
102.63408059349369 -739.0090428907899;-88.58335295180
102.7814274870705 -739.1048811005769;-88.85659209476
102.91511523506425 -739.2052969700275;-88.82546465840
103.02713652561826 -739.3104531775599;-88.60546176039
103.11176656219003 -739.420519909499;-88.36323658803
103.16755725599668 -739.5356745241143;-88.26071394297
103.19672849283418 -739.6561009644372;-88.39567434040
103.20303027299124 -739.781988594571;-88.78201672487
103.19008896149646 -739.9135302976216;-89.36679307435
103.16077600949494 -740.0509197111838;-90.05824305283
103.11718271312881 -740.1943473107632;-90.747122785
103.06079125804457 -740.3439946644685;-91.31574514708
102.99265713499113 -740.5000254154324;-91.63467804263
102.91355354043 -740.6625698326962;-91.54572333638
102.82407862792608 -740.8316952365905;-90.81988637163
102.72473902278536 -741.007339994164;-89.04112028383
102.61602485812186 -741.1891260752282;-85.1466949131
102.4984977939962 -741.375512056734;-72.51006510433
102.37303603223577 -741.5420486076617;-81.98652742603
102.2399500098526 -741.7196345180605;-90.0999798142
102.09998824029188 -741.9072662662555;-94.8949960339
101.9545448943428 -742.104756513963;-98.20743436664
101.80590800245888 -742.31217220441;-100.50588090764
101.65763231735954 -742.5296825000344;-101.95791113777
101.5148475954647 -742.7575010914181;-102.63690785728
101.38409436235013 -742.9958547623663;-102.59474189675
101.27217454375202 -743.2449572012976;-101.88437479349
101.18414974590091 -743.5049746506869;-100.52711313207
101.12182455386393 -743.7759612834501;-98.39969822103
101.08392636686594 -744.05769752005;-94.95089398182
101.06744847732976 -744.349108052867;-87.85989439713
101.06868378602508 -744.6435054463717;-81.2401489535
101.08487916287636 -744.9425749294303;-95.30512975707
101.11647985749028 -745.2570336879164;-102.10024499700
101.16232506914136 -745.5870327152014;-106.88408253617
101.22123858936311 -745.9327858970535;-110.38635082841
101.29227210871304 -746.2945146913094;-112.64564189357
101.37469640393093 -746.672308850636;-113.3278740145
101.46793060216099 -747.0658218208764;-111.472537447
101.57144621120577 -747.4730756378975;-103.21046191870
101.68457888422265 -747.8766380823006;-102.72149040574
101.80690517247808 -748.2855963644225;-117.23780384041
101.93827249273379 -748.7138443248618;-124.48313789923
102.07801839039196 -749.1623783509066;-128.50641055356
102.22487367593597 -749.6315315681928;-129.61459781468
102.37663615283309 -750.1208910937996;-126.79875045319
102.5298525839706 -750.6271404109847;-114.44543410507
102.68041540254579 -751.107923655439;-117.87556129283
102.82109358232087 -751.593914446825;-130.32444993233
102.94047596162491 -752.1016934348283;-135.34691162811
103.03039384796554 -752.6329947802577;-136.5115218602
103.08932970613297 -753.1878000997256;-133.55077847922
103.12102832823432 -753.7620515518722;-120.22644076390
103.13174327204423 -754.2912293204955;-126.14688202386
103.12321816737206 -754.8210549010668;-140.4673191079
103.09684584006274 -755.3737089841771;-147.59165780336
103.05490376237512 -755.9517332528982;-150.22363877146
102.99927625117765 -756.5542799190249;-146.15871618087
102.93146368443908 -757.1660079803448;-116.37072144886
102.85342629625032 -757.4111431210318;-142.9635426929
102.76476331948376 -757.6697094104284;-154.23842085840
102.66571866368977 -757.9421723017452;-162.02261244133
102.5566322905539 -758.2286616455405;-167.77170669224
102.43794122976209 -758.5293230666078;-171.81969393918
102.31027248617568 -758.8442547230467;-174.10463341739
102.17460628192961 -759.1733755144445;-174.26614279777
102.03251465292479 -759.5161289125085;-171.45906852711
101.88643982159337 -759.8705335404104;-163.31555219952
101.73978698295302 -760.2277499497536;-130.26775099785
101.59500291322459 -760.3699371304275;-143.82803002353
101.45898223550964 -760.5223261156005;-156.49760085032
101.34089775385985 -760.6856305176698;-163.21044980263
101.24823980410052 -760.8593777886247;-167.67967946635
101.18416048461062 -761.0433863408173;-171.12345783056
101.14745768777398 -761.2376378661005;-174.10922310618
101.1347388457021 -761.4421959434846;-176.86593538290
101.14236856413731 -761.6571541207585;-179.40835014103
101.16732671222758 -761.8825914304565;-181.60877140371
101.20734926435215 -762.1185187774406;-183.2283582708
101.26080262935928 -762.3647925353998;-183.90214031999
101.32651057080702 -762.6209394408822;-183.04395139793
101.403600609967 -762.8857117643993;-179.5186762714
101.49137155675663 -763.155540287993;-170.12201939036
101.5891395626356 -763.4146831497027;-121.91095691060
101.69535781765633 -763.4873161122945;-155.40791327699
101.81044277946214 -763.5674563358743;-167.69547065346
101.93410614134714 -763.6537292251976;-176.04294434170
102.06572376107043 -763.7457222645957;-182.42147430878
102.20419653284169 -763.8433130897887;-187.46042560614
102.34765484150493 -763.9465056981219;-191.41139221244
102.49300595952158 -764.0553708622597;-194.38572181835
102.63540883903372 -764.170019130991;-196.4565798738
102.76806614496982 -764.2905867265114;-197.73228754963
102.88311864656377 -764.4172274217528;-198.41139530054
102.97400594317779 -764.5501074395174;-198.78096726235
103.03780185122024 -764.6894016643295;-199.13349230005
103.07537736199309 -764.8352898133727;-199.66198484439
103.08968777849107 -764.9879514655578;-200.41278496982
103.08406282465377 -765.1475590287769;-201.29986863777
103.06136050759949 -765.3142674388554;-202.13899791781
103.02377417770461 -765.4881982331002;-202.66961038620
102.97291584913665 -765.6694127781375;-202.54689031668
102.9099654042702 -765.8578619022095;-201.28047652972
102.83581104204264 -766.053275516602;-198.03984303372
102.75116967815498 -766.2548586192243;-190.93205735789
102.65670611908315 -766.4600297444478;-171.72908664998
102.55326288073407 -766.6481735683524;-175.69999225932
102.44122191037697 -766.8463830750967;-197.8436531576
102.32083153185853 -767.0565466350758;-210.1043884420
102.19281615731668 -767.2784203841155;-218.6802425898
102.05845035314854 -767.5119932643705;-224.88001435640
101.91984287682337 -767.7573669674032;-229.10121538537
101.7803257346942 -768.0146779264119;-231.4255550907
101.6447743035678 -768.2840380400779;-231.78501543298
101.51943533578984 -768.5654625103447;-229.9931220329
101.41076233120496 -768.8587367380156;-225.61829842475
101.32346675600606 -769.1630746647664;-217.40055856692
101.25907450192472 -769.4758152142847;-200.03830893160
101.21567719434896 -769.7808538283443;-184.45865932438
101.19090976285604 -770.0669398372379;-213.46024470815
101.186560239043 -770.3677552860903;-227.1616188243
101.20090440050416 -770.6839938245055;-236.64858138669
101.23173985107668 -771.0159063724084;-243.61258752608
101.27717857036986 -771.363651577179;-248.23973691798
101.33577496714976 -771.7271767817832;-249.9683826587
101.40644791156414 -772.1058323171686;-247.20805738487
101.48835155671685 -772.4969438372792;-234.83608012731
101.58069441023859 -772.8850740056968;-199.4229013454
101.6824057319259 -773.1378394559307;-240.39862064767
101.79370523683129 -773.4041627092448;-258.2832268108
101.91425120427972 -773.6847011448533;-270.27493288646
102.0433574561725 -773.9796309560029;-278.6620877809
102.17979565905434 -774.2891016605014;-283.9446523370
102.32141766728516 -774.6131804203586;-285.9681400932
102.46463807354708 -774.9516923011505;-284.061834387
102.60403373212044 -775.3038188065213;-276.61797686951
102.73278475342595 -775.6666478663765;-258.3633511725
102.84498460458838 -776.0244213555128;-216.82415534624
102.93961301965598 -776.262855209882;-257.1414434450
103.00682038397883 -776.5145174676439;-272.8396785596
103.04551110001607 -776.7798398000125;-283.1655030449
103.05887328385641 -777.058921490121;-291.00827463539
103.05097812983443 -777.3518895641473;-297.1038061378
103.0252580894331 -777.658841453632;-301.37546823337
102.98424571165266 -777.9797250315604;-303.19344465107
102.9297407703363 -778.3140813806309;-301.15887466121
102.86304484832954 -778.6602721037414;-291.7607793250
102.78518808087152 -779.0116388984983;-256.901764017
102.69734709024623 -779.2816689600473;-273.3947402090
102.59975010213141 -779.5544084280358;-304.66825265312
102.49251546529445 -779.8412772468502;-322.9441130396
102.37606879792884 -780.1431321557908;-335.61781115345
102.25113570283222 -780.4602824023798;-344.1576717765
102.11892632154652 -780.7928576341193;-348.6767036646
101.98144243270082 -781.1406877904133;-348.5197589465
101.84185078203245 -781.5028479788047;-341.9478695236
101.70467900209186 -781.8760307251027;-323.783813028
101.57517275489059 -782.2443523137043;-231.19741450086
101.45321602753604 -782.2618611240622;-210.92111444338
101.342128329509 -782.3047118241445;-260.7904719124
101.25284169611649 -782.3540989671541;-277.57936167704
101.19015331608665 -782.4083250212749;-288.28679572455
101.15403705247995 -782.4668456289005;-296.805292497
101.14171212226141 -782.5294527544602;-304.5456165742
101.14978567640942 -782.5960834474912;-312.0812286033
101.17531889350445 -782.6667515213753;-319.6116347083
101.21607723843925 -782.7415170063111;-327.1598952121
101.27044906189595 -782.8204703949457;-334.6686767149
101.33729104175016 -782.90372364243;-342.04701482695
101.41578811266803 -782.9914045799258;-349.191274331
101.50534336255771 -783.0836531653388;-355.9926384266
101.60549036971257 -783.1806187482064;-362.33783040515
101.71581434717218 -783.2824578774982;-368.10664597909
101.83586560542851 -783.3893323542216;-373.16820572968
101.96504394189999 -783.5014073148822;-377.377167223
102.10242356929922 -783.6188491649466;-380.57134731289
102.24647671162032 -783.7418231775215;-382.57351143106
102.39465384623938 -783.8704905298791;-383.20288411691
102.54283898235673 -784.0050044481533;-382.30556157256
102.68492451892628 -784.1455049070921;-379.811209789
102.81316881298508 -784.2921108311505;-375.79833102431
102.92003725196672 -784.4449075994431;-370.49318518286
103.00084030395534 -784.6039250391253;-364.1092484720
103.05492759925859 -784.7690947130134;-356.5365856158
103.08458950336977 -784.9401564769668;-346.91366130300
103.09321857305353 -785.1164106937313;-332.6119586625
103.08415173660123 -785.2957773288688;-303.0494531432
103.06052026701235 -785.4658849776184;-293.3550345927
103.02388693601782 -785.6441381691271;-336.9479230831
102.97418340785921 -785.8337048376161;-360.2874330784
102.91210790807283 -786.0341679699166;-377.7114421934
102.83835931439003 -786.2454547636237;-391.87999981964
102.75352796495693 -786.4676461580095;-403.58735908843
102.65811291022598 -786.7008855396688;-412.99967878147
102.5525791112193 -786.9453247275476;-419.95962910892
102.43743929453325 -787.2010747279264;-424.04954420258
102.31336762568479 -787.4681363605233;-424.5217201761
102.18136021570321 -787.7462647014696;-420.01869159610
102.04294999472951 -788.0346187373503;-407.5860524412
101.90042995254879 -788.3304433716316;-377.1334777042
101.75679157947167 -788.6178826900754;-343.48238712016
101.61553328816515 -788.8803595423244;-397.820354543
101.48487078505633 -789.1568355958176;-420.3481077370
101.37347281727115 -789.4478362808208;-433.48233622920
101.28777448824981 -789.7535301652671;-441.4600962965
101.2297625483997 -790.0740578351249;-445.81511839194
101.19763066882786 -790.4094626434614;-446.7249358632
101.18794708826873 -790.7594985893992;-442.9793464709
101.19724370164255 -791.123089298947;-430.7022693279
101.22258293057394 -791.4959702489132;-393.41567213582
101.26133543895894 -791.8409462824741;-393.700478635
101.31244324704197 -792.1778739465086;-446.5887662639
101.37581531951002 -792.5306971154225;-475.5790075709
101.45090222787213 -792.9009135416713;-495.2501118626
101.53716173505842 -793.2890150040874;-507.7056110272
101.63410438460112 -793.6950191174494;-512.1111811637
101.74124256111816 -794.1179124643327;-504.6214817417
101.85798361638417 -794.5527988161996;-470.0940741837
101.98343376745126 -794.9612521154402;-447.0148204597
102.11652464488914 -795.3137013502525;-511.7656579553
102.25587595593348 -795.6810380468982;-542.4970539410
102.39866360273128 -796.0661457294357;-560.0726225134
102.54007662718779 -796.4698328036685;-567.4224039311
102.67307417143448 -796.8920963444886;-563.9318342275
102.7896278368726 -797.3313472704087;-545.2614399402
102.88384933472184 -797.7795422490768;-488.0545739890
102.95559775441828 -798.151561294338;-490.72329991833
103.0033638398852 -798.4994247660904;-545.7453402089
103.02568728478117 -798.8620511380384;-574.5395372153
103.02549152677801 -799.2422434239814;-593.3928672636
103.00625444694897 -799.6408309693104;-604.6550420211
102.97082196635611 -800.0577426522858;-606.8398465837
102.92129920829521 -800.4909824069427;-593.8665821032
102.85926111223394 -800.9303063199153;-537.6204514247
102.78618003652296 -801.2702156260177;-543.0365765391
102.70263350895992 -801.5741754883375;-610.5029729959
102.60869516272696 -801.8908317746593;-648.4513000605
102.50471695717962 -802.223210620223;-674.3934805670
102.39120446083541 -802.5722221740829;-691.3133443154
102.26891604558749 -802.9381114931784;-698.9630301916
102.13906739830405 -803.3202133274956;-694.8023143052
102.00362031908485 -803.7153027010069;-671.5865228401
101.86552833110873 -804.109004898922;-595.3420690651
101.72819241681299 -804.3693640615844;-589.5870386680
101.59673468919327 -804.5951943796035;-653.9468737360
101.47997994721757 -804.832401236608;-686.0557555077
101.38584010105815 -805.0828843485434;-706.6654377499
101.31847218574445 -805.3470906959567;-721.0647209430
101.27764598726505 -805.625213989602;-731.2710627317
101.26057147140226 -805.9172843734992;-737.6394572514
101.26387315529867 -806.2230314059135;-739.1982350308
101.28457674489323 -806.5414707129947;-733.32254066
101.32034120555001 -806.8696357168154;-713.7697890564
101.36935486002616 -807.1971712466433;-658.6283349198
101.4300262431868 -807.4606600041784;-605.0563885717
101.50121460998191 -807.6399915233254;-693.1351094579
101.58306102857269 -807.8303608885967;-740.2422489959
101.6752969915703 -808.0327629867645;-774.7107734386
101.77755049434869 -808.2472931816775;-801.8260175019
101.88933362777789 -808.4740120730617;-823.1711685870
102.00992728258451 -808.7129801557434;-839.0484879761
102.13816089916192 -808.9642067573415;-849.0803340909
102.27205322182459 -809.2275551784157;-852.3478252934
102.40831461322901 -809.5025593242773;-847.2785737834
102.54189846321563 -809.7880004013516;-831.0911330102
102.66619407289498 -810.0806780793176;-797.5392576777
102.77466380048105 -810.370289565055;-722.902612268
102.86406402102816 -810.5961796070071;-660.681957688
102.93322182130579 -810.7608882460121;-747.5464727777
102.97696118391814 -810.936771956483;-790.3181705046
102.99610872284421 -811.1242725424806;-821.3054902426
102.99369492288707 -811.3233173599444;-846.9507370155
102.97285707356791 -811.5338964134274;-869.2486409606
102.93611916341305 -811.7560504945027;-888.6253284004
102.88533905395226 -811.9898185584756;-904.7416623045
102.82185074228052 -812.2351689231493;-916.7339570476
102.74662482715411 -812.4918894329845;-923.1781938403
102.66040647723051 -812.759368467151;-921.7484433292
102.56383563920227 -813.0360591985271;-908.1400397294
102.45756741317919 -813.3177884384479;-871.9769433387
102.34241665896747 -813.5896084016777;-764.3649874068
102.21959433017221 -813.7360161932148;-749.076394526
102.0902891716552 -813.8672017511149;-841.0154136676
101.95630616112439 -814.0094763224623;-889.8961158543
101.820833958329 -814.162529102651;-923.1354116943
101.68883117627281 -814.3260461043659;-946.9493825927
101.56700374010293 -814.499887377732;-964.0336401013
101.46260968638968 -814.6840187496481;-976.2105338935
101.38116794006595 -814.8784578546755;-984.9897292089
101.32477657592885 -815.0832318704462;-991.4382220475
101.29244584415257 -815.2983334732353;-995.9281592149
101.28163306776227 -815.5236590363443;-998.0190809543
101.28954057832384 -815.7589012060705;-996.382461135
101.31372832969996 -816.0033278641598;-988.4926287406
101.3522554196501 -816.2552366235668;-969.4744204314
101.40361063923082 -816.5102190537953;-927.3576737819
101.46655014521848 -816.7526317746203;-801.7965953106
101.53964319273838 -816.8602143252324;-785.9205673352
101.62236087760827 -816.9621333825071;-890.1895007938
101.71479702234629 -817.0750927665885;-949.1573481018
101.81668586535895 -817.1980082672623;-992.9487919947
101.92755569161305 -817.3303259847039;-1028.122894487
102.04664201075042 -817.4718005724435;-1056.9961314965
102.17266951305359 -817.6223485452642;-1080.4488940679
102.30347913985985 -817.7819731113392;-1098.7404109045
102.43550031406065 -817.9507203703588;-1111.8758238465
102.56326136094947 -818.1286484915394;-1119.8747061314
102.67955843696598 -818.3158002534389;-1123.0023296305
102.77706379189446 -818.5121713750148;-1121.8223685974
102.85088262417428 -818.7176643195022;-1116.8685080084
102.8998696910906 -818.932007506643;-1108.0139951319
102.9257219329 -819.1545925690449;-1093.7879793569
102.93127961465105 -819.3840930901711;-1070.3511442749
102.91939505127733 -819.6173542906721;-1028.1281679315
102.89254630543432 -819.8447179821294;-930.3742737232
102.85304954728664 -820.0087888784402;-872.1120005689
102.80223969103986 -820.1424254009897;-996.906965283
102.7399437244968 -820.2871694228743;-1064.26858932
102.66655633338814 -820.4426485126357;-1114.340984500
102.58255767408913 -820.6085561667774;-1155.0124271615
102.4884581190226 -820.7847776277551;-1188.9133916691
102.38485090857692 -820.9713067315903;-1216.929973169
102.2725385474979 -821.1681862469356;-1239.139978985
102.15274865279247 -821.3754620931328;-1255.1379920428
102.0274688223932 -821.5931367865157;-1264.1573641327
101.89989293970145 -821.8211059354998;-1265.097823673
101.7748107926114 -822.0590494289157;-1256.4397614339
101.65846045684304 -822.3062076212183;-1235.8096710273
101.55726830321159 -822.560822194776;-1198.287461006
101.4757648406338 -822.8183002626861;-1129.1457424923
101.41507760850693 -823.0614503077569;-923.3574342667
101.37122413886061 -823.12566774087;-900.4285111530
101.34427616664239 -823.1981287768008;-1021.6484034077
101.33618984002585 -823.2811579009815;-1086.4400860354
101.34608140327308 -823.3728496317947;-1134.888274802
101.37230414069974 -823.4724187010611;-1175.7969602354
101.41324054849291 -823.5795208354974;-1212.3564260655
101.46755375523838 -823.694023724306;-1245.8611650479
101.53420743643721 -823.8159104239617;-1276.779361843
101.61240612912296 -823.9452309700638;-1305.1560063200
101.70151265663054 -824.0820743347136;-1330.7843431979
101.80095302891432 -824.2265495705212;-1353.2799808225
101.91009600257503 -824.3787707910328;-1372.108990226
102.02807749145549 -824.5388427490321;-1386.5937390948
102.15352306584809 -824.7068442588892;-1395.9117371071
102.28411612746687 -824.8828060315114;-1399.1029986113
102.41602066940769 -825.0666771914618;-1395.1005294404
102.54342280488481 -825.2582688782339;-1382.7621646952
102.65892567753278 -825.4571475817826;-1360.72127751
102.75548908646131 -825.6624024089717;-1326.4785424948
102.82898278806537 -825.8720262957797;-1273.1722440763
102.87913236203131 -826.0806600739669;-1175.0810515380
102.90866628742094 -826.2641470405167;-981.4434141887
102.9221596972557 -826.3738752403178;-1162.5337523084
102.91757988734139 -826.4940565993933;-1243.27952991
102.89608784764668 -826.623460858758;-1301.6332204664
102.85933136876548 -826.7616075111191;-1349.8822782230
102.8087865993396 -826.9083358513122;-1392.0137992065
102.74562207413283 -827.0636376711784;-1429.4831655476
102.67073555065028 -827.2275834553075;-1462.683923767
102.584839371986 -827.400282585078;-1491.4550951016
102.4885615622285 -827.5818564778607;-1515.2731725728
102.38256719838196 -827.7724150017223;-1533.3099854964
102.26772283450633 -827.9720294031944;-1544.4127462352
102.1453378841842 -828.1806934812819;-1547.009784069
102.01751292468106 -828.3982574436438;-1538.8888372619
101.88756628669096 -828.6242963769005;-1516.6408054738
101.7603226748607 -828.8577969299641;-1473.9382843828
101.64173900902883 -829.0961848059562;-1394.2050810884
101.5372809305442 -829.330426774119;-1174.7133387341
101.44802238913374 -829.4545819743316;-1218.4990018306
101.37877579830017 -829.5857312554234;-1345.8784556159
101.33378396367574 -829.7277357988374;-1416.8967009731
101.31252108639616 -829.8799405205784;-1470.0087490335
101.3124383266427 -830.0420376807062;-1514.7890872495
101.33072753836652 -830.2139318070891;-1554.6198304752
101.36502578444635 -830.395638313101;-1590.5780163365
101.41353472555262 -830.5872245408602;-1622.6395863094
101.47493433580115 -830.7887679344244;-1650.1302147097
101.54825598213898 -831.000316083368;-1671.8673305490
101.63276318441494 -831.22183501087;-1686.1122058093
101.72784275953234 -831.4531241427431;-1690.3110452172
101.83289271341675 -831.6936479916292;-1680.419403662
101.94718630826596 -831.9421352067768;-1649.0122834814
102.06969102233673 -832.1953517937648;-1578.2225954575
102.19884623266718 -832.442325808626;-1383.7791619178
102.33250438416177 -832.5933802990145;-1372.7043004887
102.46761146535155 -832.7371686276089;-1533.252809601
102.5983481951231 -832.8921424212758;-1615.2771313617
102.7167493703992 -833.0580655398726;-1669.1974897161
102.81454038563993 -833.2346943440648;-1708.0432487439
102.88637688047723 -833.4219371508862;-1738.328423840
102.93143603216323 -833.6197939580975;-1763.7441214103
102.95205918872952 -833.8283037951741;-1785.8558902
102.95158781928072 -834.0474969061329;-1804.5515638396
102.93309588702141 -834.2773371434737;-1818.401653520
102.89900895287745 -834.5176314856329;-1824.7319435463
102.85113463315001 -834.7678548962461;-1819.1651375630
102.79081117635785 -835.0267392993852;-1793.905338088
102.71906797949605 -835.2910463335527;-1731.309792971
102.63678853639878 -835.5501441186753;-1561.0142008249
102.54498818516626 -835.7324662929858;-1500.4044059182
102.44434833519126 -835.8869765211409;-1701.2498447066
102.3350891112468 -836.0526602575508;-1809.7861534327
102.21795128273385 -836.2296939938172;-1887.141040530
102.09425098735863 -836.417944943857;-1945.7495418685
101.96620437934696 -836.6173711220957;-1989.7645604054
101.83738295135657 -836.8279917496612;-2020.7099435969
101.71306834265744 -837.049837371284;-2039.183425993
101.59994984399516 -837.2828951194414;-2045.558416468
101.5046200378848 -837.5270324912665;-2040.0017140709
101.43144684183666 -837.7818610924351;-2021.5970143142
101.38154653809927 -838.0464373496576;-1986.3561075517
101.35350526842389 -838.3184471688118;-1922.5937451605
101.34472003516335 -838.5911587623712;-1790.5165951110
101.35218571429861 -838.8326029240131;-1470.9445377176
101.37230478504138 -838.9456169128184;-1741.2129338355
101.40607805656026 -839.0693278334793;-1866.1863699366
101.4529775018343 -839.2025988297601;-1956.9684505905
101.51225382678899 -839.3449529946469;-2031.3690058384
101.58319861482425 -839.4962242234002;-2095.255661504
101.66519448709987 -839.6563973677609;-2150.8286468982
101.75768394662308 -839.8255345689445;-2198.7089298789
101.86009117034399 -840.003734130514;-2238.6521735594
101.97169189567103 -840.1911014575957;-2269.8189854316
102.09140158630812 -840.3877219672771;-2290.8624098315
102.21743582937881 -840.5936279945889;-2299.919454181
102.346816620557 -840.8087485931679;-2294.518017696
102.4748427130642 -841.0328192866507;-2271.2871674981
102.59501730459834 -841.2651909696359;-2224.9128647903
102.70024110516273 -841.5043330912941;-2143.96230069
102.78527621446919 -841.7460564191002;-1989.4492458621
102.84890623878479 -841.9714381207637;-1616.7858094639
PointOptimal;ValeurOptimale
[ 102.84890624 -841.97143812];-1616.7858094639016
Temps;Nb iteration
0.09038329124450684;1000
