Point;Valeur
-2.0094101835048583 9.481908641652229;-1.2030957373300
-1.9948389367914836 9.456495111174133;-1.1361499310866
-1.9608021202694517 9.4919728232542;-1.2253716070005
-1.9078599770292606 9.549721720845241;-1.304258406377
-1.8372802414901557 9.622050696728028;-1.3651809568094
-1.750790647483972 9.705783116069782;-1.4131797232703
-1.6505655211022126 9.79928194092793;-1.4513042077989
-1.539663048524156 9.901588948733094;-1.4810693937595
-1.4229318196211116 10.012089468528204;-1.5032489665380
-1.3081973385519026 10.130356528355602;-1.518497289922
-1.206497192287794 10.256068660659045;-1.5278893505650
-1.129119530854977 10.388961678216022;-1.5330827947373
-1.0825537826068454 10.52879636641982;-1.5357385985710
-1.0670618362084041 10.675332212223504;-1.53676371396
-1.079489008733389 10.828301761049143;-1.5361534690913
-1.1160239289441232 10.987382599669964;-1.5332645807558
-1.1733035073907205 11.152163979068748;-1.527095653164
-1.2485025631602436 11.322103336362392;-1.5164417391592
-1.339031481317369 11.496464292562461;-1.4999394250546
-1.4420605335056103 11.674219862964133;-1.4760269446188
-1.5538965975573018 11.853886066076813;-1.4428034742509
-1.6692785962369705 12.033201656791535;-1.397663659903
-1.7809945157106912 12.208416072240905;-1.336207090196
-1.8807089141321816 12.372360697404778;-1.2483432034265
-1.961496406204298 12.507533323431046;-1.1001823935947
-2.0209324023576722 12.555976690181806;-0.9209942285669
-2.060366766881981 12.512562169119667;-1.084623004409
-2.0741573401301436 12.455131453457094;-1.1672894247895
-2.0620040276841407 12.38832340123614;-1.2265670690302
-2.025889220290837 12.313737116424184;-1.2751328398384
-1.9683312203893029 12.232078733246361;-1.317490870687
-1.8916916743973147 12.14367962611974;-1.3554123903979
-1.7981204304188916 12.048681651691721;-1.3894931944538
-1.689839670375372 11.947119543940019;-1.4197433843410
-1.5697196230778139 11.838963453804121;-1.4458669020654
-1.442260454832818 11.72414364106729;-1.467471991568
-1.314974902048119 11.602566332780274;-1.4843650251243
-1.1991773675018387 11.474124848893302;-1.496982333864
-1.1075607526066964 11.338708092460974;-1.5066319741895
-1.048404211856854 11.196208068232341;-1.514936213637
-1.022796457560465 11.046528594805764;-1.522830634224
-1.0274189231554693 10.889597572983305;-1.5301697844274
-1.0579831532488224 10.725385048743199;-1.535933795385
-1.110732374858396 10.553930513690881;-1.538482291358
-1.1826420575103715 10.37538680857456;-1.535604533008
-1.2711421347778935 10.190097731705748;-1.524277140746
-1.3736746721909292 9.998753900444777;-1.4998650066724
-1.487131068477345 9.802767650596174;-1.4535744916733
-1.6071991528105816 9.605476640840292;-1.3606382349820
-1.7280136848543497 9.41906288221267;-0.9676658105932
-1.845523787980419 9.32949130949403;-1.2813035768783
-1.9473798798727886 9.23144929307077;-1.3731693778119
-2.02303154515693 9.126474010346126;-1.4319784160361
-2.0669150643614342 9.014984412491193;-1.4775508554097
-2.0791909408960785 8.897082999297197;-1.5169413667316
-2.0630383365341145 8.772737053014803;-1.5530250852227
-2.0221570077576745 8.64184321388594;-1.5867599879594
-1.9597437942994491 8.504257054569072;-1.618139935670
-1.8783779622836931 8.359809330613718;-1.6466423375178
-1.780263784686975 8.208316530726092;-1.671435051232
-1.6676431025949137 8.049589054913854;-1.691468813203
-1.5434188556280357 7.883438862084897;-1.7055320789433
-1.412127322005563 7.709688016395304;-1.7123407466000
-1.2812206769941266 7.528179825066221;-1.7107433478549
-1.1616709848985134 7.338795452266642;-1.7000085669576
-1.0655746825400314 7.141482247739089;-1.6796784335654
-1.0008343805708078 6.936309564870526;-1.648003325684
-0.968569364314555 6.72359932667366;-1.5981143842718
-0.9655006208308649 6.504323284928417;-1.5054290463670
-0.9869462624718686 6.2822069447495315;-0.8835250784334
-1.0225571788672 6.208893449057563;-1.3681330543419
-1.0771053846956402 6.131181853607786;-1.4770139449856
-1.1494291546203406 6.049399857113253;-1.5500001455996
-1.2377988285204409 5.963554831985826;-1.6070021310806
-1.3401222805081034 5.8735660616417995;-1.6539131734363
-1.4535924722832863 5.779313376689199;-1.6929444176677
-1.5739386936391777 5.680653637058453;-1.7250203137975
-1.6944138299340257 5.577427799354103;-1.7507677533433
-1.805291844236597 5.469464374590687;-1.7711763741343
-1.895584570475912 5.356581223391948;-1.7879271016729
-1.9571991824878263 5.2385865065850625;-1.8030124732187
-1.9876296178273731 5.115279267401906;-1.8178931451937
-1.9886400903353931 4.9864499663201824;-1.8330468755215
-1.9635808223098417 4.851881133565923;-1.8480929357198
-1.9157725755677029 4.711348218067966;-1.8620836534431
-1.8480228581007043 4.564620729999307;-1.8737061407701
-1.762697084142776 4.411463861570179;-1.8813565450884
-1.6620238686701168 4.251640934554182;-1.8831074502549
-1.5485771495936282 4.084917357341701;-1.8765708898225
-1.4260137432820594 3.9110675579753034;-1.8585979949677
-1.3001041047078927 3.729888487364135;-1.8245433606698
-1.1795719806535299 3.541230296604624;-1.765788941938
-1.0750822836005158 3.3450859145462464;-1.6571336054055
-0.9949092554803189 3.142027453503908;-0.8986155969887
-0.9286772236580163 3.169973504135886;-1.3581003963252
-0.8915153024662217 3.200664123486361;-1.45621755544
-0.884872380050995 3.2335149841801387;-1.5196613300583
-0.9060228679270969 3.268372472046668;-1.569813604811
-0.9513450767539996 3.3051968193953707;-1.613084561644
-1.0176493275937313 3.343995922157043;-1.65171666443
-1.1023389733135363 3.3848029122692105;-1.686370289404
-1.2031397472548375 3.427666512870123;-1.7170242359165
-1.317654281329588 3.472646252425411;-1.7433567338484
-1.4427382609315507 3.51980985782786;-1.7649590648529
-1.573638575355244 3.5692317463277887;-1.7815443570627
-1.7030604390390016 3.620992128170858;-1.7932478302726
-1.8210447786858777 3.675176484095933;-1.8009822469632
-1.917080840686386 3.7318752947223675;-1.8065196756515
-1.9839381379515297 3.7911839329797528;-1.8119311788406
-2.019621216201425 3.853202625407791;-1.8187375420527
-2.0259408280915188 3.918036405029066;-1.8275222104596
-2.0061319339355146 3.9857950307446384;-1.8380819512024
-1.9634162054815296 4.056592886035256;-1.8497349098580
-1.9005354668040222 4.130548875268534;-1.8615588130253
-1.8197782302253995 4.207786328029279;-1.872527401994
-1.7232121785205956 4.288432914525103;-1.8815773975856
-1.6130489361531797 4.372620571134585;-1.887645414292
-1.492193542752278 4.460485433430373;-1.8897179452177
-1.3650753040046075 4.55216777229296;-1.8869553800412
-1.2386864753330644 4.6478119227333305;-1.878969114933
-1.1230255038627908 4.747566175388332;-1.8662454222850
-1.02918965545263 4.851582554110453;-1.8503502875433
-0.9650315130143903 4.960016337771316;-1.8333148356656
-0.9325637855714762 5.07302515934736;-1.8164864777107
-0.9295530840140545 5.190767544174268;-1.7999361069450
-0.9523434275302347 5.313400698825514;-1.7826190969981
-0.9974494773401423 5.441077115488994;-1.7627191625519
-1.0619786171776515 5.57393901820528;-1.7377906529976
-1.1435278682232282 5.712108441532318;-1.7045326058415
-1.2399098293940507 5.855667312548311;-1.6578426782466
-1.3488179242056357 6.004610082865941;-1.587525361577
-1.4674602467809388 6.158694066882618;-1.4608067395058
-1.5922745136454897 6.316548418742822;-1.2740945879789
-1.719228909877093 6.4882862810586355;-1.5155382530825
-1.8411701719983848 6.669130823732369;-1.596848310629
-1.949037134161454 6.8587344937272485;-1.6397414937996
-2.0340124691883545 7.057148585013795;-1.6635098458208
-2.090574413857425 7.264549271349382;-1.675968152082
-2.1176281001838295 7.481168971469259;-1.6808370903216
-2.1171030598281892 7.707269055935056;-1.679392989803
-2.0920126064895492 7.943124260193569;-1.6712222091853
-2.0453176571916885 8.189009501747941;-1.6545999764635
-1.9795720070074319 8.445183161216978;-1.6263789975954
-1.8969716217565882 8.711857193514218;-1.5808779269119
-1.7995738196977558 8.989124897584665;-1.505213770702
-1.6896073097433308 9.276702412514917;-1.3464059288708
-1.5698881799879143 9.571517842616315;-1.3346236615243
-1.4433674863066164 9.882602953552103;-1.4759327429369
-1.3146177591441792 10.208467471765097;-1.5278847996410
-1.190848933573772 10.549082149559986;-1.5434540606834
-1.0813153274998895 10.90467455691976;-1.5341033519374
-0.9948388241500299 11.275540812762127;-1.5034895009804
-0.9365322693405242 11.661957400126068;-1.449984429983
-0.9067700660381279 12.064053847665955;-1.3601363012271
-0.9026966477544466 12.481331856950005;-1.1281016895631
-0.9187750995564535 12.900275762455056;-1.2756768552483
-0.955889053527148 13.339596190525514;-1.3604778040743
-1.0129237796399657 13.798796601188027;-1.3867581795330
-1.0879919202404253 14.278037028658984;-1.3781257201534
-1.1791391486835476 14.777548463638706;-1.3335241589832
-1.284316626511237 15.297313728374245;-1.2275605928125
-1.4010850148668594 15.835640793791168;-1.0790518927595
-1.526639482374096 16.39995521063333;-1.2465104798407
-1.6581557786021235 16.989947220203835;-1.2733755786765
-1.7907242022632224 17.60560484894083;-1.2441928005279
-1.9178088100135442 18.246974042257882;-1.1534016384485
-2.032816015454722 18.9129358828739;-0.9022813275914
-2.1340144870458766 19.5918419109094;-1.112272828705
-2.209247829650072 20.301351597916952;-1.124102676726
-2.2550795147243905 21.041430404980343;-1.0723766724631
-2.2733667783995384 21.811733599153772;-0.8978444509750
-2.269893467762658 22.59908347626754;-0.9840782581078
-2.2440625856876513 23.42216075600484;-1.0152123996292
-2.197438675798692 24.280756065361988;-0.9647608100885
-2.132695626818838 25.174006961974925;-0.7046742234852
-2.054398555155402 26.014745237321225;-0.9239949258737
-1.961219297056589 26.892849615219532;-0.9247185867933
-1.8545411866645225 27.808197035194;-0.8339970799720
-1.7365339837838105 28.757517128512777;-0.8143007369911
-1.6091112742368863 29.749829623020464;-0.8528093579434
-1.474651416495979 30.78491245205472;-0.7830094797828
-1.3366047747795315 31.86049969080383;-0.7315926067304
-1.1991817390229806 32.98445028551838;-0.7648834262542
-1.0689405346042231 34.15665906716469;-0.6667235220840
-0.9504452017101194 35.37085779271097;-0.677601712490
-0.8511601228950307 36.63887961997924;-0.6576743055250
-0.7760714426873346 37.95979625250839;-0.5542889522294
-0.7234542233566219 39.336954115737896;-0.6040106018413
-0.6975043587315014 40.77318690308373;-0.43943621130076
-0.6902940332862214 42.143583290749646;-0.548394353300
-0.7060996603867686 43.57357860808143;-0.4804474615250
-0.7408857929469859 45.05674172920906;-0.49812324521598
-0.7938648416198308 46.60488216600118;-0.4502433637958
-0.8625491118688569 48.213417985427846;-0.45619565122967
-0.9460312450987538 49.892363307296904;-0.39827907592397
-1.0422574254170511 51.63274095919405;-0.41855240746610
-1.1506991131726763 53.44868310443986;-0.2896358815563
-1.2685723197406855 55.11872846983811;-0.37873361922843
-1.3960421421554887 56.860566622059466;-0.3196646151775
-1.531362083480601 58.677764680425476;-0.3344411453877
-1.673062045679829 60.57184858124499;-0.311744650751
-1.819145823400745 62.54905305847898;-0.26370227160170
-1.967680884028215 64.59787409664989;-0.2787282789106
-2.115176534347248 66.73487082482129;-0.2494816206047
-2.2586094694147185 68.96564762003663;-0.1972964269035
-2.396477569423897 71.25850676411225;-0.21522205169711
-2.52173220216162 73.64915053883274;-0.19949801054318
-2.6294778593764754 76.1437017034943;-0.17453008917161
-2.716810154346291 78.74751371811442;-0.1401595769543
-2.784158770252061 81.46016779431682;-0.1272631441947
-2.8294838987192112 84.2756114715622;-0.1252052073715
-2.850415767153872 87.20959515148108;-0.11643972881281
-2.848494624269105 90.26891887045548;-0.10656386414542
-2.826671434473069 93.45949547476515;-0.09650310038610
-2.7879830573500892 96.78693388161379;-0.0858381482733
-2.7351225985652414 100.25631223788909;-0.0723627271364
-2.670602841459036 103.86836705785812;-0.06326748229718
-2.5960074210360595 107.63435786166788;-0.06493682053460
-2.5116375489745044 111.56471958574829;-0.05987819267160
-2.418292550071264 115.66592635313032;-0.050016838458397
-2.316974949043231 119.94339738052464;-0.04403978603837
-2.2082534674011023 124.40754098303238;-0.040848850066491
-2.092434744941346 129.06558770732943;-0.031143033306206
-1.9700762012681543 133.92609096345342;-0.030483299627408
-1.8412473701714975 138.99777085069326;-0.025341113892372
-1.70614232613895 144.29057566344449;-0.019148731924133
-1.564887658389782 149.80976352073793;-0.01836473297456
-1.417486203714867 155.5688507953535;-0.015548108736767
-1.2639279251911366 161.57861773158993;-0.012768377878037
-1.1041558421895306 167.85009011421067;-0.010387488391798
-0.9380767969371158 174.39467307225812;-0.008369541852028
-0.7655749934052751 181.22420439340442;-0.006515007814738
-0.5865085583456546 188.3509780051911;-0.004259240050184
-0.4005897553763229 195.78652129089988;-0.003874386424501
-0.20801746953811406 203.54592832796763;-0.002749384609877
-0.009269645942100752 211.64311286614145;-0.0016219989872914
0.14929353664212627 220.09294927071937;-0.0013907759217778
0.31617537930016515 228.91095647533086;-0.001228262877159
0.490942154459596 238.112874592791;-0.0009924034090772
0.6736441674628886 247.71548457314424;-0.0007305373466590
0.8644720783348218 257.7362309878988;-0.0004763145283270
1.063690065913124 268.1935137606402;-0.00042242876101692
1.271632531770153 279.10623044259637;-0.00028201736027969
1.4886500336349637 290.49418386173994;-0.00021219701723329
1.7151229196545754 302.37809894417484;-0.00014083805820072
1.9514542238261041 314.7795826411987;-0.00010519096221715
2.1980739046263986 327.72117502775967;-0.00014846778207208
2.455405995111431 341.2264027952495;-0.00022467599029713
2.7238676361599548 355.3198043672066;-0.00030179775967540
3.003816980989024 370.0270519759168;-0.0004636218604712
3.294860683997851 385.3747937135952;-0.0007882317843548
3.600142835989072 401.39093910704895;-0.0014232039418104
3.9196807073786752 418.10451187033374;-0.002316601384517
4.253965434605192 435.54540953443916;-0.0046704334155565
4.603666621172483 453.74582131681717;-0.008486101967068
4.968979299691126 472.7388484301989;-0.015524371965
5.348303231924096 492.5587088053848;-0.02732341223815
5.730427969642758 513.220357706989;-0.052497683440578
6.026140058076947 534.7311324714046;-0.0931016120161
6.0870521657535965 556.3879366309517;-0.16926444757233
6.0580749083721965 572.1066697561139;-0.28385736316022
5.9928579480328725 582.4807978791996;-0.45040425765516
5.9035403350844025 592.9975230784073;-0.6250833094366
5.794147230504997 603.0854266036007;-0.727411442771
5.666001886848229 604.6743755758425;-0.9830054168282
5.520440981015366 606.3331079298915;-0.6296374377485
5.359200006396103 606.4924494925733;-0.8980849669581
5.181812688066065 606.6616746445214;-0.9783512022052
4.98914918477972 606.8400343270858;-1.032017836006
4.782805705654376 607.0274620798212;-1.0707219226
4.565837093250347 607.2240809930461;-1.0974482640889
4.3440938795014095 607.4300916048617;-1.112859534529
4.128125440585277 607.6457303738605;-1.1170724615877
3.9341976292878815 607.8712484255182;-1.1109656024226
3.7804418882150523 608.1068962877811;-1.0972174430728
3.6773300413314542 608.3529066312378;-1.0795349797022
3.6229643739695723 608.6094638352199;-1.0595771366805
3.6087406187533193 608.8766349634592;-1.0336385912023
3.62596427795653 609.1541721181273;-0.9864062082719
3.667990543476571 609.4405825550064;-0.7898583882118
3.728291550177398 609.6780299432801;-0.9804958648746
3.8075175412756153 609.9299764859446;-1.078475005121
3.904573046722826 610.1953458679868;-1.1448861065300
4.018257311989202 610.4740235989627;-1.195801953125
4.147477660313514 610.7661357270165;-1.2345682905199
4.291162636127331 611.0718725564802;-1.2610723782319
4.448092391666884 611.3913984761348;-1.2731821518729
4.616660121543951 611.7247522310136;-1.266169493367
4.794548642021635 612.0716366230047;-1.228826242594
4.978365214851342 612.4306515771067;-1.1150847889332
5.1637224013735485 612.790943096349;-1.1204479406345
5.3436666597033335 613.1712198734613;-1.2506675200066
5.505081373359096 613.5712608547644;-1.304393512244
5.633625499025235 613.9908335109428;-1.3261918238878
5.720145354332218 614.429903118966;-1.3264636154333
5.764776755621077 614.8882707654953;-1.3039626079855
5.773696688321084 615.3649040411078;-1.232465834985
5.7543433355308355 615.8535828561085;-1.10110519824
5.7129052790829915 616.3409819067748;-1.3348141752751
5.649329264353849 616.8528713634063;-1.4357057342996
5.565768337671566 617.3892884399742;-1.4924354834273
5.464148609139776 617.9499541763562;-1.5036336794221
5.346112314651701 618.5331566088863;-1.4235477164260
5.213380872717503 619.1246361212249;-1.4009079649676
5.067277723178201 619.7298490326797;-1.6171452474315
4.908473509222011 620.3641056394723;-1.7068342106888
4.738728094145719 621.0277313729275;-1.71832760842
4.561012836647196 621.7181803159139;-1.5879292927995
4.379605745889693 622.4017004013858;-1.6380503179375
4.201381334630633 623.1032002508864;-1.8170494560125
4.038787527242353 623.8374875258116;-1.8591059859881
3.9053606387630238 624.6042933266758;-1.7747812857785
3.8081832560784745 625.3873397744115;-1.635644448289
3.7467195981500265 626.1246200613314;-1.9020907304877
3.7255270612504123 626.8952544107124;-1.9819276808204
3.738198064034161 627.7005685194143;-1.9311368712529
3.7774698899795744 628.5231486949853;-1.7951114272102
3.8380890842245257 629.2654400183447;-2.127421953178
3.9193590250637835 630.0405813552758;-2.2440618931441
4.019298658221662 630.8506909933723;-2.200415819516
4.135921914281721 631.6736146176191;-2.0628380864512
4.2673561998350635 632.3963766929878;-2.4303203755868
4.413209809648678 633.1504423481618;-2.5566400681808
4.571997925618091 633.9388416394346;-2.5081489649511
4.741171732576879 634.7411920859402;-2.2195640823061
4.917044588755513 635.3298698630728;-2.6395578120102
5.093139122274875 635.9446103110395;-2.7815378050032
5.258751018570102 636.5887213988395;-2.79810498364
5.400777409978766 637.2597010260314;-2.644747152740
5.510454469254013 637.9282276097234;-2.4375872498420
5.585710235804961 638.5120871550185;-2.8131043535676
5.620011488133521 639.1221047028574;-2.956385963203
5.618429530137017 639.7612753339379;-2.9922284019567
5.58780764612505 640.4266194510984;-2.8570010227854
5.5339496501548044 641.0826862880854;-2.7063411959937
5.46056979253367 641.6548829756977;-3.1506684538628
5.368256482757291 642.2521975784613;-3.348649803020
5.258483604156533 642.8782295858051;-3.4173698214022
5.132773688148219 643.5300598550691;-3.291118997503
4.992948633387296 644.1729835774835;-2.9996992391498
4.841275110621144 644.6603503871008;-3.515564429072
4.679618126140236 645.1696655105852;-3.7325745150250
4.512090611380279 645.7043720598635;-3.822772706308
4.345714083090915 646.2639640262272;-3.782450375580
4.1904960284113635 646.84192798327;-3.4959581015417
4.055892837882585 647.3778751777668;-3.3754864233035
3.9506607320820373 647.8635305859891;-3.801207963524
3.8857062562371874 648.3714386648294;-3.984710279634
3.8600428791277324 648.9046816559625;-4.063724866624
3.867595652936145 649.462410074573;-4.027935970169
3.9021501843736033 650.0362348506369;-3.7180868728274
3.9583341567080312 650.53756838168;-3.7319128527803
4.03369621817253 650.9984098250509;-4.227466529166
4.127456874799978 651.480274097404;-4.4858291611824
4.238229520995554 651.9865118704361;-4.623816290731
4.364546899147385 652.516603812411;-4.629419281747
4.504668890667777 653.0635885804134;-4.385775441670
4.6561476327828295 653.5736360524712;-3.989233840169
4.815754735011919 653.9322978284812;-4.608628783443
4.978689592098233 654.3092116268014;-4.8845511144560
5.136465782303971 654.7068674010045;-5.032618799241
5.277057350108859 655.1253615013254;-5.084618931107
5.388334231488714 655.563680852684;-5.039603287308
5.463774066958968 656.0181826938216;-4.853799943170
5.504442137481588 656.4736319365787;-4.213807661356
5.517406079490294 656.749619263121;-4.362352723253
5.504078649790844 657.0215622084853;-4.859650352078
5.465535438048957 657.3111059960748;-5.154476284753
5.404497734254236 657.6186659036505;-5.372102648858
5.323448249426226 657.9440235393344;-5.534272029790
5.224395405359009 658.2867265661791;-5.639265925796
5.109047402654097 658.6457575866788;-5.671494440346
4.979107905411175 659.0185643224038;-5.594342305197
4.836656760682379 659.3975898788786;-5.301671657526
4.684603481605242 659.7480426974981;-3.8989377462807
4.526640169227274 659.8523878100686;-4.846102220305
4.3683927715982165 659.968930403184;-5.184050754016
4.218929433518677 660.0952338647492;-5.391050796031
4.090070197217865 660.2304910804072;-5.533639028859
3.9926993051628914 660.3743944441701;-5.642648898720
3.93203422589076 660.5268530561095;-5.738150102908
3.906939075973752 660.6878874854301;-5.831450422990
3.9130999338001153 660.8575781454014;-5.925932674801
3.9459142562674643 661.036032762938;-6.019450171009
4.001627129519431 661.2233604949932;-6.106645615867
4.077422966182516 661.4196461041892;-6.180290624709
4.171181988426841 661.6249179730553;-6.231600064917
4.28118624318622 661.8391001351814;-6.2495559810808
4.405830369293974 662.0619269849246;-6.218766994959
4.543311397733751 662.2927620564972;-6.113559758215
4.691258222083658 662.5301101697004;-5.876743093091
4.846322392054929 662.769649366279;-5.268227510656
5.004157527359863 662.9811213949735;-5.279289649986
5.158458632967355 663.2073281718016;-5.9193706981176
5.297942249568318 663.4494456380854;-6.228916165541
5.410212157943356 663.7065087990957;-6.422591611888
5.486811818372338 663.9781124763042;-6.556625621902
5.526394056531572 664.2640578714904;-6.6544883931
5.532589739034936 664.5641648054699;-6.720587816867
5.510346654383913 664.8781015750268;-6.743520123913
5.4640073792162624 665.205103870577;-6.69327534897
5.396933929544513 665.5432407079485;-6.497248990148
5.311772830140567 665.8862349111835;-5.83435488746
5.211161073297462 666.1771761357065;-6.040099227935
5.096188963856229 666.4779314502514;-6.795301472998
4.9675623444930785 666.7971702521191;-7.217598344380
4.826859968217949 667.1347054180609;-7.496591483101
4.676683966346241 667.490244018856;-7.66380681746
4.521321471428917 667.8633178740729;-7.715516323056
4.3675474753016585 668.2528538768807;-7.62382329515
4.2247069935922665 668.6559616015124;-7.306392850355
4.102455188887633 669.0619678699466;-6.258205804216
4.004243388421736 669.3284720533242;-6.618071891978
3.9378155550652707 669.6046591200305;-7.289377936851
3.907328612502937 669.8987446096045;-7.670910649816
3.9098016192432574 670.2105210609452;-7.94808289291
3.9404212106998266 670.5396659009382;-8.15648594828
3.994959931802914 670.8857472750371;-8.293521738871
4.070225442182565 671.2478847045178;-8.333365960429
4.163823501833478 671.6239124737208;-8.214312809254
4.273777256003853 672.0073261922365;-7.742916780318
4.398057532279892 672.3642419713238;-6.761456432050
4.534238882346547 672.6060101294903;-7.988662047560
4.681017566527504 672.8650015302702;-8.546187443997
4.835249630792518 673.1407472149658;-8.905766332334
4.991456913174808 673.432792894451;-9.137436709077
5.14097093476723 673.740801931024;-9.260719106522
5.272364613504779 674.0643534738408;-9.281359789195
5.374853292001392 674.4026658444253;-9.195024106377
5.442936352204378 674.7540009687589;-8.967613318807
5.477455449045413 675.113670529791;-8.450147649199
5.483071604210882 675.4611982833454;-6.425306830081
5.468409537972543 675.6015898782128;-7.99986822567
5.430874361682224 675.755377564482;-8.620251382483
5.3719916055733155 675.9205219299449;-9.064655111868
5.2936786100709 676.0963627893973;-9.426148228678
5.197680264967277 676.2826789001379;-9.730944260357
5.085572096873947 676.4794290698889;-9.9858252891
4.9589700136123716 676.6866469041796;-10.18933483021
4.819887329868998 676.9043818494065;-10.335340898081
4.671291546148501 677.1326523480225;-10.414247697125
4.517916520669322 677.3713923669955;-10.413267928094
4.367147465105228 677.6203685586405;-10.315652226633
4.229084466621254 677.8790158030874;-10.095531446126
4.114292286830981 678.1460151795347;-9.691762053387
4.029554405491572 678.417714930237;-8.841891494476
3.9748462496850143 678.6740503008981;-8.347096727973
3.948539171895119 678.9363282258468;-9.605069172335
3.9527249252947194 679.2157905328639;-10.22997096745
3.984259937599068 679.5116967209974;-10.676325243493
4.03951538198017 679.8237106920518;-11.015817882346
4.115519656431844 680.1516181583532;-11.256782247864
4.209983111221343 680.4950895431848;-11.379466427850
4.321024271953022 680.8533547168031;-11.333727903659
4.44681881609465 681.2243826597768;-10.993514002503
4.585177802171909 681.6011979930428;-9.744490836771
4.733012150973863 681.9089875065015;-10.235056522650
4.886687966901802 682.227693006066;-11.37634631902
5.039617597336127 682.5653801287459;-11.965471371568
5.181383455531768 682.9219739125944;-12.301983823867
5.2994183080370965 683.2971684331704;-12.453686607778
5.384135832660047 683.6903617387521;-12.433679571223
5.433020913146672 684.1000584033817;-12.1925780042
5.449268912223264 684.5217423102454;-11.48491254549
5.438391016876915 684.9321722238817;-9.874050128364
5.406344691408343 685.220708394737;-11.813140898799
5.352374482504629 685.5274336182994;-12.684735281710
5.278264536759394 685.8521817497888;-13.282832041999
5.185892151895312 686.1946447125392;-13.706780039698
5.07698882053342 686.5544885916244;-13.964045201950
4.953327469202647 686.9310457477787;-14.017539478585
4.817108349508658 687.3226317156276;-13.76553617397
4.671508469371751 687.7240848009762;-12.858875245100
4.521158077507169 688.1063459051198;-11.687327760133
PointOptimal;ValeurOptimale
[  4.52115808 688.10634591];-11.687327760133577
Temps;Nb iteration
0.11050009727478027;1000
