Point;Valeur
-4.194284082214517 -3.6872696140298444;-2.6065689397324
-4.194392822559334 -3.6918434242485;-2.60866387844
-4.194502075455886 -3.6964248875862715;-2.6107658428948
-4.194611841078788 -3.7010140254992407;-2.612874864591
-4.194722119639205 -3.7056108595391457;-2.614990975232
-4.194832911384805 -3.710215411354003;-2.617114206708
-4.194944216598828 -3.7148277026884635;-2.6192445910956
-4.195056035600397 -3.719447755384655;-2.621382160666
-4.195168368744073 -3.724075591382805;-2.6235269478846
-4.195281216419011 -3.728711232721551;-2.625678985410
-4.19539457904945 -3.733354701539051;-2.6278383061005
-4.195508457093644 -3.738006020072895;-2.6300049430089
-4.195622851044178 -3.7426652106614355;-2.632178929390
-4.195737761427298 -3.747332295743968;-2.6343602986993
-4.195853188802912 -3.752007297861706;-2.636549084594
-4.195969133764144 -3.7566902396580915;-2.6387453209389
-4.196085596937027 -3.7613811438795075;-2.6409490418000
-4.196202578980368 -3.7660800333760314;-2.643160281453
-4.196320080585347 -3.770786931102057;-2.6453790743844
-4.196438102475608 -3.775501860116961;-2.6476054552879
-4.196556645406457 -3.78022484358568;-2.649839459071
-4.196675710165354 -3.7849559047795545;-2.652081120857
-4.196795297571021 -3.7896950670767726;-2.6543304759821
-4.196915408473445 -3.7944423539632144;-2.6565875600004
-4.197036043753832 -3.7991977890330286;-2.6588524086854
-4.197157204324031 -3.8039613959892993;-2.661125058031
-4.1972788911269765 -3.8087331986450224;-2.6634055442544
-4.197401105135667 -3.813513220923328;-2.665693903795
-4.197523847353479 -3.818301486858502;-2.6679901733202
-4.19764711881403 -3.8230980205968734;-2.670294389723
-4.197770920580601 -3.8279028463970377;-2.6726065901278
-4.197895253746409 -3.832715988630877;-2.674926811888
-4.1980201194340205 -3.837537471784316;-2.6772550925933
-4.198145518795537 -3.8423673204578535;-2.6795914700645
-4.198271453012059 -3.8472055593674526;-2.681935982361
-4.198397923294039 -3.8520522133452495;-2.6842886677824
-4.198524930880576 -3.8569073073403537;-2.6866495648655
-4.19865247703981 -3.8617708664194694;-2.6890187123917
-4.198780563068172 -3.866642915767784;-2.6913961493863
-4.198909190290823 -3.8715234806896337;-2.6937819151207
-4.199038360061036 -3.876412586609348;-2.696176049114
-4.199168073760418 -3.881310259071782;-2.698578591138
-4.199298332798729 -3.886216523743693;-2.70098958121
-4.1994291386136195 -3.8911314064139635;-2.703409059616
-4.199560492670673 -3.8960549329944882;-2.7058370668813
-4.199692396463228 -3.9009871295213294;-2.708273643797
-4.199824851512068 -3.905928022154983;-2.7107188314180
-4.199957859365688 -3.910877637181578;-2.7131726710558
-4.200091421599983 -3.9158360010136306;-2.7156352042900
-4.200225539818381 -3.920803140191067;-2.7181064729662
-4.200360215651355 -3.925779081381444;-2.720586519198
-4.200495450756558 -3.930763851381327;-2.7230753853734
-4.20063124681882 -3.935757477117088;-2.725573114149
-4.200767605550104 -3.940759985645439;-2.728079748460
-4.200904528689198 -3.945771404154721;-2.730595331519
-4.201042018001888 -3.9507917599656572;-2.7331199068182
-4.2011800752805195 -3.955821080531754;-2.7356535181323
-4.20131870234457 -3.9608593934407654;-2.7381962095208
-4.201457901040073 -3.9659067264155823;-2.740748025330
-4.201597673239665 -3.970963107314631;-2.743309010196
-4.201738020842671 -3.9760285641332516;-2.7458792090472
-4.201878945775284 -3.9811031250045836;-2.7484586671041
-4.202020449989763 -3.986186818199924;-2.7510474298856
-4.202162535465148 -3.9912796721304566;-2.7536455432092
-4.202305204206991 -3.9963817153476544;-2.756253053193
-4.202448458247221 -4.001492976544299;-2.7588700062626
-4.202592299644192 -4.00661348455559;-2.761496449145
-4.202736730482637 -4.011743268359993;-2.7641324288798
-4.202881752873755 -4.0168823570802115;-2.7667779928174
-4.203027368955126 -4.022030779984211;-2.769433188622
-4.203173580890751 -4.027188566486197;-2.772098064276
-4.203320390871013 -4.032355746147367;-2.774772668081
-4.2034678011125814 -4.037532348677377;-2.7774570486595
-4.203615813858552 -4.042718403934922;-2.7801512549603
-4.203764431378487 -4.047913941929151;-2.7828553362598
-4.20391365596815 -4.053118992820028;-2.7855693421645
-4.204063489950127 -4.058333586920151;-2.788293322614
-4.20421393567294 -4.063557754695282;-2.791027327886
-4.204364995511933 -4.068791526765683;-2.793771408594
-4.204516671868785 -4.074034933906914;-2.796525615695
-4.204668967171732 -4.079288007050987;-2.7992900004928
-4.20482188387552 -4.084550777287657;-2.802064614634
-4.204975424461455 -4.089823275865081;-2.804849510120
-4.205129591437573 -4.095105534191381;-2.8076447393053
-4.205284387338382 -4.100397583835482;-2.810450354898
-4.205439814725431 -4.105699456528269;-2.81326640997
-4.205595876186696 -4.11101118416374;-2.8160929579564
-4.20575257433724 -4.116332798800162;-2.81893005265
-4.205909911818773 -4.12166433266087;-2.821777748228
-4.206067891300003 -4.127005818136089;-2.8246360992242
-4.206226515476685 -4.132357287783597;-2.827505160556
-4.206385787071576 -4.13771877432997;-2.8303849875194
-4.206545708834697 -4.143090310671784;-2.833275635790
-4.2067062835432045 -4.148471929877164;-2.8361771614331
-4.206867514001478 -4.153863665186366;-2.8390896208976
-4.207029403041385 -4.159265550013327;-2.8420130710279
-4.207191953522016 -4.164677617946735;-2.8449475690631
-4.207355168330351 -4.170099902751758;-2.847893172641
-4.207519050380726 -4.175532438370579;-2.8508499398044
-4.207683602615364 -4.180975258924393;-2.85381792899
-4.2078488280042015 -4.186428398713762;-2.856797199081
-4.20801472954524 -4.191891892220747;-2.8597878093223
-4.2081813102643695 -4.197365774109709;-2.862789819409
-4.208348573215637 -4.2028500792288614;-2.8658032894497
-4.208516521481553 -4.208344842611469;-2.8688282799766
-4.208685158172698 -4.213850099477137;-2.87186485195
-4.208854486428248 -4.219365885233186;-2.8749130667640
-4.209024509416115 -4.2248922354760765;-2.877972986245
-4.209195230332763 -4.230429185992648;-2.8810446726646
-4.209366652403701 -4.235976772761809;-2.8841281887325
-4.209538778883393 -4.241535031955248;-2.8872235976094
-4.209711613055167 -4.247103999939474;-2.8903309629070
-4.209885158231974 -4.252683713277019;-2.893450348693
-4.210059417755985 -4.258274208727677;-2.896581819494
-4.210234394999035 -4.263875523250462;-2.899725440304
-4.21041009336276 -4.269487694004361;-2.902881276580
-4.210586516278281 -4.275110758350111;-2.9060493942575
-4.210763667207185 -4.280744753852019;-2.909229859743
-4.210941549640856 -4.286389718278896;-2.9124227399292
-4.211120167101323 -4.292045689605741;-2.9156281021909
-4.211299523141077 -4.297712706015524;-2.9188460143949
-4.211479621343117 -4.303390805900333;-2.9220765449017
-4.211660465321443 -4.309080027863157;-2.9253197625713
-4.211842058721094 -4.314780410719523;-2.9285757367671
-4.212024405218284 -4.320491993498523;-2.9318445373607
-4.212207508520804 -4.326214815445297;-2.9351262347371
-4.212391372367663 -4.3319489160217906;-2.9384208997985
-4.2125760005298 -4.3376943349087504;-2.941728603969
-4.212761396810305 -4.343451112007459;-2.945049419203
-4.212947565044511 -4.349219287441155;-2.9483834179846
-4.213134509099814 -4.354998901556897;-2.951730673334
-4.213322232876382 -4.360789994926897;-2.9550912588171
-4.2135107403072025 -4.366592608350608;-2.958465248544
-4.213700035358214 -4.372406782856233;-2.9618527171796
-4.213890122028574 -4.378232559702546;-2.9652537399446
-4.2140810043511 -4.3840699803805805;-2.968668392623
-4.21427268639214 -4.38991908661527;-2.9720967515697
-4.214465172251969 -4.39577992036754;-2.97553889370
-4.214658466064969 -4.401652523835722;-2.9789948965449
-4.214852572000072 -4.40753693945747;-2.9824648381687
-4.215047494260626 -4.413433209911801;-2.9859487972594
-4.21524323708502 -4.41934137812078;-2.98944685309
-4.215439804746812 -4.425261487251344;-2.992959085543
-4.215637201554734 -4.431193580717077;-2.996485575096
-4.215835431853443 -4.437137702180474;-3.000026402847
-4.216034500023347 -4.4430938955547195;-3.0035816505117
-4.216234410480868 -4.449062205005108;-3.0071514004289
-4.216435167679289 -4.455042674951706;-3.0107357355692
-4.216636776108174 -4.461035350071043;-3.0143347395398
-4.216839240294568 -4.4670402752981975;-3.0179484965908
-4.2170425648022425 -4.47305749582835;-3.021577091621
-4.2172467542329395 -4.4790870571194485;-3.025220610185
-4.217451813226192 -4.485129004893897;-3.0288791385001
-4.217657746459724 -4.491183385140554;-3.0325527634495
-4.217864558649542 -4.497250244117215;-3.0362415725932
-4.218072254550642 -4.503329628352262;-3.039945654171
-4.218280838957056 -4.509421584647058;-3.0436650971139
-4.218490316702073 -4.515526160078078;-3.0473999910432
-4.218700692658861 -4.521643401998823;-3.051150426284
-4.218911971740602 -4.527773358042655;-3.054916493871
-4.2191241589007555 -4.5339160761240915;-3.0586982855539
-4.2193372591336376 -4.5400716044416445;-3.0624958938027
-4.219551277474554 -4.546239991480263;-3.0663094118196
-4.219766219000198 -4.552421286013022;-3.0701389335433
-4.219982088828966 -4.5586155371038295;-3.07398455365
-4.220198892121441 -4.564822794109427;-3.077846367593
-4.220416634080615 -4.571043106682318;-3.081724471549
-4.220635319952204 -4.577276524772458;-3.085618962483
-4.220854955025399 -4.583523098630096;-3.089529938132
-4.22107554463278 -4.589782878807949;-3.0934574970125
-4.2212970941507555 -4.5960559161639125;-3.097401738432
-4.221519609000324 -4.60234226186337;-3.1013627624995
-4.221743094646757 -4.608641967381413;-3.1053406701247
-4.221967556601247 -4.6149550845060805;-3.1093355630356
-4.222193000419616 -4.621281665339874;-3.113347543781
-4.222419431704316 -4.62762176230366;-3.1173767157443
-4.222646856103718 -4.633975428137873;-3.1214231831433
-4.2228752793130875 -4.640342715906156;-3.125487051047
-4.223104707075032 -4.646723678997535;-3.129568425382
-4.223335145179363 -4.653118371129175;-3.1336674129399
-4.223566599464301 -4.65952684634904;-3.1377841213844
-4.223799075816781 -4.665949159039009;-3.1419186592659
-4.224032580172099 -4.672385363917;-3.1460711360262
-4.224267118515379 -4.678835516040261;-3.1502416620091
-4.224502696881394 -4.685299670808076;-3.1544303484701
-4.224739321355364 -4.69177788396439;-3.1586373075850
-4.22497699807336 -4.698270211600866;-3.1628626524599
-4.225215733222565 -4.704776710160088;-3.167106497141
-4.225455533042077 -4.71129743643778;-3.1713689566259
-4.22569640382322 -4.717832447586403;-3.1756501468692
-4.225938351910119 -4.724381801117863;-3.179950184797
-4.226181383700145 -4.730945554906576;-3.1842691883163
-4.226425505644715 -4.737523767192844;-3.188607276323
-4.226670724249071 -4.744116496585429;-3.192964568715
-4.226917046073608 -4.750723802065062;-3.1973411864012
-4.227164477734191 -4.757345742987509;-3.201737251313
-4.227413025902327 -4.763982379086453;-3.206152886415
-4.227662697306189 -4.770633770477186;-3.2105882157160
-4.227913498730929 -4.777299977660112;-3.215043364279
-4.228165437019382 -4.783981061522837;-3.2195184582371
-4.228418519072208 -4.790677083344965;-3.2240136247966
-4.228672751849305 -4.7973881048003175;-3.2285289922566
-4.228928142369859 -4.804114187961419;-3.2330646900171
-4.229184697712474 -4.810855395301852;-3.2376208485911
-4.229442425016905 -4.817611789700473;-3.2421975996171
-4.229701331483882 -4.824383434444481;-3.246795075870
-4.229961424375639 -4.831170393233366;-3.2514134112786
-4.2302227110171176 -4.837972730182196;-3.2560527409285
-4.230485198796141 -4.844790509825616;-3.260713201084
-4.230748895164438 -4.85162379712091;-3.2653949291972
-4.231013807638129 -4.858472657452797;-3.2700980639202
-4.231279943798039 -4.865337156635654;-3.274822745120
-4.23154731129094 -4.8722173609185315;-3.279569113891
-4.231815917829729 -4.879113336988752;-3.284337312568
-4.232085771195027 -4.88602515197555;-3.289127484744
-4.232356879234422 -4.892952873453895;-3.293939775276
-4.232629249864384 -4.899896569448927;-3.2987743303086
-4.232902891070789 -4.906856308439735;-3.3036312972794
-4.233177810908972 -4.913832159363043;-3.3085108249403
-4.233454017505456 -4.920824191618136;-3.3134130633693
-4.2337315190578595 -4.927832475070106;-3.3183381639853
-4.234010323836412 -4.93485708005478;-3.3232862795638
-4.23429044018373 -4.941898077382314;-3.3282575642517
-4.234571876516768 -4.948955538342217;-3.3332521735832
-4.234854641326868 -4.956029534707254;-3.338270264495
-4.235138743180644 -4.9631201387378;-3.3433119953444
-4.235424190720827 -4.9702274231860155;-3.348377525920
-4.235710992667419 -4.977351461301307;-3.353467017465
-4.235999157818138 -4.984492326833836;-3.3585806326897
-4.236288695049395 -4.991650094039715;-3.363718535787
-4.236579613317448 -4.998824837685403;-3.3688808924544
-4.236871921658758 -5.006016633052459;-3.374067869906
-4.237165629191186 -5.0132255559422045;-3.37927963689
-4.237460745114929 -5.020451682681095;-3.3845163637244
-4.237757278713272 -5.027695090124409;-3.3897782222748
-4.238055239353522 -5.03495585566224;-3.39506538601
-4.238354636488162 -5.04223405722434;-3.4003780300194
-4.238655479655784 -5.049529773284647;-3.4057163309969
-4.238957778481578 -5.056843082866749;-3.411080467298
-4.239261542678974 -5.064174065548679;-3.4164706189425
-4.239566782050486 -5.071522801469133;-3.421886967633
-4.239873506488112 -5.0788893713311545;-3.4273296967806
-4.240181725975067 -5.086273856408843;-3.4327989915197
-4.2404914505865365 -5.093676338552147;-3.4382950387322
-4.240802690490875 -5.1010969001925055;-3.4438180270667
-4.241115455950717 -5.108535624348267;-3.449368146959
-4.241429757323378 -5.115992594630194;-3.454945590656
-4.241745605063074 -5.123467895247504;-3.46055055223
-4.242063009721186 -5.130961611013287;-3.4661832276197
-4.242381981947774 -5.138473827350412;-3.471843814619
-4.242702532492548 -5.146004630297476;-3.477532512935
-4.243024672206208 -5.153554106514271;-3.483249524188
-4.243348412041192 -5.1611223432884845;-3.4889950519444
-4.243673763053457 -5.168709428541254;-3.4947693017373
-4.244000736403719 -5.176315450833826;-3.5005724810912
-4.244329343358166 -5.183940499373421;-3.5064047995460
-4.2446595952897015 -5.191584664019491;-3.5122664686815
-4.2449915036797625 -5.199248035290385;-3.5181577021428
-4.245325080119522 -5.206930704369741;-3.5240787156653
-4.245660336310553 -5.214632763112883;-3.5300297271007
-4.245997284067049 -5.222354304053525;-3.536010956442
-4.246335935316536 -5.230095420410699;-3.5420226258543
-4.246676302101027 -5.237856206094973;-3.5480649596933
-4.247018396579771 -5.245636755716223;-3.5541381845414
-4.2473622310289505 -5.253437164589849;-3.560242529230
-4.247707817844115 -5.26125752874397;-3.5663782248712
-4.248055169541698 -5.269097944926928;-3.572545504881
-4.248404298759589 -5.276958510613952;-3.5787446050168
-4.248755218259581 -5.284839324014703;-3.584975763396
-4.249107940928654 -5.292740484081184;-3.59123922053
-4.2494624797804414 -5.300662090514665;-3.5975352193771
-4.249818847956388 -5.3086042437730985;-3.603864005318
-4.250177058728188 -5.316567045079559;-3.610225826247
-4.250537125498632 -5.324550596429614;-3.6166209325690
-4.250899061803648 -5.33255500059914;-3.6230495772414
-4.251262881313944 -5.340580361152361;-3.6295120158073
-4.2516285978364765 -5.348626782450152;-3.636008506427
-4.251996225316534 -5.356694369658168;-3.642539309913
-4.25236577783894 -5.364783228754746;-3.649104689763
-4.252737269630535 -5.3728934665400985;-3.6557049121958
-4.253110715061292 -5.38102519064422;-3.6623402461857
-4.253486128646755 -5.389178509535855;-3.6690109634994
-4.253863525049373 -5.397353532531204;-3.675717338731
-4.254242919080409 -5.405550369802183;-3.68245964934
-4.254624325702472 -5.413769132386372;-3.6892381756962
-4.2550077600305825 -5.422009932195673;-3.696053201095
-4.25539323733497 -5.43027288202528;-3.7029050118264
-4.255780773042495 -5.43855809556363;-3.709793897191
-4.256170382739044 -5.44686568740115;-3.716720149555
-4.256562082171134 -5.455195773040558;-3.723684064380
-4.2569558872489255 -5.463548468906012;-3.730685940273
-4.257351814047072 -5.471923892353239;-3.737726079022
-4.257749878808004 -5.480322161679521;-3.744804785642
-4.258150097943747 -5.488743396133735;-3.7519223684195
-4.258552488037792 -5.497187715926657;-3.7590791389513
-4.25895706584829 -5.505655242241261;-3.766275412195
-4.259363848309428 -5.514146097243513;-3.773511506514
-4.2597728525340495 -5.5226604040927185;-3.780787743719
-4.260184095816322 -5.531198286952357;-3.7881044491203
-4.260597595634086 -5.539759871001362;-3.7954619515
-4.261013369650857 -5.548345282445002;-3.802860583524
-4.261431435718932 -5.556954648526293;-3.810300681068
-4.261851811882056 -5.565588097537413;-3.8177825839916
-4.262274516377196 -5.574245758830978;-3.8253066358238
-4.262699567638006 -5.582927762832215;-3.8328731838928
-4.263126984297094 -5.591634241050594;-3.840482579375
-4.263556785188549 -5.600365326092263;-3.848135177351
-4.263988989351497 -5.609121151671728;-3.8558313368593
-4.26442361603192 -5.617901852624687;-3.8635714209493
-4.264860684686389 -5.626707564920643;-3.87135579674
-4.265300214984324 -5.6355384256753815;-3.87918483548
-4.265742226811464 -5.644394573164115;-3.887058912613
-4.266186740272526 -5.6532761468346315;-3.8949784078025
-4.266633775694451 -5.662183287320657;-3.9029437050367
-4.267083353629508 -5.671116136455137;-3.9109551926659
-4.2675354948585875 -5.680074837284224;-3.919013263469
-4.267990220393814 -5.689059534080956;-3.9271183147178
-4.268447551482768 -5.6980703723596005;-3.935270748241
-4.26890750961102 -5.707107498889643;-3.9434709704927
-4.269370116506033 -5.716171061710265;-3.9517193926133
-4.269835394140498 -5.725261210145662;-3.960016430504
-4.27030336473575 -5.73437809481935;-3.9683625048936
-4.270774050765236 -5.7435218676696564;-3.9767580414078
-4.27124747495824 -5.752692681964957;-3.9852034706428
-4.271723660304283 -5.7618906923192625;-3.9936992282377
-4.272202630055344 -5.771116054708161;-4.002245754948
-4.272684407731142 -5.780368926484938;-4.010843496723
-4.273169017122602 -5.7896494663964315;-4.019492904782
-4.273656482295274 -5.79895783460004;-4.028194435692
-4.274146827594305 -5.808294192680643;-4.036948551447
-4.274640077647995 -5.817658703667208;-4.04575571955
-4.275136257371881 -5.8270515320501115;-4.054616413101
-4.2756353919734424 -5.836472843799259;-4.063531110868
-4.276137506955924 -5.845922806380868;-4.072500297387
-4.276642628123395 -5.8554015887771005;-4.081524463040
-4.277150781584571 -5.86490936150267;-4.090604104149
-4.277661993758142 -5.874446296625093;-4.099739723063
-4.278176291376945 -5.884012567782184;-4.1089318282521
-4.27869370149232 -5.893608350202575;-4.118180934400
-4.279214251479879 -5.903233820724365;-4.127487562502
-4.279737969043773 -5.912889157815284;-4.136852239960
-4.280264882222107 -5.922574541592764;-4.146275500682
-4.280795019392003 -5.932290153844457;-4.155757885187
-4.281328409274399 -5.9420361780488395;-4.165299940700
-4.2818650809397285 -5.9518127993961745;-4.174902221265
-4.282405063813255 -5.961620204810449;-4.184565287846
-4.2829483876808405 -5.971458582970692;-4.194289708441
-4.283495082694366 -5.981328124333176;-4.204076058188
-4.284045179377061 -5.991229021153801;-4.213924919482
-4.2845987086292725 -6.001161467510743;-4.223836882087
-4.285155701735932 -6.011125659328078;-4.2338125432562
-4.2857161903706364 -6.0211217943992335;-4.243852507850
-4.2862802066030214 -6.031150072410254;-4.253957388459
-4.286847782904446 -6.04121069496494;-4.264127805527
-4.28741895215492 -6.051303865608739;-4.274364387480
-4.287993747649588 -6.06142978985468;-4.284667770854
-4.288572203104679 -6.071588675208153;-4.295038600
-4.289154352665148 -6.081780731193112;-4.30547752934
-4.289740230911154 -6.092006169378186;-4.315985219290
-4.290329872865439 -6.1022652034042135;-4.326562340571
-4.290923314000339 -6.112558049010266;-4.3372095723073
-4.291520590244624 -6.122884924061891;-4.347927602554
-4.292121737992205 -6.133246048579535;-4.35871712845
-4.2927267941090586 -6.143641644766609;-4.369578856407
-4.293335795940778 -6.15407193703871;-4.380513502180
-4.293948781320478 -6.164537152053109;-4.3915217911111
-4.294565788577942 -6.175037518739126;-4.402604458244
-4.295186856546995 -6.185573268328328;-4.413762248502
-4.295812024573764 -6.196144634384995;-4.424995916849
-4.296441332525913 -6.2067518528390675;-4.436306228465
-4.29707482080135 -6.2173951620172385;-4.447693958917
-4.297712530337017 -6.228074802676078;-4.459159894336
-4.298354502618129 -6.238791018034986;-4.4707048316041
-4.299000779687323 -6.249544053809855;-4.482329578530
-4.299651404155047 -6.2603341582483285;-4.49403495404
-4.300306419207645 -6.271161582163645;-4.505821788407
-4.300965868618722 -6.282026578970781;-4.517690923360
-4.301629796758744 -6.292929404722338;-4.529643212377
-4.30229824860604 -6.303870318145934;-4.541679520843
-4.302971269756672 -6.314849580681683;-4.553800726271
-4.303648906435087 -6.325867456519587;-4.566007718514
-4.304331205505751 -6.336924212638886;-4.578301399984
-4.305018214484524 -6.348020118847666;-4.590682685877
-4.305709981549755 -6.359155447822564;-4.603152504397
-4.306406555553832 -6.370330475150157;-4.615711796995
-4.307107986035885 -6.381545479368613;-4.628361518601
-4.307814323233772 -6.392800742009888;-4.641102637872
-4.308525618096337 -6.404096547642704;-4.6539361374
-4.30924192229718 -6.415433183917587;-4.666863014161
-4.309963288245933 -6.426810941610119;-4.679884279382
-4.310689769103537 -6.438230114667212;-4.693000959201
-4.311421418795214 -6.44969100025409;-4.706214094740
-4.312158292024404 -6.461193898800657;-4.719524742423
-4.3129004442873375 -6.472739114050254;-4.732933974256
-4.313647931887155 -6.484326953108512;-4.746442878123
-4.314400811949182 -6.495957726493087;-4.760052558075
-4.315159142436209 -6.507631748184641;-4.773764134640
-4.3159229821643885 -6.519349335678628;-4.787578745125
-4.316692390818955 -6.531110810038934;-4.8014975439422
-4.317467428970123 -6.542916495950193;-4.815521702922
-4.31824815809112 -6.554766721774277;-4.829652411657
-4.319034640573549 -6.566661819604382;-4.843890877830
-4.3198269397467515 -6.578602125323654;-4.8582383275673
-4.320625119894506 -6.59058797866229;-4.872696005791
-4.321429246273678 -6.602619723257055;-4.887265176586
-4.322239385133053 -6.614697706711139;-4.901947123567
-4.32305560373234 -6.626822280656333;-4.916743150261
-4.323877970362244 -6.638993800814932;-4.931654580498
-4.324706554364188 -6.6512126270645755;-4.94668275880
-4.325541426151003 -6.66347912350246;-4.961829050829
-4.326382657228511 -6.675793658512399;-4.977094843727
-4.327230320216313 -6.68815660483232;-4.992481546622
-4.328084488870343 -6.700568339623372;-5.007990591025
-4.328945238105697 -6.713029244540616;-5.023623431292
-4.3298126440194595 -6.725539705805064;-5.039381545076
-4.330686783914772 -6.738100114276326;-5.055266433806
-4.331567736324904 -6.750710865528289;-5.071279623161
-4.332455581038563 -6.763372359924871;-5.087422663571
-4.3333503991250355 -6.776085002698187;-5.103697130720
-4.334252272960826 -6.788849204028571;-5.120104626067
-4.335161286256128 -6.801665379124602;-5.1366467773746
-4.336077524082627 -6.814533948307213;-5.1533252392565
-4.337001072901114 -6.827455337092738;-5.170141693735
-4.33793202059205 -6.8404299762803955;-5.187097850816
-4.3388704564825575 -6.853458302039863;-5.20419544907
-4.33981647137911 -6.866540756001784;-5.221436256254
-4.340770157598173 -6.87967778534925;-5.238822069893
-4.341731608997201 -6.892869842911145;-5.256354717946
-4.342700921008835 -6.9061173872586945;-5.274036059445
-4.343678190673583 -6.9194208828031645;-5.291867985158
-4.344663516675085 -6.932780799895513;-5.309852418277
-4.345656999374303 -6.946197614928531;-5.327991315117
-4.346658740848075 -6.959671810441472;-5.346286665839
-4.3476688449233025 -6.973203875225833;-5.364740495184
-4.348687417218522 -6.986794304435842;-5.383354863238
-4.349714565181473 -7.000443599697794;-5.402131866207
-4.35075039812951 -7.014152269225162;-5.421073637216
-4.351795027291083 -7.0279208279345;-5.440182347131
-4.35284856584961 -7.041749797564458;-5.459460205402
-4.353911128985044 -7.055639706796315;-5.478909460929
-4.354982833920684 -7.069591091379737;-5.498532402948
-4.356063799968379 -7.083604494258546;-5.518331361952
-4.357154148575781 -7.097680465701552;-5.538308710621
-4.358254003376261 -7.111819563434265;-5.558466864792
-4.359363490237667 -7.126022352776298;-5.578808284450
-4.360482737314464 -7.140289406779212;-5.5993354747442
-4.361611875100135 -7.154621306369426;-5.62005098703
-4.362751036483492 -7.1690186404931655;-5.640957419979
-4.363900356801342 -7.183482006265232;-5.662057420620
-4.365059973898711 -7.198012009122747;-5.683353685545
-4.366230028187013 -7.212609262979965;-5.7048489620428
-4.367410662705518 -7.227274390387786;-5.726546049314
-4.368602023182988 -7.242008022697979;-5.748447799710
-4.369804258103316 -7.256810800230253;-5.770557120006
-4.371017518770892 -7.271683372442785;-5.792876972715
-4.372241959379353 -7.286626398109588;-5.81541037743
-4.373477737082365 -7.301640545499124;-5.838160412251
-4.374725012064773 -7.316726492558159;-5.861130215145
-4.375983947617912 -7.3318849270998765;-5.884322985487
-4.3772547102173265 -7.347116546999546;-5.907741985547
-4.378537469599331 -7.362422060389742;-5.931390542058
-4.379832398844941 -7.377802185865248;-5.955272047827
-4.38113967446212 -7.393257652690357;-5.9793899633928
-4.382459476473444 -7.4087892010117695;-6.003747818735
-4.383791988504648 -7.4243975820775265;-6.028349215039
-4.385137397876027 -7.44008355846101;-6.05319782650
-4.386495895698883 -7.455847904291781;-6.078297402240
-4.387867676971369 -7.471691405489613;-6.103651768151
-4.38925294068 -7.487614860007588;-6.129264828973
-4.390651889903485 -7.50361907807954;-6.155140570304
-4.392064731920109 -7.519704882474256;-6.181283060726
-4.393491678318573 -7.5358731087577535;-6.207696453993
-4.394932945111418 -7.552124605560886;-6.234384991284
-4.3963887528539525 -7.56846023485406;-6.261353003533
-4.39785932676513 -7.584880872229407;-6.2886049138308
-4.399344896853319 -7.601387407192197;-6.316145239905
-4.400845698046063 -7.617980743456334;-6.343978596688
-4.40236197032402 -7.634661799252287;-6.372109698955
-4.403893958859428 -7.651431507639641;-6.4005433640676
-4.405441914159813 -7.668290816830838;-6.429284514790
-4.4070060922158705 -7.685240690522823;-6.458338182217
-4.408586754652544 -7.702282108236593;-6.487709508785
-4.410184168889608 -7.719416065669007;-6.517403751396
-4.411798608302875 -7.736643575050275;-6.547426284639
-4.413430352394365 -7.753965665517173;-6.577782604134
-4.415079686967727 -7.771383383491672;-6.608478329977
-4.416746904307112 -7.788897793070939;-6.639519210309
-4.4184323033669815 -7.806509976434031;-6.670911125022
-4.420136189963686 -7.824221034251346;-6.702660089570
-4.421858876977525 -7.842032086114505;-6.734772258943
PointOptimal;ValeurOptimale
[-4.42185888 -7.84203209];-6.734772258943747
Temps;Nb iteration
0.059001922607421875;1000
