Point;Valeur
1.222475782652658 -5.416456196536199;59.8804638805
1.2224738336387744 -5.395260440130244;59.49097664235
1.2224720071422839 -5.374562163828492;59.117204055023
1.2224702954587414 -5.354086277695219;58.74904884533
1.2224686913678058 -5.333565571249987;58.37696173412
1.2224671881047964 -5.3127448191663715;57.99172147196
1.2224657793299296 -5.291385424646453;57.58432640507
1.2224644591019076 -5.269273524957793;57.14614122564
1.2224632218535387 -5.246233922664557;56.6694538346
1.2224620623679394 -5.222151191246074;56.14858107499
1.2224609757564757 -5.196997045420437;55.581537516468
1.2224599574378674 -5.170858912296529;54.97196478464
1.2224590031190328 -5.143959102311877;54.33053698293
1.2224581087768036 -5.116650137915218;53.674718059557
1.222457270641383 -5.08937515589787;53.02610172726
1.222456485179511 -5.062596250279318;52.40583790592
1.2224557490802441 -5.0367122546627865;51.83003934417
1.2224550592407335 -5.0119960710478955;51.307211269417
1.2224544127534553 -4.988571088168486;50.83839238178
1.2224538068937305 -4.966425018872906;50.41913582069
1.2224532391078256 -4.945444630425639;50.04193422284
1.2224527070033746 -4.925453674023831;49.69814577850
1.2224522083371903 -4.906243494306563;49.37914684229
1.2224517410077171 -4.887593371729034;49.076838427419
1.222451303045745 -4.869282018130967;48.78374323855
1.2224508926057012 -4.851093077959039;48.49289357210
1.2224505079581054 -4.832817409204135;48.19764398821
1.2224501474811524 -4.814254411694729;47.89149482214
1.2224498096566494 -4.795214236963994;47.56799281307
1.222449493060728 -4.775522463825325;47.22077822382
1.222449196359491 -4.755028648005144;46.84386262906
1.2224489183020475 -4.733619788678189;46.432228324600
1.2224486577176097 -4.711238799283445;45.98280458650
1.222448413507657 -4.6879060905928425;45.495751310451
1.2224481846436146 -4.663739261402483;44.975741357255
1.2224479701607578 -4.638962539519902;44.43265017062
1.2224477691553106 -4.613896460249969;43.88096561176
1.2224475807809623 -4.588922445408;43.337607238616
1.2224474042433535 -4.564427124776793;42.8186789626
1.2224472387986247 -4.540742421741849;42.33641335022
1.222447083750224 -4.518101075433027;41.89751371888
1.2224469384445533 -4.496619567797924;41.503254278711
1.2224468022692276 -4.476307156161469;41.15079701096
1.2224466746504623 -4.45709040897835;40.83486547734
1.2224465550513317 -4.438841407544171;40.54915363668
1.2224464429668356 -4.421401862791366;40.28724275662
1.2224463379253505 -4.404600263026471;40.043067720276
1.2224462394842754 -4.388262359390262;39.81107067769
1.2224461472291623 -4.372216615131562;39.586174443349
1.2224460607708125 -4.35629641548967;39.363669413750
1.2224459797449874 -4.340340551415565;39.139071709072
1.2224459038106668 -4.324193150029433;38.90798755179
1.222445832647727 -4.307703985210986;38.666009617304
1.2224457659563606 -4.290729988802114;38.408672448847
1.2224457034553347 -4.273138756408106;38.13150281057
1.2224456448817007 -4.254814814675556;37.83021246371
1.2224455899884732 -4.2356692466889125;37.50108648727
1.222445538544629 -4.2156527537288255;37.14160384546
1.2224454903333661 -4.194771139131215;36.75126594841
1.2224454451512337 -4.173100444326883;36.33248747894
1.2224454028081309 -4.150796904114007;35.89124359999
1.2224453631258565 -4.128095626571407;35.43706308733
1.222445325937238 -4.105293131779271;34.9820563111
1.2224452910852612 -4.082713675596655;34.539044575
1.2224452584230696 -4.060666294405598;34.119348898851
1.2224452278133844 -4.0394046357135664;33.73103804034
1.222445199126763 -4.019100924749455;33.37819841262
1.22244517224276 -3.9998389836569697;33.06125097230
1.2224451470481859 -3.981623501880899;32.77791065922
1.222445123436526 -3.9643983338075133;32.52429194537
1.2224451013085216 -3.9480666112637866;32.295826823987
1.222445080570719 -3.9325080373633936;32.087877002104
1.222445061136049 -3.9175915588367705;31.896065056138
1.2224450429223763 -3.9031835031769058;31.71640365291
1.222445025853516 -3.8891521127435973;31.54530159440
1.2224450098572004 -3.8753695716459053;31.379504878449
1.2224449948658063 -3.8617124752242424;31.216009408791
1.2224449808164985 -3.8480614705567175;31.051966257199
1.2224449676499254 -3.8343006082239866;30.88459118423
1.2224449553107979 -3.8203168249535846;30.71108625083
1.2224449437468745 -3.805999923752786;30.528581524832
1.2224449329096871 -3.791243418623397;30.334108224071
1.2224449227533793 -3.775946641972463;30.1246204162
1.222444913235142 -3.7600185384161757;29.897089360906
1.222444904315214 -3.743383530738631;29.648699849958
1.2224448959554295 -3.7259896545603444;29.377175678333
1.2224448881211065 -3.7078187074620197;29.081242415438
1.2224448807791588 -3.688897357536245;28.761189880005
1.2224448738985316 -3.6693070442819162;28.419422160218
1.222444867450202 -3.649189399358147;28.060800898898
1.2224448614070333 -3.628743499485693;27.692552338068
1.2224448557437757 -3.608212381315955;27.323588300484
1.2224448504361949 -3.58785925057841;26.96330484423
1.2224448454620884 -3.567937805630987;26.62017796584
1.2224448408005597 -3.5486639483406273;26.300602358544
1.222444836431873 -3.5301959187235172;26.008310199898
1.2224448323377437 -3.5126265208163807;25.744434013225
1.2224448285009033 -3.495986664188565;25.508028135100
1.222444824905099 -3.480256359360056;25.29676906160
1.2224448215350936 -3.465378591170163;25.107608281322
1.222444818376956 -3.45127255304305;24.937263538727
1.2224448154171907 -3.4378443646126278;24.782529533277
1.222444812643608 -3.42499475707249;24.640439835194
1.2224448100443084 -3.412624009453547;24.5083259037
1.222444807608118 -3.400634736254074;24.383813780756
1.2224448053250239 -3.388933154294701;24.26478759006
1.2224448031854485 -3.3774293568099885;24.149338161757
1.2224448011803946 -3.3660369935211922;24.03570714369
1.2224447993013006 -3.354672642412859;23.922231908714
1.22244479754033 -3.3432550772176817;23.80729377910
1.2224447958899374 -3.331704585017833;23.689270917122
1.2224447943431567 -3.319942466759014;23.566497223963
1.222444792893748 -3.307890854743676;23.437229520055
1.2224447915351815 -3.2954730001520445;23.299627075195
1.2224447902620876 -3.282614214001151;23.151750193126
1.2224447890689523 -3.269243676752412;22.99158788152
1.2224447879508413 -3.25529734782749;22.817128093736
1.2224447869031112 -3.240722178191726;22.626486231634
1.2224447859212633 -3.225481715232701;22.4181059120
1.2224447850009441 -3.209562939404316;22.191036449145
1.2224447841383805 -3.1929837484537944;21.9452698818
1.22244478333009 -3.1757999243241914;21.682085504903
1.2224447825724447 -3.1581098122819804;21.404309110689
1.2224447818626873 -3.1400545999168226;21.116367857212
1.2224447811973351 -3.1218123948389334;20.824039009545
1.222444780573776 -3.1035855357235613;20.5338704969
1.222444779989543 -3.0855825629881766;20.252374935400
1.2224447794420241 -3.0679982567550694;19.985204578015
1.2224447789287525 -3.0509960737884154;19.73653367824
1.2224447784478414 -3.0346965719549246;19.50878886715
1.2224447779972594 -3.0191733516994788;19.302730077628
1.2224447775748297 -3.004455754874467;19.117774185432
1.222444777178956 -2.990536070204252;18.952416367397
1.222444776808042 -2.9773786602193337;18.804631175902
1.2224447764602013 -2.9649289491543724;18.672188926540
1.2224447761342732 -2.953121057757486;18.552870787830
1.2224447758288062 -2.9418836283177416;18.444594584273
1.2224447755424943 -2.9311438811380066;18.345474147552
1.2224447752743217 -2.9208301879479426;18.253834934864
1.2224447750229825 -2.9108735164472237;18.16820388034
1.222444774787606 -2.901208074370417;18.087285891557
1.2224447745667408 -2.8917714186071395;18.009934736978
1.222444774359952 -2.8825042272538624;17.935122713718
1.2224447741660784 -2.8733498744507555;17.86191129998
1.2224447739842494 -2.8642539037645696;17.789423685966
1.2224447738140296 -2.8551634652807865;17.716819361530
1.222444773654403 -2.846026762391778;17.64327061221
1.2224447735047894 -2.8367925442851614;17.5679407061
1.2224447733646084 -2.8274096775828066;17.48996367520
1.2224447732334245 -2.8178268342248165;17.408425884477
1.222444773110367 -2.8079923417549524;17.322350058008
1.2224447729950005 -2.7978542559855613;17.230683127611
1.222444772887035 -2.7873607336361172;17.13229023710
1.2224447727857446 -2.7764608019697654;17.025958492675
1.2224447726908394 -2.76510563972345;16.91041554456
1.2224447726018839 -2.7532504915041875;16.784369594011
1.2224447725185879 -2.7408573245015755;16.646578419762
1.2224447724403709 -2.7278982849073308;16.495954555097
1.2224447723670877 -2.714359901470357;16.331710390197
1.2224447722984484 -2.700247797780316;16.15353909560
1.2224447722341625 -2.685591412328155;15.961813894842
1.2224447721738672 -2.6704479221353545;15.757770641948
1.2224447721172722 -2.654904313781774;15.543622202938
1.2224447720643052 -2.639076491918768;15.322547492123
1.2224447720146034 -2.62310461532419;15.098513815728
1.222444771968094 -2.607144569408231;14.875932232868
1.2224447719244869 -2.5913564884280866;14.659201084252
1.222444771883637 -2.575892177405482;14.452237714801
1.2224447718453266 -2.5608837238847912;14.258107399555
1.2224447718094107 -2.5464352867072493;14.078824454384
1.2224447717758167 -2.532619120644409;13.915341281198
1.2224447717442541 -2.519475761811034;13.767686713508
1.2224447717147233 -2.5070174159552026;13.635187236478
1.222444771687079 -2.4952332037551495;13.51670628480
1.2224447716611033 -2.484094993200617;13.410856509019
1.2224447716367965 -2.473562894278971;13.3161634746
1.2224447716140134 -2.463589897865314;13.231177598475
1.222444771592609 -2.4541254765207094;13.154541525589
1.2224447715726556 -2.4451181834581237;13.08502393590
1.2224447715538633 -2.436517396982126;13.02153052358
1.2224447715363045 -2.428274393100723;12.963100861831
1.2224447715198339 -2.420342921002803;12.908897450228
1.2224447715043791 -2.4126794285684814;12.858191119717
1.2224447714899402 -2.4052430525681205;12.81034535457
1.222444771476372 -2.3979954581028116;12.764800968058
1.2224447714636744 -2.3909005870383795;12.72106183855
1.222444771451775 -2.383924356157566;12.678681966098
1.2224447714405287 -2.37703433188052;12.637253851439
1.2224447714300803 -2.3701993987078542;12.596398062745
1.222444771420285 -2.3633894320683324;12.555753791565
1.2224447714110702 -2.3565749822067317;12.514970179747
1.2224447714024358 -2.349726973527583;12.473698204844
1.222444771394382 -2.3428164230068416;12.431582933796
1.222444771386836 -2.3358141816469273;12.38825599000
1.222444771379798 -2.3286907043603624;12.343328128641
1.2224447713731952 -2.3214158561105793;12.296381884442
1.222444771367028 -2.3139587656726732;12.246964354160
1.2224447713612958 -2.306287743104031;12.194580315305
1.222444771355854 -2.2983702830275834;12.13868607984
1.2224447713507023 -2.2901731831311536;12.07868475502
1.2224447713459135 -2.281662815669391;12.013923950893
1.2224447713414148 -2.272805598596911;11.943697445187
1.2224447713372064 -2.263568720961017;11.867252877837
1.2224447713332882 -2.2539211819817213;11.783808143074
1.2224447713295878 -2.2438352010600657;11.692579642580
1.2224447713261777 -2.2332880413159732;11.592825710304
1.2224447713228401 -2.222264255217219;11.483907929843
1.2224447713198652 -2.2107583001971407;11.365371231455
1.2224447713169628 -2.1987773801791994;11.237040079529
1.2224447713142783 -2.1863442483374445;11.099122545404
1.222444771311884 -2.1734995736468017;10.952307167467
1.222444771309562 -2.1603033640991067;10.797831015217
1.2224447713073128 -2.146834905847493;10.637494373307
1.222444771305281 -2.1331907769468903;10.473601465008
1.222444771303322 -2.119480759514563;10.308819644718
1.222444771301508 -2.1058218798229706;10.145969683885
1.2224447712996942 -2.092331251845353;9.987780664070
1.222444771298098 -2.0791187343454998;9.836655684905
1.2224447712965743 -2.0662804977352165;9.69449267872
1.2224447712951956 -2.0538943877075777;9.562588414694
1.222444771293817 -2.042017543396897;9.441630440830
1.2224447712925834 -2.030686237842017;9.33176092322
1.222444771291495 -2.0199175181;9.232684854859
1.2224447712904791 -2.009712021554257;9.143794133936
1.2224447712894633 -2.000057334234033;9.064285362196
1.22244477128852 -1.9909313757380753;8.993258281698
1.2224447712875768 -1.9823054670730929;8.929789976415
1.2224447712867061 -1.9741469027249725;8.872985630311
1.2224447712859805 -1.9664209751629103;8.822009620840
1.2224447712852549 -1.9590924812611175;8.776101687623
1.2224447712845292 -1.9521267822380706;8.734582667125
1.2224447712838762 -1.9454905030854408;8.696853486724
1.2224447712832232 -1.9391519551121745;8.662390186679
1.2224447712827153 -1.9330813545515526;8.630736902568
1.2224447712822075 -1.9272508966278994;8.601498074667
1.2224447712816997 -1.9216347311381503;8.574330661150
1.2224447712811919 -1.9162088739342935;8.548936793288
1.2224447712807565 -1.9109510791732327;8.525057087967
1.222444771280321 -1.9058406897920819;8.50246469342
1.2224447712799582 -1.9008584780946287;8.480960061606
1.2224447712795954 -1.895986484253112;8.460366395276
1.2224447712793052 -1.8912078576076123;8.44052569634
1.2224447712789424 -1.8865067035956853;8.421295334234
1.2224447712787248 -1.8818679377378271;8.402545053402
1.2224447712784345 -1.8772771471629122;8.384154343974
1.2224447712781443 -1.87272045954703;8.36601010545
1.2224447712779267 -1.8681844189659342;8.348004540463
1.2224447712777091 -1.863655867953847;8.330033221868
1.2224447712774915 -1.8591218349748162;8.31199328210
1.222444771277274 -1.8545694265171686;8.293781678652
1.2224447712771287 -1.8499857230954178;8.275293493256
1.222444771277056 -1.8453576785853427;8.256420226187
1.2224447712769835 -1.840672022521504;8.237048049393
1.2224447712768383 -1.8359151652642243;8.217055985510
1.2224447712766207 -1.8310731063094745;8.19631398285
1.222444771276403 -1.8261313464917535;8.174680861045
1.2224447712762578 -1.8210748054471804;8.152002108218
1.2224447712761126 -1.815887746501152;8.128107520925
1.2224447712759674 -1.8105537121646447;8.102808692449
1.2224447712758948 -1.8050554747180707;8.075896377914
1.2224447712757496 -1.799375007986922;8.04713779733
1.222444771275677 -1.793493488416961;8.016273984960
1.2224447712756044 -1.7873913359749787;7.983017359342
1.2224447712755682 -1.7810483082290867;7.94704977821
1.2224447712754594 -1.7744436641298091;7.908021460573
1.2224447712753868 -1.76755641732793;7.865551307206
1.2224447712753141 -1.7603657019553651;7.819229328996
1.222444771275278 -1.7528512760198416;7.768622087628
1.2224447712752418 -1.7449941879234079;7.713282239980
1.2224447712751692 -1.7367776286758254;7.652763405355
1.2224447712750965 -1.7281879842652739;7.586641564172
1.2224447712750965 -1.719216087198833;7.514543934633
1.2224447712750603 -1.7098586413751877;7.436185623778
1.2224447712749877 -1.7001197590402628;7.351413183297
1.2224447712749515 -1.690012503562979;7.26025246316
1.2224447712749154 -1.6795602817355308;7.162955960550
1.2224447712749154 -1.6687978837392503;7.0600425895759
1.2224447712749154 -1.6577719423314523;6.952321148229
1.2224447712749154 -1.6465405924959204;6.840888648650
1.2224447712749154 -1.6351721734673175;6.727096935431
1.2224447712748792 -1.623742930997164;6.6124859023626
1.222444771274843 -1.6123338356081975;6.498688384511
1.2224447712748068 -1.601026799353094;6.3873186351293
1.2224447712747706 -1.589900703844532;6.2798608663595
1.2224447712747344 -1.5790277043183107;6.177574825473
1.2224447712747344 -1.568470228282934;6.081431451129
1.2224447712747344 -1.5582789549232738;5.992084681149
1.2224447712746982 -1.5484918825130078;5.909877890237
1.222444771274662 -1.5391344160496727;5.83487754069
1.222444771274662 -1.5302202774459444;5.766923705395
1.2224447712746258 -1.5217529754488655;5.705687152381
1.2224447712746258 -1.5137275688595753;5.650724744512
1.2224447712746258 -1.5061324965851168;5.601527815917
1.2224447712746258 -1.4989513091909645;5.557560976606
1.2224447712746258 -1.4921642001083246;5.518290933423
1.2224447712746258 -1.485749288695511;5.4832062574074
1.2224447712745896 -1.4796836470426373;5.45182967720
1.2224447712745534 -1.4739440877033014;5.423724636390
1.2224447712745534 -1.4685077429673676;5.398497720487
1.2224447712745534 -1.4633524712004422;5.375798292471
1.2224447712745896 -1.4584571252772838;5.355316375887
1.2224447712745534 -1.453801714666919;5.336779546951
1.2224447712745534 -1.4493674879756784;5.31994936622
1.2224447712745534 -1.445136957776709;5.304617701267
1.2224447712745896 -1.4410938849305341;5.290603159567
1.2224447712745534 -1.4372232356005903;5.277747758117
1.2224447712745534 -1.4335111208628226;5.265913892630
1.2224447712745534 -1.4299447261703537;5.254981628523
1.2224447712745534 -1.4265122358804179;5.244846310211
1.2224447712745896 -1.4232027564869871;5.235416470596
1.2224447712745534 -1.4200062410305407;5.226612014980
1.2224447712745534 -1.4169134162935217;5.218362650598
1.2224447712745534 -1.4139157137653087;5.2106065327149
1.2224447712745534 -1.4110052049134378;5.203289099621
1.2224447712745534 -1.4081745409864999;5.196362071108
1.2224447712745534 -1.405416897360252;5.189782587588
1.2224447712745534 -1.4027259222971689;5.1835124697
1.2224447712745534 -1.4000956899000503;5.177517581032
1.2224447712745896 -1.3975206569870677;5.171767278077
1.2224447712745534 -1.3949956235883967;5.166233935427
1.2224447712745534 -1.3925156967549874;5.160892533870
1.2224447712745534 -1.3900762573716652;5.155720302437
1.2224447712745534 -1.3876729296766557;5.1506964059674
1.2224447712745896 -1.3853015532034676;5.1458016711899
1.2224447712745896 -1.3829581568772968;5.141018345320
1.2224447712745896 -1.3806389350159745;5.136329882003
1.2224447712745534 -1.3783402250025814;5.131720750151
1.2224447712745534 -1.3760584864138117;5.127176261842
1.2224447712745534 -1.3737902814036007;5.122682415916
1.2224447712745534 -1.3715322561563654;5.118225754321
1.2224447712745534 -1.36928112323688;5.113793228601
1.2224447712745534 -1.3670336446753404;5.109372074173
1.2224447712745534 -1.3647866156366595;5.104949690249
1.2224447712745534 -1.3625368485313136;5.100513523426
1.2224447712745534 -1.360281157432881;5.0960509530615
1.2224447712745534 -1.3580163426734975;5.091549176626
1.2224447712745534 -1.3557391754938362;5.086995093275
1.2224447712745534 -1.3534463826287086;5.082375183833
1.2224447712745534 -1.3511346307126046;5.077675385376
1.2224447712745896 -1.348800510393339;5.072880958519
1.2224447712745534 -1.3464405200443603;5.0679763453657
1.2224447712745534 -1.3440510489695197;5.062945015987
1.2224447712745534 -1.3416283599975625;5.057769301066
1.2224447712745534 -1.3391685713678736;5.052430208142
1.2224447712745534 -1.3366676378149729;5.046907218647
1.2224447712745534 -1.334121330767071;5.041178062614
1.2224447712745534 -1.3315252175858898;5.035218467639
1.2224447712745534 -1.3288746397898128;5.029001878307
1.2224447712745534 -1.3261646902249717;5.02249914194
1.2224447712745896 -1.3233901891773532;5.01567815622
1.2224447712745896 -1.3205456594596099;5.008503473644
1.2224447712745534 -1.3176253005581418;5.000935857953
1.2224447712745896 -1.3146229619969165;4.992931786933
1.2224447712745534 -1.311532116165164;4.984442896385
1.2224447712745534 -1.3083458309750922;4.975415360154
1.2224447712745896 -1.3050567428688473;4.9657892018405
1.2224447712745534 -1.3016570308886808;4.955497535116
1.2224447712745896 -1.2981383927710874;4.94446573175
1.2224447712745534 -1.2944920243355797;4.932610519883
1.2224447712745534 -1.2907086038220734;4.919839019950
1.2224447712745534 -1.2867782833023762;4.906047733377
1.2224447712745534 -1.2826906898596657;4.891121508791
1.2224447712745534 -1.2784349399077177;4.874932524970
1.2224447712745534 -1.273999670808773;4.8573393481040
1.2224447712745534 -1.2693730948411206;4.838186145419
1.2224447712745534 -1.2645430815397878;4.817302168004
1.2224447712745534 -1.2594972754363167;4.794501653593
1.2224447712745534 -1.2542232571691005;4.769584344699
1.2224447712745534 -1.2487087566845023;4.74233686719
1.2224447712745534 -1.2429419275926616;4.712535265238
1.2224447712745896 -1.2369116913928284;4.679949033141
1.2224447712745534 -1.230608158864214;4.6443470115162
1.2224447712745534 -1.2240231329728513;4.605505506677
1.2224447712745896 -1.2171506926812496;4.563218926183
1.2224447712745896 -1.2099878496090537;4.517313073017
1.2224447712745534 -1.2025352593132768;4.467660980586
1.2224447712745534 -1.194797956150484;4.414200784260
1.2224447712745896 -1.1867860660025693;4.35695461851
1.2224447712745534 -1.178515436218059;4.296046945622
1.2224447712745534 -1.170008109570512;4.231720156037
1.2224447712745534 -1.1612925623747878;4.164344877828
1.2224447712745534 -1.152403630000371;4.09442237073
1.2224447712745172 -1.1433820591419994;4.022576823098
1.222444771274481 -1.1342736566973153;3.949536397110
1.2224447712744992 -1.1251280481264263;3.876103406302
1.2224447712745174 -1.1159971080699753;3.8031158012836
1.2224447712744992 -1.1069331738404233;3.731403777019
1.2224447712744992 -1.0979871879035144;3.661746356994
1.2224447712744992 -1.0892069299684883;3.594832937408
1.2224447712744992 -1.080635488648394;3.531233923172
1.2224447712744992 -1.0723100887804298;3.4713829800
1.2224447712744992 -1.0642613409836843;3.415571493731
1.2224447712744992 -1.056512925654989;3.3639540451461
1.2224447712744992 -1.0490816750165644;3.3165624440166
1.2224447712744992 -1.0419779816945678;3.2733252728675
1.2224447712744992 -1.0352064438712159;3.2340899312913
1.2224447712744992 -1.0287666543665819;3.1986446580025
1.2224447712744992 -1.022654050293034;3.1667387179966
1.2224447712744992 -1.0168607563066867;3.1380996779747
1.2224447712744992 -1.0113763734046743;3.112447324292
1.222444771274481 -1.0061886832861502;3.0895042438500
1.222444771274481 -1.001284253488781;3.0690033835915
1.2224447712744628 -0.9966489400205336;3.050693054774
1.2224447712744446 -0.9922682920659471;3.034339892412
1.2224447712744446 -0.9881278680795121;3.0197302566188
1.2224447712744446 -0.984213474896166;3.006670502098
1.2224447712744264 -0.9805113421014925;2.9949864671147
1.2224447712744264 -0.9770082434208902;2.9845224579847
1.2224447712744082 -0.9736915757796053;2.975139937351
1.2224447712744082 -0.970549405290913;2.9667160673723
1.2224447712744264 -0.9675704879697794;2.959142213331
1.2224447712744082 -0.9647442715781159;2.95232247800
1.2224447712744264 -0.9620608837571839;2.9461723110005
1.2224447712744264 -0.9595111105222215;2.9406172183269
1.2224447712744264 -0.9570863682876085;2.9355915843982
1.2224447712744264 -0.9547786718472295;2.931037609574
1.2224447712744082 -0.9525806001353645;2.9269043606952
1.2224447712744264 -0.9504852611181084;2.9231469284661
1.2224447712744264 -0.9484862567930012;2.9197256836247
1.2224447712744264 -0.9465776489864766;2.9166056229238
1.2224447712744264 -0.9447539264186173;2.9137557957965
1.2224447712744082 -0.9430099733382695;2.91114880283
1.2224447712744264 -0.9413410399073456;2.908760357748
1.2224447712744264 -0.9397427144217961;2.9065689051392
1.2224447712744264 -0.9382108973907068;2.9045552871600
1.2224447712744082 -0.9367417774482392;2.9027024528639
1.2224447712744082 -0.9353318090409949;2.900995204742
1.2224447712744082 -0.9339776918123773;2.899419977622
1.2224447712744264 -0.9326763515924925;2.897964645685
1.2224447712744264 -0.9314249228952327;2.8966183539077
1.2224447712744264 -0.9302207328214244;2.8953713707152
1.2224447712744264 -0.9290612862676326;2.8942149590503
PointOptimal;ValeurOptimale
[ 1.22244477 -0.92906129];2.8942149590503745
Temps;Nb iteration
0.05637049674987793;1000
