Point;Valeur
6.343650737171405 -7.2365900719618015;-7.811023572479
6.344309692421842 -7.238474142219564;-7.815009036039
6.344969634962146 -7.240359451144087;-7.819000474650
6.345630568056125 -7.242246000478003;-7.822997904235
6.346292494979727 -7.244133791968119;-7.827001340781
6.346955419020819 -7.246022827365355;-7.83101080033
6.347619343479323 -7.247913108424973;-7.835026299026
6.348284271667469 -7.249804636906312;-7.839047853024
6.34895020690945 -7.251697414573073;-7.843075478579
6.349617152541851 -7.253591443193237;-7.8471091920051
6.350285111913568 -7.255486724538995;-7.851149009680
6.350954088385803 -7.257383260386838;-7.8551949480
6.351624085332233 -7.2592810525175455;-7.859247023631
6.352295106139028 -7.261180102716285;-7.863305252999
6.3529671542048565 -7.26308041277254;-7.867369652804
6.353640232941078 -7.264981984480121;-7.871440239761
6.354314345771675 -7.266884819637216;-7.875517030655
6.354989496133319 -7.268788920046383;-7.879600042339
6.355665687475483 -7.270694287514647;-7.883689291736
6.356342923260579 -7.272600923853334;-7.887784795838
6.357021206963845 -7.274508830878235;-7.891886571706
6.357700542073593 -7.276418010409715;-7.895994636475
6.358380932091102 -7.27832846427245;-7.900109007346
6.359062380530814 -7.280240194295597;-7.90422970159
6.359744890920201 -7.282153202312829;-7.908356736567
6.3604284668000926 -7.2840674901624425;-7.9124901296818
6.36111311172465 -7.28598305968708;-7.916629898428
6.361798829261332 -7.287899912734019;-7.92077606036
6.362485622990935 -7.289818051155077;-7.924928633143
6.363173496507997 -7.2917374768066345;-7.929087634458
6.363862453420335 -7.293658191549621;-7.933253082100
6.364552497349541 -7.295580197249656;-7.937424993926
6.365243631930831 -7.297503495777011;-7.941603387871
6.365935860813268 -7.299428089006383;-7.945788281942
6.36662918765963 -7.301353978817353;-7.949979694224
6.367323616146637 -7.303281167093996;-7.954177642879
6.368019149965017 -7.305209655725182;-7.958382146142
6.3687157928194065 -7.3071394466045625;-7.962593222329
6.3694135484286 -7.309070541630298;-7.966810889830
6.3701124205255315 -7.3110029427054535;-7.97103516711
6.370812412857408 -7.312936651737747;-7.975266072735
6.371513529185735 -7.3148716706396755;-7.979503625312
6.372215773286268 -7.316808001328674;-7.98374784355
6.372919148949421 -7.318745645726796;-7.987998746246
6.373623659979904 -7.320684605760999;-7.992256352255
6.374329310197149 -7.322624883363069;-7.996520680525
6.375036103435157 -7.324566480469716;-8.000791750086
6.3757440435427775 -7.326509399022321;-8.005069580046
6.3764531343834 -7.328453640967432;-8.009354189595
6.3771633798355225 -7.330399208256377;-8.01364559800
6.377874783792599 -7.332346102845264;-8.017943824639
6.378587350162935 -7.334294326695456;-8.022248888930
6.379301082869951 -7.336243881773097;-8.02656081040
6.380015985852328 -7.338194770049267;-8.030879608670
6.38073206306397 -7.340146993500216;-8.03520530341
6.381449318474058 -7.342100554107045;-8.039537914431
6.382167756067119 -7.344055453855933;-8.043877461570
6.382887379843243 -7.346011694738159;-8.048223964786
6.3836081938179206 -7.347969278750099;-8.052577444117
6.384330202022344 -7.34992820789321;-8.056937919688
6.385053408503445 -7.351888484173941;-8.06130541171
6.3857778173238415 -7.353850109604103;-8.065679940489
6.386503432561977 -7.3558130862004845;-8.070061526411
6.387230258312371 -7.357777415984952;-8.074450189957
6.387958298685373 -7.359743100984826;-8.078845951695
6.388687557807476 -7.361710143232401;-8.083248832288
6.389418039821322 -7.3636785447653175;-8.087658852485
6.390149748885879 -7.365648307626458;-8.092076033129
6.390882689176365 -7.367619433863997;-8.096500395156
6.391616864884362 -7.36959192553126;-8.100931959592
6.392352280217988 -7.37156578468694;-8.10537074755
6.393088939401917 -7.373541013395144;-8.109816780270
6.393826846677502 -7.3755176137251865;-8.114270079036
6.394566006302778 -7.3774955877518344;-8.11873066525
6.395306422552547 -7.379474937555237;-8.123198560437
6.39604809971863 -7.381455665220926;-8.127673786168
6.3967910421096335 -7.3834377728398515;-8.132156364143
6.397535254051519 -7.385421262508345;-8.13664631614
6.398280739887088 -7.387406136328298;-8.141143664074
6.399027503976569 -7.389392396407111;-8.145648429903
6.399775550697402 -7.391380044857616;-8.150160635719
6.4005248844445255 -7.393369083798138;-8.154680303706
6.401275509630338 -7.395359515352595;-8.159207456147
6.402027430684754 -7.397351341650573;-8.163742115426
6.4027806520553625 -7.399344564827093;-8.168284304029
6.403535178207516 -7.401339187022877;-8.172834044543
6.404291013624544 -7.403335210384192;-8.17739135965
6.405048162807468 -7.405332637063058;-8.181956272167
6.405806630275428 -7.407331469217144;-8.186528804966
6.406566420565756 -7.409331709009788;-8.19110898105
6.407327538233918 -7.411333358610008;-8.195696823546
6.408089987853554 -7.413336420192689;-8.200292355645
6.408853774016865 -7.415340895938325;-8.204895600672
6.409618901334369 -7.417346788033363;-8.209506582052
6.410385374435322 -7.419354098669846;-8.214125323317
6.41115319796749 -7.421362830045766;-8.218751848109
6.41192237659747 -7.423372984365013;-8.22338618017
6.412692915010581 -7.425384563837287;-8.228028343383
6.413464817911272 -7.427397570678078;-8.23267836169
6.414238090022788 -7.4294120071090575;-8.237336259190
6.415012736087718 -7.431427875357546;-8.242002060065
6.415788760867709 -7.433445177657028;-8.246675788623
6.416566169143827 -7.435463916246903;-8.251357469282
6.417344965716481 -7.437484093372628;-8.256047126573
6.418125155405654 -7.439505711285559;-8.260744785142
6.4189067430509255 -7.441528772243249;-8.265450469748
6.419689733511589 -7.443553278509292;-8.270164205269
6.420474131666641 -7.445579232353392;-8.27488601669
6.421259942415077 -7.4476066360514;-8.27961592914
6.422047170675949 -7.449635491885154;-8.284353967835
6.422835821388347 -7.451665802142866;-8.289100158119
6.42362589951161 -7.453697569118809;-8.293854525461
6.424417410025203 -7.455730795113613;-8.29861709544
6.425210357929235 -7.457765482434056;-8.30338789378
6.42600474824415 -7.459801633393202;-8.308166946311
6.426800586011215 -7.46183925031044;-8.312954278965
6.427597876292264 -7.463878335511502;-8.317749917827
6.428396624169952 -7.4659188913283;-8.322553889094
6.429196834747895 -7.467960920099355;-8.327366219090
6.429998513150721 -7.470004424169456;-8.33218693426
6.430801664524235 -7.472049405889862;-8.337016061190
6.431606294035433 -7.474095867618171;-8.341853626572
6.432412406872714 -7.476143811718572;-8.346699657238
6.433220008245957 -7.4781932405616836;-8.351554180148
6.434029103386514 -7.480244156524716;-8.356417222390
6.434839697547481 -7.482296561991326;-8.361288811182
6.435651796003732 -7.484350459351834;-8.366168973874
6.436465404052061 -7.486405851003095;-8.371057737948
6.437280527011183 -7.4884627393487335;-8.37595513101
6.438097170222068 -7.490521126798804;-8.380861180832
6.438915339047753 -7.492581015770217;-8.385775915274
6.439735038873742 -7.494642408686492;-8.39069936236
6.44055627510787 -7.496705307977969;-8.395631550245
6.441379053180654 -7.49876971608165;-8.400572507221
6.44220337854528 -7.500835635441394;-8.405522261716
6.443029256677686 -7.502903068507862;-8.41048084229
6.4438566930767465 -7.504972017738556;-8.41544827767
6.444685693264354 -7.507042485597832;-8.42042459670
6.445516262785532 -7.509114474556995;-8.425409828355
6.446348407208571 -7.511187987094168;-8.430404001777
6.447182132125107 -7.513263025694545;-8.435407146241
6.448017443150398 -7.515339592850285;-8.440419291166
6.44885434592317 -7.517417691060491;-8.445440466118
6.449692846105933 -7.51949732283137;-8.45047070080
6.450532949385053 -7.521578490676095;-8.455510025094
6.451374661470933 -7.5236611971150325;-8.46055846898
6.452217988098006 -7.525745444675671;-8.465616062629
6.453062935024974 -7.527831235892624;-8.470682836338
6.453909508034819 -7.5299185733076435;-8.475758820566
6.454757712934949 -7.532007459469803;-8.48084404592
6.455607555557517 -7.53409789693535;-8.485938543165
6.456459041759242 -7.536189888267799;-8.49104234321
6.457312177421802 -7.538283436037947;-8.496155477129
6.458166968451742 -7.5403785428240155;-8.501277976144
6.4590234207806745 -7.54247521121151;-8.506409871640
6.459881540365718 -7.544573443793272;-8.511551195155
6.460741333188949 -7.546673243169657;-8.516701978389
6.461602805258114 -7.548774611948463;-8.52186225320
6.462465962606608 -7.550877552744968;-8.52703205161
6.4633308112934955 -7.552982068181944;-8.532211405804
6.464197357403652 -7.555088160889714;-8.537400348122
6.465065607048118 -7.5571958335061495;-8.542598911074
6.46593556636385 -7.559305088676815;-8.54780712733
6.4668072415142746 -7.56141592905486;-8.55302502975
6.467680638688982 -7.563528357301106;-8.558252651328
6.46855576410444 -7.565642376083979;-8.563490025240
6.469432624003495 -7.567757988079844;-8.568737184838
6.470311224655852 -7.569875195972724;-8.573994163638
6.471191572358215 -7.571994002454421;-8.579260995330
6.472073673434345 -7.574114410224606;-8.584537713777
6.472957534235178 -7.576236421990732;-8.589824353016
6.473843161139097 -7.578360040468315;-8.595120947260
6.474730560551805 -7.580485268380723;-8.600427530897
6.475619738906786 -7.582612108459266;-8.605744138495
6.476510702665291 -7.584740563443226;-8.611070804799
6.47740345831642 -7.586870636079954;-8.616407564735
6.478298012377397 -7.589002329124863;-8.621754453411
6.4791943713936 -7.591135645341502;-8.627111506115
6.480092541938738 -7.593270587501539;-8.632478758321
6.480992530615069 -7.595407158384742;-8.637856245687
6.481894344053359 -7.597545360779243;-8.643244004059
6.48279798891333 -7.599685197481207;-8.648642069468
6.4837034718834445 -7.6018266712952;-8.654050478135
6.4846107996814055 -7.603969785034028;-8.659469266471
6.4855199790540645 -7.606114541518991;-8.664898471077
6.486431016777566 -7.6082609435795945;-8.670338128749
6.487343919657647 -7.61040899405387;-8.675788276475
6.488258694529765 -7.6125586957881275;-8.681248951439
6.489175348259167 -7.614710051637346;-8.686720191020
6.490093887740976 -7.6168630644651;-8.692202032797
6.491014319900586 -7.619017737143263;-8.697694514547
6.491936651693607 -7.6211740725525345;-8.70319767424
6.492860890106023 -7.6233320735820875;-8.708711550078
6.493787042154462 -7.625491743129924;-8.714236180421
6.494715114886372 -7.627653084102555;-8.71977160386
6.495645115379965 -7.629816099415407;-8.725317859202
6.496577050744577 -7.63198079199265;-8.730874985434
6.497510928120789 -7.63414716476726;-8.736443021770
6.498446754680447 -7.6363152206810625;-8.742022007630
6.499384537627051 -7.638484962684853;-8.747611982647
6.500324284195809 -7.640656393738237;-8.75321298666
6.501266001653725 -7.642829516809879;-8.758825059741
6.502209697299815 -7.64500433487747;-8.764448242154
6.50315537846528 -7.6471808509277395;-8.770082574396
6.504103052513795 -7.6493590679565315;-8.775728097179
6.505052726841328 -7.651538988968749;-8.781384851436
6.506004408876656 -7.653720616978568;-8.78705287832
6.506958106081438 -7.655903955009347;-8.792732219214
6.507913825950247 -7.658089006093665;-8.798422915717
6.508871576010982 -7.660275773273462;-8.804125009662
6.509831363824688 -7.662464259599879;-8.809838543106
6.510793196986054 -7.664654468133598;-8.815563558339
6.511757083123484 -7.6668464019446425;-8.821300097881
6.512723029899188 -7.6690400641125045;-8.827048204483
6.513691045009303 -7.67123545772618;-8.832807921135
6.514661136184479 -7.673432585884221;-8.838579291060
6.515633311189422 -7.675631451694791;-8.844362357720
6.516607577823493 -7.677832058275591;-8.850157164818
6.517583943920904 -7.680034408754111;-8.855963756294
6.518562417350633 -7.6822385062675025;-8.861782176337
6.519543006016757 -7.684444353962618;-8.867612469376
6.52052571785881 -7.686651954996169;-8.873454680087
6.5215105608514605 -7.688861312534847;-8.879308853397
6.522497543005315 -7.691072429754922;-8.88517503448
6.523486672366452 -7.693285309842857;-8.891053268762
6.524477957017172 -7.695499955995082;-8.896943601923
6.525471405075816 -7.6977163714179575;-8.902846079898
6.526467024697176 -7.699934559327843;-8.908760748879
6.52746482407262 -7.702154522951368;-8.914687655316
6.528464811430073 -7.704376265525283;-8.920626845920
6.529466995034408 -7.706599790296522;-8.926578367665
6.530471383187642 -7.708825100522301;-8.932542267788
6.531477984229113 -7.71105219947005;-8.938518593793
6.532486806535587 -7.71328109041761;-8.944507393452
6.5334978585214 -7.715511776653212;-8.950508714807
6.534511148638813 -7.717744261475605;-8.956522606170
6.535526685378208 -7.719978548193822;-8.962549116129
6.536544477268087 -7.722214640127607;-8.96858829354
6.537564532875411 -7.724452540607167;-8.974640187563
6.538586860805811 -7.726692252973457;-8.980704847598
6.539611469703608 -7.728933780578018;-8.98678232335
6.540638368252274 -7.73117712678328;-8.992872664813
6.541667565174468 -7.733422294962189;-8.998975922249
6.5426990692321745 -7.735669288498634;-9.005092146218
6.543732889226941 -7.737918110787483;-9.0112213875
6.544769034000389 -7.740168765234348;-9.017363697442
6.545807512433857 -7.742421255256033;-9.023519127269
6.546848333449027 -7.744675584280163;-9.029687728780
6.547891506007922 -7.746931755745585;-9.03586955400
6.548937039113188 -7.749189773102199;-9.042064655263
6.549984941808436 -7.751449639811021;-9.048273085192
6.551035223178079 -7.75371135934444;-9.054494896724
6.552087892347778 -7.755974935186174;-9.060730143101
6.553142958484866 -7.758240370831011;-9.066978877871
6.554200430797994 -7.760507669785426;-9.073241154895
6.555260318537968 -7.76277683556712;-9.079517028349
6.556322630997389 -7.765047871705342;-9.085806552721
6.557387377511297 -7.767320781740921;-9.092109782821
6.558454567457133 -7.769595569226357;-9.098426773774
6.559524210255024 -7.771872237725663;-9.104757581033
6.560596315368048 -7.774150790814662;-9.111102260372
6.561670892302434 -7.77643123208092;-9.117460867894
6.56274795060768 -7.778713565123869;-9.123833460030
6.563827499876769 -7.7809977935547;-9.130220093545
6.564909549746687 -7.783283920996578;-9.136620825536
6.565994109898188 -7.785571951084762;-9.143035713439
6.567081190056275 -7.7878618874663985;-9.149464815027
6.568170799990341 -7.790153733800924;-9.15590818841
6.569262949514599 -7.792447493759713;-9.162365892066
6.570357648487882 -7.794743171026486;-9.168837984783
6.571454906814303 -7.797040769297308;-9.175324525724
6.572554734443202 -7.799340292280359;-9.18182557439
6.573657141369463 -7.801641743696415;-9.188341190657
6.574762137633677 -7.803945127278631;-9.19487143473
6.575869733322513 -7.806250446772687;-9.201416367192
6.576979938568755 -7.808557705936767;-9.207976048981
6.578092763551744 -7.810866908541776;-9.214550541404
6.579208218497417 -7.813178058371193;-9.221139906131
6.580326313678551 -7.815491159221448;-9.227744205206
6.5814470594151935 -7.817806214901495;-9.234363501043
6.582570466074554 -7.820123229233467;-9.240997856433
6.583696544071678 -7.82244220605218;-9.247647334544
6.584825303869202 -7.824763149205598;-9.254311998927
6.585956755978007 -7.827086062554596;-9.260991913515
6.5870909109570945 -7.82941094997339;-9.267687142629
6.58822777941414 -7.831737815349147;-9.274397750978
6.589367372005437 -7.834066662582533;-9.281123803665
6.590509699436485 -7.836397495587288;-9.287865366187
6.591654772461755 -7.83873031829069;-9.294622504441
6.592802601885335 -7.841065134633407;-9.301395284723
6.59395319856112 -7.843401948569575;-9.308183773734
6.595106573392798 -7.8457407640669174;-9.314988038583
6.596262737334396 -7.848081585106801;-9.32180814678
6.5974217013903385 -7.850424415684234;-9.328644166278
6.598583476615659 -7.8527692598082055;-9.335496165403
6.599748074116388 -7.8551161215012755;-9.342364212928
6.600915505049716 -7.857465004800197;-9.34924837804
6.602085780624314 -7.85981591375549;-9.356148730364
6.603258912100312 -7.8621688524317435;-9.363065339932
6.604434910790047 -7.864523824907668;-9.369998277222
6.605613788057763 -7.866880835276255;-9.376947613145
6.606795555320282 -7.869239887644515;-9.383913419047
6.607980224046955 -7.8716009861341085;-9.390895766721
6.60916780576019 -7.873964134880822;-9.397894728398
6.610358312035476 -7.876329338034935;-9.404910376763
6.611551754501626 -7.878696599761419;-9.411942784949
6.612748144841241 -7.881065924239703;-9.418992026544
6.613947494790853 -7.883437315663908;-9.426058175595
6.615149816141102 -7.885810778243005;-9.433141306612
6.616355120737055 -7.888186316200674;-9.440241494566
6.617563420478508 -7.890563933775514;-9.447358814901
6.618774727320201 -7.89294363522103;-9.45449334352
6.619989053272011 -7.895325424806021;-9.461645156839
6.621206410399328 -7.897709306814207;-9.468814331
6.622426810823175 -7.9000952855445306;-9.476000945466
6.623650266720656 -7.902483365311177;-9.483205075969
6.624876790325114 -7.904873550443732;-9.490426801539
6.626106393926239 -7.907265845287235;-9.49766620099
6.62733908987067 -7.909660254202109;-9.504923353655
6.628574890561854 -7.9120567815644804;-9.51219833933
6.629813808460632 -7.914455431766125;-9.519491238367
6.631055856085453 -7.916856209214451;-9.526802131573
6.632301046012479 -7.919259118332782;-9.534131100300
6.6335493908758885 -7.921664163560287;-9.541478226409
6.634800903368355 -7.924071349352122;-9.548843592279
6.636055596241011 -7.926480680179537;-9.556227280814
6.637313482304002 -7.92889216052977;-9.56362937544
6.638574574426393 -7.931305794906525;-9.571049960136
6.639838885536847 -7.933721587829652;-9.578489119385
6.6411064286235515 -7.9361395438353455;-9.58594693823
6.642377216734754 -7.938559667476408;-9.593423502258
6.64365126297885 -7.940981963322056;-9.600918897593
6.644928580524752 -7.9434064359582734;-9.608433210922
6.646209182601915 -7.9458330899876195;-9.61596652948
6.647493082501111 -7.948261930029492;-9.623518941068
6.648780293574237 -7.950692960720289;-9.631090534049
6.6500708292346715 -7.953126186713373;-9.638681397354
6.651364702957732 -7.955561612678981;-9.646291620488
6.6526619282808745 -7.957999243304705;-9.653921293534
6.653962518803745 -7.9604390832953165;-9.661570507156
6.655266488188818 -7.962881137372886;-9.669239352604
6.656573850161365 -7.965325410276858;-9.676927921718
6.6578846185098755 -7.967771906764334;-9.684636306934
6.659198807086309 -7.970220631609841;-9.692364601286
6.660516429806307 -7.972671589605742;-9.700112898413
6.661837500649639 -7.975124785562091;-9.707881292562
6.6631620336602 -7.977580224306724;-9.715669878593
6.664490042946543 -7.980037910685649;-9.723478751984
6.665821542681989 -7.9824978495628685;-9.731308008834
6.667156547105087 -7.984960045820397;-9.739157745870
6.668495070519523 -7.987424504358671;-9.747028060452
6.669837127294905 -7.989891230096315;-9.754919050572
6.671182731866548 -7.992360227970536;-9.762830814869
6.67253189873615 -7.99483150293689;-9.770763452622
6.6738846424717195 -7.997305059969673;-9.778717063767
6.675240977708093 -7.999780904061904;-9.786691748890
6.676600919147091 -8.002259040225486;-9.79468760924
6.677964481557968 -8.004739473491043;-9.802704746736
6.679331679777388 -8.00722220890842;-9.810743263959
6.6807025287098725 -8.00970725154647;-9.818803264173
6.682077043328103 -8.012194606493352;-9.826884851319
6.683455238673329 -8.014684278856397;-9.834988130026
6.684837129855186 -8.017176273762434;-9.843113205612
6.686222732052432 -8.019670596357802;-9.851260184092
6.68761206051294 -8.022167251808572;-9.859429172184
6.689005130554111 -8.024666245300462;-9.867620277311
6.690401957563157 -8.027167582038981;-9.875833607609
6.69180255699726 -8.0296712672496;-9.88406927192
6.693206944383981 -8.03217730617785;-9.89232737984
6.694615135321385 -8.034685704089437;-9.900608041673
6.69602714547845 -8.037196466270213;-9.908911368436
6.6974429905951 -8.039709598026512;-9.917237471917
6.698862686482936 -8.042225104685095;-9.925586464637
6.700286249025005 -8.044742991593381;-9.933958459867
6.701713694176366 -8.047263264119362;-9.942353571635
6.703145037964216 -8.049785927651811;-9.950771914730
6.704580296488299 -8.052310987600517;-9.959213604708
6.706019485920958 -8.054838449396247;-9.967678757899
6.707462622507759 -8.057368318490816;-9.976167491410
6.708909722567238 -8.059900600357466;-9.984679923135
6.710360802491689 -8.062435300490645;-9.993216171756
6.711815878747121 -8.064972424406331;-10.001776356752
6.713274967873549 -8.06751197764207;-10.010360598406
6.714738086485273 -8.070053965757182;-10.018969017807
6.716205251271397 -8.07259839433268;-10.02760173686
6.717676478995543 -8.075145268971688;-10.036258878288
6.719151786496596 -8.077694595299203;-10.044940565643
6.720631190688813 -8.08024637896251;-10.053646923309
6.722114708561946 -8.082800625631208;-10.062378076507
6.723602357181775 -8.085357340997135;-10.07113415130
6.725094153689966 -8.087916530774937;-10.079915274621
6.72659011530471 -8.090478200701678;-10.088721574231
6.72809025932083 -8.093042356537357;-10.097553178777
6.72959460310987 -8.095609004064812;-10.106410217767
6.731103164120576 -8.09817814908989;-10.115292821590
6.732615959878963 -8.100749797441651;-10.124201121515
6.734133007988781 -8.103323954972304;-10.133135249702
6.735654326131549 -8.105900627557538;-10.142095339209
6.737179932066766 -8.10847982109669;-10.151081523995
6.738709843632503 -8.111061541512559;-10.1600939389
6.740244078745111 -8.113645794751871;-10.16913271979
6.741782655399955 -8.11623258678516;-10.178198003301
6.743325591671237 -8.118821923607218;-10.187289927088
6.744872905712558 -8.1214138112367;-10.19640862972
6.746424615756837 -8.124008255716788;-10.205554250741
6.747980740116944 -8.126605263115021;-10.21472693059
6.74954129718542 -8.129204839523645;-10.223926810716
6.751106305435098 -8.131806991059367;-10.233154033493
6.752675783419242 -8.134411723864012;-10.242408742288
6.7542497497715175 -8.137019044104203;-10.251691081442
6.7558282232065 -8.139628957971805;-10.26100119628
6.757411222519785 -8.142241471683853;-10.270339233120
6.758998766588185 -8.144856591482768;-10.279705339279
6.7605908743699565 -8.147474323636565;-10.289099663084
6.762187564904821 -8.150094674439003;-10.298522353873
6.763788857314601 -8.152717650209489;-10.307973562009
6.765394770802942 -8.155343257293541;-10.317453438881
6.767005324655784 -8.157971502062669;-10.326962136917
6.768620538241368 -8.160602390914633;-10.33649980958
6.770240431010748 -8.163235930273647;-10.34606661141
6.771865022497543 -8.165872126590497;-10.3556626979
6.773494332318382 -8.168510986342508;-10.365288225930
6.775128380172937 -8.171152516034184;-10.374943352990
6.776767185844477 -8.173796722196407;-10.384628237963
6.778410769199493 -8.176443611387754;-10.394343040742
6.780059150188123 -8.179093190193907;-10.404087922319
6.781712348844369 -8.181745465227888;-10.413863044789
6.783370385286307 -8.184400443130269;-10.423668571361
6.785033279715911 -8.187058130569564;-10.433504666366
6.7867010524194775 -8.189718534242036;-10.44337149526
6.788373723767663 -8.192381660872066;-10.453269224643
6.790051314215713 -8.19504751721217;-10.463198022249
6.791733844303714 -8.19771611004322;-10.473158056974
6.793421334656269 -8.200387446174702;-10.483149498870
6.7951138059829645 -8.203061532444735;-10.493172519159
6.796811279078561 -8.205738375720237;-10.503227290239
6.798513774822997 -8.208417982897096;-10.513313985695
6.800221314181314 -8.211100360900527;-10.523432780303
6.8019339182040355 -8.213785516684897;-10.533583850043
6.803651608027213 -8.21647345723413;-10.543767372103
6.80537440487236 -8.219164189561816;-10.55398352488
6.8071023300467 -8.22185772071137;-10.564232488036
6.808835404943217 -8.224554057756066;-10.574514442410
6.810573651040659 -8.227253207799627;-10.584829570124
6.812317089903697 -8.229955177975814;-10.595178054541
6.814065743182976 -8.232659975448993;-10.605560080284
6.81581963261517 -8.235367607414208;-10.615975833247
6.817578780022913 -8.238078081097271;-10.626425500598
6.819343207315079 -8.240791403755132;-10.636909270794
PointOptimal;ValeurOptimale
[ 6.81934321 -8.2407914 ];-10.636909270794794
Temps;Nb iteration
0.07398343086242676;1000
