Point;Valeur
3.192750979606695 2.214459586812014;13.346196912279
3.1854095252780925 2.2082279693348434;13.171819607283
3.1780810535805455 2.2020239059736686;12.999561720148
3.170765652021317 2.195847735783079;12.829412986945
3.163463408341987 2.1896998031175374;12.661363035692
3.1561744104983656 2.1835804577185756;12.49540138515
3.1488987466392837 2.177490054802862;12.331517443620
3.141636505084437 2.1714289551514647;12.169700507729
3.1343877743013002 2.1653975251997855;12.00993976122
3.1271526428802967 2.1593961371285046;11.852224273755
3.1199311995096606 2.1534251689553323;11.696542999654
3.1127235329484133 2.147485004627566;11.542884776726
3.105529731998376 2.1415760341153685;11.391238325030
3.09834988547482 2.1356986535056963;11.241592245663
3.09118408217577 2.1298532650971556;11.093935019548
3.0840324108500234 2.124040277494748;10.948255006223
3.0768949601635978 2.118260105706009;10.804540442637
3.0697718186645435 2.1125131712365914;10.662779441948
3.0626630747468297 2.106799902187172;10.52295999233
3.0555688166119555 2.1011207333498367;10.385069955804
3.048489132229292 2.095476106304985;10.249097067025
3.0414241092946614 2.089866469517905;10.115028932157
3.034373835187177 2.0842922784358247;9.982853027699
3.0273383969243315 2.078753995584347;9.852556699357
3.0203178811151994 2.0732520906636647;9.724127160918
3.013312373911526 2.067787040644241;9.597551493147
3.0063219609574894 2.0623593298619465;9.472816642707
2.999346727336492 2.0569694501122817;9.349909421092
2.992386757516851 2.051617900743734;9.228816503597
2.9854421352946447 2.0463051887499124;9.109524428301
2.9785129437346325 2.041031828860178;8.99201959508
2.9715992651089453 2.035798343629185;8.876288264691
2.964701180833271 2.030605263523724;8.762316557789
2.9578187714009916 2.025453127008448;8.650090454114
2.950952116314391 2.0203424806285892;8.539595791615
2.9441012940138065 2.0152738790905147;8.430818265663
2.9372663818040383 2.0102478853390995;8.323743428303
2.9304474557779443 2.005265070632023;8.218356687546
2.923644590737621 2.0003260146104376;8.11464330672
2.9168578601127626 1.9954313053659571;8.012588403914
2.9100873358759975 1.9905815395032238;7.912176951373
2.903333088455574 1.9857773221976422;7.813393775106
2.8965951866450377 1.9810192672483924;7.716223554454
2.889873697509903 1.976307997125765;7.620650821776
2.883168686291245 1.971644143012493;7.52665996219
2.8764802163062577 1.9670283448386774;7.434235213454
2.869808348845568 1.9624612513097066;7.343360665816
2.863153143067441 1.9579435199267288;7.254020262105
2.856514655888625 1.9534758169988808;7.166197797809
2.8498929418720103 1.9490588176472068;7.0798769213083
2.843288053110853 1.944693205798717;6.995041134199
2.8367000391097172 1.9403796741709685;6.911673791745
2.830128946661975 1.9361189242460337;6.829758103441
2.8235748197237713 1.931911666232634;6.749277133711
2.8170376992848 1.9277586190166165;6.670213802736
2.8105176232354188 1.923660510098722;6.592550887430
2.8040146262303227 1.9196180755180392;6.51627102255
2.7975287395487562 1.9156320597615117;6.441356702012
2.791059990951404 1.9117032156580447;6.367790280251
2.784608404533606 1.9078323042559653;6.295553973914
2.7781740005753215 1.904020094683623;6.224629863604
2.7717567953876787 1.9002673639917314;6.154999895862
2.765356801156188 1.8965748969765617;6.086645885342
2.7589740257807045 1.892943485982925;6.019549517175
2.752608472712154 1.8893739306859854;5.95369234955
2.746260140786161 1.8858670378507845;5.889055816531
2.7399290240537484 1.8824236210684466;5.8256212310527
2.733615111608868 1.8790445004677427;5.763369788209
2.7273183874136464 1.875730502401263;5.702282568756
2.721038830120443 1.8724824591046954;5.64234054286
2.7147764128919594 1.8693012083282028;5.583524574139
2.708531103218751 1.8661875929387872;5.525815423923
2.702302862734834 1.8631424604924423;5.469193755848
2.6960916470313747 1.8601666627748228;5.4136401406932
2.6898974054689178 1.8572610553095037;5.359135061528
2.6837200809881363 1.8544264968324882;5.305658919162
2.6775596099197454 1.8516638487320465;5.253192037892
2.67141592179358 1.848973974452634;5.201714671573
2.6652889391474117 1.8463577388619556;5.151207010002
2.6591785773357617 1.8438160075801993;5.1016491856368
2.653084744339122 1.8413496462704115;5.053021280634
2.647007340574154 1.8389595198893998;5.005303334235
2.64094625870502 1.8366464918979377;4.958475350485
2.6349013834567345 1.8344114234301114;4.912517306291
2.6288725914306372 1.8322551724209817;4.867409159830
2.622859750922958 1.8301785926917544;4.82313085930
2.616862721746664 1.8281825329931278;4.779662352022
2.610881355057479 1.826267836005254;4.7369835938548
2.604915493184586 1.8244353372955828;4.695074558999
2.5989649694667536 1.8226858642341357;4.65391525009
2.5930296080944957 1.8210202348664;4.613485708683
2.587109223959063 1.8194392567448208;4.573766025941
2.581203622509042 1.8179437257195035;4.534736353793
2.5753125996153328 1.8165344246892507;4.496376916277
2.5694359414452252 1.8152121223139204;4.458668021226
2.56357342434655 1.8139775716900801;4.421590072209
2.5577248147426257 1.8128315089914397;4.385123580745
2.5518898690392087 1.8117746520768638;4.349249178747
2.5460683335434253 1.8108076990669935;4.313947631191
2.540259944397192 1.8099313268943347;4.27919984897
2.534464427524146 1.8091461898279881;4.244986901966
2.5286814985925194 1.8084529179776676;4.211290032159
2.522910862993985 1.8078521157799907;4.178090666985
2.517152215840057 1.8073443604726136;4.1453704326794
2.511405241976038 1.8069302005582826;4.1131111677066
2.50566961601436 1.8066101542663189;4.081294936195
2.4999450023877743 1.8063847080147621;4.049904041350
2.4942310554229983 1.8062543148795596;4.018921038797
2.4885274194360574 1.8062193930762207;3.9883287498248
2.4828337288498137 1.806280324460391;3.958110274470
2.477149608334637 1.8064374530535643;3.928249004423
2.4714746729725885 1.806691083600135;3.8987286356779
2.465808528446031 1.807041480163254;3.869533180908
2.460150771250905 1.807488864766023;3.8406469815107
2.4545009889357137 1.8080334160853788;3.812054719263
2.4488587603658725 1.8086752682058067;3.783741427562
2.4432236560140943 1.8094145094397034;3.755692502186
2.4375952382771997 1.810251181222475;3.727893711535
2.431973061819193 1.8111852770888366;3.700331206308
2.4263566739406714 1.812216741737536;3.6729915285771
2.420745614974471 1.813345470191247;3.6458616202010
2.415139418707327 1.8145713070586085;3.618928830555
2.409537612827321 1.8158940459039696;3.592180923533
2.403939719396371 1.8173134287313637;3.565606083783
2.398345255347388 1.8188291455877408;3.539192922151
2.39275373300534 1.8204408342907392;3.5129304803072
2.387164660631199 1.8221480802847252;3.4868082345199
2.381577542988083 1.8239504166296465;3.460816098573
2.3759918819282357 1.8258473241253124;3.4349444257974
2.3704071769994224 1.8278382315729125;3.4091840102136
2.3648229260700773 1.8299225161767998;3.383526086780
2.3592386259706157 1.8320995040852572;3.3579623307415
2.3536537731504636 1.8343684710722639;3.332484856085
2.348067864348256 1.8367286433577954;3.307086213114
2.3424803972734596 1.839179198565405;3.281759385148
2.336890871298232 1.8417192668146574;3.2564977843757
2.3312987881565745 1.8443479319451106;3.231295246876
2.325703652649248 1.8470642328659914;3.20614602684
2.3201049733522034 1.84986716502875;3.181044790051
2.3145022633262875 1.8527556820144044;3.1559866065585
2.3088950408261697 1.8557286972304974;3.1309669427681
2.303282830006244 1.858785085709916;3.1059816528055
2.2976651616207833 1.8619236860024453;3.081026969309
2.292041573716943 1.865143302152776;3.056099493670
2.286411612317541 1.868442705753906;3.031196185768
2.2807748320919368 1.871820638067289;3.0063143532634
2.2751307970128614 1.875275812200173;2.981451640492
2.269479080996716 1.8788069153298048;2.956606017026
2.2638192685256437 1.8824126109643353;2.931775765944
2.2581509552493246 1.8860915412301327;2.9069594718763
2.2524737485646624 1.8898423291753708;2.8821560088676
2.246787268171487 1.893663581079842;2.857364528125
2.241091146603062 1.897553888760616;2.832584445687
2.2353850297289606 1.9015118318635236;2.807815430069
2.229668577230311 1.9055359801328344;2.783057389938
2.223941463044708 1.9096248956471988;2.758310461849
2.218203375780779 1.9137771350157577;2.733574998098
2.2124540191006736 1.9179912515243709;2.708851554724
2.2066931120703654 1.9222657972265293;2.6841408796940
2.200920389476715 1.9265993249697604;2.659443901306
2.1951356021106108 1.9309903903523071;2.6347617168504
2.189338517016105 1.9354375536043633;2.6100955815318
2.1835289177056474 1.939939381388423;2.5854468977013
2.177706604340441 1.9444944485140527;2.5608172043997
2.1718713938771317 1.9491013395646282;2.5362081672378
2.1660231201801774 1.953758650431184;2.5116215686254
2.160161634100553 1.9584649897520963;2.4870592983576
2.154286803521671 1.9632189802564302;2.4625233445700
2.1483985133724617 1.9680192600100668;2.4380157850636
2.142496665608959 1.9728644835638416;2.4135387790060
2.1365811791647022 1.9777533230031537;2.389094559006
2.130651989871351 1.9826844689006373;2.3646854235639
2.1247090503503943 1.9876566311723036;2.3403137298857
2.1187523298768363 1.992668539838395;2.315981887068
2.112781814216671 1.9977189456917328;2.291692349637
2.1067975054383092 2.002806620874574;2.2674476114352
2.1007994217008688 2.0079303593681272;2.243250199845
2.0947875970190006 2.0130889773964626;2.2191026703534
2.0887620810069327 2.0182813137484112;2.195007601417
2.0827229386027475 2.0235062300219027;2.170967589649
2.076670249773671 2.028762610792332;2.146985245291
2.0706041092053575 2.0340493637102433;2.1230631879691
2.0645246259748706 2.039365419532027;2.0992040427195
2.0584319232106982 2.044709732088022;2.075410436269
2.052326137739376 2.050081278189824;2.051684993564
2.046207419721508 2.0554790574843267;2.0280303345171
2.040075932278534 2.0609020922559833;2.0044490709898
2.03393185111078 2.066349427181743;1.9809438039691
2.027775364108896 2.0718201290438847;1.9575171209426
2.0216066709600122 2.077313286402764;1.9341715934574
2.015425982749676 2.0828280092353024;1.9109097748503
2.0092335215606103 2.0883634285411157;1.887734198139
2.0030295200702026 2.093918695921071;1.8646473740691
1.9968142211469706 2.0994929831306552;1.8416517892948
1.9905878774482435 2.10508548161371;1.8187499047027
1.9843507510184226 2.1106954020160225;1.7959441538525
1.9781031128909354 2.1163219736858196;1.7732369415375
1.9718452426929378 2.1219644441607732;1.7506306424531
1.9655774282545222 2.1276220786458353;1.7281275999667
1.959299965223463 2.133294159484795;1.705730124982
1.9530131566853508 2.1389799856260883;1.6834404948971
1.946717312790633 2.144678872086745;1.6612609526328
1.9404127503891844 2.150390149416996;1.6391937057550
1.9340997926719379 2.156113163163846;1.6172409256576
1.9277787688216055 2.161847273340332;1.5954047468176
1.9214500136716455 2.1675918538979833;1.5736872661136
1.915113867374886 2.173346292206456;1.5520905422032
1.9087706750812992 2.1791099885396124;1.530616594956
1.9024207866257423 2.1848823555707986;1.5092674049435
1.8960645562257912 2.1906628178771825;1.4880449129658
1.8897023421902044 2.1964508114551875;1.466951019641
1.8833345066373404 2.202245783246633;1.445987585030
1.8769614152243221 2.2080471906759684;1.4251564282969
1.8705834368871463 2.213854501201323;1.404459327418
1.8642009435911897 2.2196671918771385;1.3838980189245
1.8578143100924664 2.2254847489300458;1.3634741976755
1.851423913709666 2.231306667348268;1.3431895166686
1.8450301341070083 2.237132450484964;1.3230455868793
1.8386333530869954 2.24296160967379;1.3030439771293
1.8322339543943698 2.2487936638592827;1.2831862139842
1.8258323235300709 2.2546281392410736;1.2634737816756
1.8194288475749774 2.2604645689295753;1.243908122049
1.8130239150242429 2.266302492617773;1.2244906345377
1.8066179156310076 2.272141456263889;1.2052226761516
1.8002112402594848 2.2779810117875554;1.186105561497
1.793804280748232 2.283820716780176;1.1671405628126
1.787397429781381 2.289660134224942;1.1483289100180
1.7809910807695872 2.2954988322310843;1.1296717907928
1.7745856277393677 2.3013363837791276;1.1111703506632
1.768181465230601 2.3071723664771175;1.092825693108
1.7617789882021546 2.3130063623282746;1.074638879683
1.7553785919456613 2.318837957509137;1.0566109301520
1.748980672006237 2.3246667421574596;1.0387428226391
1.7425856241109854 2.3304923101706225;1.02103549379
1.7361938441043852 2.3363142590132426;1.0034898389571
1.7298057278898817 2.3421321895329057;0.9861067123621
1.723421671378788 2.3479457057858633;0.9688869273170
1.7170420704445666 2.353754414869812;0.9518312564191
1.7106673208834264 2.35955792676506;0.9349404317702
1.7042978183803634 2.3653558541828286;0.9182151452015
1.6979339584805881 2.371147812420654;0.9016560485071
1.6915761365661222 2.3769334192245726;0.8852637536854
1.6852247478370792 2.382712294657322;0.8690388331871
1.6788801872976704 2.3884840609728344;0.8529818201697
1.6725428497464496 2.3942483424959917;0.8370932087585
1.6662131297707532 2.400004765508374;0.8213734543123
1.6598914217448915 2.405752958137941;0.8058229736951
1.653578119831944 2.4114925502541444;0.7904421455512
1.6472736179892236 2.417223173367706;0.7752313105858
1.6409783099766155 2.4229444605338353;0.7601907718479
1.6346925893678674 2.4286560462594333;0.745320795017
1.628416849565077 2.4343575664148402;0.7306216086959
1.6221514838152782 2.440048658148073;0.7160934046963
1.6158968852294717 2.445728959802351;0.701736338340
1.609653446804188 2.451398110837549;0.6875505287547
1.603421561444445 2.457055751753384;0.6735360591666
1.5972016219891474 2.462701524016116;0.6596929772063
1.5909940212376386 2.4683350699873845;0.6460212952063
1.5847991519779632 2.4739560328556234;0.6325209905024
1.5786174070161827 2.479564056569286;0.6191920057365
1.572449179207289 2.4851587857733857;0.6060342491582
1.5662948614864791 2.4907398657464808;0.5930475949280
1.560154846901764 2.496306942341045;0.5802318834193
1.554029528646847 2.5018596619245916;0.5675869215214
1.5479193000948999 2.5073976713236594;0.5551124829415
1.5418245548325065 2.512920617769049;0.5428083085066
1.535745686693535 2.518428148841866;0.5306741064650
1.5296830897937137 2.5239199124229863;0.5187095527873
1.5236371585647885 2.5293955566430193;0.5069142914663
1.5176082877884758 2.5348547298342665;0.49528793481720
1.511596872630065 2.540297080483464;0.4838300637758
1.505603308671784 2.5457222571874496;0.47254022819780
1.4996279919453783 2.551129908609585;0.4614179471552
1.4936713189639768 2.556519683437846;0.4504627092340
1.4877336867532527 2.561891230345051;0.439673972830
1.4818154928813807 2.567244197950117;0.4290511664462
1.4759171354878695 2.5725782347810533;0.41859368898393
1.4700390133113916 2.5778929892404254;0.4083009100416
1.4641815257159503 2.5831881095717706;0.3981721702075
1.4583450727156946 2.58846324382844;0.3882067813537
1.4525300549978533 2.5937180398437647;0.3784040269306
1.4467368739442077 2.598952145203988;0.36876316226082
1.4409659316503325 2.6041652072226045;0.3592834148332
1.4352176309428701 2.609356872917041;0.3499639845981
1.4294923753945041 2.614526788987363;0.3408040442619
1.4237905693368613 2.6196746017979566;0.3318027395835
1.4181126178703596 2.624799957360622;0.32295918967081
1.4124589268720285 2.6299025013209105;0.31427248727912
1.4068299030000773 2.634981878947031;0.30574169911046
1.4012259536955565 2.640037735120856;0.29736586611478
1.395647487181104 2.6450697143323514;0.28914400379318
1.3900949124562167 2.650077460676873;0.2810751025031
1.3845686392892618 2.6550606178556753;0.2731581277663
1.3790690782056696 2.660018829179142;0.2653920205793
1.3735966404723479 2.664951737573702;0.2577756977270
1.368151738078509 2.66985898559244;0.2503080521002
1.362734783711835 2.6747402154286117;0.2429879530162
1.3573461907307656 2.6795950689340664;0.23581424654365
1.3519863731320958 2.684423187640351;0.22878575583233
1.3466557455140145 2.689224212785235;0.221901281447
1.3413547230341847 2.6939977853421664;0.2151596017072
1.3360837213626122 2.6987435460547142;0.20855947303166
1.3308431566297847 2.7034611354763083;0.20209963028936
1.3256334453687983 2.7081501940132937;0.19577878715682
1.3204550044522223 2.712810361974264;0.18959563648178
1.3153082510228782 2.7174412796236065;0.18354885065411
1.3101936024187155 2.7220425872408223;0.17763708198433
1.3051114760912341 2.7266139251847767;0.17185896308994
1.300062289517821 2.731154933964653;0.16621310729004
1.2950464601068905 2.735665254315371;0.1606981090087
1.290064405096555 2.7401445272801506;0.15531254418783
1.2851165414459567 2.7445923942986306;0.1500549707085
1.280203285719501 2.7490084973022744;0.1449239288237
1.2753250539631553 2.753392478814648;0.139917941600
1.2704822615735842 2.7577439820607004;0.13503551537257
1.2656753231587234 2.7620626510810173;0.13027514020578
1.260904652390804 2.7663481308549716;0.12563529037269
1.2561706618504385 2.770600067429608;0.12111442484093
1.251473762862637 2.774818108057432;0.11671098777303
1.2468143653237294 2.7790019013409326;0.1124234090390
1.242192877519659 2.7831510973858733;0.10825010474225
1.2376097059347573 2.7872653479615606;0.10418947775769
1.2330652550516235 2.79134430667039;0.100239918284
1.2285599271412426 2.795387629124935;0.09639980441441
1.2240941220436687 2.799394973134342;0.09266750270742
1.2196682369389462 2.8033659988986757;0.08904136879147
1.2152826661078875 2.80730036921233;0.08551974796932
1.2109378006833116 2.8111977496766247;0.0821009758432
1.2066340283906276 2.81505780892087;0.07878337895388
1.2023717332785981 2.818880218832672;0.07556527543444
1.198151295439784 2.82266465479785;0.0724449756796
1.193973090720553 2.8264107959489437;0.06942078302978
1.1898374904208988 2.8301183254233218;0.0664909944703
1.1857448609837864 2.833786930630372;0.06365390134579
1.181695563674405 2.837416303528152;0.06090779008928
1.1776899542489137 2.841006140908817;0.05825094296627
1.173728382613427 2.844556144694021;0.05568163883329
1.1698111924724217 2.8480660222381573;0.05319815391067
1.165938720967724 2.851535486641904;0.05079876256939
1.1621112983075366 2.8549642570733864;0.04848173813149
1.15832924738605 2.8583520590986553;0.046245353683570
1.154592883393857 2.861698625020312;0.04408788290293
1.1509025134194226 2.8650036942244292;0.04200760089578
1.1472584360420217 2.86826701353516;0.04000278504678
1.1436609409164349 2.8714883375766664;0.0380717158792
1.1401103083500101 2.8746674291426833;0.03621267792525
1.1366068088724297 2.8778040595724366;0.03442396060462
1.1331507027987717 2.8808980091328324;0.03270385911207
1.129742239786574 2.883949067406663;0.031050675311258
1.126381658387302 2.8869570336855808;0.02946271863474
1.1230691855930695 2.889921717367652;0.027938306988767
1.1198050363795993 2.8928429383593843;0.026475767661359
1.1165894132457554 2.895720527480449;0.02507343823267
1.11342250575084 2.8985543268705194;0.023729667486052
1.1103044900505907 2.9013441903985444;0.02244281631826
1.107235528432838 2.904089984072191;0.02121125864754
1.1042157688536889 2.9067915864471647;0.02003338231767
1.101245344475692 2.909448889035681;0.018907589996457
1.0983243732086734 2.912061796712043;0.017832300066880
1.0954529572550806 2.914630228115892;0.016805947509186
1.092631182660498 2.9171541160502765;0.015826984771929
1.0898591188709885 2.919633407874538;0.014893882630189
1.0871368182987078 2.9220680658903757;0.014005131029026
1.0844643158968397 2.924458067719622;0.013159239910171
1.081841628745764 2.9268034066730455;0.012354740020000
1.0792687556516227 2.929104092108127;0.011590183696801
1.0767456767589831 2.931360149775061;0.010864145635296
1.0742723531791438 2.9335716221489885;0.010175223626477
1.0718487266355234 2.935738568747308;0.0095220392706
1.0694747191281146 2.9378610664313003;0.008903238662080
1.0671502326181397 2.9399392096889954;0.008317493042357
1.0648751487349348 2.941973110899557;0.00776349942214
1.0626493285064147 2.943962900576456;0.007239981167886
1.0604726121150112 2.9459087275889075;0.006745688552730
1.0583448186803255 2.9478107593592515;0.006279399269503
1.0562657460704807 2.9496691820357173;0.00583991890432
1.0542351707433582 2.951484200638354;0.0054260813692684
1.0522528476193989 2.9532560391774116;0.005036749292680
1.050318509987405 2.9549849407425617;0.004670814365884
1.0484318694446868 2.956671167561751;0.004327197645125
1.0465926158728975 2.958315001028529;0.004004849807735
1.0448004174507064 2.9599167416964685;0.0037027513616642
1.0430549207046764 2.961476709240409;0.003419912807670
1.0413557505990594 2.9629952423822496;0.0031553747536
1.0397025106657385 2.964472698781764;0.002908207980736
1.0380947831749943 2.9659094548908542;0.002677513460940
1.036532129347782 2.9673059057708855;0.0024624223264338
1.0350140896102074 2.9686624648725486;0.0022620957905545
1.0335401838904013 2.9699795637776965;0.002075725020967
1.0321099119583388 2.9712576519033074;0.0019025309655327
1.030722753808405 2.972497196166689;0.0017417641316338
1.02937817008502 2.9736986806130252;0.0015927043199122
1.0280756025507107 2.974862606004018;0.0014546603135390
1.0268144745966705 2.9759894893695007;0.0013269695243271
1.025594191794897 2.977079863521181;0.0012089975971754
1.024414142491328 2.978134276529787;0.001100137974491
1.0232736984392288 2.9791532911665533;0.0009998114224129
1.0221722154713615 2.9801374843092545;0.0009074655207798
1.0211090342101146 2.9810874463148336;0.0008225741189639
1.020083480813822 2.982003780359113;0.0007446367597783
1.0190948677578744 2.9828871017453413;0.0006731780738117
1.0181424946487514 2.9837380371831372;0.0006077471466199
1.0172256490691662 2.9845572240396434;0.0005479168613043
1.0163436074520342 2.985345309564248;0.0004932832190654
1.0154956359813054 2.9861029500895966;0.00044346464038171
1.0146809915170527 2.986830810210311;0.0003981012494920
PointOptimal;ValeurOptimale
[1.01468099 2.98683081];0.0003981012494920456
Temps;Nb iteration
0.060648202896118164;1000
