Point;Valeur
-0.3775082143664594 0.1018221364291203;0.35721563954831
-0.3643018301946997 0.05520045493501643;0.21082870299488
-0.3507693438724322 0.00816969518598265;0.14060532269607
-0.33623543276082574 -0.03482315753840356;0.16175147731588
-0.3199460377983188 -0.07095524894782762;0.23417388076091
-0.30104913918245335 -0.09902118506409434;0.30666701623044
-0.2785954263478462 -0.11875695718797605;0.3448335174586
-0.25158736683374067 -0.13024949677524117;0.3309652616994
-0.21912304617837114 -0.13360946377315355;0.256300307360
-0.1806836129260448 -0.12888192740117405;0.11903794571105
-0.13654849512317832 -0.11617168584891818;-0.06938040553220
-0.08814437180200807 -0.09597744478812165;-0.2759753034290
-0.03797326352216441 -0.06963626363101508;-0.4493140493148
0.011024406741808324 -0.039551743158229444;-0.541253685542
0.056282571471999505 -0.008833073052706822;-0.5337268021476
0.0960733282463007 0.01951620802389677;-0.44682457488804
0.1295112056832805 0.04323581690007945;-0.3220883559147
0.15631320084148767 0.060948444088689394;-0.19917637473624
0.17652675238875107 0.0719844687457706;-0.10367980874334
0.19032031737927546 0.07616865494084474;-0.04708386824378
0.197851904975048 0.07370939018673807;-0.03131022043035
0.19920371054003688 0.06520797233020667;-0.05239157573685
0.19437136582916378 0.05172690890934898;-0.10232247301134
0.1833059320815216 0.03480529467113608;-0.17076481352026
0.16601493841010642 0.01632097638242915;-0.24788063289439
0.14272487685861193 -0.0017925471027181242;-0.32667297360839
0.11407859257912557 -0.017845321000907882;-0.40201425657597
0.08128638134569054 -0.030577204108880172;-0.467290299723
0.04611305311246224 -0.03920652992826072;-0.5136088293373
0.010642789926835587 -0.04339790777895032;-0.5339962599473
-0.023084910475505357 -0.04321211045814601;-0.528382633916
-0.05338214958917245 -0.039065804264738664;-0.5038560274487
-0.07904477683254804 -0.03169251977987861;-0.4703600557557
-0.09932440449512037 -0.022078952344297933;-0.43632886768780
-0.11382197217832732 -0.011359566720989736;-0.4072523943912
-0.12237619793872513 -0.0006801267260649752;-0.3866360615923
-0.12498694589360516 0.008936031111297616;-0.3772941656896
-0.12178713580148437 0.01668617159522652;-0.38162187526404
-0.11306129971182716 0.02203871661037496;-0.4007759088648
-0.09929728903883245 0.024744222072198924;-0.4334271587586
-0.08124456665862234 0.02482140964778388;-0.4749231773242
-0.059941058728997715 0.022528027062328603;-0.5176343833670
-0.03667325490204669 0.01831871339753686;-0.5528556769628
-0.012861563459385848 0.012788675075584503;-0.5736981505561
0.010096375342586277 0.006604749541256095;-0.577489786152
0.030969047356067085 0.00043129801695162423;-0.5663481224862
0.048779411076758164 -0.005137883727174051;-0.5458353926098
0.0628308223459338 -0.009631836325943093;-0.5227382483684
0.07268992552596373 -0.012734250233365049;-0.5031237648381
0.07815335269495328 -0.014295382816130941;-0.49120903978262
0.0792186090496082 -0.014327307374144806;-0.48898501940000
0.07606835828045747 -0.01298588823149717;-0.4963049371803
0.06906678618067896 -0.010542152360419837;-0.5112086203845
0.05875877584245549 -0.00734559910074045;-0.5304089182038
0.04585869399189061 -0.00378281518633002;-0.5499649870911
0.03121753615743645 -0.0002358270839720347;-0.5661328570139
0.015765496863444778 0.0029550748568976126;-0.5762353545430
0.0004383000783005492 0.005520201493452688;-0.5792628869702
-0.013896695795253966 0.0072788880302678115;-0.575960984146
-0.026499191812898643 0.008147089284033883;-0.5683912567445
-0.03679160767876384 0.008134992618325664;-0.5591966068944
-0.0443729055169767 0.007336149387983991;-0.5508802680006
-0.049017381872815916 0.005909966919699303;-0.5453074096539
-0.05066606663239542 0.004059689588375498;-0.5434774186059
-0.04941583684179063 0.002008279435062794;-0.5455085985076
-0.04550762651252764 -2.52572414911798e-05;-0.5507562582139
-0.03931197006225827 -0.0018467265113504428;-0.5580155654631
-0.03130870459617023 -0.0033029375492095187;-0.5657906712123
-0.022058447749398385 -0.004292120523099062;-0.5726096069178
-0.01216607510553327 -0.004768233569714626;-0.5773340527026
-0.0022395592048390454 -0.004739470420101616;-0.5793867796685
0.007150434863903318 -0.0042617631085401534;-0.5788301247282
0.015504883979500509 -0.0034284126775987024;-0.5762788694531
0.0224213141617983 -0.002357206330921049;-0.5726900661354
0.02760855539454593 -0.0011764940582802115;-0.5691056146861
0.030892662344798927 -1.1678679714030495e-05;-0.5664194008753
0.03221613930269634 0.0010265952759456471;-0.5652139547146
0.03163231121673498 0.0018515690800199034;-0.5656832027735
0.029295814302335868 0.0024062103993308477;-0.5676394227200
0.025449357634471717 0.0026655619272696854;-0.5705928147289
0.02040657600809325 0.002635755337792527;-0.5738847080060
0.01453110105143869 0.0023501441692835483;-0.5768467042456
0.008212749097551937 0.001863227880883476;-0.5789506179107
0.0018425609830282534 0.0012431764568718736;-0.5799141130391
-0.0042110934448628965 0.0005638177936075987;-0.5797383560661
-0.009623242743230877 -0.00010308218608358973;-0.5786740927615
-0.014128394419616865 -0.0006945280454162344;-0.5771330698470
-0.01753133487691443 -0.0011614471162464902;-0.5755743499704
-0.019712751168595503 -0.0014719518695111046;-0.5743964574839
-0.020630204969395223 -0.0016125993870121497;-0.5738587959931
-0.02031509588929224 -0.001587740620923043;-0.5740444602387
-0.018866162437917586 -0.0014172248408541996;-0.574865702355
-0.01643995568904673 -0.0011328531643935188;-0.5761048910893
-0.013238713482291137 -0.0007740532908987517;-0.5774781147166
-0.009496202025114055 -0.0003832735467203254;-0.578705555916
-0.00546232279463728 -1.5701817551475538e-06;-0.5795727039881
-0.0013874942520020993 0.000335205960329792;-0.5799697158867
0.0024920982569549546 0.0005993180383511415;-0.5799023849502
0.005967386524255873 0.0007729618687344353;-0.5794756492402
0.008866689388535793 0.0008489346686103124;-0.5788571111258
0.011062944243057189 0.0008302112184331808;-0.5782317684604
0.01247778235290471 0.0007285837498396547;-0.5777594218494
0.013082558471936886 0.0005625952692588454;-0.5775436626465
0.012896581971471125 0.0003550397883369367;-0.5776172999072
0.011982867773138197 0.0001303159940097447;-0.5779448575326
0.01044177246329684 -8.809494996744142e-05;-0.5784392341935
0.008402936872004807 -0.0002797971535787963;-0.5789871984002
0.006016030166193401 -0.00042912149034390694;-0.5794772679884
0.0034408664398825027 -0.0005261380173777892;-0.5798237507840
0.0008375135708498286 -0.0005670081315748752;-0.5799822021823
-0.0016429906987233227 -0.0005537122400488646;-0.5799539429483
-0.0038667691067912255 -0.0004932451032465913;-0.5797799862791
-0.0057236574524905 -0.000396412548766656;-0.5795270606871
-0.007131906102161268 -0.00027638756864957476;-0.5792698381040
-0.008040908719384033 -0.00014719037929087982;-0.5790737565313
-0.008431968357727042 -2.224704427174502e-05;-0.5789820798900
-0.008317215129055661 8.684259519540897e-05;-0.5790094144165
-0.007736868922265699 0.00017123091828655668;-0.5791422261909
-0.0067551031260707425 0.0002253854334861763;-0.5793453578072
-0.005454817594757045 0.00024727262764074524;-0.579572403157
-0.003931672283282779 0.0002381850234392189;-0.5797772353361
-0.0022877624434537395 0.00020226575806234134;-0.5799240468233
-0.0006253246923596679 0.00014580842230589548;-0.5799938863643
0.0009591550775875472 7.642336838964444e-05;-0.5799866815402
0.0023801068623516964 2.164957553077779e-06;-0.5799188590930
0.0035670581154346893 -6.92919696620211e-05;-0.5798176434538
0.004467656894875641 -0.00013135217056943566;-0.5797137175868
0.005049446928623692 -0.00017902213036106727;-0.5796340745474
0.0053003852527401 -0.000209222662490125;-0.57959660383
0.005228163765503654 -0.00022088393678085282;-0.5796073705278
PointOptimal;ValeurOptimale
[ 0.00522816 -0.00022088];-0.5796073705278827
Temps;Nb iteration
0.04668450355529785;687
