Point;Valeur
1.543136317912543 1.3866482678339174;-2.0582968176297
1.5425234494531697 1.386474006834233;-2.0583241018074
1.5419124999522338 1.386300718192071;-2.058351212697
1.5413034632691571 1.3861283957257065;-2.058378151431
1.5406963332862325 1.3859570332959097;-2.0584049191295
1.5400911039083776 1.3857866248059376;-2.058431516907
1.5394877690642799 1.3856171641989772;-2.0584579458704
1.53888632270413 1.3854486454598367;-2.0584842071182
1.5382867588009574 1.3852810626140886;-2.058510301741
1.537689071350007 1.3851144097283448;-2.058536230824
1.5370932543688132 1.3849486809081255;-2.0585619954414
1.5364993018958186 1.384783870297994;-2.058587596662
1.5359072079931033 1.3846199720836723;-2.058613035547
1.5353169667434887 1.3844569804900528;-2.058638313150
1.5347285722522552 1.3842948897810494;-2.0586634305176
1.5341420186451966 1.3841336942585996;-2.058688388688
1.5335573000704017 1.3839733882627991;-2.0587131886943
1.5329744106964986 1.3838139661728877;-2.0587378315602
1.532393344714311 1.38365542240625;-2.058762318303
1.5318140963348512 1.3834977514178441;-2.058786649935
1.5312366597911666 1.383340947699345;-2.0588108274588
1.530661029335829 1.3831850057794226;-2.0588348518708
1.5300871992436018 1.3830299202248675;-2.0588587241612
1.5295151638084898 1.3828756856381792;-2.058882445313
1.528944917346154 1.3827222966592585;-2.0589060163027
1.5283764541922877 1.3825697479638452;-2.0589294380996
1.527809768703139 1.3824180342630872;-2.0589527116668
1.52724485525496 1.382267150304243;-2.0589758379606
1.526681708244153 1.3821170908692613;-2.0589988179307
1.526120322086973 1.3819678507771818;-2.0590216525206
1.5255606912196729 1.3818194248797417;-2.059044342666
1.525002810098776 1.38167180806491;-2.059066889300
1.5244466732005284 1.3815249952548998;-2.0590892933446
1.5238922750199095 1.3813789814053152;-2.0591115557179
1.5233396100721681 1.3812337615068444;-2.0591336773315
1.522788672891455 1.3810893305821408;-2.059155659091
1.5222394580318546 1.3809456836910565;-2.0591775018953
1.5216919600663974 1.3808028159237014;-2.059199206637
1.5211461735872094 1.3806607224034102;-2.0592207742052
1.5206020932051565 1.3805193982874475;-2.059242205478
1.5200597135502456 1.3803788387654459;-2.059263501333
1.5195190292717127 1.380239039058976;-2.0592846626384
1.5189800350369733 1.3800999944229597;-2.0593056902568
1.5184427255326576 1.3799617001431164;-2.0593265850461
1.5179070954631841 1.3798241515368093;-2.059347347857
1.5173731395523613 1.3796873439536075;-2.0593679795381
1.5168408525410177 1.3795512727738668;-2.0593884809268
1.5163102291903061 1.3794159334104241;-2.059408852858
1.5157812642776318 1.3792813213061879;-2.0594290961624
1.5152539525993278 1.3791474319324346;-2.0594492116615
1.5147282889701137 1.3790142607953189;-2.0594692001736
1.514204268221737 1.3788818034277994;-2.0594890625112
1.5136818852047649 1.3787500553943075;-2.0595087994809
1.5131611347866596 1.3786190122896114;-2.0595284118844
1.5126420118529402 1.37848866973584;-2.0595479005176
1.5121245113068338 1.3783590233867267;-2.059567266171
1.5116086280694305 1.378230068925907;-2.059586509630
1.5110943570782636 1.37810180206366;-2.0596056316767
1.5105816932889773 1.3779742185408685;-2.0596246330837
1.510070631674097 1.377847314125053;-2.059643514621
1.5095611672230598 1.3777210846143315;-2.0596622770553
1.5090532949431892 1.3775955258343031;-2.0596809211443
1.5085470098581522 1.3774706336386109;-2.059699447643
1.508042307008935 1.3773464039079484;-2.059717857301
1.5075391814537489 1.3772228325533127;-2.059736150863
1.507037628266109 1.3770999155093482;-2.059754329068
1.5065376425378905 1.3769776487411391;-2.059772392652
1.5060392193767778 1.3768560282396771;-2.0597903423442
1.505542353907306 1.3767350500225661;-2.0598081788688
1.5050470412698231 1.3766147101345863;-2.0598259029466
1.504553276622223 1.376495004646417;-2.059843515292
1.504061055137335 1.3763759296561928;-2.0598610166183
1.5035703720054763 1.376257481288084;-2.059878407628
1.5030812224322823 1.37613965569003;-2.059895689026
1.5025936016398744 1.3760224490395419;-2.059912861506
1.5021075048665171 1.37590585753662;-2.059929925761
1.501622927365897 1.375789877409275;-2.0599468824798
1.5011398644084177 1.375674504908569;-2.059963732343
1.5006583112794725 1.375559736311871;-2.0599804760316
1.5001782632804244 1.37544556792073;-2.0599971142179
1.499699715728705 1.375331996062856;-2.060013647571
1.499222663956781 1.3752190170890026;-2.060030076759
1.498747103313323 1.37510662737608;-2.060046402439
1.4982730291616069 1.3749948233233307;-2.0600626252709
1.4978004368809346 1.3748836013547345;-2.0600787459044
1.4973293218659796 1.3747729579194305;-2.0600947649883
1.4968596795258806 1.3746628894887434;-2.060110683166
1.4963915052860406 1.3745533925588702;-2.060126501077
1.4959247945864664 1.3744444636479072;-2.0601422193575
1.49545954288187 1.3743360992983948;-2.0601578386372
1.4949957456423357 1.3742282960749106;-2.0601733595437
1.4945333983529188 1.3741210505676056;-2.0601887826998
1.4940724965135581 1.3740143593868237;-2.0602041087243
1.4936130356388015 1.3739082191659318;-2.060219338232
1.4931550112582217 1.3738026265611756;-2.0602344718337
1.4926984189158274 1.3736975782518204;-2.060249510136
1.492243254170229 1.3735930709391584;-2.0602644537420
1.4917895125948042 1.3734891013448087;-2.060279303250
1.4913371897766057 1.3733856662141126;-2.0602940592561
1.4908862813185406 1.373282762313868;-2.060308722350
1.4904367828367697 1.3731803864309116;-2.0603232931207
1.4899886899621315 1.3730785353759403;-2.060337772150
1.4895419983395546 1.3729772059784133;-2.0603521600188
1.4890967036286016 1.3728763950915053;-2.060366457302
1.488652801502254 1.3727760995875755;-2.060380664572
1.4882102876483991 1.3726763163600064;-2.0603947823991
1.4877691577677348 1.3725770423226362;-2.060408811345
1.4873294075764514 1.3724782744120225;-2.0604227519739
1.4868910328032574 1.3723800095822039;-2.0604366048410
1.4864540291913695 1.3722822448086616;-2.06045037050
1.486018392497236 1.3721849770878942;-2.060464049504
1.4855841184919627 1.3720882034352928;-2.0604776423975
1.485151202959783 1.3719919208855644;-2.0604911497240
1.484719641698292 1.371896126495138;-2.0605045720233
1.4842894305189276 1.3718008173389062;-2.0605179098318
1.4838605652466383 1.3717059905103677;-2.060531163682
1.4834330417197379 1.371611643123606;-2.060544334103
1.4830068557902012 1.3715177723120158;-2.060557421622
1.4825820033228276 1.3714243752268853;-2.060570426761
1.48215848019648 1.3713314490386705;-2.0605833500383
1.4817362823021811 1.3712389909377007;-2.0605961919703
1.4813154055441633 1.3711469981313469;-2.0606089530694
1.4808958458415469 1.3710554678464273;-2.060621633845
1.4804775991243013 1.3709643973283574;-2.0606342348028
1.4800606613368716 1.3708737838408651;-2.060646756445
1.4796450284357106 1.3707836246644334;-2.0606591992731
1.4792306963911455 1.3706939171002626;-2.060671563781
1.4788176611854142 1.370604658464466;-2.0606838504629
1.4784059188142813 1.3705158460930231;-2.060696059808
1.4779954652859528 1.370427477337816;-2.0607081923044
1.4775862966212483 1.3703395495700246;-2.060720248434
1.4771784088538982 1.3702520601771542;-2.060732228679
1.476771798029899 1.3701650065641666;-2.060744133515
1.4763664602083149 1.3700783861529136;-2.060755963419
1.4759623914604425 1.369992196382843;-2.0607677188600
1.4755595878703 1.3699064347118481;-2.060779400307
1.4751580455338564 1.3698210986110295;-2.0607910082261
1.4747577605595181 1.3697361855703558;-2.0608025430789
1.4743587290681768 1.3696516930962566;-2.0608140053250
1.4739609471928796 1.3695676187116224;-2.0608253954210
1.473564411078689 1.3694839599553785;-2.0608367138205
1.4731691168837966 1.36940071438291;-2.0608479609741
1.4727750607775 1.3693178795653516;-2.060859137329
1.4723822389421974 1.3692354530910043;-2.060870243332
1.4719906475708604 1.3691534325632102;-2.0608812794236
1.471600282870285 1.3690718156004944;-2.0608922460434
1.4712111410574358 1.3689905998375547;-2.060903143628
1.470823218362382 1.368909782925685;-2.0609139726111
1.4704365110258981 1.3688293625302284;-2.0609247334237
1.4700510153020865 1.3687493363318486;-2.0609354264940
1.4696667274559148 1.3686697020282295;-2.0609460522475
1.4692836437637677 1.3685904573301104;-2.06095661110
1.4689017605144377 1.368511599964966;-2.0609671034924
1.468521074008295 1.3684331276740334;-2.060977529821
1.4681415805568983 1.3683550382133018;-2.0609878905087
1.467763276483671 1.3682773293554946;-2.060998185966
1.4673861581230732 1.3681999988844062;-2.0610084166039
1.467010221821467 1.3681230446016959;-2.061018582828
1.4666354639364754 1.3680464643209425;-2.061028685043
1.4662618808377235 1.3679702558723148;-2.061038723652
1.4658894689050057 1.3678944170994571;-2.0610486990530
1.4655182245302811 1.3678189458587813;-2.0610586116425
1.4651481441163436 1.367743840021872;-2.061068461815
1.4647792240774364 1.3676690974747787;-2.0610782499622
1.4644114608395546 1.3675947161177322;-2.0610879764733
1.4640448508386128 1.3675206938620306;-2.061097641735
1.4636793905223155 1.3674470286352751;-2.061107246131
1.463315076349079 1.3673737183778316;-2.0611167900450
1.4629519047887096 1.3673007610426886;-2.061126273854
1.4625898723217021 1.3672281545971552;-2.0611356979373
1.4622289754400433 1.3671558970218698;-2.0611450626679
1.4618692106462599 1.367083986311083;-2.061154368418
1.4615105744531565 1.3670124204699683;-2.061163615559
1.4611530633850587 1.3669411975184418;-2.061172804457
1.4607966739766103 1.3668703154893236;-2.0611819354793
1.4604414027740795 1.3667997724284777;-2.061191008986
1.4600872463332153 1.36672956639368;-2.0612000253403
1.459734201221495 1.3666596954554668;-2.0612089848990
1.4593822640163574 1.3665901576968515;-2.0612178880187
1.4590314313060695 1.3665209512147396;-2.0612267350533
1.4586816996895287 1.3664520741162482;-2.0612355263544
1.4583330657759384 1.3663835245228106;-2.061244262271
1.4579855261851116 1.366315300566354;-2.061252943151
1.4576390775467707 1.366247400391281;-2.061261569340
1.4572937165021052 1.3661798221553185;-2.0612701411801
1.4569494397021305 1.3661125640272525;-2.061278659011
1.4566062438079304 1.3660456241873526;-2.0612871231732
1.456264125491273 1.3659790008292119;-2.0612955340017
1.4559230814340995 1.3659126921564906;-2.061303891831
1.4555831083280764 1.3658466963843319;-2.0613121969940
1.455244202875651 1.3657810117413425;-2.0613204498200
1.4549063617890392 1.3657156364656302;-2.061328650637
1.4545695817915953 1.3656505688077747;-2.0613367997722
1.454233859615107 1.365585807029696;-2.061344897548
1.4538991920028579 1.3655213494045122;-2.0613529442871
1.4535655757071106 1.3654571942152651;-2.0613609403091
1.4532330074909792 1.3653933397576097;-2.061368885931
1.4529014841264756 1.3653297843376904;-2.0613767814711
1.4525710023963199 1.365266526272141;-2.0613846272408
1.4522415590928024 1.3652035638897833;-2.0613924235529
1.4519131510185905 1.3651408955289364;-2.0614001707172
1.4515857749849015 1.365078519538267;-2.0614078690417
1.4512594278145656 1.3650164342791946;-2.0614155188325
1.4509341063386962 1.3649546381217867;-2.0614231203936
1.4506098073986862 1.3648931294475894;-2.0614306740273
1.4502865278450716 1.3648319066472214;-2.0614381800338
1.449964264538903 1.3647709681227793;-2.061445638711
1.4496430143496057 1.364710312286139;-2.0614530503574
1.4493227741579804 1.3646499375609376;-2.061460415265
1.4490035408527475 1.3645898423786094;-2.0614677337292
1.4486853113331095 1.364530025182066;-2.061475006039
1.4483680825069252 1.3644704844241395;-2.0614822324846
1.4480518512919556 1.364411218566308;-2.0614894133530
1.4477366146159185 1.364352226082375;-2.0614965489298
1.4474223694145385 1.364293505452526;-2.0615036394989
1.4471091126341087 1.3642350551695543;-2.0615106853423
1.4467968412301044 1.3641768737350406;-2.0615176867401
1.4464855521670503 1.3641189596609087;-2.0615246439708
1.4461752424181997 1.3640613114661708;-2.0615315573111
1.4458659089676584 1.3640039276820224;-2.0615384270361
1.445557548806617 1.3639468068471707;-2.0615452534190
1.4452501589368532 1.363889947510525;-2.0615520367314
1.4449437363690325 1.3638333482310536;-2.0615587772431
1.4446382781226388 1.363777007575237;-2.061565475222
1.444333781226218 1.3637209241190482;-2.0615721309353
1.4440302427179352 1.3636650964483787;-2.0615787446472
1.4437276596446276 1.363609523157763;-2.0615853166210
1.4434260290617351 1.3635542028503786;-2.061591847118
1.4431253480339832 1.363499134138472;-2.0615983363989
1.4428256136352506 1.3634443156440639;-2.0616047847212
1.4425268229481247 1.3633897459962618;-2.0616111923416
1.442228973064082 1.363335423833665;-2.0616175595152
1.4419320610829813 1.3632813478030907;-2.0616238864956
1.4416360841144977 1.3632275165604235;-2.061630173534
1.4413410392763 1.363173928770898;-2.061636420882
1.441046923695046 1.3631205831066922;-2.061642628787
1.4407537345061263 1.3630674782489094;-2.061648797497
1.4404614688537205 1.363014612886729;-2.06165492725
1.4401701238900395 1.3629619857181139;-2.06166101831
1.4398796967772614 1.3629095954500925;-2.0616670709033
1.439590184684894 1.3628574407960705;-2.061673085272
1.4393015847918995 1.3628055204786615;-2.061679061659
1.4390138942851218 1.3627538332281297;-2.0616850003017
1.4387271103609724 1.3627023777838043;-2.061690901436
1.4384412302231069 1.3626511528912502;-2.0616967652974
1.4381562510841104 1.3626001573050974;-2.0617025921195
1.4378721701653665 1.362549389787768;-2.061708382134
1.4375889846961123 1.3624988491080599;-2.061714135572
1.4373066919146227 1.3624485340449681;-2.0617198526640
1.4370252890672657 1.3623984433837226;-2.061725533635
1.4367447734089973 1.362348575917061;-2.0617311787143
1.436465142202668 1.3622989304457955;-2.061736788124
1.4361863927193923 1.3622495057778212;-2.0617423620911
1.435908522238607 1.362200300728541;-2.061747900834
1.4356315280484409 1.3621513141219979;-2.0617534045771
1.435355407444833 1.3621025447883268;-2.061758873537
1.4350801577315901 1.3620539915638965;-2.0617643079333
1.4348057762213213 1.362005653295414;-2.0617697079820
1.4345322602349935 1.3619575288351113;-2.0617750738986
1.4342596071007374 1.3619096170415963;-2.061780405897
1.4339878141549074 1.3618619167815496;-2.0617857041902
1.433716878743015 1.361814426929017;-2.061790968989
1.4334467982175954 1.3617671463648442;-2.0617962005040
1.4331775699393297 1.3617200739756847;-2.06180139894
1.4329091912772902 1.3616732086576804;-2.0618065645149
1.4326416596076217 1.3616265493112243;-2.061811697424
1.4323749723153516 1.3615800948447825;-2.0618167978768
1.4321091267929453 1.3615338441736198;-2.0618218660756
1.4318441204406775 1.3614877962197993;-2.061826902223
1.4315799506673161 1.361441949911617;-2.061831906520
1.4313166148888032 1.3613963041845918;-2.0618368791668
1.4310541105292518 1.3613508579808997;-2.061841820361
1.430792435020128 1.361305610248241;-2.0618467303011
1.4305315858011225 1.3612605599409733;-2.0618516091820
1.4302715603197083 1.3612157060225165;-2.0618564571990
1.4300123560305102 1.361171047459409;-2.0618612745457
1.4297539703960522 1.3611265832259778;-2.0618660614144
1.42949640088669 1.361082312302782;-2.061870817996
1.429239644980231 1.361038233676471;-2.0618755444814
1.4289837001628074 1.3609943463411998;-2.0618802410586
1.4287285639274943 1.3609506492953733;-2.061884907915
1.428474233774681 1.3609071415447604;-2.0618895452384
1.428220707212568 1.3608638221015035;-2.061894153212
1.427967981757101 1.3608206899822772;-2.0618987320229
1.4277160549314019 1.360777744212253;-2.0619032818515
1.4274649242663922 1.3607349838192948;-2.061907802880
1.427214587300288 1.3606924078413194;-2.0619122952909
1.4269650415787836 1.360650015319078;-2.0619167592619
1.42671628465486 1.3606078052996944;-2.0619211949722
1.4264683140890941 1.3605657768372315;-2.061925602599
1.426221127449217 1.3605239289914168;-2.061929982318
1.4259747223106103 1.3604822608263691;-2.0619343343068
1.425729096255552 1.3604407714135702;-2.0619386587368
1.4254842468735256 1.3603994598290345;-2.061942955781
1.4252401717618421 1.3603583251547242;-2.0619472256140
1.4249968685250107 1.3603173664784076;-2.0619514684039
1.4247543347739215 1.360276582892527;-2.061955684321
1.4245125681278448 1.3602359734971703;-2.061959873535
1.4242715662126753 1.3601955373972412;-2.0619640362134
1.4240313266610534 1.3601552737003355;-2.061968172521
1.4237918471134887 1.36011518152311;-2.061972282626
1.4235531252169797 1.360075259985197;-2.0619763666922
1.4233151586263242 1.3600355082130253;-2.061980424882
1.4230779450030526 1.3599959253388292;-2.061984457358
1.4228414820154869 1.3599565104978182;-2.061988464283
1.422605767338925 1.3599172628319984;-2.0619924458169
1.4223707986566392 1.3598781814888985;-2.061996402118
1.4221365736574942 1.3598392656191636;-2.0620003333471
1.421903090038636 1.3598005143815086;-2.0620042396598
1.421670345503172 1.3597619269381898;-2.062008121213
1.421438337762171 1.3597235024567025;-2.0620119781629
1.421207064532157 1.3596852401086494;-2.062015810663
1.4209765235380472 1.3596471390728537;-2.062019618868
1.4207467125103952 1.3596091985304057;-2.062023402930
1.4205176291870159 1.359571417668201;-2.0620271630016
1.4202892713129187 1.3595337956804971;-2.06203089923
1.4200616366398675 1.359496331763253;-2.062034611772
1.4198347229257513 1.3594590251186565;-2.0620383007703
1.4196085279353328 1.3594218749528613;-2.0620419663748
1.4193830494412463 1.3593848804789583;-2.0620456087325
1.4191582852218048 1.3593480409118808;-2.062049227989
1.4189342330621233 1.359311355473499;-2.0620528242913
1.4187108907542416 1.3592748233893654;-2.062056397781
1.418488256096621 1.3592384438889977;-2.0620599486048
1.4182663268945161 1.3592022162075765;-2.0620634769025
1.4180451009597852 1.3591661395855217;-2.062066982816
1.4178245761107622 1.3591302132659442;-2.0620704664879
1.4176047501723164 1.359094436496769;-2.062073928056
1.4173856209761628 1.3590588085327167;-2.062077367660
1.4171671863606092 1.3590233286304911;-2.0620807854390
1.4169494441702404 1.3589879960523181;-2.0620841815288
1.416732392256104 1.358952810064388;-2.062087556066
1.4165160284757072 1.358917769936573;-2.062090909187
1.4163003506933902 1.3588828749441255;-2.0620942410265
1.4160853567795098 1.3588481243671116;-2.0620975517174
1.4158710446108123 1.3588135174885714;-2.062100841393
1.4156574120710574 1.358779053597491;-2.06210411018
1.4154444570500142 1.3587447319846986;-2.06210735822
1.4152321774433334 1.3587105519471094;-2.062110585648
1.4150205711535464 1.3586765127850375;-2.062113792578
1.4148096360896876 1.358642613802903;-2.0621169791460
1.4145993701664779 1.358608854309798;-2.062120145479
1.4143897713056999 1.3585752336177885;-2.0621232917060
1.414180837434881 1.3585417510451696;-2.062126417952
1.4139725664877292 1.3585084059115116;-2.0621295243446
1.413764956404819 1.3584751975424723;-2.062132611007
1.4135580051323382 1.3584421252668244;-2.0621356780644
1.4133517106227735 1.35840918841773;-2.062138725639
1.4131460708345334 1.3583763863310419;-2.0621417538561
1.4129410837330085 1.3583437183481335;-2.0621447628350
1.412736747288819 1.3583111838126447;-2.0621477526977
1.4125330594791257 1.3582787820733115;-2.062150723564
1.4123300182871892 1.3582465124826928;-2.0621536755552
1.4121276217026821 1.3582143743971704;-2.062156608788
1.411925867720685 1.3581823671745425;-2.0621595233825
1.4117247543434357 1.3581504901809591;-2.062162419454
1.4115242795775134 1.3581187427810149;-2.062165297121
1.411324441436713 1.3580871243476555;-2.062168156499
1.4111252379405423 1.358055634254961;-2.0621709977031
1.410926667114721 1.3580242718813995;-2.062173820847
1.4107287269906765 1.3579930366078465;-2.0621766260455
1.4105314156056068 1.3579619278204158;-2.0621794134110
1.4103347310031025 1.3579309449083354;-2.0621821830562
1.4101386712321444 1.3579000872639488;-2.062184935092
1.4099432343482279 1.3578693542831386;-2.062187669631
1.4097484184120472 1.3578387453657512;-2.0621903867827
1.4095542214903067 1.3578082599146069;-2.0621930866560
1.4093606416562194 1.3577778973366308;-2.062195769360
1.4091676769876915 1.3577476570411557;-2.0621984350038
1.4089753255695097 1.3577175384423275;-2.062201083694
1.4087835854917123 1.3576875409565572;-2.062203715537
1.4085924548500894 1.3576576640039368;-2.062206330641
1.4084019317465548 1.3576279070079564;-2.062208929110
1.408212014288395 1.3575982693956452;-2.0622115110498
1.4080227005885164 1.3575687505972887;-2.0622140765635
1.4078339887659455 1.357539350045862;-2.0622166257552
1.4076458769450748 1.3575100671775968;-2.062219158727
1.4074583632562885 1.3574809014342457;-2.062221675583
1.407271445835146 1.3574518522575618;-2.0622241764246
1.4070851228229444 1.357422919093262;-2.0622266613513
1.4068993923672166 1.3573941013915933;-2.0622291304643
1.406714252620479 1.357365398605068;-2.062231583863
1.4065297017406675 1.3573368101894545;-2.0622340216475
1.4063457378921995 1.3573083356034943;-2.0622364439154
1.406162359244096 1.357279974309751;-2.062238850764
1.4059795639710424 1.3572517257714967;-2.062241242293
1.4057973502543264 1.3572235894593638;-2.0622436185969
1.4056157162790837 1.3571955648420044;-2.0622459797723
1.405434660237299 1.3571676513945816;-2.0622483259148
1.4052541803255523 1.3571398485940993;-2.062250657119
1.405074274746457 1.3571121559216666;-2.062252973479
1.4048949417080945 1.3570845728595253;-2.0622552750906
1.4047161794230123 1.357057098893315;-2.0622575620442
1.4045379861100369 1.3570297335122143;-2.0622598344334
1.404360359993896 1.3570024762078086;-2.06226209235
1.4041832993035297 1.3569753264750806;-2.0622643358858
1.404006802273589 1.3569482838118443;-2.0622665651312
1.403830867144685 1.3569213477173299;-2.06226878017
1.4036554921620121 1.3568945176958633;-2.062270981111
1.4034806755759086 1.3568677932524789;-2.0622731680248
1.4033064156431068 1.3568411738960326;-2.062275341005
1.4031327106244176 1.3568146591380708;-2.0622775001418
1.4029595587866672 1.3567882484926872;-2.0622796455206
1.4027869584020092 1.3567619414775152;-2.062281777229
1.4026149077473589 1.3567357376116038;-2.0622838953534
1.402443405104831 1.356709636417824;-2.0622859999796
1.4022724487621752 1.356683637420038;-2.062288091192
1.4021020370124004 1.35665774014777;-2.0622901690780
1.401932168153398 1.3566319441311108;-2.06229223371
1.4017628404880655 1.3566062489025579;-2.0622942852001
1.401594052324368 1.3565806539965908;-2.0622963236039
1.401425801976212 1.3565551589527844;-2.062298349013
1.401258087761319 1.3565297633111393;-2.06230036151
1.4010909080038498 1.3565044666150528;-2.0623023611766
1.4009242610319026 1.356479268410329;-2.0623043480934
1.40075814517995 1.3564541682458866;-2.062306322341
1.4005925587862744 1.3564291656727672;-2.0623082840001
1.4004275001948427 1.356404260242862;-2.0623102331497
1.40026296775443 1.3563794515140077;-2.0623121698691
1.4000989598190554 1.3563547390437578;-2.062314094236
1.3999354747479194 1.3563301223930633;-2.062316006331
1.3997725109040886 1.3563056011238666;-2.062317906229
1.3996100666567466 1.3562811748030636;-2.0623197940092
1.3994481403793162 1.3562568429976927;-2.0623216697468
1.3992867304507095 1.3562326052784723;-2.062323533518
1.399125835255014 1.3562084612183858;-2.062325385400
1.3989654531802407 1.3561844103923986;-2.06232722546
1.398805582619574 1.356160452377316;-2.0623290537926
1.398646221971808 1.3561365867536244;-2.062330870452
1.3984873696398457 1.3561128131022342;-2.06233267552
1.3983290240318842 1.3560891310085859;-2.0623344690701
1.3981711835608526 1.35606554005996;-2.062336251173
1.3980138466441603 1.3560420398437791;-2.0623380219034
1.3978570117043836 1.3560186299512875;-2.0623397813318
1.3977006771689524 1.3559953099761357;-2.062341529530
1.3975448414703369 1.3559720795142394;-2.062343266569
1.3973895030447954 1.3559489381642034;-2.0623449925210
1.3972346603338746 1.3559258855233596;-2.0623467074543
1.3970803117840336 1.355902921195833;-2.0623484114393
1.39692645584633 1.355880044785467;-2.0623501045454
1.3967730909766687 1.355857255898935;-2.0623517868413
1.3966202156358642 1.3558345541447507;-2.0623534583957
1.3964678282883893 1.355811939132844;-2.0623551192764
1.3963159274039991 1.3557894104761172;-2.062356769551
1.3961645114577301 1.3557669677907276;-2.062358409287
1.3960135789286499 1.355744610692975;-2.062360038550
1.3958631283005427 1.3557223388017063;-2.062361657408
1.3957131580617843 1.3557001517384588;-2.0623632659272
1.3955636667050284 1.3556780491260432;-2.062364864171
1.3954146527277684 1.3556560305893937;-2.0623664522058
1.3952661146325867 1.3556340957555677;-2.0623680300960
1.3951180509256529 1.355612244254312;-2.0623695979059
1.3949704601188495 1.355590475717355;-2.062371155699
1.394823340727332 1.3555687897765671;-2.062372703540
1.3946766912719044 1.355547186067499;-2.06237424149
1.3945305102773924 1.3555256642282487;-2.0623757696144
1.3943847962726428 1.3555042238964903;-2.0623772879732
1.3942395477917735 1.355482864713153;-2.0623787966290
1.3940947633735468 1.3554615863218555;-2.062380295643
1.3939504415601813 1.3554403883676325;-2.062381785077
1.3938065808989137 1.3554192704972168;-2.0623832649918
1.3936631799411858 1.355398232358474;-2.062384735447
1.3935202372430806 1.3553772736016756;-2.0623861965029
1.3933777513649472 1.3553563938789337;-2.062387648219
1.3932357208724626 1.3553355928454738;-2.0623890906551
PointOptimal;ValeurOptimale
[1.39323572 1.35533559];-2.0623890906551057
Temps;Nb iteration
0.08521604537963867;1000
