Point;Valeur
4.223983073788213 -11.243765278224586;-16.416639125399
4.226426948974558 -11.248780447873827;-16.44779501603
4.228878420885751 -11.253804409772059;-16.479076528510
4.231337503287245 -11.258837196268907;-16.51048432705
4.233804209820535 -11.263878839887582;-16.542019079376
4.236278554000927 -11.26892937332655;-16.57368145670
4.238760549216005 -11.273988829460777;-16.605472133760
4.2412502087233594 -11.2790572413424;-16.63739178881
4.243747545648917 -11.284134642202332;-16.6694411036
4.246252572984348 -11.289221065451713;-16.701620763729
4.248765303585609 -11.294316544682552;-16.733931457899
4.25128575017113 -11.299421113668792;-16.76637387872
4.2538139253191165 -11.304534806368693;-16.798948722356
4.256349841466305 -11.309657656924614;-16.831656688544
4.258893510905333 -11.314789699665504;-16.86449848068
4.261444945783106 -11.319930969107183;-16.897474805836
4.264004158098915 -11.325081499954301;-16.93058637470
4.266571159701842 -11.330241327101398;-16.963833901682
4.269145962289338 -11.33541048563415;-16.997218104872
4.27172857740481 -11.340589010830435;-17.030739706082
4.274319016435912 -11.34577693816243;-17.064399430853
4.276917290612525 -11.350974303296788;-17.09819800847
4.279523411004584 -11.356181142097014;-17.132136171996
4.282137388519844 -11.361397490624185;-17.166214658253
4.28475923390228 -11.36662338513868;-17.200434207878
4.287388957730132 -11.371858862101327;-17.234795565316
4.290026570413454 -11.377103958174601;-17.26929947884
4.292672082192235 -11.382358710224622;-17.303946700598
4.295325503134686 -11.387623155321862;-17.338737986569
4.297986843135009 -11.392897330743061;-17.373674096644
4.300656111911296 -11.398181273972405;-17.40875579461
4.303333319003935 -11.403475022702906;-17.44398384817
4.3060184737729745 -11.40877861483822;-17.479359029005
4.308711585396781 -11.414092088493526;-17.51488211270
4.311412662869865 -11.41941548199749;-17.550553878866
4.314121715000647 -11.424748833893574;-17.5863751110
4.316838750409682 -11.4300921829416;-17.62234659699
4.319563777527842 -11.435445568119171;-17.658469128242
4.322296804594012 -11.440809028623164;-17.694743500538
4.325037839653598 -11.446182603871257;-17.7311705136
4.327786890556391 -11.4515663335036;-17.767750971597
4.330543964954439 -11.456960257384267;-17.804485682291
4.3333090703001975 -11.462364415603219;-17.841375457948
4.336082213845183 -11.467778848476968;-17.878421114912
4.338863402637303 -11.473203596551109;-17.91562347372
4.341652643519547 -11.478638700601522;-17.952983359127
4.344449943127779 -11.48408420163615;-17.99050160012
4.3472553078890375 -11.489540140896281;-18.028179029959
4.350068744019895 -11.495006559858744;-18.066016486179
4.3528902575241535 -11.500483500237053;-18.104014810635
4.355719854191529 -11.505971003983674;-18.14217484951
4.358557539595802 -11.511469113290993;-18.180497453381
4.361403319092831 -11.516977870593756;-18.218983477165
4.364257197818668 -11.522497318570537;-18.25763378022
4.367119180688421 -11.528027500145043;-18.29644922637
4.369989272394017 -11.533568458488396;-18.335430683868
4.372867477402851 -11.539120237020867;-18.37457902548
4.375753799955868 -11.544682879413514;-18.413895128524
4.378648244066072 -11.550256429589886;-18.45337987483
4.381550813516997 -11.555840931728262;-18.493034150871
4.384461511860787 -11.561436430262894;-18.532858847684
4.38738034241692 -11.567042969886494;-18.57285486098
4.390307308270787 -11.572660595551298;-18.613023091166
4.393242412271698 -11.57828935247202;-18.65336444332
4.396185657031966 -11.583929286126839;-18.693879827324
4.399137044924695 -11.58958044225993;-18.73457015778
4.402096578083254 -11.59524286688277;-18.775436354146
4.4050642583991095 -11.600916606276883;-18.81647934071
4.40804008752111 -11.606601706994823;-18.857700046662
4.411024066853715 -11.612298215863241;-18.89909940609
4.414016197555606 -11.618006179984299;-18.94067835808
4.417016480538694 -11.623725646737483;-18.98243784667
4.42002491646698 -11.629456663782271;-19.02437882097
4.4230415057549255 -11.635199279059869;-19.066502235164
4.426066248566558 -11.640953540794847;-19.108809048531
4.429099144814552 -11.646719497498303;-19.151300225534
4.432140194158665 -11.652497197969069;-19.193976735828
4.435189396004917 -11.658286691296162;-19.236839554314
4.438246749504708 -11.664088026861094;-19.27988966118
4.441312253553784 -11.669901254339685;-19.323128041974
4.44438590679078 -11.675726423704937;-19.366555687586
4.447467707597541 -11.681563585228176;-19.4101735943
4.450557654096956 -11.687412789482565;-19.453982764113
4.453655744152991 -11.693274087344314;-19.497984204190
4.456761975369803 -11.699147529995415;-19.542178927509
4.4598763450907075 -11.705033168926164;-19.586567952620
4.462998850397826 -11.710931055937152;-19.631152303755
4.466129488111443 -11.716841243141573;-19.675933010878
4.469268254789052 -11.722763782967995;-19.720911109745
4.472415146725597 -11.728698728162563;-19.766087641960
4.475570159952342 -11.734646131791095;-19.811463655028
4.478733290236727 -11.740606047242139;-19.857040202417
4.481904533082366 -11.746578528228532;-19.902818343616
4.485083883727734 -11.752563628791172;-19.94879914420
4.488271337147163 -11.758561403300718;-19.99498367588
4.491466888049702 -11.764571906459722;-20.041373016609
4.494670530879619 -11.77059519330647;-20.08796825056
4.497882259815542 -11.776631319216364;-20.13477046830
4.501102068771461 -11.782680339905014;-20.18178076677
4.504329951396224 -11.78874231143108;-20.22900024940
4.507565901073471 -11.794817290198758;-20.27643002618
4.51080991092188 -11.800905332960376;-20.324071213723
4.514061973795771 -11.80700649681927;-20.371924935308
4.517322082285142 -11.813120839232447;-20.41999232101
4.520590228715706 -11.819248418013537;-20.468274507767
4.523866405150132 -11.825389291335348;-20.516772639409
4.527150603387726 -11.831543517732818;-20.565487866796
4.530442814965072 -11.83771115610596;-20.61442134787
4.533743031157025 -11.843892265722708;-20.663574247761
4.537051242977812 -11.850086906221577;-20.712947738836
4.540367441180253 -11.856295137615113;-20.762543000823
4.543691616258103 -11.862517020292877;-20.81236122088
4.547023758446658 -11.868752615023894;-20.862403593711
4.550363857722717 -11.875001982960171;-20.912671321607
4.553711903807143 -11.8812651856394;-20.963165614596
4.557067886165038 -11.887542284988683;-21.013887690514
4.560431794006705 -11.89383334332667;-21.06483877510
4.56380361628999 -11.90013842336824;-21.116020102113
4.567183341720389 -11.906457588226466;-21.167432913421
4.5705709587535726 -11.912790901416088;-21.219078459112
4.5739664555960236 -11.91913842685728;-21.270957997597
4.57736982020724 -11.925500228878391;-21.323072795726
4.580781040301085 -11.931876372219598;-21.3754241288
4.584200103347422 -11.938266922036355;-21.42801328114
4.587626996574281 -11.944671943902698;-21.480841545314
4.5910617069694215 -11.951091503814688;-21.533910223124
4.594504221282714 -11.957525668194002;-21.587220625308
4.597954526027879 -11.963974503891166;-21.640774071739
4.60141260748455 -11.970438078190028;-21.69457189155
4.604878451701007 -11.976916458810287;-21.74861542326
4.608352044495918 -11.983409713911463;-21.802906014934
4.611833371461147 -11.989917912097027;-21.85744502424
4.615322417964274 -11.996441122417487;-21.912233818672
4.618819169150656 -12.002979414375005;-21.96727377563
4.622323609946948 -12.009532857926352;-22.022566282603
4.625835725062837 -12.01610152348752;-22.078112737258
4.629355498994956 -12.022685481936996;-22.133914547635
4.632882916028729 -12.02928480462002;-22.189973132272
4.636417960242598 -12.035899563352281;-22.246289920361
4.639960615510406 -12.042529830425003;-22.30286635190
4.64351086550427 -12.049175678607568;-22.359703877874
4.647068693698744 -12.055837181152526;-22.4168039603
4.650634083373406 -12.062514411799718;-22.47416807272
4.654207017616878 -12.069207444780112;-22.53179769983
4.657787479330446 -12.075916354820883;-22.589694338121
4.66137545123126 -12.082641217148826;-22.647859495852
4.664970915856346 -12.089382107495148;-22.7062946932
4.668573855566622 -12.096139102099698;-22.765001462681
4.672184252550737 -12.102912277715802;-22.823981348853
4.675802088828869 -12.109701711614555;-22.8832359089
4.679427346257237 -12.116507481589444;-22.942766712995
4.683060006532083 -12.123329665961286;-23.00257534370
4.686700051193755 -12.130168343582348;-23.062663397021
4.690347461631861 -12.137023593841533;-23.123032482137
4.694002219089386 -12.143895496668968;-23.18368422174
4.697664304667102 -12.150784132541077;-23.244620252217
4.7013336993282895 -12.157689582485204;-23.305842223849
4.705010383904211 -12.164611928084696;-23.367351801040
4.7086943390980185 -12.171551251484367;-23.429150662531
4.712385545490045 -12.178507635395192;-23.491240501613
4.716083983544026 -12.185481163099283;-23.553623026358
4.7197896336106115 -12.19247191845514;-23.61629995983
4.7235024759335875 -12.199479985903949;-23.679273040370
4.727222490654599 -12.20650545047355;-23.742544021737
4.730949657819901 -12.21354839778413;-23.806114673437
4.734683957384727 -12.220608914055042;-23.869986780927
4.738425369219046 -12.227687086108887;-23.934162145866
4.742173873113957 -12.234783001377345;-23.998642586369
4.745929448787161 -12.241896747907283;-24.06342993726
4.749692075889316 -12.249028414366514;-24.128526050343
4.75346173400891 -12.256178090049367;-24.193932794652
4.757238402679862 -12.263345864882453;-24.259652056729
4.761022061386955 -12.270531829431441;-24.325685740899
4.764812689572127 -12.277736074906144;-24.392035769542
4.768610266641895 -12.284958693167447;-24.458704083383
4.772414771971905 -12.292199776732808;-24.525692641770
4.776226184915631 -12.299459418783087;-24.59300342297
4.7800444848103485 -12.306737713168687;-24.660638424487
4.7838696509833145 -12.314034754416056;-24.728599663312
4.787701662759263 -12.321350637734263;-24.796889176283
4.791540499467546 -12.32868545902096;-24.86550902036
4.795386140448814 -12.336039314870703;-24.934461272984
4.799238565062156 -12.343412302580063;-25.0037480323
4.803097752693093 -12.3508045201553;-25.073371417712
4.806963682759688 -12.358216066319507;-25.143333569853
4.810836334721751 -12.365647040518716;-25.213636651257
4.814715688086659 -12.373097542929791;-25.284282846538
4.818601722417322 -12.380567674468416;-25.355274362774
4.822494417341341 -12.388057536794214;-25.426613429855
4.826393752557303 -12.395567232320516;-25.4983023008
4.830299707842984 -12.403096864220757;-25.5703432523
4.834212263063806 -12.410646536435756;-25.64273858490
4.8381313981803675 -12.418216353682567;-25.715490623281
4.842057093257113 -12.425806421461331;-25.78860171696
4.8459893284703615 -12.43341684606363;-25.862074240475
4.849928084116586 -12.441047734580579;-25.935910593799
4.853873340620796 -12.448699194911008;-26.010113202769
4.857825078545206 -12.456371335769092;-26.08468451947
4.861783278598226 -12.464064266693342;-26.159627022678
4.865747921642241 -12.471778098055594;-26.234943218244
4.869718988702916 -12.479512941068151;-26.310635639547
4.873696460978119 -12.48726890779394;-26.38670684792
4.877680319847082 -12.495046111154082;-26.46315943308
4.881670546878256 -12.50284466493823;-26.539996013605
4.885667123839967 -12.510664683812386;-26.61721923733
4.889670032708624 -12.518506283329131;-26.694831781891
4.893679255678096 -12.526369579935938;-26.772836355100
4.897694775169663 -12.534254690985193;-26.85123569549
4.901716573840611 -12.542161734744106;-26.930032572781
4.905744634594003 -12.550090830404123;-27.0092297883
4.9097789405886605 -12.55804209809017;-27.088830175736
4.913819475248795 -12.566015658871265;-27.16883660117
4.917866222273064 -12.574011634771011;-27.249251964071
4.921919165644804 -12.582030148777534;-27.330079197551
4.925978289642083 -12.590071324853291;-27.411321268971
4.930043578847867 -12.598135287946441;-27.49298118047
4.934115018159355 -12.60622216400111;-27.575061969513
4.938192592798183 -12.61433207996901;-27.65756670943
4.942276288322285 -12.622465163818852;-27.740498510030
4.946366090633285 -12.630621544549562;-27.823860518091
4.950461985989891 -12.638801352200055;-27.90765591802
4.954563961015639 -12.647004717861307;-27.99188793240
4.958672002711397 -12.655231773687909;-28.076559822623
4.962786098465175 -12.663482652910318;-28.161674889448
4.966906236061961 -12.67175748984662;-28.247236473677
4.971032403696265 -12.680056419913754;-28.333247956749
4.9751645899818175 -12.688379579641584;-28.41971276139
4.979302783961588 -12.696727106684833;-28.506634352292
4.983446975121035 -12.7050991398347;-28.594016236696
4.987597153397028 -12.7134958190329;-28.68186196514
4.991753309189706 -12.72191728538462;-28.770175132111
4.995915433374245 -12.730363681171355;-28.85895937672
5.000083517311085 -12.738835149864897;-28.9482183834
5.004257552857974 -12.747331836141093;-29.03795588284
5.008437532380663 -12.755853885892698;-29.128175652183
5.012623448765412 -12.764401446244051;-29.2188815163
5.016815295429327 -12.772974665566636;-29.310077348383
5.021013066333291 -12.781573693491694;-29.401767070518
5.025216755992199 -12.790198680925393;-29.493954654693
5.029426359487781 -12.798849780064707;-29.586644123480
5.033641872480716 -12.807527144411807;-29.679839550855
5.03786329122101 -12.816230928789764;-29.773545063010
5.042090612561596 -12.824961289357503;-29.867764839178
5.046323833969604 -12.83371838362654;-29.962503112484
5.050562953538753 -12.842502370476751;-30.057764170795
5.054807970001294 -12.85131341017297;-30.15355235759
5.059058882740688 -12.860151664381256;-30.249872072854
5.063315691804471 -12.869017296185127;-30.34672777395
5.0675783979147315 -12.877910470104574;-30.44412397659
5.071847002483318 -12.886831352111649;-30.542065255697
5.076121507622711 -12.895780109648982;-30.64055624640
5.080401916159127 -12.904756911647503;-30.7396016449
5.084688231645602 -12.913761928544282;-30.839206209861
5.088980458374737 -12.922795332301746;-30.939374762585
5.093278601391207 -12.931857296426685;-31.040112188852
5.0975826665058666 -12.940947995987202;-31.14142343952
5.101892660307934 -12.950067607635091;-31.24331353171
5.106208590178847 -12.959216309623216;-31.34578754980
5.110530464305336 -12.968394281826463;-31.448850646581
5.1148582916929275 -12.977601705761927;-31.552508044303
5.119192082179547 -12.98683876461019;-31.656765035863
5.1235318464484525 -12.996105643235076;-31.761626985905
5.127877596043406 -13.005402528205387;-31.867099332005
5.132229343381178 -13.01472960781662;-31.973187585857
5.136587101766112 -13.024087072113836;-32.07989733448
5.140950885404552 -13.033475112912065;-32.18723424147
5.145320709418018 -13.042893923820806;-32.29520404822
5.149696589858168 -13.052343700266597;-32.403812575230
5.1540785437211145 -13.061824639515002;-32.513065723362
5.158466588961632 -13.071336940697542;-32.62296947523
5.162860744508224 -13.080880804832795;-32.73352989650
5.167261030277759 -13.090456434852904;-32.844753137309
5.171667467189964 -13.10006403562766;-32.95664543359
5.1760800771828475 -13.109703813990585;-33.06921310858
5.180498883227473 -13.119375978764289;-33.18246257424
5.184923909344166 -13.129080740787408;-33.296400332754
5.189355180616575 -13.138818312940252;-33.4110329779
5.193792723207951 -13.148588910173792;-33.526367197096
5.1982365643767725 -13.158392749534748;-33.64240977205
5.202686732493591 -13.168230050195852;-33.75916758127
5.2071432570548115 -13.178101033483564;-33.876647601209
5.211606168700813 -13.188005922907415;-33.99485690805
5.216075499231794 -13.197944944188784;-34.11380267941
5.2205512816239 -13.207918325292518;-34.23349219605
5.225033550045994 -13.21792629645585;-34.35393284362
5.229522339876569 -13.22796909022059;-34.47513211450
5.23401768772108 -13.238046941464098;-34.59709760962
5.23851963142957 -13.248160087431764;-34.719837040312
5.243028210112515 -13.258308767769968;-34.84335823023
5.247543464159294 -13.268493224558632;-34.96766911732
5.2520654352575225 -13.278713702346316;-35.09277775578
5.2565941664083216 -13.28897044818347;-35.21869231810
5.261129701946432 -13.299263711658462;-35.345421097128
5.265672087557833 -13.309593744932961;-35.47297250818
5.270221370299923 -13.319960802777253;-35.60135509121
5.2747775986181455 -13.330365142609317;-35.730577513016
5.279340822366665 -13.340807024530925;-35.860648569452
5.283911092828193 -13.351286711366292;-35.99157718776
5.288488462732248 -13.361804468701017;-36.12337242892
5.293072986275762 -13.372360564922793;-36.25604349000
5.297664719143471 -13.382955271259995;-36.38959970664
5.302263718528524 -13.39358886182395;-36.52405055553
5.306870043152658 -13.404261613651364;-36.659405656976
5.311483753288302 -13.414973806745742;-36.79567477748
5.316104910778181 -13.425725724121584;-36.9328678324
5.320733579059835 -13.43651765184773;-37.070994888830
5.325369823184021 -13.44734987909468;-37.210066168022
5.33001370984036 -13.458222698177941;-37.350092048594
5.334665307377522 -13.469136404606267;-37.49108306925
5.339324685827451 -13.480091297128347;-37.63304993178
5.343991916929314 -13.491087677782325;-37.77600350411
5.3486670741521625 -13.502125851944264;-37.919954823398
5.353350232719309 -13.513206128379089;-38.06491509918
5.3580414696330525 -13.52432881929203;-38.21089571668
5.362740863699971 -13.535494240380139;-38.357908240050
5.367448495555438 -13.546702710886144;-38.505964415821
5.372164447689913 -13.557954553652813;-38.65507617635
5.376888804475444 -13.569250095177516;-38.805255643377
5.381621652191031 -13.580589665670352;-38.956515131663
5.386363079051337 -13.591973599109501;-39.10886715269
5.391113175233331 -13.603402233301615;-39.2623244185
5.395872032904991 -13.614875909940302;-39.41689984557
5.40063974625288 -13.626394974667441;-39.572606558759
5.405416411512336 -13.637959777136139;-39.72945789545
5.410202126997108 -13.649570671071977;-39.88746740969
5.414996993128485 -13.661228014340018;-40.04664887649
5.41980111246656 -13.672932169009464;-40.20701629618
5.424614589742207 -13.68468350142144;-40.36858389888
5.429437531888839 -13.696482382256214;-40.53136614915
5.434270048073531 -13.70832918660475;-40.695377750635
5.439112249732121 -13.720224294038765;-40.86063365088
5.4439642506026065 -13.732168088683913;-41.027149046330
5.448826166758112 -13.74416095929518;-41.19493938731
5.453698116643837 -13.756203299330842;-41.364020383259
5.458580221113083 -13.768295507030139;-41.534408008008
5.463472603461925 -13.780437985493911;-41.70611850524
5.468375389468436 -13.792631142763263;-41.87916839409
5.473288707430131 -13.804875391901767;-42.053574474786
5.478212688203188 -13.817171151080807;-42.22935383459
5.483147465241602 -13.829518843664623;-42.406523853789
5.488093174638395 -13.841918898297003;-42.585102211
5.493049955166827 -13.854371748991518;-42.76510689368
5.498017948322671 -13.866877835223256;-42.94655619630
5.502997298367136 -13.879437602020126;-43.129468735270
5.507988152371981 -13.89205150006027;-43.313863451640
5.512990660263926 -13.904719985767635;-43.499759618933
5.518004974870765 -13.917443521411805;-43.68717685031
5.523031251968762 -13.930222575209818;-43.87613510598
5.5280696503309645 -13.943057621429979;-44.066654700729
5.5331203317763755 -13.95594914049638;-44.25875631169
5.538183461220756 -13.968897619098676;-44.452460986358
5.543259206726647 -13.981903550302654;-44.64779015074
5.548347739558439 -13.994967433661564;-44.844765617789
5.553449234233954 -14.008089775334504;-45.043409596015
5.558563868582356 -14.021271088202305;-45.243744698385
5.563691823797159 -14.034511891989531;-45.445793951413
5.568833284497332 -14.047812713387906;-45.64958080453
5.573988438784285 -14.061174086182426;-45.8551291397
5.579157478302834 -14.074596551381113;-46.06246328137
5.584340598304864 -14.088080657345962;-46.27160800646
5.589537997709941 -14.101626959930009;-46.482588554977
5.594749879173095 -14.115236022613395;-46.69543064067
5.599976449148416 -14.128908416647612;-46.91016046210
5.60521791796039 -14.142644721198103;-47.12680471397
5.610474499871616 -14.156445523493979;-47.34539059880
5.6157464131555646 -14.170311418978507;-47.565945838935
5.62103388016884 -14.18424301146593;-47.788498688891
5.626337127426568 -14.198240913298498;-48.013077948068
5.631656385681056 -14.212305745511166;-48.23971297383
5.636991889998173 -14.226438137996304;-48.46843369494
5.642343879839418 -14.240638729676782;-48.6992706254
5.647712599145978 -14.254908168678845;-48.93225487888
5.653098296422501 -14.269247112511032;-49.16741818298
5.658501224823782 -14.283656228249974;-49.40479289480
5.663921642246423 -14.298136192725075;-49.64441201625
5.66935981141893 -14.312687692713546;-49.88630921013
5.674815999995859 -14.327311425136593;-50.13051881668
5.680290480656298 -14.342008097261989;-50.37707587055
5.685783531200572 -14.356778426910843;-50.62601611832
5.691295434654267 -14.371623142671048;-50.87737603664
5.696826479369905 -14.386542984115202;-51.13119285077
5.702376959137796 -14.401538702021803;-51.38750455381
5.707947173292611 -14.416611058607735;-51.64634992652
5.7135374268295624 -14.431760827760478;-51.90776855769
5.719148030517092 -14.446988795281605;-52.17180086521
5.724779301020009 -14.462295759130576;-52.438488117785
5.730431561017513 -14.477682529683157;-52.70787245734
5.7361051393329365 -14.493149929987858;-52.97999692214
5.741800371060224 -14.508698796035297;-53.25490547064
5.7475175976991455 -14.524329977031336;-53.53264300613
5.7532571672881705 -14.540044335680228;-53.81325540214
5.759019434548849 -14.555842748472962;-54.096789528721
5.764804761026285 -14.571726105983693;-54.383293279
5.7706135152401306 -14.587695313175566;-54.67281559976
5.776446072834931 -14.60375128971399;-54.96540651531
5.78230281673723 -14.619894970287596;-55.26111716240
5.788184137316863 -14.636127304940693;-55.55999981862
5.794090432553292 -14.652449259412272;-55.86210793484
5.8000221082047165 -14.668861815484384;-56.1674961681
5.805979577984646 -14.685365971341533;-56.476220416134
5.811963263739459 -14.701962741942573;-56.788337851989
5.817973595637982 -14.718653159396872;-57.10390696120
5.824011012359991 -14.735438273356031;-57.422987579227
5.8300759612933195 -14.752319151415698;-57.74564093062
5.8361688987350835 -14.76929687952903;-58.07192966949
5.842290290101504 -14.786372562430962;-58.40191792135
5.848440610143415 -14.803547324077037;-58.735671326562
5.854620343164401 -14.820822308091756;-59.073257085114
5.860829983250229 -14.838198678234697;-59.41474400326
5.867070034501909 -14.855677618875013;-59.760202541651
5.873341011278841 -14.87326033548512;-60.10970486523
5.87964343844658 -14.890948055146033;-60.46332489508
5.885977851632633 -14.908742027069046;-60.82113836200
5.8923447974932674 -14.926643523132263;-61.183222862122
5.898744833980105 -14.944653838437809;-61.549657914687
5.905178530630026 -14.962774291877984;-61.92052502181
5.911646468846614 -14.981006226726159;-62.29590773062
5.918149242201212 -14.999351011243427;-62.67589169764
5.924687456743998 -15.017810039302823;-63.0605647557
5.931261731317621 -15.036384731037124;-63.4500169834
5.937872697887601 -15.055076533501996;-63.84434077743
5.94452100187941 -15.073886921366501;-64.24363092683
5.951207302526926 -15.092817397619378;-64.64798469162
5.957932273234592 -15.111869494300898;-65.05750188320
5.964696601947184 -15.131044773261443;-65.47228494857
5.971500991537697 -15.150344826939552;-65.89243905775
5.978346160199424 -15.169771279168522;-66.31807219464
5.985232841858492 -15.18932578601045;-66.74929525166
5.9921617865953625 -15.20901003661755;-67.18622212815
5.99913376108522 -15.228825754116919;-67.62896983268
6.006149549045334 -15.248774696539222;-68.0776585898
6.013209951704299 -15.268858657762287;-68.53241195122
6.020315788286341 -15.289079468497484;-68.99335691095
6.027467896509409 -15.309438997307076;-69.46062402633
6.034667133099321 -15.329939151657392;-69.93434754337
6.041914374323101 -15.350581879011067;-70.4146655276
6.0492105165454735 -15.371369167952686;-70.90172000109
6.0565564767978675 -15.39230304935365;-71.39565708378
6.063953193368734 -15.413385597590185;-71.89662714317
6.071401626416746 -15.434618931792478;-72.40478494879
6.078902758601901 -15.456005217144117;-72.92028983416
6.0864575957426315 -15.477546666230843;-73.44330586593
6.094067167496506 -15.499245540432788;-73.97400202035
6.101732528063097 -15.521104151375404;-74.51255236789
6.1094547569090185 -15.543124862431974;-75.05913626608
6.117234959529201 -15.565310090278992;-75.61393856119
6.125074268224084 -15.587662306517764;-76.17714979920
6.132973842914753 -15.610184039348162;-76.74896644641
6.140934871980948 -15.632877875319544;-77.329591120
6.148958573136456 -15.655746461135955;-77.91923283273
6.157046194331501 -15.67879250554163;-78.51810724033
6.165199014691938 -15.70201878127839;-79.12643691288
6.173418345496673 -15.72542812711496;-79.74445160992
PointOptimal;ValeurOptimale
[  6.17341835 -15.72542813];-79.74445160992546
Temps;Nb iteration
0.0777895450592041;1000
