Point;Valeur
1.2224447712745468 -1.8138418350092562;8.118494419722
1.2224447712745468 -1.8065579450982783;8.083338208158
1.2224447712746653 -1.7989581087216424;8.044987254517
1.2224447712745468 -1.7909971667478772;8.002824674843
1.2224447712745468 -1.7826275236300255;7.9561411491136
1.2224447712745468 -1.77379957792627;7.904127192991
1.2224447712745468 -1.7644625837751162;7.845871511243
1.2224447712745468 -1.754566106522078;7.780370244674
1.2224447712745468 -1.7440622629974185;7.706553872522
1.2224447712745468 -1.7329089423217996;7.623340383486
1.2224447712745468 -1.7210741610809035;7.529724138045
1.2224447712745468 -1.7085415815576117;7.424907932640
1.2224447712745468 -1.6953169743572831;7.308478810271
1.2224447712745468 -1.6814350150227326;7.180614007502
1.2224447712745468 -1.6669653006396064;7.0422822405428
1.2224447712745468 -1.6520159909091876;6.895382805796
1.2224447712745468 -1.636733274552465;6.742753318004
1.2224447712745468 -1.6212952480022667;6.587992399535
1.2224447712745468 -1.6058999450351767;6.435094144593
1.2224447712745468 -1.5907489670096209;6.287962698164
1.2224447712745468 -1.5760297653366782;6.149931402587
1.2224447712745468 -1.5619002863083173;6.023415259239
1.2224447712745468 -1.5484789702984716;5.909771912414
1.2224447712745468 -1.5358413384014726;5.809366846782
1.2224447712745468 -1.524022487747496;5.721777136964
1.2224447712745468 -1.513023570502951;5.6460486948907
1.2224447712745468 -1.5028200362025497;5.580938528589
1.2224447712745468 -1.493369838680874;5.525104839830
1.2224447712745468 -1.4846205154201206;5.477235655445
1.2224447712745468 -1.4765146974044496;5.436123491852
1.2224447712745468 -1.4689940498663832;5.400699980043
1.2224447712745468 -1.4620018729709336;5.3700443278927
1.2224447712745468 -1.4554846659899747;5.343376640442
1.2224447712745468 -1.4493929457935542;5.320043744511
1.2224447712745468 -1.4436815603264208;5.299502306739
1.2224447712745468 -1.4383096795128458;5.281301967521
1.2224447712745468 -1.4332405937265558;5.265069862612
1.2224447712745468 -1.4284414083337251;5.250497089320
1.2224447712745468 -1.42388269200074;5.237327219444
1.2224447712745468 -1.4195381147475783;5.225346730924
1.2224447712745468 -1.4153840969938072;5.214377131536
1.2224447712745468 -1.4113994811579094;5.204268521588
1.2224447712745468 -1.4075652311958695;5.194894352873
1.222444771274606 -1.4038641616604293;5.1861471675340
1.2224447712745468 -1.400280695621005;5.177935131954
1.222444771274606 -1.396800649547652;5.170179211677
1.222444771274606 -1.393411042660271;5.162810861047
1.2224447712745468 -1.390099928025592;5.155770125007
1.222444771274606 -1.38685624269419;5.149004070210
1.2224447712745468 -1.3836696743016066;5.142465478607
1.222444771274606 -1.3805305417508353;5.136111749576
1.2224447712745468 -1.3774296878077874;5.129903966905
1.222444771274606 -1.3743583816539005;5.12380609496
1.2224447712745468 -1.3713082296386725;5.117784274698
1.2224447712745468 -1.3682710926523747;5.111806194986
1.222444771274606 -1.3652390086940618;5.105840518366
1.2224447712745468 -1.3622041193402608;5.099856343097
1.222444771274606 -1.3591585989287476;5.093822685151
1.2224447712745468 -1.3560945853598956;5.08770796505
1.2224447712745468 -1.3530041114890012;5.081479485044
1.2224447712745468 -1.3498790361386377;5.075102881876
1.2224447712745468 -1.3467109738062562;5.068541540400
1.222444771274606 -1.3434912221804771;5.061755951611
1.2224447712745468 -1.3402106866192671;5.054702997667
1.2224447712745468 -1.3368598007880674;5.047335144123
1.222444771274606 -1.3334284427190481;5.03959951716
1.222444771274606 -1.3299058456456165;5.031436840538
1.2224447712745468 -1.3262805031079714;5.022780203510
1.222444771274606 -1.3225400680411266;5.013553627264
1.2224447712745468 -1.3186712458805347;5.00367039369
1.222444771274606 -1.3146596821978846;4.993031097104
1.222444771274606 -1.3104898460742644;4.981521377475
1.222444771274606 -1.3061449114111914;4.9690092947918
1.2224447712745468 -1.3016066397812942;4.955342309257
1.2224447712745468 -1.2968552703671166;4.94034384581
1.2224447712745468 -1.2918694252020653;4.92380944750
1.222444771274606 -1.2866260415152793;4.90550256815
1.222444771274606 -1.2811003477197849;4.885150129832
1.222444771274606 -1.2752659056903939;4.862438088121
1.2224447712745468 -1.2690947496100118;4.8370074233574
1.222444771274606 -1.2625576608003068;4.808451227432
1.222444771274606 -1.2556246282153014;4.776313898422
1.222444771274606 -1.2482655546357169;4.740093894235
1.222444771274606 -1.2404512769737035;4.699252009792
1.222444771274606 -1.232154971839989;4.653227655889
1.2224447712745468 -1.2233540089650456;4.601465971019
1.222444771274606 -1.2140322873538283;4.54345850712
1.2224447712745468 -1.2041830329193275;4.478799280276
1.222444771274606 -1.1938119435778307;4.407255677768
1.222444771274606 -1.1829404363192912;4.328849697295
1.2224447712745468 -1.1716085923274366;4.2439393901989
1.2224447712745468 -1.1598772446134318;4.153284296643
1.222444771274606 -1.1478285668802142;4.0580744736582
1.222444771274606 -1.1355645763325892;3.9599036736907
1.2224447712745765 -1.123203215243022;3.8606759340251
1.222444771274547 -1.110872124224082;3.762450972301
1.2224447712744877 -1.0987007672625952;3.6672526114116
1.2224447712744284 -1.0868120337216394;3.576878009581
1.2224447712744284 -1.0753146347038418;3.4927467870078
1.2224447712744284 -1.0642974336418158;3.4158169288049
1.2224447712744284 -1.0538263651496151;3.346574212317
1.2224447712743989 -1.0439439921690663;3.2850828355276
1.2224447712743693 -1.0346712434509329;3.2310738384932
1.2224447712743398 -1.0260105953466263;3.1840465345303
1.2224447712743398 -1.0179499285386613;3.1433637405739
1.2224447712743398 -1.010466429050286;3.1083297648802
1.2224447712743398 -1.0035301142455628;3.0782474466308
1.2224447712743398 -0.9971067693882019;3.0524554683690
1.2224447712742805 -0.9911602368982548;3.0303496073889
1.222444771274251 -0.9856540990384762;3.0113922222910
1.222444771274251 -0.9805528441081778;2.995113874098
1.2224447712742805 -0.9758226213721166;2.981110167401
1.222444771274251 -0.9714316851021214;2.969036033573
1.2224447712742215 -0.9673506137931347;2.95859893856
1.2224447712742215 -0.9635523734835144;2.9495519343439
1.2224447712742808 -0.9600122777667263;2.9416870765823
1.2224447712742808 -0.9567078831211288;2.934829469496
1.2224447712742808 -0.953618847028008;2.9288320354861
1.2224447712742808 -0.9507267678301926;2.923571012058
1.2224447712742808 -0.9480150189931744;2.9189421274551
1.2224447712742808 -0.945468585910363;2.9148573829475
1.2224447712742808 -0.9430739102194076;2.911242362626
1.2224447712743103 -0.9408187444159317;2.9080339934541
1.2224447712743103 -0.9386920180883626;2.905178684811
1.2224447712743103 -0.9366837161426735;2.902630785179
1.2224447712743103 -0.9347847687849685;2.9003513022640
1.2224447712743103 -0.9329869526712122;2.8983068411655
1.2224447712743103 -0.9312828024379464;2.8964687225972
1.2224447712742808 -0.929665531739951;2.8948122496040
1.2224447712742808 -0.9281289629017777;2.8933160967349
1.2224447712742512 -0.9266674643143112;2.8919618002276
1.2224447712742512 -0.9252758947557341;2.890733331593
1.2224447712742217 -0.9239495538787428;2.88961674015
1.2224447712742512 -0.9226841381728234;2.8885998526456
1.2224447712742512 -0.9214757017784262;2.8876720202449
1.2224447712742217 -0.9203206215951684;2.886823904882
1.2224447712742217 -0.9192155661877419;2.886047298407
1.2224447712742512 -0.9181574680493721;2.8853349691107
1.2224447712742217 -0.917143498833912;2.884680531154
1.2224447712742512 -0.9161710472134249;2.8840783332256
1.2224447712742512 -0.9152376990590745;2.8835233633355
1.2224447712742217 -0.914341219679237;2.8830111672431
1.2224447712742512 -0.9134795378809393;2.882537778374
1.2224447712742512 -0.9126507316486736;2.882099657482
1.2224447712742217 -0.9118530152594696;2.88169364057
1.2224447712742512 -0.9110847276747788;2.881316893870
1.2224447712742808 -0.9103443220688141;2.8809668747579
1.2224447712742808 -0.9096303563694865;2.880641297875
1.2224447712743103 -0.9089414847027449;2.880338105581
1.2224447712743103 -0.9082764496440484;2.8800554421987
1.2224447712742808 -0.9076340751916405;2.8797916314899
1.2224447712742808 -0.9070132603862082;2.8795451569413
1.2224447712742808 -0.9064129735103221;2.8793146444531
1.2224447712742808 -0.9058322468082456;2.879098847122
1.2224447712742808 -0.9052701716736332;2.878896631842
1.2224447712742808 -0.9047258942583665;2.878706967470
1.2224447712743103 -0.9041986114608533;2.8785289143812
1.2224447712743103 -0.903687567256942;2.878361615201
1.2224447712743103 -0.9031920493400578;2.878204286604
1.2224447712742808 -0.9027113860413378;2.8780562120142
1.2224447712742808 -0.9022449435031611;2.8779167351166
1.2224447712743103 -0.901792123082429;2.877785254072
1.2224447712743103 -0.9013523589625099;2.8776612163554
1.2224447712742808 -0.9009251159546998;2.8775441141394
1.2224447712743103 -0.9005098874721107;2.8774334801646
1.2224447712743398 -0.9001061936606713;2.87732888403
1.2224447712743103 -0.899713579673303;2.8772299288979
1.2224447712742808 -0.8993316140748345;2.8771362484470
1.2224447712742808 -0.8989598873662669;2.8770475042416
1.2224447712742808 -0.8985980106184027;2.8769633832784
1.2224447712742808 -0.8982456142053741;2.876883595805
1.2224447712742512 -0.8979023466298508;2.8768078733432
1.2224447712742217 -0.8975678734323375;2.87673596690
1.2224447712742217 -0.8972418761776849;2.876667645359
1.2224447712742512 -0.8969240515125372;2.8766026939908
1.2224447712742808 -0.8966141102880657;2.876540913142
1.2224447712742808 -0.8963117767428079;2.876482117016
1.2224447712742808 -0.8960167877408853;2.876426132569
1.2224447712742808 -0.8957288920613428;2.8763727985119
1.2224447712742808 -0.8954478497346172;2.876321964392
1.2224447712742808 -0.8951734314226432;2.876273489761
1.2224447712743103 -0.8949054178391864;2.876227243415
1.2224447712743103 -0.8946435992075631;2.876183102691
1.2224447712743103 -0.894387774752794;2.876140952835
1.2224447712743103 -0.8941377522258864;2.876100686416
1.2224447712743103 -0.8938933474577577;2.8760622027927
1.2224447712743103 -0.8936543839407399;2.876025407615
1.2224447712743103 -0.8934206924357412;2.8759902123823
1.2224447712742808 -0.8931921106031817;2.875956534020
1.2224447712742512 -0.8929684826560594;2.8759242945032
1.2224447712742512 -0.8927496590337366;2.8758934205024
1.2224447712742512 -0.892535496094871;2.8758638430605
1.2224447712742217 -0.8923258558283154;2.875835497293
1.2224447712742217 -0.8921206055806414;2.8758083221154
1.2224447712742512 -0.8919196177993866;2.8757822599819
1.2224447712742512 -0.8917227697908366;2.875757256656
1.2224447712742217 -0.8915299434913398;2.8757332609920
1.2224447712742512 -0.8913410252515208;2.8757102247284
1.2224447712742512 -0.8911559056322658;2.875688102306
1.2224447712742217 -0.8909744792119989;2.875666850694
1.2224447712742217 -0.890796644404353;2.875646429227
1.2224447712742512 -0.8906223032856599;2.8756267994569
1.2224447712742808 -0.8904513614316296;2.8756079250149
1.2224447712742512 -0.8902837277626917;2.875589771482
1.2224447712742217 -0.8901193143974445;2.8755723062703
1.2224447712742512 -0.8899580365136769;2.875555498509
1.2224447712742217 -0.8897998122166284;2.875539318943
1.2224447712742512 -0.8896445624139049;2.8755237398362
1.2224447712742808 -0.8894922106967968;2.8755087348774
1.2224447712742512 -0.8893426832275476;2.8754942791
1.2224447712742217 -0.8891959086321893;2.875480348806
1.2224447712742512 -0.8890518178988086;2.875466921483
1.2224447712742512 -0.88891034428066;2.875453975744
1.2224447712742512 -0.888771423204087;2.875441491262
1.2224447712742512 -0.8886349921808661;2.8754294487075
1.2224447712742512 -0.8885009907247418;2.875417829692
1.2224447712742808 -0.8883693602719601;2.8754066167193
1.2224447712742808 -0.8882400441055143;2.8753957931321
1.2224447712742808 -0.8881129872829707;2.8753853430683
1.2224447712742808 -0.8879881365676033;2.8753752514161
1.2224447712742808 -0.8878654403627794;2.875365503774
1.2224447712742512 -0.8877448486492499;2.875356086413
1.2224447712742808 -0.8876263129253832;2.875346986240
1.2224447712742808 -0.887509786150043;2.875338190763
1.2224447712742512 -0.8873952226880123;2.8753296880643
1.2224447712742217 -0.8872825782578908;2.8753214667622
1.2224447712742512 -0.8871718098822232;2.8753135159910
1.2224447712742512 -0.8870628758399157;2.875305825370
1.2224447712742808 -0.8869557356205895;2.8752983849820
1.2224447712743103 -0.8868503498810097;2.875291185344
1.2224447712742808 -0.886746680403363;2.875284217393
1.2224447712742512 -0.8866446900552399;2.8752774724586
1.2224447712742512 -0.886544342751398;2.875270942245
1.2224447712742512 -0.8864456034170928;2.875264618816
PointOptimal;ValeurOptimale
[ 1.22244477 -0.8864456 ];2.875264618816626
Temps;Nb iteration
0.06034517288208008;794
