Point;Valeur
0.4900641186611143 0.41013028987628586;0.48499570511709
0.8795311323242281 0.6642163601219646;1.9149430657453
0.08634298592695144 -0.14690773242386457;-0.07929727472416
-0.3306519361410868 0.40128336517470264;0.6404836506398
-0.1842293986514217 0.6516559661193728;1.0247295802505
0.41908729399139844 -0.10935456488316142;0.35209289059655
0.6623912905710065 0.3877222259726873;0.3950890121769
0.4051258908757834 0.6464245063471085;1.3082392045931
0.6210630247742241 -0.07907661415811229;-0.027253275221805
0.6053343733672556 0.32599427851995466;0.4894510147725
0.6912404673323479 0.5324413489299935;0.4957578441117
0.17250467153004334 0.06585548968493438;-0.1345378836042
-0.5555557821584217 -0.32205968644802735;0.5389220686891
-0.8758983808232215 -0.5348140236160485;1.2027681958928
-0.017305223284377114 -0.018226182371055777;-0.567742779378
0.08649479474764676 0.11393352598817189;-0.21108799422258
-0.38592172590118157 -0.4655022795940713;0.5921215347150
-0.5151409903918818 -0.4053448837465753;0.4471120042844
-0.9235293963702773 -0.6776741022022792;2.168888069180
-0.1651441960693285 0.11029753373187146;-0.004138888914359
0.44944843141936464 -0.43795037988474395;0.5240825384794
0.7763273753717048 -0.5467351095304539;0.8139007887973
0.049508004914102566 0.05005849184949074;-0.4868715982480
-0.21390168925346154 -0.2902752465058798;0.5883572005918
0.34403486508026515 -0.3773123084401593;0.6934296339595
0.2634145661994535 -0.7117307612510253;1.5679371989558
-0.1929630332545234 -0.02503919517735742;-0.15417211203246
0.41221285710259764 0.16822248880185015;0.5920779159539
0.635351104001586 -0.4119069871105962;0.3307228386792
0.5368832474870894 -0.660946524426906;1.181970065135
0.8954240754730922 0.15791653638113723;1.129912195505
0.090402943445958 -0.37628386635341105;0.08929706032808
-0.36228321854992185 -0.6685155887390294;1.4595733692798
-0.36988728980684926 0.06968812708298122;0.24957863010790
-0.4181202179499428 -0.3274335848266912;0.7560327294307
-0.6992930203728619 -0.5523915809762266;0.5918783126541
-0.17373863959878189 0.038669925313244424;-0.1944295181873
0.5086463661386937 -0.21823652743575173;0.5875450096547
0.9059089609027586 0.11429612319377586;0.9988208482912
0.13237686420382133 -0.45400265802534273;0.09997421079971
-0.4234341093507089 -0.47076667082438534;0.5594003272929
-0.6767979165012218 -0.3687596855141376;0.45332396623234
-0.3420578609687341 -0.7168380735226925;1.699741054696
-0.24200902251775747 -0.03716868984223576;0.006891954039632
0.3226749790579043 0.2499358707046332;0.8075425930724
0.11158525187979623 0.07344565937428263;-0.29457048531490
-0.4760794935591653 -0.4640455453189417;0.47248691335332
-0.8806875470013034 -0.40501678037910305;1.130048041971
-0.06018560475218249 -0.7247291171598809;1.0670698479969
0.2642600238698161 -0.018976426327453333;0.03712043414516
-0.18432857869024205 0.15089350552061134;0.2187315476376
0.4206103398620537 -0.5315616335541209;0.6878666910058
0.6693990107293546 0.05159446914509758;-0.06966339203163
0.37093927416074696 -0.3483260497532006;0.7537184664337
0.4253964800363621 -0.6912022397666369;1.537447433636
0.7342242454329377 0.099466940661186;0.22935003637891
0.048131825330609446 -0.46119012030561335;-0.08930483295940
-0.25595603212887086 -0.43001192910981406;0.48052248075288
0.2801270306927228 -0.5998713125201302;0.9742719026342
-0.15518632636965002 0.2288403006345796;0.36658170706456
0.5057165237632303 -0.04946302867452945;0.01685697127396
0.899129927274758 0.30235433494795955;1.38716751127
0.12157233525381128 0.45989853453808527;0.06890213458939
-0.40593366286033483 0.4343434163039707;0.5845774765382
-0.5994283640821734 0.595606925226149;0.7259716746656
-0.700653225886311 -0.28091219893006736;0.6231362457858
-0.2143704616786395 -0.3152929278581174;0.5660754749643
0.3904440714994821 -0.5452436766385264;0.7686578162729
0.5355839479372291 0.11993601891188155;0.19907764147497
0.8936795197959766 -0.4999703158180582;1.1801773627486
0.09118454710248625 -0.17720186806342164;0.04603056866657
-0.3607632491306049 0.37555422615247;0.7003127533427
-0.3607884862706023 0.7066827171902179;1.6585130037098
-0.36094971960953454 0.008004593504864599;0.1417237028233
-0.3620419016115009 -0.05446387034836662;0.20915117474779
-0.36988149620436467 0.3478425009552628;0.7548905549041
-0.42888015338677693 0.67774980220267;1.4612990997476
-0.8136036523329038 -0.1278654854410518;0.6492668978691
0.13379868134083062 0.44580786019530394;0.10639406392989
-0.47475550803047195 0.5114364647838167;0.5421194954882
-0.8548941030176457 0.11257745265333091;0.7732017947188
-0.04536935563225064 -0.4782907089850769;-0.08305233615440
0.19530480948471027 -0.3239097012692216;0.49563979224888
-0.3802869075550065 -0.5807217545190158;0.942314225943
-0.4690991848660645 0.2004828668959615;0.6141001877958
-0.830639109166394 -0.2261311834248827;1.0521138507404
-0.037837994773953554 0.07807303472947391;-0.4232143539244
0.16107926866848468 -0.4251593742475578;0.20664360859336
-0.4108629409853627 -0.6138677899027445;1.1068460562352
-0.6160046160675746 0.2133934118494647;0.4549814641908
-0.6301860789857496 -0.13489356305013084;0.18580674542019
-0.5624263356700456 0.4307210007108813;0.3404406126339
-0.8475189368199498 0.5752992102405671;1.2564891986708
0.011852382283334961 -0.12897067697770903;-0.2507574956195
-0.0578117843699551 0.41129921177331763;-0.03822161286830
0.2780392712988127 0.6259989956056699;1.124746788284
-0.1464904704220435 -0.13081984880518882;0.019442823892000
0.4823484746274464 0.3729023909590702;0.5678308132219
0.8663993737158441 0.6389376199994998;1.7079068205397
0.06533813111523967 -0.07774516099621542;-0.38520539267396
-0.26682079207208054 0.3160069615979211;0.7029502416502
0.15358549393999998 0.48902332149214667;0.18764310851416
-0.4240706572475087 0.2859876370285378;0.7920912611365
-0.6752763849760783 0.34432702212521094;0.49938032692082
-0.35392929726696293 0.6353801556458517;1.2634675756188
-0.31819552954056884 -0.16577631850787133;0.5904421582065
-0.07862376523800943 0.3284405618581085;0.15522750442653
0.39835594160189836 0.55541217374462;0.8062445924122
0.6017900654041427 -0.04609875290979004;-0.11356171148274
0.711337453277129 0.2500596692350166;0.6372578543611
0.07393675536751632 0.10098305143094308;-0.28742949591326
-0.41124921793346225 -0.45016022593612337;0.5702406750006
-0.6890280745899067 -0.4915706742826865;0.3862503137842
-0.1822381405775232 -0.22870404105520414;0.4517246111169
0.5494099886076257 0.0891645032534315;0.0611717328977
0.8918573533283671 -0.49626732472377544;1.1654890442054
0.0514104294990132 -0.1815461105159359;-0.014270463044127
-0.24662400725279193 0.38893994159871975;0.5198497627904
0.281798532279178 0.7221887880159141;1.6509013266113
-0.11679181826851726 0.056868173823444335;-0.32726810679778
0.4499721117237476 -0.36306693912949856;0.6442078010166
0.795452703959611 -0.7108490023695302;1.7853044951410
0.009481493014708353 -0.005427242498613927;-0.5780032455128
-0.04469654055540122 0.038048338881339704;-0.5174798077456
0.21541732506774308 -0.2724733832365258;0.5968368213866
-0.3801410600213872 -0.2515702451471238;0.8223059519743
-0.47598319818180673 -0.06426485826201947;0.10859689589466
-0.8730864274081722 0.48242105109063904;1.064332070634
-0.05434401058829541 0.24297373533703276;0.13843159208217
0.23798633057502644 -0.03411164046950216;-0.008895852328873
-0.2822191911224356 0.32320804992406066;0.7240703306876
0.09173119713763345 0.6726001852275525;0.8761757679884
-0.3763394244718178 -0.2926038546832641;0.8293794826205
-0.45384104096106165 -0.40741866245412195;0.55344636934
-0.8205439752243247 -0.7156704697419003;1.915934329041
0.009145647575998894 0.028550188969631796;-0.559344379486
-0.043468261630087664 -0.2161954513062358;0.07530965705250
0.21170731906284912 0.2103176908100859;0.5027485364708
-0.39293310475137144 -0.2565933356251787;0.8190191037019
-0.5473990809193352 -0.11107233114398041;0.14595952497476
-0.8728203610547549 0.5931013779705613;1.4651851241994
-0.0462157224424804 -0.25005674150562374;0.1352040323510
0.20899533762679662 -0.09011556149375657;0.057602594920176
-0.3718190711403438 0.4638807218145464;0.5974509381569
-0.42504341688307395 0.41112777335684364;0.5906584378341
-0.7058435625453631 0.6781494527365415;1.3116210906652
-0.18657797698650402 -0.1404484434712926;0.18424678838979
0.4491003321706264 0.44000349435436203;0.5232363517009
0.7864173628051535 0.540029228078551;0.8280278553745
0.023696520704372004 -0.03763070061940399;-0.5384283495251
-0.1094020105836038 0.23757114457194173;0.24727536918268
0.4066330383130131 -0.010252792788722126;0.1190960016617
0.6113507056387859 0.07678557747531435;-0.03405999591485
0.6522289882544503 -0.477680091090649;0.31547391377236
0.4355761108684003 -0.3054897180896523;0.7621821023597
0.7884341885982086 -0.5079420385627568;0.7358376653033
-0.0541622903378558 -0.04039540821859955;-0.5002503077114
0.2605477816225443 0.33764809013701075;0.6546885979545
-0.22761352422345943 0.7102009938971281;1.4692866330106
0.35071573347733226 -0.0971540104607741;0.34187137823634
0.2983356381032212 0.5278865235860536;0.6671774143492
-0.04500006272986068 -0.022075415794301056;-0.5397164538323
0.25254728692112427 0.16255786154457544;0.46109215498870
-0.3144400687416099 -0.46752672697052955;0.5742829000238
-0.040186432755863255 -0.3834457773777596;-0.012723606210017
0.2456168898418492 -0.745400450677228;1.6542941486176
-0.37542569741971704 -0.17558070161738437;0.645531136174
-0.4634819322328331 0.4293964719487502;0.5079667582999
-0.9163000378084805 0.6128727448355298;1.7597237436636
-0.07758168298903734 -0.26279850048976516;0.19721744566066
0.37306168483657737 -0.18535103654206042;0.6796715186973
0.4414170167606548 0.3308222516924606;0.7186674539536
0.8130213141754793 0.6049997933529112;1.266338547527
-0.0599567916017123 -0.2105777739966065;0.08525577055098
0.2762609649940113 0.15300701782531917;0.4773024171707
-0.14333291749879373 -0.39963053734164283;0.18922186732716
0.466886157728005 -0.6601645602715784;1.3014737142272
0.8304379695574463 0.10264824988287624;0.6248986586594
0.031157875008411717 -0.3925996980560067;-0.03934015328330
-0.1360687460881432 -0.6488103214549416;0.8576390526912
0.4164731923125107 0.08610372064376459;0.2693211184015
0.6443549302561303 -0.346266771063596;0.4605208284687
0.49818184408820987 -0.5977983896510748;0.8741933282338
0.8903323500074467 0.0939245814155959;0.8572722752803
0.10603032727458328 -0.3514135934749502;0.17774214470047
-0.3770406668781011 -0.6045630791842489;1.0769362523693
-0.4522906928990653 0.08665705589042094;0.22022790879559
-0.7923622812435918 -0.3326784000599112;0.8781932723512
-0.025987410826563084 -0.5505113045588854;0.09029150195679
0.1171756375796921 -0.011401390540474954;-0.3980543107804
-0.411890624443079 0.06210062701583573;0.19984848103002
-0.631472470732133 -0.31580157447944013;0.5041789855774
-0.5574296751762894 -0.5107079778173734;0.40033882140148
-0.8549114004817866 -0.1304210292459425;0.8445432513921
-0.008497420267800648 0.4578051654456285;-0.12134767405938
0.0404778626438701 0.44937781587153885;-0.09814450039362
-0.2020859810180786 0.49817634861507903;0.355567740330
0.4219557772212318 0.16448663566338761;0.5667621317564
0.689245079022015 -0.4569308897999854;0.35941493968195
0.2607013634902787 -0.45463661685491913;0.47804281859305
-0.2375555353948845 -0.47034529254501656;0.4239512793035
0.3282054229011101 -0.3485648570145449;0.7416763769790
0.15147986215901707 -0.7509894019760447;1.3881014590593
-0.4980973503680619 -0.15740913048728866;0.4139434673816
-0.8912987807097168 0.5481817489837977;1.3210559537120
-0.10694405713010868 -0.15300073785491686;-0.005327342381418
0.3793277428695899 0.46861557460186565;0.5968377213608
0.46529496127837694 0.3794547082974608;0.585190904638
0.8261113853895083 0.7304020301811869;2.0005820725506
0.029366475470884668 0.10105371020372955;-0.3502877851974
-0.12862704566097258 -0.5003486140412374;0.13197986839996
0.41221277007825385 -0.16613347219848396;0.5843393724493
0.6271506508767767 0.4280045739576357;0.307246627756
0.5792104724060598 0.6065835245792378;0.8034177362567
0.7844711368473174 -0.22700966486613994;0.8535345826440
-0.009772806070383555 0.058515989549037695;-0.49943456675581
0.04794501585296079 -0.33862382760041404;0.0853229130195
-0.24148323881985323 -0.6273749572627099;1.04830782844
0.31726328114241265 0.19216801380258164;0.6803355660957
0.08014160480713364 -0.2369567417564834;0.17655062483340
-0.3915015030322292 -0.014173403488301622;0.1341403664712
-0.5563964248555322 0.09177088366373981;0.060815357841321
-0.885943879624562 -0.45668180427663846;1.1052154325805
-0.019367522934179426 -0.4562735010146885;-0.11705235399872
0.10031376386589082 -0.4588371104387078;0.012140210827024
-0.4331515465355638 -0.4412233802934367;0.5466938900849
-0.7492671352764608 -0.5634594717713559;0.787193829727
-0.041723365916506494 0.2543408854247461;0.13360045788150
0.20782546998743331 0.10383930535294772;0.10465238746216
-0.4101994727014605 -0.5487237942779932;0.7659842305734
-0.6369736303423931 0.12166504889508067;0.13528026216207
-0.5237560811200009 -0.48674883262805335;0.40543337267137
-0.9266166992720606 -0.26773460887135103;1.5061214720049
-0.1656678783874439 -0.2168243688554678;0.37466541329988
0.45820773094887757 0.18772301685731446;0.5941112251989
0.8050961880472556 -0.3683442256460933;0.8640268576012
0.02873319054224055 -0.7298011240655428;1.0480065277533
-0.12669769905565098 -0.09168469075256691;-0.19131962940716
0.41286313059556323 0.48888039987373255;0.5907916752863
0.6311292495062633 0.23806605284230598;0.5052025551820
0.5601847996011979 -0.02712800746222116;-0.10979720067318
0.8414677048882873 0.2159833290624947;1.0791477256026
0.0028583988633116286 -0.2291107858638229;0.07550880632532
-0.013787279899073836 0.13360979007537102;-0.23134238153627
0.07017912493640466 -0.5881909544405025;0.3351801793084
-0.3401222660252689 0.2413033211927441;0.8098534474689
-0.22323927873961075 0.026222103135968594;-0.06124124118298
0.4121831549828611 -0.18450574938288428;0.6492853543288
0.6652438022120968 0.3648526921861914;0.444418737707
0.35178827788390077 0.713014766151942;1.6863074829145
0.2964723948793056 0.01713977700998537;0.0970307331459
-0.11549111344284946 -0.12087266365731275;-0.1111075259617
0.5570766038229249 0.5127523251088922;0.4060428349912
0.8924447219803959 0.09072000043663475;0.8546177989081
0.02137850142650144 -0.46939871210362494;-0.1123547993052
-0.11415136187375075 -0.3759189519405588;0.14993231404581
0.4686691132756162 -0.7270119523486394;1.632445811784
0.8581297753606026 -0.08508692869185075;0.6857172026342
0.02897594829014427 0.4645841670483237;-0.10909111729693
-0.13348941491384184 0.4051016610397778;0.1503414740169
0.43438962694975847 0.7017480298366796;1.577590654233
0.7232417974840679 -0.06152945198159154;0.07190633562757
0.15860543258551196 0.3734403696961759;0.28678775997219
-0.43243616937145246 0.7116658324353571;1.6264546547350
-0.7107806276642508 0.023369153157627665;-0.03615403879892
-0.2071661280765873 -0.15877441667800937;0.32038791301
0.3708639396952408 0.4431573960173426;0.6001908563017
0.41956303864232436 0.5321144952028397;0.6910808472225
0.6802328928361228 -0.03936726331217988;-0.07816546057410
0.3000547514947668 0.27066158943404883;0.7925280050289
-0.03710298656227107 0.23836296815709562;0.11017795125977
0.21438626653139048 -0.04134908253920477;-0.06324172616686
-0.4535442758559649 0.3344405969570661;0.6932098307842
-0.8352602229272397 0.6875082812235593;1.8464532674781
0.021365018809438197 -0.18230063518238948;-0.042374551202703
-0.10266191364383333 0.36644553141337033;0.13895404780384
0.408347834487821 0.7091036533522204;1.6443300444568
0.6263266805740058 0.0062879495193483015;-0.16533979843302
0.5794587221279275 -0.04410359327683915;-0.10266999252985
0.8001366901194863 0.30244170696301736;0.9521922968400
-0.056948614896689675 0.47463096201590405;-0.06991535600908
0.2670593847250871 0.31990621684866954;0.6980896419841
-0.19121404227124938 0.6102742469587917;0.7987021037572
0.4325471772984867 -0.3172499827061943;0.752347453812
0.7263348025111325 -0.543587005767509;0.6256975915636
0.1330928912121896 0.08655450501852846;-0.19072683923457
-0.44054447103545946 -0.4492807290286167;0.5322039505855
-0.7474363119087104 -0.49881684004184357;0.5591332769253
-0.0934637642843783 -0.1644773959115744;0.005174959618913
0.36014970751060493 0.45154796808361863;0.5982851746370
0.3576636119207246 0.48748969214358095;0.6188158124709
0.34190736449198367 0.22789359276960708;0.7890579731748
0.23476222528356244 -0.13098493170545983;0.29005403785221
-0.37976583341167797 0.5734905190998656;0.9048873136832
-0.4849605777676732 -0.20485927817827843;0.5976482676405
-0.9298946340071828 0.21639210911640733;1.4506171895968
-0.1612617090172047 -0.15299484508308203;0.154027626359
0.47393708869275686 0.44831025516306455;0.476553581242
0.8472902768919066 0.5031114103645874;0.9837056159313
0.044031784483588354 0.13748985510103623;-0.1910240186582
-0.18794316515709167 -0.5059027104033795;0.3277231947814
0.3873504974209111 -0.1303037010711518;0.46460130736127
0.5054258605758821 0.498382873580932;0.45694951639128
0.8708938430780903 0.18539043938435523;1.1238632598519
0.09577791174772066 -0.34269340988147273;0.1687762584895
-0.3363160530172353 -0.6540676850269272;1.368616835730
-0.222503121086205 0.17701934135390607;0.4331411366895
0.32031428655125443 -0.31470324707348024;0.7908549960691
0.12393066503158215 -0.5079452279568879;0.13517748124134
-0.4306325535261045 -0.14168696422313276;0.4663355796815
-0.7127601151499087 0.4516231811130863;0.41398532944020
-0.1864363260562374 0.48355599138566974;0.2839426803404
0.4204076775998544 0.2791472813207313;0.7985383297655
0.6697410656743541 0.30539428438836863;0.5500671119821
0.3679304532738345 0.5037982098285283;0.6475095083216
0.4068229435012938 0.07813590856209962;0.2530596665796
0.6451872150143223 -0.5260605117695536;0.4107530228581
0.4606655381998382 0.056522006083459586;0.11499693984478
0.9034821581075089 -0.4015576000250598;1.23126128769
0.044661948697861 -0.7264941907517488;1.0516428056781
-0.2334225634937575 -0.041322330781282224;-0.008649843127689
0.35812753981739703 0.303536586745453;0.8233597455068
0.34422232635547023 0.49154017598544064;0.6217148037219
0.24620814926820578 0.17268088948921256;0.48258234891615
-0.35828297094015527 -0.4955462083384379;0.6316813853482
-0.343341286474804 -0.15195049752286377;0.5557528243864
-0.2292488044457064 0.5423921629250905;0.5665969571199
0.467312173011439 -0.11262798232345783;0.29136156574070
0.9093099236837789 0.5056410993846477;1.2558194022300
0.07586934940754786 0.13634224823393798;-0.1438095503988
-0.3542055254828804 -0.4852818178052393;0.6154480570351
-0.3181233103134238 -0.27412418826307716;0.8156453761306
-0.06596274864187862 -0.2657069780739393;0.17624533363779
0.3705446545917673 -0.19529902419568365;0.7117384686916
0.4314587138117957 0.3581032312448279;0.6822353543822
0.8094260582548771 0.737174965249608;1.9513702159198
-0.1128099360478435 0.10891000774423931;-0.16560132333170
0.44204827676047975 -0.5424438158276158;0.6986175047734
0.7701283923965798 0.08627101861723918;0.3087034918242
0.027968570366277645 -0.45306434642079163;-0.11101367072826
-0.133703295015501 -0.47763799598014667;0.11342569790811
0.44842168390060505 -0.31152500871654554;0.7357365650610
0.7765365193434333 -0.5393704028754764;0.7853953766845
0.043977390418803886 0.13015907288249406;-0.2206414060404
-0.1942617658196002 -0.5288587301825547;0.4124785803005
0.3902730803036598 0.01064599351119122;0.13287037937830
0.5234213974460339 -0.07770892511367138;0.06358656455474
0.8774320119859531 0.46555591835750737;1.070320569842
0.0953254532957889 0.39542978346661706;0.06386573843170
-0.34358085900838026 0.7363333431871865;1.7769041833513
-0.2622947308551105 0.10762490751754783;0.2665489736504
0.18814598817579953 -0.5372140548020244;0.422977203053
-0.40869426386982965 0.060525280119347324;0.19897375578805
-0.6148768874008272 -0.3733216923118267;0.39774995934260
-0.6358992850392019 -0.714668033559846;1.3912454928328
-0.5293424978945291 -0.03369821507435844;-0.05470373439951
-0.9224267712810117 0.22507801908243308;1.4419019286325
-0.14884607701603914 -0.11233449385072514;-0.04713347350149
0.46156417597214494 0.5193365286687748;0.5870014165565
0.8140267091326301 0.04640031567992298;0.3789227359002
0.029046787558448695 -0.30882864476719185;0.10967595878188
-0.12722650772638264 -0.509860403099505;0.1492845152817
0.4109674054611919 -0.06623483272142777;0.21240046496900
0.6218018014762474 0.4438511589902803;0.2939225280087
0.6038730320655983 0.5399384521511212;0.4532809001403
0.6873865408214235 -0.13907892282443257;0.26616799203164
0.24547806653756798 0.5217924829840458;0.538129601141
-0.3273467107529918 0.023906208682164587;0.14036156879123
-0.13463004143916182 -0.17396560557231405;0.1510635101137
0.5215547571649324 0.42189589307691105;0.411864556923
0.9129697900639888 0.640241991290561;1.9112499864532
0.1395414861700699 -0.2279602128391024;0.3168710926574
-0.4398749816498607 0.055902164545020006;0.14707999856921
-0.7421604004005433 -0.3323453148993354;0.6874959874790
-0.109756375936784 -0.6087361317446156;0.5430326663667
0.3909219051004936 0.20719747443219427;0.736031692440
0.5279780357936738 -0.16856636159937632;0.4031458231410
0.8774658544693354 0.35127907782380763;1.220188574893
0.09035848991610529 0.6411107954968752;0.6888793796812
-0.3354708114997952 -0.1361122261238158;0.48850522226981
-0.21425268978330173 0.379663841406609;0.4478737439328
0.3552743218110068 0.6478981640392825;1.3388343522570
0.32884066113555915 -0.07644982624601127;0.25913072205264
0.15936900696917625 0.32023140088881985;0.3877280070037
-0.4853384876526389 0.5102149362301429;0.5198183452752
-0.8713021534652898 0.16846256442699997;1.0664407543152
-0.07313550386023604 -0.3331618320217789;0.13635457116551
0.29148294945124587 -0.5789646934267846;0.879232755040
-0.03423728025114142 0.11501264903608743;-0.29193794807068
0.1653437415907209 -0.4010489326711584;0.25525140089210
-0.45619899450532936 -0.6393461457910088;1.1962064069294
-0.7985293010959673 0.102139816427391;0.48252956116365
-0.0313568356158217 -0.36632539607375003;0.0128394820498
0.13768803866974877 -0.630934250778348;0.7550545632664
-0.4208939424737739 0.08233274118974365;0.2511855821368
-0.6635640203020237 -0.3232973527278664;0.5188763946386
-0.40637205142496935 -0.5167222431596132;0.6569854515686
-0.6216213951419346 -0.14649884991307704;0.23069735872090
-0.6034570646778157 0.37368351052392124;0.3997504842227
-0.6992053564009867 0.651374064110769;1.142570987882
-0.14626847421795874 -0.08032982104314235;-0.17207006127472
0.5459584201210227 0.33467104488193555;0.5320651519173
0.8907056225045243 0.5657890839816357;1.3983775342236
0.06169831982115159 -0.049175251175471835;-0.47026825203793
-0.2812894483683608 0.2468668671304997;0.7454221986510
0.11576913822528295 0.08816320490719018;-0.2345391126431
-0.4437805708774291 -0.40506304194978515;0.5734348805373
-0.7731877421154392 -0.6503159719337398;1.3701269902847
-0.02881512278291498 0.12306032643776421;-0.2647110174209
0.13543944749471556 -0.39340964116409916;0.1766627562914
-0.44493334001619533 -0.6447325593884594;1.2468484395965
-0.762794674700682 0.08617546387825092;0.2803829042024
-0.06510476868069648 -0.3421973537040557;0.10534013202194
0.2741579818054444 -0.5848307981051812;0.8783443594732
-0.12948185837017606 0.07653433116844033;-0.2346999326046
0.4312467146106222 -0.3226731994780271;0.7464159403011
0.7123021282917876 -0.5206899671848035;0.5063443478394
0.19248790538309501 -0.11586217442355351;0.10410741751660
-0.40663263714604514 0.41323542390405665;0.6086749318407
-0.6071644756772459 0.6209020425222688;0.871224983802
-0.6704265412656241 -0.1327103119661045;0.2119710886354
-0.34444944268945965 0.37100370994156406;0.7063433870339
-0.2488807416208886 0.637561248274465;1.1288073483466
0.3393448642665283 -0.07939868737738132;0.2754682555293
0.21034438611690778 0.3194390470971592;0.548359830799
-0.4800397289722831 0.5031565444102271;0.5130954562093
-0.9040028769903511 0.21105237925397824;1.3387999360936
-0.09795743691676229 -0.13940538702742872;-0.08210128912442
0.3912135163616322 0.4121310360004941;0.6232519183212
0.537187993734239 0.628989188005635;0.9908491333444
0.8857544930247963 -0.140416401306666;1.0201604855355
0.08030158810009125 0.3679898317884963;0.08380937346037
-0.3261245900430499 0.6384800290402161;1.2681827188322
-0.1523368469719773 -0.08498953947697885;-0.13766387529635
0.45753992262080806 0.3339008657510015;0.6874637906214
0.8014549473956187 0.5572519884394767;0.9639983375530
0.03194486119864948 -0.014310142355301037;-0.560560523869
-0.13994375518417995 0.07768033469063768;-0.19996640526658
0.4195316590311475 -0.36195543016250736;0.6900508440504
0.6572057079144461 -0.6507404605964173;1.0690363049889
0.4368332539790435 0.10170884669196234;0.29896109727449
0.7537229299288848 -0.3775732223477228;0.6396090633153
0.049200514394884154 -0.6452571209947121;0.6373226758358
-0.23263346288607928 0.07650815286865997;0.08029868865123
0.3244859518482454 -0.31810939212629663;0.7901894815457
0.13544114048679678 -0.49983237721190477;0.15099055191873
-0.47348708670988093 -0.22542205301184037;0.666757019812
-0.8508334539249103 0.05983163550442172;0.5758173184556
-0.042150010916634506 -0.33230910311209444;0.08910663664635
0.18198393592999565 -0.5965182895935771;0.6898552433828
-0.399907716184001 0.17868355335641306;0.6415256007260
-0.56817381941591 -0.29526725354931055;0.5533284166728
-0.8015745205893253 -0.3996162396502822;0.7882073540397
-0.023716073742174215 -0.6694987503770005;0.7530219545532
0.10609107928661171 0.09701464695631312;-0.2284923924933
-0.3919664773876436 -0.4008427177060215;0.6409956964573
-0.5352560249051885 -0.647128922507318;1.103053730993
-0.8760422894605435 0.10620319072806395;0.8420056096236
-0.07819132137795537 -0.3789483353427769;0.05727135119914
0.3086448540272576 -0.6440454658432566;1.2831412537060
0.05717828151770088 0.07548247415340337;-0.40602213409765
PointOptimal;ValeurOptimale
[0.05717828 0.07548247];-0.40602213409765237
Temps;Nb iteration
0.07973361015319824;1000
