Point;Valeur
-0.025160206409435212 -0.003654816824064877;-0.5706498891744
-0.060567821925118316 -0.049973489141096686;-0.4703509106702
-0.09200732704213865 -0.09088185144782907;-0.28552000251290
-0.11817161353175493 -0.12388790819656229;-0.09164412533623
-0.13829304029687856 -0.148239729865068;0.06441675516783
-0.15202601609120656 -0.16420287235881964;0.16819931945075
-0.15928941035141078 -0.1723470361755893;0.2208761265623
-0.16013682477445557 -0.17312771082989187;0.22634433510031
-0.154683794377319 -0.1667174955828289;0.18586258239808
-0.1430972949887851 -0.15300140564950676;0.09770623754110
-0.12564341640853896 -0.13171480338393982;-0.03903977394080
-0.1027823511561957 -0.10276682760283117;-0.21544045624069
-0.07528576483328807 -0.06678405722641058;-0.40005746542755
-0.04432858288841873 -0.025717466946792514;-0.5364138261652
-0.011490509930659767 0.01700486122533247;-0.5711636165324
0.021377952738931436 0.05728235598674862;-0.4974484862452
0.0524019287292462 0.09169328815362729;-0.3583899512400
0.07994364693505454 0.11828494131131456;-0.2080254540140
0.10277132219417932 0.1364121748857034;-0.08214120995269
0.12009234861590792 0.14613900021677098;0.0031455695672057
0.1314838042849893 0.14772233073283478;0.042135959542804
0.1367849984718273 0.1413424106156699;0.03238830364062
0.13600530121478333 0.127064180024317;-0.027441181977492
0.12927504487374875 0.10500563868900706;-0.13439711681480
0.1168471007755495 0.07570846104973047;-0.27318227941819
0.09914361255321058 0.04062950961139676;-0.40944890546483
0.07683022619646039 0.0024489079069574676;-0.49867977557037
0.050885112855141724 -0.03524719986017262;-0.5140625022855
0.02261765512730136 -0.06893345416694796;-0.4645487141058
-0.006402314925392862 -0.09606984119967579;-0.38051988642258
-0.03450714639909709 -0.11534682412014509;-0.2903556725211
-0.06013584356485453 -0.12635025160303723;-0.21279652787700
-0.08200336118318444 -0.12909798423135663;-0.16030445084717
-0.09918133018893044 -0.12373306171293368;-0.14220393044516
-0.11108887472879912 -0.11044440477369066;-0.16424775366765
-0.11743068840624256 -0.08960610704014595;-0.2248911665086
-0.11812679974510853 -0.062096681555052394;-0.30983078985935
-0.1132651814187502 -0.029665960006154984;-0.3908735881307
-0.10309071244587845 0.004944453043601943;-0.43797504250286
-0.08802914898278173 0.03841593480366821;-0.4398405682338
-0.0687320509189501 0.06767305208490135;-0.41005358778588
-0.046116729317631666 0.09054081926142302;-0.3710781332168
-0.021368076264109984 0.10585988311496548;-0.3377663007351
0.004124161208703157 0.11320495993275878;-0.31547571204080
0.02889294138555059 0.11254378174805416;-0.30642817126829
0.05155186281403934 0.1040425952910797;-0.3138650307389
0.07093082944459084 0.08807450746185952;-0.34019181314129
0.08615060877682028 0.06540977661843751;-0.38106614739401
0.09663123269525062 0.03749437633050612;-0.42129282702908
0.10205730290290174 0.006610710582418314;-0.4401280744391
0.10233185754169757 -0.024327781304851765;-0.426321162424
0.0975433286850809 -0.05237044521727743;-0.3884297777031
0.08795708839681245 -0.07516116291921522;-0.3477752259157
0.07403016493081636 -0.09121900735999165;-0.3230942359013
0.05643640552173129 -0.0998316542776005;-0.32252353574803
0.036080694083985246 -0.10079565595450894;-0.34505771584933
0.01407860134437219 -0.09422255039950983;-0.3850223226527
-0.008312738728775967 -0.08050525087030622;-0.4345759405898
-0.02980566756828439 -0.06044178706086651;-0.4830900916985
-0.04920605963898954 -0.035433924772397665;-0.5160789574539
-0.06551412127179335 -0.007591175570359106;-0.5189258087778
-0.0779786889037802 0.020448771700856926;-0.4864522426738
-0.08610489746131264 0.04599921067274579;-0.42938257680198
-0.08963265604194122 0.06684708530555362;-0.3690847130396
-0.08850802071660713 0.08152042687126602;-0.3259007856206
-0.08286393673301076 0.08924748346267664;-0.3118803899598
-0.07301686184293817 0.08977262615007382;-0.3302152075062
-0.05947553700302883 0.08320848532630873;-0.37708546781757
-0.042949660808533685 0.07001194199437384;-0.44255373772928
-0.0243415900071277 0.0510799170907016;-0.5105996271369
-0.004706545096428656 0.027881800641631867;-0.5611164856752
0.014822155066382365 0.0024813465430468216;-0.5767094118804
0.03313028984787894 -0.022680563101247466;-0.552071694096
0.04921815822686133 -0.04520896011279994;-0.4978051992394
0.06227084250885958 -0.0631654819420219;-0.43427012306746
0.07169251052316042 -0.07526154018807556;-0.3814494970879
0.07710937928551033 -0.0808219177643496;-0.35277511102598
0.07835540248361982 -0.07965249966309881;-0.35408115407248
0.07545549363346904 -0.07194571304840529;-0.384388220491
0.06861567489376554 -0.05828264942046401;-0.43612322552941
0.058221706072367305 -0.03971115939463275;-0.4952669626432
0.04484027714535518 -0.017811345819239894;-0.5439770042170
0.029211806394778363 0.005372118831244322;-0.5671530674023
0.012223390274628081 0.02759260471197217;-0.5596753985878
-0.005144002646983205 0.04677414378481132;-0.5282538651229
-0.02188965411407092 0.06131074007558311;-0.48656774510501
-0.03707401805866006 0.07017597267814077;-0.4486493888198
-0.049888356769768695 0.0728760118001415;-0.4249011084176
-0.05970029284140525 0.06935787902917545;-0.4207800233872
-0.06607292489367392 0.05996262405937443;-0.436332600879
-0.06876435545048058 0.04544769184681918;-0.4658762000618
-0.06771827795551365 0.027036772799214646;-0.4988920282689
-0.0630545176561655 0.006409625680485344;-0.5236006098830
-0.0550633536561425 -0.014447890876719303;-0.5324490237189
-0.04420159751978747 -0.03352763749869821;-0.5256541020790
-0.031083833845199103 -0.0491031210278478;-0.5097949254071
-0.016460679309141323 -0.059921935873131826;-0.4932439683663
-0.0011785836252509035 -0.06524720713741025;-0.48250390232100
0.01387781427787692 -0.06480792426874603;-0.4810101091278
0.02785226439893907 -0.058743728272218604;-0.4891573255186
0.03997959620131587 -0.04759278240558991;-0.5042245680602
0.04963322858247168 -0.03231475907015735;-0.5204486667180
0.056352507265971595 -0.014293208040915058;-0.5305850179422
0.0598520752960058 0.004752715215865774;-0.5293955601640
0.06001992202521355 0.02297388996485356;-0.5170224720433
0.056911125173803735 0.0386569181920689;-0.4992499495014
0.05074149279492754 0.050442780700874226;-0.4842854997267
0.04188114795150942 0.0574292512152362;-0.47877659447227
0.030844385275002474 0.05917075919008312;-0.48555661837466
0.018270368309969077 0.05563860313498224;-0.5033427379906
0.0048904207731006386 0.04719563875382348;-0.5273854368396
-0.008518278293814739 0.03459827512409805;-0.5505172596727
-0.021187493771322133 0.01899496775194026;-0.5649291334704
-0.03241233998219781 0.0018676170231987262;-0.5649762466270
-0.04159630447596451 -0.01511921660303879;-0.5500140176380
-0.04828149257864983 -0.030338101018780865;-0.5251979550773
-0.05216381419507845 -0.04241129672133187;-0.4993170298452
-0.05309679822263889 -0.05034456492897091;-0.48113513856172
-0.05108900773121279 -0.05356735590661636;-0.47646276154489
-0.04629873808670863 -0.05191691262299412;-0.4868500322696
-0.03902693615236006 -0.04561413594209271;-0.5094965407419
-0.029706487594472294 -0.03525386996461043;-0.5379203413757
-0.018884433223024202 -0.021796235190933183;-0.5635167008587
-0.0071941260990740045 -0.006521115660663419;-0.578234259006
0.004683106421655616 0.009087166478305946;-0.5776971350993
0.016063567765826917 0.023519553510012815;-0.5630634354688
0.026307856895245427 0.03543521493142361;-0.5403179487132
0.034861712124544454 0.04380554834848827;-0.5175358918015
0.04128613980052184 0.04798113619575342;-0.5018916595111
0.045275420315374335 0.04769890517973547;-0.4976878233170
0.04666474802649153 0.04306638509711787;-0.5055506163445
0.045430776032162314 0.03454793296546759;-0.5224911783122
0.041687938356406176 0.022950477587797277;-0.5427852181179
0.035681730240463616 0.009383601388236655;-0.5598017066987
0.027778151609517118 -0.004833249350745352;-0.568442839268
0.01844724812879797 -0.018318977963835532;-0.5670794031213
0.0082388019685422 -0.029800923896046754;-0.5578464439235
-0.0022501485796011227 -0.03825664358945229;-0.5452622387262
-0.012413758061327785 -0.04299569245851547;-0.5342129993102
-0.021677356978026755 -0.04368505602627358;-0.528332599244
-0.02953375458390272 -0.04034400219009637;-0.5291060559579
-0.03557172798354053 -0.03333113526806898;-0.5356064666583
-0.03949489865288727 -0.023327207525796114;-0.5448630408534
-0.04113158969238749 -0.011297923670799436;-0.5529750134115
-0.04043767482945206 0.0015841509096177799;-0.5567793178025
-0.037494501818471686 0.014063892361559202;-0.5552999350142
-0.03250300058494661 0.02495202611664029;-0.5500799793620
-0.025773757394186702 0.03325849449836108;-0.5442156826586
-0.017711895922315805 0.03828040508730984;-0.5408085571779
-0.008795597320252061 0.039640194011552804;-0.5417230259356
0.0004518505429965559 0.03729047780003571;-0.5470315691841
0.009494843037216809 0.03150445104588982;-0.55506673366
0.01781982449443322 0.02285806199993055;-0.5629444520307
0.024967260341486344 0.012194756017061121;-0.5675304990478
0.030557829012487853 0.0005575387086211893;-0.5667028199134
0.03431100564797262 -0.010917156908923715;-0.560404237766
0.03605597079931085 -0.02112887958142001;-0.5508397790361
0.03573598272718253 -0.029135630155122383;-0.5416115361919
0.03340764017525881 -0.03424236381265876;-0.5362659321344
0.02923595611390975 -0.03604702709979481;-0.5369909111183
0.02348531273370088 -0.03445360533841883;-0.543919499777
0.016505716227374356 -0.029666754160402556;-0.5551114573924
0.008713734044011198 -0.022174906170682004;-0.567128625737
0.0005682047167875452 -0.012716971809249895;-0.5761042129299
-0.0074579799388167535 -0.0022219655889021174;-0.5790845682694
-0.014907541175772318 0.008283057891722272;-0.5751689322699
-0.021366870355448063 0.01778626142667165;-0.5658835227894
-0.026489731254183253 0.025402097347402067;-0.5545619437573
-0.030014908690534647 0.030457023717370857;-0.5450613406697
-0.031777386690979126 0.03253966084083684;-0.5404340779221
-0.03171361646389253 0.03151993954113894;-0.5420273835143
-0.02986179997815489 0.02754790889107554;-0.5491768418113
-0.02635789782119901 0.021038663641117394;-0.5594821819848
-0.02142755826622757 0.01264123138043608;-0.5695990146086
-0.015373742211813134 0.0031842655035295014;-0.5763755949668
-0.008559797776086751 -0.006404824844601637;-0.577962550298
-0.0013882281615278467 -0.015199513335273807;-0.5744183685386
0.005723754675232012 -0.02237428783636721;-0.567534917843
0.012369949431331326 -0.027285766605172443;-0.5600224914547
0.018179765370383738 -0.029524284083487444;-0.5544822143789
0.022839477637454066 -0.02893720292906325;-0.5525708680152
0.026108623231016717 -0.025631371042829164;-0.5545686827647
0.027830954408856065 -0.019960257904193732;-0.5594054384280
0.027940139486977492 -0.012495229392078186;-0.5651210412377
0.026460772915528154 -0.003976403203443387;-0.569637887331
0.02350521206904884 0.004759053958973823;-0.5715702760327
0.019266477384440518 0.01286505123585164;-0.5707144320074
0.014007201827999156 0.019576622042265582;-0.567996835764
0.008044622791434494 0.024285587980231272;-0.56495570893
0.0017319627257213806 0.02659174916139954;-0.563054747990
-0.004562851424283522 0.026328750789425478;-0.5631294331720
-0.010479568904007712 0.023569489584311088;-0.56512518249
-0.01568719230554084 0.018615521353498515;-0.5681615862394
-0.019902938077985044 0.011970825416009623;-0.5708926389065
-0.02290725657563996 0.004297228837088213;-0.5720656410605
-0.02455426726617675 -0.0036495886720102014;-0.5710786419288
-0.0247775701187446 -0.011098410915005918;-0.5682781476084
-0.02359174010272439 -0.017343424908171576;-0.5648329643134
-0.021089865639926098 -0.021814158780132535;-0.5622422183517
-0.01743736387188126 -0.02412509935289961;-0.5617206931581
-0.012862177568362512 -0.02410285954428129;-0.5637254521876
-0.0076414932486256896 -0.021793825164627623;-0.5677788385060
-0.0020853858909335 -0.017455707116279497;-0.5726189541380
0.0034817679626791363 -0.01153379595015593;-0.5766244756774
0.008740824960565639 -0.004620520825248052;-0.5783916432402
0.013396817810178863 0.0026019227567592226;-0.5772691880192
0.01719581665799356 0.0094314540291145;-0.5736309208880
0.01993856228154907 0.015218894361256076;-0.5687529693775
0.02149022394979346 0.019432238541486593;-0.5643437400731
0.02178610772519275 0.02170398374930429;-0.5619315921251
0.020833448768500847 0.021858664209862558;-0.5623489480691
0.01870952729668061 0.01992209958921341;-0.565475560312
0.01555631786377568 0.01611487048505329;-0.5702984176793
0.011571837800927597 0.010830984235590601;-0.5752595788549
0.006998417440913538 0.00460121610303779;-0.5787884167160
0.002108323141524788 -0.0019584767225300876;-0.5798438667574
-0.002812514417827037 -0.008209514003787388;-0.578263241338
-0.007481592052756738 -0.013556209871927464;-0.5747780205516
-0.011636481501730422 -0.017504618417949216;-0.5707025569717
-0.015049797144288928 -0.019707176584443438;-0.567441663495
-0.01754149363881807 -0.019989936588380317;-0.5660146817098
-0.018987874420451564 -0.018362877506036466;-0.5667523985166
-0.019327062533595972 -0.015015047501524152;-0.5692428393766
-0.018560952904830376 -0.010295508554218602;-0.5725248473085
-0.016753795365692825 -0.004680150573831932;-0.575459259312
-0.01402758822260118 0.0012747776754621666;-0.5771460675157
-0.010554473855609058 0.006988817202672046;-0.5772287552262
-0.006546399881156078 0.011916336569311372;-0.575968882819
-0.0022424787649514347 0.015600283029387579;-0.5740780657712
0.0021052794949797298 0.017713956260557506;-0.5724004293568
0.006246949651162416 0.01808747616509501;-0.5715851834419
0.00994933588680607 0.016718723365925003;-0.5718672028689
0.013009244723160413 0.013769891158840347;-0.5730179788722
0.015264530551020453 0.009550545739774248;-0.5744712484399
0.016602337743767487 0.004487629432786178;-0.5755738763909
0.016964255500855174 -0.000916445139324905;-0.5758656776757
0.016348331579337773 -0.006134291074378994;-0.5752719450702
0.014808028752419005 -0.01066680376945122;-0.5741245613738
0.012448273603668262 -0.014092185552098575;-0.5730066107416
0.009418793781150804 -0.016104808306032364;-0.5724968429429
0.005905020944723283 -0.01654061144367076;-0.5729266708225
0.002116978331701077 -0.015388332328994668;-0.5742433285036
-0.0017232423340909448 -0.012787228913559955;-0.5760232739715
-0.005394632641913494 -0.009012077822854963;-0.5776271591963
-0.008690161644089539 -0.004446100929906641;-0.5784423849953
-0.011428538839762166 0.00045684796378466126;-0.5781257756290
-0.013464105380638504 0.0052177649462899055;-0.5767504362814
-0.014694326358141071 0.009380585384533423;-0.5747925849446
-0.01506458942975788 0.01255685601417654;-0.5729603891110
-0.014570211688006146 0.014461735066153857;-0.5719343312795
-0.013255692299826701 0.014938131743297835;-0.5721209733887
-0.011211332907048453 0.01396796916515575;-0.5735086299182
-0.008567414614043206 0.011670864930071478;-0.5756708203915
-0.0054862055382945765 0.008290886889284046;-0.5779131850966
-0.0021521940941919265 0.004172152764551081;-0.5795140994665
0.0012389108249186791 -0.0002752994150961143;-0.579976187245
0.0044917371835447376 -0.004616524035691737;-0.579197381239
0.007422611006662627 -0.008435129538740824;-0.5774972784279
0.009869977689709321 -0.011373961064478145;-0.5754916429985
0.011703240621686309 -0.013168342772157499;-0.5738682566051
0.012829539746294808 -0.013668854937858169;-0.5731508687791
0.013198179337102283 -0.01285243904746323;-0.573533532785
0.012802582143191028 -0.010821852186715584;-0.5748355128395
0.011679775454788023 -0.007794005360955557;-0.5765844013515
0.009907507089241829 -0.00407800077081602;-0.5781940918442
0.0075991665277205245 -4.432559489584136e-05;-0.5791731106578
0.0048967718805888955 0.003912162560439226;-0.5792876874156
0.0019623886736639877 0.007411544319300245;-0.5786214463514
-0.0010315363656325624 0.010125875229706129;-0.5775159502053
-0.003912339603341895 0.011809807815089045;-0.5764240614471
-0.006517156961086285 0.012321963019528776;-0.5757381694040
-0.008702154832835129 0.011635740645675501;-0.5756571948823
-0.010350415950499861 0.009839391273005796;-0.5761353402325
-0.011378050772913055 0.007125771535321495;-0.5769239026553
-0.01173825641342147 0.00377259870412831;-0.5776851632230
-0.0114231885515305 0.00011464664556115958;-0.5781322384588
-0.010463630402985888 -0.0034896814611425912;-0.5781393457488
-0.00892653652910098 -0.006693927885163731;-0.5777795891382
-0.0069106102780397026 -0.00919729103925125;-0.5772789503932
-0.004540156778528589 -0.01077278212068955;-0.5769109058237
-0.001957545914983981 -0.011287190149283597;-0.576878466912
0.0006852843527701876 -0.010711502900982798;-0.5772310481674
0.003235772408435895 -0.009121465402971731;-0.5778462430412
0.005549568017520276 -0.006688598550576242;-0.5784810062009
0.0074987079468581755 -0.003662465856738254;-0.5788715433708
0.008978643797008534 -0.00034558335145443283;-0.578843020189
0.00991373742893205 0.0029367819163029934;-0.5783852600608
0.010260963476327574 0.0058688239459443944;-0.5776629541740
0.010011681214758669 0.008174877681276324;-0.5769554457256
0.00919144596262488 0.009645272165864204;-0.5765503034725
0.007857921069911242 0.010154917569106466;-0.5766329425013
0.0060970320749194045 0.00967327410023353;-0.5772143747717
0.0040175837054643405 0.008265288406991079;-0.5781232481669
0.0017446422372401206 0.006083534893783808;-0.5790645810179
-0.0005879343561871692 0.0033523046926339072;-0.5797241619795
-0.0028453707046322348 0.0003449696662935517;-0.579881168774
-0.0048997698229650815 -0.002643313427609331;-0.5794877403855
-0.006637353608251737 -0.005324782240851532;-0.5786858515517
-0.007964720693038848 -0.0074469886967014265;-0.5777556570870
-0.008813778144609761 -0.008816510979486675;-0.5770156989772
-0.009145106180486792 -0.009316210310440541;-0.5767125557836
-0.008949620437947512 -0.008914709904529111;-0.5769392756870
-0.008248493465257023 -0.007667619725107352;-0.577609530929
-0.0070913828238910424 -0.005710672958971848;-0.5784940371635
-0.005553090586831139 -0.0032454622064552545;-0.5793044913051
-0.003728853060450457 -0.0005190227014296696;-0.5797943594217
-0.001728532272750609 0.0022008428456714996;-0.5798404384943
0.000329951641728987 0.00465200499834358;-0.5794768538240
0.0023275547483571405 0.006603414879301251;-0.578871727988
0.00415098995157772 0.007876833464612907;-0.5782585730460
0.005699139039476527 0.0083628181400634;-0.5778502528163
0.006888621328376319 0.008029692201790015;-0.5777673336222
0.007658212683669274 0.006924984587003162;-0.5780048280068
0.0079718943838279 0.005169446623500892;-0.5784460621083
0.007820401964200445 0.002944274902393065;-0.5789153701570
0.007221230989949765 0.0004727010527901701;-0.5792479412739
0.006217136072201518 -0.00200231748606796;-0.579349835629
0.004873232180847278 -0.004242062795601296;-0.5792261544215
0.0032728757759617286 -0.0060351768485010625;-0.5789688717372
0.0015125680586822656 -0.007217560124141463;-0.5787121607778
-0.0003038194852946509 -0.007687155142072916;-0.5785751000036
-0.0020711528726885878 -0.007412400651443609;-0.5786148570838
-0.0036891097444605053 -0.006433826485136341;-0.578807648244
-0.005067857529526716 -0.004858847621725866;-0.5790631929091
-0.006133006311234188 -0.002850327021401504;-0.5792655189434
-0.006829563746507815 -0.0006099792647801601;-0.5793231327366
-0.0071246914539420635 0.0016418012000310898;-0.5792081709503
-0.007009140516580525 0.003687665925222276;-0.5789687426516
-0.006497320956785612 0.005334351444715274;-0.5787097244287
-0.005626032576260173 0.006430891273467925;-0.5785501950115
-0.00445195185613799 0.0068822671482157115;-0.578574906226
-0.0030480323395584274 0.006657351988171102;-0.5787990321955
-0.0014990337078447569 0.005790611261012457;-0.5791597733599
0.00010355518434458492 0.004377582419087455;-0.5795379677752
0.0016668968138216884 0.002564644028948823;-0.5798016461950
0.0031021678628937316 0.0005340586310820421;-0.5798552872264
0.00432958729898163 -0.0015142669177857478;-0.5796762492200
0.0052828198117781605 -0.0033824799137072447;-0.5793245362476
0.005912512046530509 -0.004893926454598312;-0.5789221560795
0.006188780088635137 -0.005909812169858954;-0.5786098871713
0.00610253431781868 -0.006341792878983279;-0.5784975893056
0.005665596187959811 -0.006159417501983297;-0.5786261193110
0.004909627174451682 -0.005391896625275437;-0.57895415348
0.003883951705388587 -0.004124185444516774;-0.5793739791864
0.002652412950242026 -0.002487837730087145;-0.579750030714
0.0012894519238624118 -0.000647529627077372;-0.5799660757438
-0.000124355999219197 0.001215432893069676;-0.5799641650536
-0.0015070412810309491 0.002920976060132892;-0.5797617983162
-0.00277997554721847 0.004307678814581601;-0.5794420578822
-0.0038723238133344506 0.005248008624841727;-0.5791214861170
-0.004724958184873869 0.005659922490672478;-0.5789082714962
-0.005293617352818706 0.005513825914782878;-0.5788660191623
-0.00555114816436291 0.004834377028503187;-0.5789954250947
-0.005488724202273617 0.003697100294559427;-0.5792390984783
-0.005115996821871745 0.0022202151932564033;-0.5795063309233
-0.004460193180157971 0.0005524975435645826;-0.5797077287457
-0.0035642316623856326 -0.0011416327937712634;-0.5797866279088
-0.0024839767232394624 -0.002698309731242089;-0.5797361115790
-0.001284801210852631 -0.003970072158160774;-0.5795964515311
-3.7662519182894965e-05 -0.004839792260485722;-0.5794354454155
0.0011850736507514118 -0.005231355821789836;-0.5793203381874
0.0023138147107421543 -0.0051161566651990245;-0.5792924892879
0.003285683310731659 -0.004514911016877145;-0.5793540690405
0.004047994840488972 -0.003494737432688882;-0.5794709190857
0.004561078600980505 -0.0021618605604945785;-0.5795893895618
0.0048002953961332985 -0.0006506800720805326;-0.579659780701
0.004757155238473845 0.0008897120528597164;-0.5796568082823
0.004439492282048058 0.002310220675337501;-0.5795890674185
0.0038707069824670155 0.0034761702603517703;-0.579494143384
0.0030881358679043557 0.0042800344218672445;-0.5794218793835
0.002140655788182451 0.004651261725611125;-0.5794129436877
0.001085670613340195 0.004562327080099005;-0.5794814406984
-1.4337914000353818e-05 0.004030536214254283;-0.579608435410
-0.0010954895692364757 0.0031155146505848926;-0.5797488355807
-0.0020961980188155885 0.001912696517119978;-0.5798488690466
-0.0029606610885383553 0.0005434834616953018;-0.5798673298204
-0.003641949980012387 -0.0008569446483887191;-0.5797923235467
-0.004104527076649805 -0.002152950843728841;-0.579646971408
-0.004326060171821509 -0.0032215635469774817;-0.5794817924657
-0.004298445270714161 -0.003964107748273537;-0.5793566114780
-0.004027997217484423 -0.00431523929028615;-0.5793188034410
-0.0035348145631301925 -0.004248575841581051;-0.5793859760468
-0.0028513703143674997 -0.003778475639101141;-0.579539421744
-0.002020421925231033 -0.002957884904912038;-0.5797306298405
-0.0010923705692601387 -0.0018725304804842096;-0.5798983800332
-0.00012222956259065826 -0.0006320622587069197;-0.5799901548688
0.0008336172196910021 0.000640965831674799;-0.5799801416919
0.0017206758473585475 0.0018231761811587025;-0.5798774607336
0.002489432342685691 0.002802306361612844;-0.5797219346535
0.003098096420640701 0.0034878344663351784;-0.5795692953129
0.0035148475992282766 0.0038192813728952176;-0.5794714565000
0.0037194652323974116 0.0037714444106602884;-0.5794590079716
0.003704262628317481 0.0033561380322540014;-0.5795319648903
0.0034742869086030626 0.002620354930892875;-0.5796615970221
0.0030467882081096458 0.001641089293225775;-0.5798021155935
0.0024500022652734817 0.0005173664280135925;-0.5799075708921
0.0017213277991049184 -0.0006397173582722987;-0.5799476935602
0.0009050127800840717 -0.0017179496122709695;-0.5799171196701
4.949015340805895e-05 -0.002614863120651927;-0.5798351404361
-0.0007954779166633849 -0.0032474405592842724;-0.5797367294709
-0.0015816791206003965 -0.0035597406350633357;-0.5796587233981
-0.0022651864616545026 -0.003527757544385945;-0.5796265256300
-0.0028087947222921474 -0.003161114124180081;-0.5796461269597
-0.003184023471244919 -0.0025014971412979426;-0.5797039501023
-0.0033725805852113143 -0.0016180452563286964;-0.5797739734535
-0.003367213935420391 -0.0006001787395564792;-0.5798289217120
-0.0031719154202093053 0.0004514025692345248;-0.579850983562
-0.0028014787488552756 0.0014346530496659763;-0.5798379691498
-0.002280448463086287 0.0022560618445757645;-0.5798028143814
-0.0016415310407749087 0.002839515065700118;-0.5797670435315
-0.0009235680876506481 0.003133298117718582;-0.5797511292625
-0.00016919512020174116 0.0031146036742452842;-0.5797657523332
0.0005776741466602965 0.0027911702289334134;-0.5798074217871
0.0012743899614072688 0.002199956662362806;-0.5798600662483
0.0018819879443446202 0.0014030356293101176;-0.5799018119709
0.002367352341073328 0.0004811446131938787;-0.5799141455075
0.0027050016739594055 -0.00047444927610208233;-0.5798897696059
0.0028784019725263555 -0.0013709567156004103;-0.5798360195428
0.002880742164173892 -0.0021230538431771034;-0.579772479769
0.0027151383551754353 -0.00266097385797397;-0.579723721129
0.0023942667144446 -0.002936934301061636;-0.5797099677487
0.0019394567887887266 -0.0029293156549196966;-0.5797392759617
0.001379306823206938 -0.0026442401587217987;-0.5798042007371
0.0007479086446310698 -0.00211445487239477;-0.5798842089474
8.279056883483309e-05 -0.0013956771951448236;-0.5799529427604
-0.0005772986117527111 -0.0005607960934179066;-0.5799876444865
-0.0011946341852063984 0.0003074788670951932;-0.5799772785028
-0.0017346587639511506 0.0011247844328248937;-0.5799264000708
-0.0021679026723676904 0.0018132785655203473;-0.5798534192015
-0.0024715753831006763 0.0023090273395133774;-0.5797839774274
-0.0026307432677039316 0.002567902542117131;-0.5797419133645
-0.0026390346143573174 0.002569452210647979;-0.5797410956620
PointOptimal;ValeurOptimale
[-0.00263903  0.00256945];-0.5797410956620582
Temps;Nb iteration
0.0653681755065918;983
