Point;Valeur
-4.617696480425063 -0.7622753579252439;-0.9994816784954
-4.617855538128333 -0.7623015794969801;-0.999486855131
-4.618013800983187 -0.7623276698645631;-0.9994919801176
-4.618171272957724 -0.762353629683008;-0.9994970539702
-4.618327958000287 -0.7623794596040712;-0.9995020771984
-4.618483860039571 -0.762405160276256;-0.9995070503069
-4.618638982984721 -0.7624307323448465;-0.9995119737954
-4.6187933307254205 -0.7624561764519067;-0.9995168481585
-4.6189469071319795 -0.7624814932363144;-0.9995216738859
-4.619099716055455 -0.7625066833337557;-0.9995264514625
-4.6192517613277335 -0.762531747376769;-0.9995311813684
-4.61940304676162 -0.762556685994723;-0.999535864078
-4.6195535761509285 -0.7625814998138669;-0.999540500064
-4.6197033532706016 -0.7626061894573299;-0.999545089790
-4.619852381876774 -0.7626307555451328;-0.9995496337186
-4.620000665706877 -0.7626551986942154;-0.9995541323055
-4.620148208479738 -0.7626795195184422;-0.999558586003
-4.620295013895656 -0.7627037186286245;-0.9995629952589
-4.620441085636509 -0.7627277966325208;-0.9995673605160
-4.620586427365844 -0.762751754134875;-0.9995716822132
-4.6207310427289565 -0.7627755917374168;-0.9995759607847
-4.620874935352983 -0.762799310038873;-0.9995801966605
-4.621018108846999 -0.7628229096349948;-0.9995843902663
-4.621160566802098 -0.762846391118569;-0.9995885420237
-4.621302312791494 -0.7628697550794128;-0.9995926523497
-4.6214433503705985 -0.7628930021044178;-0.9995967216577
-4.621583683077115 -0.7629161327775613;-0.9996007503564
-4.621723314431111 -0.7629391476798952;-0.9996047388510
-4.621862247935129 -0.7629620473895793;-0.9996086875422
-4.622000487074253 -0.7629848324818977;-0.9996125968270
-4.622138035316222 -0.7630075035292649;-0.9996164670983
-4.622274896111474 -0.7630300611012475;-0.9996202987451
-4.62241107289327 -0.7630525057645698;-0.9996240921525
-4.622546569077754 -0.7630748380831309;-0.9996278477020
-4.622681388064062 -0.7630970586180263;-0.999631565770
-4.6228155332343785 -0.763119167927554;-0.9996352467332
-4.6229490079540385 -0.763141166567225;-0.9996388909587
-4.623081815571603 -0.7631630550897861;-0.9996424988138
-4.6232139594189565 -0.7631848340452307;-0.9996460706613
-4.623345442811358 -0.7632065039808045;-0.9996496068601
-4.623476269047563 -0.7632280654410328;-0.9996531077659
-4.6236064414098745 -0.7632495189677269;-0.9996565737305
-4.623735963164241 -0.7632708650999886;-0.9996600051025
-4.623864837560334 -0.7632921043742447;-0.9996634022268
-4.623993067831619 -0.7633132373242402;-0.9996667654449
-4.624120657195443 -0.7633342644810615;-0.9996700950951
-4.62424760885313 -0.7633551863731469;-0.9996733915120
-4.6243739259900245 -0.7633760035262982;-0.9996766550271
-4.624499611775615 -0.7633967164637023;-0.9996798859685
-4.624624669363572 -0.7634173257059373;-0.9996830846612
-4.624749101891848 -0.7634378317709778;-0.9996862514267
-4.624872912482751 -0.7634582351742281;-0.999689386583
-4.624996104243015 -0.7634785364285057;-0.9996924904467
-4.625118680263904 -0.7634987360440915;-0.9996955633286
-4.625240643621246 -0.7635188345287014;-0.9996986055381
-4.625361997375553 -0.7635388323875425;-0.9997016173812
-4.625482744572055 -0.7635587301232849;-0.9997045991606
-4.625602888240819 -0.7635785282361007;-0.9997075511763
-4.625722431396783 -0.7635982272236586;-0.9997104737252
-4.625841377039862 -0.7636178275811567;-0.9997133671011
-4.625959728155009 -0.7636373298013177;-0.9997162315949
-4.626077487712292 -0.763656734374405;-0.9997190674949
-4.626194658666964 -0.7636760417882449;-0.9997218750861
-4.62631124395954 -0.763695252528227;-0.999724654651
-4.626427246515867 -0.7637143670773205;-0.9997274064692
-4.626542669247206 -0.76373338591608;-0.9997301308172
-4.62665751505029 -0.7637523095226617;-0.9997328279693
-4.626771786807414 -0.7637711383728518;-0.9997354981966
-4.626885487386488 -0.763789872940055;-0.9997381417677
-4.626998619641125 -0.7638085136953165;-0.9997407589485
-4.627111186410697 -0.7638270611073228;-0.9997433500023
-4.627223190520412 -0.763845515642434;-0.9997459151896
-4.627334634781387 -0.7638638777646733;-0.9997484547686
-4.627445521990713 -0.7638821479357549;-0.9997509689945
-4.627555854931541 -0.7639003266150945;-0.999753458120
-4.627665636373123 -0.7639184142598099;-0.999755922396
-4.627774869070893 -0.7639364113247371;-0.9997583620712
-4.627883555766553 -0.7639543182624475;-0.9997607773893
-4.627991699188115 -0.7639721355232476;-0.9997631685940
-4.628099302049991 -0.7639898635552067;-0.9997655359259
-4.628206367053043 -0.7640075028041571;-0.9997678796230
-4.62831289688466 -0.7640250537136994;-0.9997701999213
-4.6284188942188145 -0.7640425167252196;-0.9997724970540
-4.62852436171615 -0.7640598922779163;-0.9997747712524
-4.628629302024027 -0.7640771808087843;-0.9997770227451
-4.6287337177765995 -0.764094382752637;-0.9997792517587
-4.62883761159487 -0.7641114985421227;-0.9997814585176
-4.62894098608677 -0.7641285286077248;-0.9997836432436
-4.629043843847212 -0.7641454733777897;-0.9997858061566
-4.62914618745817 -0.7641623332785263;-0.9997879474742
-4.629248019488722 -0.7641791087340011;-0.9997900674118
-4.6293493424951295 -0.7641958001661764;-0.9997921661828
-4.629450159020896 -0.7642124079949053;-0.9997942439984
-4.629550471596836 -0.7642289326379537;-0.9997963010675
-4.629650282741125 -0.7642453745109834;-0.9997983375972
PointOptimal;ValeurOptimale
[-4.62965028 -0.76424537];-0.9997983375972974
Temps;Nb iteration
0.03803658485412598;595
