Point;Valeur
1.2224725521216133 -11.193710365453391;252.1549531585
1.222470874392636 -11.16006330338795;250.55727216900
1.2224692980037193 -11.125875834644368;248.91713440603
1.2224678168315324 -11.091550195296588;247.27453754309
1.222466425120881 -11.057545555345957;245.67252894992
1.2224651174679733 -11.024273603933903;244.14596905403
1.222463888794762 -10.992008809592082;242.71375254349
1.2224627343277494 -10.960846108983919;241.3773352418
1.2224616495857148 -10.930710321064614;240.1242855006
1.2224606303551733 -10.901397499412749;238.9335737502
1.2224596726814505 -10.872624215843118;237.7800994310
1.2224587728452563 -10.844070518549513;236.63766599221
1.2224579273515288 -10.815413550250847;235.4807770019
1.2224571329171634 -10.786355315979113;234.2860330816
1.2224563864598568 -10.756649758830042;233.03387764188
1.222455685081374 -10.726132623772413;231.71116904208
1.222455026058623 -10.694753325469636;230.31451341066
1.2224544068313852 -10.662601652746542;228.85341053841
1.2224538249989665 -10.629915727205912;227.35132873763
1.2224532783034656 -10.597056382651134;225.84272079565
1.2224527646197332 -10.564442991056124;224.36564085043
1.2224522819564874 -10.532465609087703;222.95247088797
1.222451828439581 -10.501404685505205;221.6228709624
1.2224514023075383 -10.471386846269793;220.38161743158
1.2224510019104406 -10.44238450928292;219.22085293878
1.2224506256898449 -10.414246238596359;218.12431514531
1.2224502721865933 -10.38673801565426;217.07132823099
1.222449940029658 -10.359581413300964;216.03959350295
1.222449627929447 -10.332483782517295;215.006849547
1.222449334676689 -10.30516190797824;213.95193063467
1.222449059130162 -10.277363136357513;212.8558220293
1.2224488002233869 -10.248887802376544;211.70320163082
1.2224485569501249 -10.219614708045578;210.48471147479
1.222448328364378 -10.18952763241873;209.19974321476
1.2224481135826193 -10.158735740056233;207.85882856826
1.2224479117704072 -10.12747628963754;206.4840902275
1.2224477221435002 -10.09608840508323;205.10632414187
1.222447543967857 -10.064955784008331;203.75870990378
1.2224473765507127 -10.034431970343805;202.46928044093
1.2224472192416933 -10.00477349704488;201.25531566753
1.2224470714328164 -9.97610300385824;200.12161938990
1.2224469325473357 -9.948408151402;199.0622886598
1.2224468020486647 -9.921566111236258;198.0641199947
1.222446679429222 -9.89537787784487;197.10991309663
1.222446564213777 -9.869600699698157;196.18084586811
1.2224464559549888 -9.843973927196332;195.25789497345
1.2224463542334054 -9.818238803266588;194.32266242939
1.2224462586552327 -9.792155139628013;193.3580543486
1.222446168846757 -9.765518162093368;192.34920952534
1.2224460844610374 -9.738177809204869;191.28495647949
1.2224460051700985 -9.710060626407696;190.15984991161
1.2224459306682756 -9.68119108180803;188.9764358981
1.2224458606632909 -9.651705183696508;187.74686315151
1.2224457948851781 -9.621846700062571;186.49260220066
1.2224457330795886 -9.591938362365735;185.24137744012
1.2224456750055603 -9.562329205216757;184.02169188399
1.2224456204388652 -9.533331416437694;182.8568469282
1.2224455691664304 -9.505167156799892;181.76082202897
1.2224455209896856 -9.477941215464924;180.73725475848
1.222445475721216 -9.451642286533886;179.78103762379
1.2224454331869936 -9.426164062149676;178.881088704
1.2224453932207995 -9.401333787959082;178.02300484696
1.2224453556664547 -9.376939181482673;177.19098093785
1.222445320381167 -9.352749897721113;176.3689606603
1.2224452872277218 -9.328533729805265;175.5412715454
1.2224452560755985 -9.304069701160529;174.69306803674
1.2224452268032004 -9.279160662890634;173.81088191332
1.2224451992989713 -9.253647542837241;172.88351821809
1.2224451734558168 -9.227426206999429;171.90342509723
1.2224451491722208 -9.200465907158229;170.868456872
1.2224451263544758 -9.172825529237924;169.78361235447
1.2224451049133367 -9.144661055411847;168.66195564877
1.222445084768483 -9.116216655357686;167.52379660189
1.2224450658395938 -9.087794961843493;166.39366940634
1.2224450480541578 -9.059709913523626;165.29570547246
1.2224450313418942 -9.032234484774218;164.24900529016
1.2224450156381004 -9.005559279241488;163.26470545294
1.2224450008836516 -8.979772911249047;162.3454662138
1.2224449870194227 -8.954864918343704;161.48688121821
1.2224449739929826 -8.93074379751584;160.67970875018
1.2224449617530149 -8.907260606599468;159.9119817776
1.2224449502526662 -8.88423115013352;159.1705450885
1.2224449394461983 -8.861453704406614;158.4419840326
1.2224449292923352 -8.838722253437794;157.71311938903
1.2224449197509166 -8.81583676820759;156.97129883126
1.2224449107851292 -8.792612528082884;156.20470272404
1.2224449023615058 -8.768890307199634;155.4028489550
1.2224448944465796 -8.744548635321761;154.5574315476
1.2224448870091147 -8.71951825301009;153.66353239167
1.2224448800212222 -8.693797204740356;152.72106778551
1.2224448734561284 -8.667462879405624;151.73607129848
1.2224448672870598 -8.640675459387046;150.72117081117
1.222444861489474 -8.613667157025187;149.6946094875
1.2224448560410597 -8.58671480175423;148.67759601017
1.2224448509228523 -8.56009963564347;147.6905670835
1.2224448461136561 -8.534064529893607;146.74960590734
1.2224448415945066 -8.508780809135661;145.86423117387
1.2224448373486703 -8.48433260756556;145.03703546101
1.2224448333594136 -8.46071907320536;144.2647863495
1.2224448296111188 -8.437868753829479;143.54017958814
1.2224448260881677 -8.415658811594877;142.85353534020
1.2224448227782896 -8.393933476259779;142.1940727499
1.2224448196669817 -8.372519036713655;141.5507047123
1.2224448167453197 -8.351235017480898;140.91246091982
1.222444813999917 -8.329902504085908;140.26869909873
1.2224448114196174 -8.308351073298999;139.60926050255
1.2224448089966125 -8.286425791636503;138.92470639863
1.2224448067186309 -8.263995475567546;138.2067498489
1.2224448045789793 -8.240962888881883;137.44896168097
1.2224448025687331 -8.217276697545845;136.64775749856
1.2224448006789679 -8.192943729607597;135.80354085711
1.2224447989041056 -8.168038527161931;134.92169267124
1.222444797235222 -8.142705897772146;134.01293220764
1.222444795666739 -8.117152216005293;133.0925784561
1.222444794193079 -8.091623597270885;132.17854680383
1.2224447928086641 -8.06637364486793;131.28847266993
1.2224447915079166 -8.041628220288542;130.43684075258
1.2224447902852584 -8.017556554735327;129.6330396103
1.2224447891362276 -7.994255456871729;128.88079646794
1.2224447880574771 -7.97174796712652;128.17881937837
1.2224447870445452 -7.9499929442126795;127.52209207017
1.2224447860918535 -7.928900042266805;126.90325871971
1.222444785197729 -7.908345263591953;126.31375161817
1.2224447843571515 -7.888184273474203;125.744550840
1.2224447835667744 -7.868262582205116;125.18661659165
1.2224447828243665 -7.848422947044459;124.63109694874
1.2224447821271391 -7.828510934816186;124.0694222732
1.2224447814723032 -7.808379744323783;123.49338631828
1.2224447808570698 -7.787895320172308;122.89530091008
1.222444780278092 -7.766942590462394;122.26829884502
1.2224447797348124 -7.745433320433251;121.60684032727
1.2224447792238842 -7.723315517783891;120.90743654542
1.2224447787436339 -7.7005834818081915;120.16952392864
1.2224447782923882 -7.677286501978379;119.39630246121
1.222444777868474 -7.65353318404557;118.59522596111
1.2224447774702176 -7.629488040150236;117.77778529367
1.2224447770965037 -7.605358070031933;116.95835720561
1.222444776745101 -7.581369853571009;116.15222446102
1.222444776414894 -7.557741304603575;115.37326521609
1.2224447761042094 -7.534654777884842;114.63200547273
1.2224447758124894 -7.51223795697327;113.93456938197
1.2224447755391763 -7.490555888133695;113.28265115475
1.222444775281481 -7.469613514544312;112.67424498051
1.2224447750394036 -7.449365262465708;112.10470741611
1.2224447748118286 -7.429727544468063;111.56779036502
1.2224447745976403 -7.410590964678709;111.05644714366
1.2224447743968387 -7.391830491866188;110.56336366412
1.2224447742083084 -7.373313137840207;110.08125478769
1.2224447740309339 -7.354903468060219;109.6029987599
1.222444773864157 -7.336467633909323;109.1216843995
1.2224447737079782 -7.317876711317081;108.63063671941
1.2224447735618393 -7.299010091877773;108.12347773100
1.2224447734235093 -7.279759567483198;107.59427298384
1.2224447732935462 -7.26003458171275;107.03780770416
1.2224447731719497 -7.239768848914379;106.45002158849
1.2224447730570467 -7.218928103697059;105.82859798006
1.2224447729493948 -7.197518103989873;105.17364276376
1.2224447728484362 -7.175591233268015;104.48830401688
1.2224447727530554 -7.153249376024663;103.7791031160
1.2224447726638104 -7.130640616342191;103.05572817380
1.222444772580143 -7.107948206160393;102.33014193551
1.2224447725014957 -7.085372288262833;101.61508587702
1.2224447724273106 -7.063107424273786;100.92232671756
1.222444772357588 -7.041320804779838;100.26113066782
1.2224447722923275 -7.02013596995629;99.63736077177
1.2224447722309715 -6.9996248674480555;99.0533262901
1.222444772172962 -6.979808240937891;98.5082380678
1.2224447721188572 -6.9606621292517;97.99898143120
1.2224447720675413 -6.942127435142525;97.52093137393
1.22244477202013 -6.9241199294309235;97.06863554992
1.2224447719755074 -6.906539040232772;96.63629938858
1.222444771933116 -6.889274754028771;96.21808189683
1.2224447718940712 -6.8722126429341985;95.80824537248
1.2224447718566998 -6.855237402886138;95.40121008990
1.2224447718221172 -6.83823542941629;94.9915604987
1.222444771789208 -6.821096973308271;94.57404228024
1.2224447717579723 -6.803718378351262;94.14358421634
1.22244477172841 -6.786004838845139;93.69537598242
1.2224447717010787 -6.7678740234488615;93.22503079608
1.2224447716754208 -6.74926076766349;92.72885634781
1.2224447716514362 -6.730122799099035;92.20424280680
1.2224447716285671 -6.710447091936255;91.65014681167
1.2224447716073714 -6.690255952668142;91.06760268922
1.2224447715872913 -6.669611407584338;90.46013453850
1.2224447715688844 -6.648616106699377;89.83389976410
1.2224447715510354 -6.627409088824301;89.19740435646
1.2224447715348596 -6.606155625536397;88.56072336136
1.2224447715192417 -6.58503193225932;87.9343251475
1.2224447715047393 -6.5642072804188905;87.32776412785
1.2224447714907947 -6.543827123860946;86.74857611785
1.2224447714774078 -6.5240006246897035;86.20163349136
1.2224447714651365 -6.504794492221396;85.68903742549
1.2224447714539808 -6.4862330945806415;85.2104457453
1.2224447714433828 -6.468303277119988;84.76364049647
1.2224447714333428 -6.450961710589499;84.34514344150
1.2224447714238607 -6.434142808721369;83.95075050466
1.2224447714149362 -6.4177659003119985;83.57592880845
1.2224447714060118 -6.401741029123969;83.21607329958
1.2224447713976452 -6.385973274734478;82.86664779922
1.222444771390394 -6.370365793637027;82.5232439270
1.2224447713837008 -6.354821916666046;82.18158970299
1.2224447713770075 -6.33924667252997;81.83753455938
1.2224447713703142 -6.323548091979486;81.48703279377
1.2224447713647364 -6.307638614954857;81.12614464330
1.2224447713591586 -6.291436885822752;80.75107313883
1.2224447713541386 -6.274870175475604;80.35825467583
1.2224447713496764 -6.25787759748303;79.94451983855
1.2224447713452142 -6.2404141641446484;79.50733548694
1.2224447713413098 -6.222455531290159;79.04512585975
1.2224447713368476 -6.20400299458113;78.55764653085
1.2224447713323854 -6.185087947094144;78.04635108698
1.2224447713290387 -6.165774672777427;77.5146544333
1.222444771325692 -6.146160191323168;76.96797641137
1.2224447713229032 -6.1263700822833815;76.41346789039
1.2224447713195565 -6.106549925082248;75.85939249725
1.2224447713162099 -6.086853108217152;75.31424695537
1.2224447713139788 -6.067426913937632;74.78580517871
1.2224447713117477 -6.048399449368144;74.2803094759
1.2224447713095166 -6.029869804335483;73.80198061654
1.2224447713072855 -6.011902830212819;73.35290424464
1.2224447713056121 -5.9945286202381425;72.9332349285
1.2224447713039388 -5.977745695386828;72.54159166872
1.2224447713017077 -5.961526392354006;72.17551251334
1.2224447713000344 -5.945823002296304;71.83187096715
1.222444771298361 -5.930573595784578;71.50720380754
1.2224447712972455 -5.915706940011153;71.19793838246
1.22244477129613 -5.90114630677934;70.9005304592
1.2224447712950144 -5.886812227333538;70.61153315651
1.2224447712938988 -5.8726243843535135;70.32761848964
1.2224447712927833 -5.858502880584031;70.0455702246
1.2224447712916677 -5.84436912572562;69.76226308151
1.2224447712905522 -5.830146565790464;69.47464039134
1.2224447712894366 -5.815761457652418;69.1797006272
1.2224447712888789 -5.8011438717154045;68.87450276461
1.2224447712888789 -5.786229085879144;68.55620076443
1.2224447712888789 -5.770959506856891;68.22211785682
1.2224447712888789 -5.755287208160324;67.86987051599
1.2224447712888789 -5.739177092214749;67.49754837210
1.2224447712888789 -5.722610552141529;67.1039477977
1.222444771288321 -5.705589320273473;66.68884199438
1.222444771288321 -5.688138960148352;66.25324951040
1.222444771288321 -5.6703112369280655;65.79964064373
1.222444771288321 -5.652184480165427;65.33200672979
1.2224447712877633 -5.633861149033558;64.85572380465
1.2224447712877633 -5.615462210199142;64.37717905615
1.2224447712872055 -5.597118621364672;63.90319222890
1.2224447712863689 -5.578960998027104;63.44033290998
1.2224447712855322 -5.561109125691553;62.99427602795
1.2224447712846955 -5.543663090330772;62.56932864414
1.2224447712841378 -5.526697361584277;62.1682042166
1.22244477128358 -5.510258361679373;61.79204431783
1.2224447712830222 -5.494365223897301;61.44062668476
1.2224447712827433 -5.479012877438245;61.11267215719
1.2224447712824644 -5.464176402431165;60.80616995942
1.2224447712821855 -5.449815715312898;60.51866625183
1.2224447712819067 -5.435879922573737;60.24748930207
1.2224447712813489 -5.422310981855702;59.9899065462
1.222444771280791 -5.4090465518542405;59.74322159424
1.2224447712802333 -5.396022070850198;59.504824398591
1.2224447712796755 -5.383172187270913;59.27220819440
1.2224447712791178 -5.370431696957846;59.042964962071
1.22244477127856 -5.357736143150767;58.814768729225
1.222444771278281 -5.3450222232511315;58.585353910619
1.2224447712780022 -5.332228131485161;58.35249444355
1.2224447712780022 -5.319293953724407;58.1139887813
1.2224447712777233 -5.306162221225836;57.86765577235
1.2224447712777233 -5.292778722444744;57.61134688775
1.2224447712777233 -5.279093662550542;57.342980868813
1.2224447712777233 -5.265063242862401;57.060607158023
1.2224447712777233 -5.2506516991686905;56.762503751602
1.2224447712777233 -5.235833779790052;56.44731239666
1.2224447712777233 -5.220597553631165;56.11420830963
1.2224447712777233 -5.204947313753355;55.76309212221
1.2224447712777233 -5.1889061946126755;55.39477904027
1.2224447712777233 -5.172517982704982;55.01114684607
1.2224447712777233 -5.155847525183887;54.61519566713
1.2224447712777233 -5.1389791957838975;54.21097534184
1.2224447712777233 -5.122013113372286;53.80335613290
1.2224447712777233 -5.105059221297406;53.39765459445
1.2224447712777233 -5.088229835414516;52.99916839244
1.2224447712777233 -5.0716316913447095;52.61270482856
1.2224447712777233 -5.055358696283854;52.24219268094
1.2224447712777233 -5.039486432260081;51.89044231242
1.2224447712777233 -5.024069021742681;51.55907584673
1.2224447712777233 -5.00913842216495;51.24860629451
1.2224447712777233 -4.994705753685384;50.95861717603
1.2224447712777233 -4.98076400471488;50.687987442720
1.2224447712777233 -4.967291418303841;50.43511573665
1.2224447712777233 -4.954254977782235;50.19811452872
1.2224447712777233 -4.941613595257213;49.97496090477
1.2224447712777233 -4.929320790944825;49.76360270479
1.2224447712777233 -4.9173267960466545;49.56202555236
1.2224447712777233 -4.905580106448292;49.368289035279
1.2224447712777233 -4.894028565260497;49.18054043136
1.2224447712777233 -4.882620071828811;48.997013235358
1.2224447712777233 -4.871303015847696;48.8160162231
1.2224447712777233 -4.860026527269264;48.63591738062
1.2224447712777233 -4.848740622106328;48.45512594435
1.2224447712777233 -4.8373963145582906;48.27207511148
1.2224447712777233 -4.825945758726155;48.08520766114
1.2224447712777233 -4.814342478801692;47.892966743637
1.2224447712777233 -4.80254174433492;47.69379436989
1.2224447712777233 -4.790501145521929;47.48614058297
1.2224447712777233 -4.7781814200772255;47.268486772726
1.2224447712777233 -4.7655475748881155;47.039386882462
1.2224447712777233 -4.75257032808091;46.79753001064
1.2224447712777233 -4.739227865540703;46.541826669496
1.2224447712777233 -4.725507855966965;46.27151819347
1.2224447712777233 -4.7114095983303335;45.98630406484
1.2224447712777233 -4.69694608892315;45.68647524187
1.2224447712777233 -4.682145705164888;45.37303380754
1.2224447712777233 -4.667053134759686;45.04777251777
1.2224447712777233 -4.651729166280751;44.713285392523
1.2224447712777233 -4.636249035694886;44.372885836840
1.2224447712777233 -4.620699210667363;44.03042367820
1.2224447712777233 -4.605172772297004;43.69001494480
1.2224447712777233 -4.589763858509909;43.355721681236
1.2224447712777233 -4.574561869777957;43.03123466112
1.2224447712777233 -4.559646218185669;42.71961255159
1.2224447712777233 -4.545082288449117;42.423116076500
1.2224447712777233 -4.530919010904212;42.14315106759
1.2224447712777233 -4.517188114822551;41.880309555318
1.2224447712777233 -4.50390483965255;41.63448124717
1.2224447712777233 -4.491069701942223;41.40500200599
1.2224447712777233 -4.4786708634770465;41.190809547209
1.2224447712777233 -4.466686694693307;40.99058528328
1.2224447712777233 -4.455088230784877;40.80287087739
1.2224447712777233 -4.443841333548307;40.62615596478
1.2224447712777233 -4.432908472169631;40.458938683863
1.2224447712777233 -4.422250109012062;40.29976331220
1.2224447712777233 -4.411825721587355;40.147240119889
1.2224447712777233 -4.401594514664218;40.00005228038
1.2224447712777233 -4.3915158839068225;39.85695390521
1.2224447712777233 -4.381549690820198;39.71676237017
1.2224447712777233 -4.37165640281275;39.57834728308
1.2224447712777233 -4.361797144958302;39.440617793527
1.2224447712777233 -4.351933703338629;39.30250948607
1.2224447712777233 -4.342028514579565;39.16297181967
1.2224447712777233 -4.332044672678627;39.02095695805
1.2224447712777233 -4.32194598240813;38.875410856823
1.2224447712777233 -4.311697088185165;38.725267612859
1.2224447712777233 -4.301263707803785;38.56944831876
1.2224447712777233 -4.290613001062147;38.40686596727
1.2224447712777233 -4.279714102985885;38.23643826663
1.2224447712777233 -4.268538848534167;38.05711047022
1.2224447712777233 -4.2570627083966714;37.867890355576
1.2224447712777233 -4.245265941401702;37.667897114304
1.2224447712777233 -4.233134945749303;37.456424892809
1.2224447712777233 -4.2206637570092616;37.233019807740
1.2224447712777233 -4.207855595693852;36.99756630591
1.2224447712777233 -4.194724314759347;36.750374862253
1.2224447712777233 -4.181295546208504;36.492258783556
1.2224447712777233 -4.167607310331915;36.22458446137
1.2224447712777233 -4.153709849445346;35.949278426432
1.2224447712777233 -4.139664497771479;35.66877763959
1.2224447712777233 -4.125541508811745;35.38591742034
1.2224447712777233 -4.111416921729311;35.103763357421
1.2224447712777233 -4.097368727475853;34.82540651185
1.2224447712777233 -4.083472745814453;34.553750970653
1.2224447712777233 -4.0697986981224314;34.29132559743
1.2224447712777233 -4.056406930607136;34.04014633383
1.2224447712777233 -4.043346115351819;33.80164353444
1.2224447712777233 -4.0306520716703185;33.576654782846
1.2224447712777233 -4.018347661826561;33.36547189584
1.2224447712777233 -4.0064435701698535;33.16792418123
1.2224447712777233 -3.9949396973665543;32.98347889942
1.2224447712777233 -3.983826890715009;32.811342877091
1.2224447712777233 -3.9730887693634114;32.65055420814
1.2224447712777233 -3.9627034657402596;32.50005809600
1.2224447712777233 -3.9526451710616994;32.35876502017
1.2224447712777233 -3.9428854302457497;32.22559215834
1.2224447712777233 -3.9333941742368763;32.09949046606
1.2224447712777233 -3.924140505293522;31.979460333469
1.2224447712777233 -3.915093265767482;31.86455866055
1.2224447712775839 -3.9062214268021243;31.753899809587
1.2224447712774444 -3.8974943335042282;31.646652405352
1.222444771277305 -3.8888818401072887;31.54203347708
1.2224447712771656 -3.8803543642713594;31.439301026697
1.222444771277026 -3.871882885105596;31.337745786367
1.2224447712768867 -3.863438905416947;31.23668269368
1.2224447712767472 -3.854994395394746;31.135442455083
1.2224447712766078 -3.8465217325582435;31.033363477221
1.2224447712764683 -3.83799365131287;30.929784411193
1.222444771276329 -3.8293832148177382;30.82403756788
1.2224447712761894 -3.820663821947984;30.715443520072
1.22244477127605 -3.811809262795581;30.603307303666
1.2224447712759106 -3.8027938371874077;30.48691676309
1.2224447712759106 -3.793592551830897;30.365543747596
1.2224447712759106 -3.7841814125190214;30.2384490424
1.2224447712759106 -3.77453782777626;30.104892087127
1.2224447712759106 -3.7646411386377503;29.964146650614
1.2224447712759106 -3.7544732849524065;29.815523634889
1.2224447712759106 -3.7440196105551706;29.65840197876
1.2224447712759106 -3.7332697967296484;29.492268119835
1.2224447712759106 -3.7222188947536967;29.31676353922
1.2224447712759106 -3.7108684039730093;29.131738487182
1.2224447712759106 -3.6992273132382136;28.93730809530
1.2224447712759106 -3.6873129942907674;28.733904924370
1.2224447712759106 -3.6751518119802835;28.522320009255
1.2224447712759106 -3.6627793064420633;28.303723307962
1.2224447712759106 -3.6502398156037623;28.0796549084
1.2224447712759106 -3.6375854493325654;27.851980995373
1.2224447712759106 -3.6248743997488297;27.62281350216
1.2224447712759106 -3.612168667034846;27.394398830499
1.2224447712759106 -3.5995313781557186;27.16898746162
1.2224447712759106 -3.5870239532854584;26.94870079041
1.2224447712759106 -3.57470340941545;26.73541254105
1.2224447712759106 -3.5626200712031215;26.530659217974
1.2224447712759106 -3.550815889846435;26.33558809447
1.2224447712759106 -3.539323470300877;26.150944095114
1.2224447712759106 -3.5281658013518093;25.977090602796
1.2224447712759106 -3.517356595606272;25.814055130000
1.2224447712759106 -3.506901091765578;25.66158937511
1.2224447712759106 -3.496797152472746;25.51923401766
1.2224447712759106 -3.4870365013160356;25.386380808813
1.2224447712759106 -3.4776059713780443;25.262327172675
1.2224447712759106 -3.468488674047474;25.146320974548
1.2224447712759106 -3.4596650322336124;25.0375949819
1.2224447712759106 -3.451113651681288;24.935391758451
1.2224447712759106 -3.442812025880114;24.83898036993
1.2224447712759106 -3.4347370842901532;24.74766650299
1.2224447712759106 -3.426865601564684;24.66079754251
1.2224447712759106 -3.4191744887956723;24.57776396527
1.2224447712759106 -3.41164098809089;24.497998158174
1.2224447712759106 -3.4042427902845636;24.42097152253
1.2224447712759106 -3.3969580931920302;24.346190505023
1.2224447712759106 -3.3897656151630375;24.273192013815
1.2224447712759106 -3.3826445761303785;24.201538536378
1.2224447712759106 -3.3755746560947095;24.130813168778
1.2224447712759106 -3.368535939122509;24.060614691105
1.2224447712759106 -3.3615088494821888;23.990552772946
1.2224447712759106 -3.3544740854943327;23.920243362466
1.2224447712759106 -3.3474125559956844;23.84930429880
1.2224447712759106 -3.340305323976489;23.777351187426
PointOptimal;ValeurOptimale
[ 1.22244477 -3.34030532];23.777351187426653
Temps;Nb iteration
0.06888771057128906;1000
