Point;Valeur
1.2224764338524952 2.905356190747921;18.12177666758
1.2224745125831942 2.8944442654294114;18.031704284761
1.2224727079200797 2.8837832907689465;17.945396696448
1.222471012783008 2.8732867704762404;17.86140800091
1.2224694205223832 2.8628722868398717;17.778409436789
1.2224679248925356 2.8524603851639525;17.69513844678
1.2224665200269247 2.8419734753065335;17.610352279280
1.2224652004158607 2.831334844648199;17.52278557539
1.2224639608840886 2.820467868990713;17.43111179000
1.222462796570892 2.8092955208792465;17.333909274342
1.2224617029103395 2.797740305399979;17.22963447580
1.22246067561405 2.785724798597452;17.116607137084
1.2224597106539603 2.773173017754779;16.993015725514
1.222458804246774 2.7600129038659413;16.856955480981
1.2224579528389687 2.746180220504695;16.706515698909
1.2224571530926467 2.7316241274546917;16.539935222923
1.2224564018722235 2.7163145084838822;16.355841857685
1.22245569623308 2.7002507463997585;16.1535770080
1.2224550334089526 2.6834709979065705;15.933576052165
1.222454410801706 2.6660601821551477;15.697728274877
1.2224538259709643 2.6481541176731365;15.449592091448
1.2224532766240943 2.6299370185034374;15.194324217282
1.222452760608079 2.611630462118028;14.938233095715
1.2224522759003402 2.5934741764811258;14.68799586364
1.2224518206010335 2.5757019256578237;14.449732027019
1.222451392925692 2.5585179547286754;14.228209533285
1.2224509911982209 2.5420795043579183;14.02640546636
1.2224506138441031 2.526488653273505;13.84548572591
1.2224502593845143 2.511793476393815;13.685108820517
1.2224499264302982 2.4979959433696117;13.54388285755
1.2224496136765022 2.4850630565594836;13.419821477581
1.2224493198976145 2.472938234291602;13.310708687401
1.2224490439422397 2.4615510998190833;13.214345890211
1.2224487847291057 2.4508249462799516;13.128693754099
1.2224485412422297 2.440681893670291;13.051936682559
1.2224483125275565 2.431046119187419;12.98249771010
1.2224480976886845 2.421845642596347;12.919025472955
1.2224478958839233 2.41301310866104;12.860367808324
1.222447706322372 2.4044859168677557;12.805540741249
1.2224475282612555 2.396205952262047;12.753697588211
1.222447361002773 2.3881190901268132;12.704100379668
1.2224472038915768 2.3801745862758423;12.656094342629
1.2224470563120382 2.3723244221129467;12.609085406163
1.2224469176858677 2.364522645477464;12.562520321066
1.2224467874698022 2.3567247308580237;12.515868842468
1.2224466651536436 2.3488869727936956;12.468607406459
1.2224465502581578 2.3409659220864505;12.420203783669
1.2224464423331123 2.3329178745199464;12.370102291600
1.2224463409555955 2.324698425465291;12.317709293647
1.2224462457283352 2.3162621108987014;12.262378924273
1.222446156278298 2.3075621661427523;12.203399291446
1.222446072254937 2.2985504484217874;12.139979869743
1.2224459933290024 2.2891775883287817;12.071241474664
1.2224459191912784 2.279393458207813;11.99621116880
1.2224458495512547 2.269148070599111;11.913825739491
1.2224457841360734 2.2583930431024632;11.822948974104
1.2224457226894097 2.2470837789675073;11.722409635460
1.2224456649705606 2.235182501142396;11.61106826810
1.2224456107532542 2.222662220117575;11.487920712250
1.222445559825159 2.209511586158196;11.352242855625
1.222445511986763 2.195740350646819;11.203772811040
1.2224454670505338 2.181384836094278;11.042912168144
1.2224454248404275 2.166512435172284;10.870908637861
1.2224453851909782 2.151223846551945;10.689964495047
1.2224453479469481 2.135651704224422;10.503210109609
1.2224453129624162 2.119954670370907;10.314501693541
1.222445280100288 2.1043070109637325;10.128050368186
1.2224452492318059 2.0888849510791543;9.947950912196
1.2224452202359877 2.0738522187279305;9.777722753212
1.222445192999207 2.0593475785234094;9.619975722731
1.2224451674148429 2.0454765805480637;9.476266428889
1.2224451433825088 2.032308463365017;9.34714378580
1.2224451208081233 2.0198777576923033;9.232328989313
1.2224450996032792 2.008189194757089;9.130955605787
1.2224450796848234 1.9972242439807275;9.041806290588
1.2224450609747863 1.9869478549535635;8.963508000528
1.2224450433997525 1.9773144727683045;8.894672279368
1.2224450268909992 1.9682728869145047;8.833983734676
1.2224450113837275 1.9597698347650552;8.780247525706
1.2224449968172713 1.9517524882505575;8.732408176250
1.2224449831343969 1.944170038518835;8.689550340633
1.2224449702816538 1.9369746037229525;8.65088944039
1.2224449582087435 1.930121657574075;8.615757498854
1.2224449468681702 1.9235701357464075;8.583587463772
1.22244493621559 1.9172823370163816;8.553897877135
1.2224449262093213 1.9112237019114273;8.526278821931
1.2224449168099942 1.9053625251078925;8.500379512472
1.2224449079809006 1.899669638292826;8.475897575453
1.2224448996874342 1.894118086407395;8.452569903389
1.2224448918970905 1.8886828107433113;8.430164887940
1.2224448845793963 1.883340346078713;8.40847581796
1.2224448777056296 1.8780685349743458;8.387315231204
1.22244487124889 1.8728462598127917;8.36651002493
1.2224448651838882 1.8676531916586956;8.345897151360
1.2224448594868063 1.8624695542039447;8.325319743868
1.2224448541352269 1.8572759007191566;8.304623538341
1.2224448491084146 1.852052901916108;8.283653468801
1.222444844386614 1.8467811428585723;8.262250329019
1.2224448399511214 1.8414409275082293;8.240247401736
1.2224448357847733 1.8360120901607053;8.217466966061
1.2224448318711774 1.8304738139552283;8.193716602916
1.222444828194992 1.8248044578961473;8.168785230347
1.2224448247418562 1.8189813955068317;8.142438818328
1.2224448214981096 1.812980870480658;8.114415760978
1.2224448184512828 1.8067778776641132;8.084421929267
1.2224448155891865 1.8003460815949928;8.052125498400
1.2224448129007521 1.7936577898258315;8.017151753007
1.222444810375402 1.7866840045588341;7.9790782353617
1.2224448080033283 1.7793945837762255;7.937430834716
1.222444805775144 1.7717585519168706;7.891681737196
1.2224448036821276 1.7637446096440874;7.841250576718
1.2224448017160476 1.7553219010732601;7.785510640880
1.2224447998692685 1.7464611025622767;7.723802545225
1.2224447981345745 1.7371358958470755;7.655458278567
1.2224447965050655 1.7273248740932197;7.579838718427
1.2224447949744017 1.717013894776028;7.496387261261
1.2224447935365934 1.7061988301151885;7.4047006279722
1.2224447921860364 1.6948885684448536;7.304614702490
1.2224447909173717 1.6831079905218864;7.196298213676
1.2224447897256956 1.6709005003298545;7.080340653809
1.2224447886063143 1.6583295683192911;6.957814681111
1.2224447875548499 1.6454787043191912;6.8302902844000
1.222444786567204 1.6324493811408896;6.699781579196
1.2224447856394534 1.6193567157997557;6.568619225704
1.2224447847679907 1.606323156644621;6.4392603975024
1.2224447839494181 1.5934709106213358;6.314067745730
1.2224447831804435 1.580914206481099;6.1951003635579
1.2224447824581242 1.5687525753289482;6.083957331259
1.2224447817796231 1.557066090396956;5.981698600478
1.2224447811423136 1.5459130315884346;5.888845900653
1.2224447805436733 1.5353299069550124;5.8054473033708
1.2224447799813207 1.5253333488847718;5.7311792212795
1.222444779453119 1.51592320121685;5.665459659932
1.2224447789569317 1.507086118342528;5.607553118228
1.2224447784908323 1.4987991373279916;5.556656197760
1.2224447780530345 1.4910328742230818;5.511960475715
1.2224447776417868 1.483754172570036;5.472694134482
1.2224447772555131 1.4769281643246917;5.4381462640643
1.2224447768926723 1.4705197853655267;5.407678363622
1.222444776551828 1.4644948280717456;5.380727155458
1.2224447762316846 1.4588206251506508;5.356801991830
1.2224447759309458 1.4534664539531346;5.335479247230
1.222444775648456 1.4484037377345678;5.316395320719
1.2224447753830592 1.443606105240269;5.299239280074
1.2224447751338097 1.439049355638361;5.28374575564
1.2224447748996916 1.4347113635279405;5.269688406301
1.2224447746797593 1.4305719488816901;5.256874097602
1.2224447744731721 1.4266127292034885;5.245137822259
1.2224447742791247 1.4228169655487304;5.234338331057
1.222444774096811 1.4191694099771894;5.224354411205
1.2224447739256008 1.4156561591209413;5.21508173670
1.2224447737647586 1.4122645165496732;5.2064302137578
1.2224447736137238 1.4089828652586718;5.1983217485802
1.222444773471831 1.4058005507088065;5.190688372186
1.2224447733385546 1.4027077742739713;5.1834706646745
1.2224447732133343 1.3996954966012478;5.176616429681
1.2224447730956798 1.396755350189728;5.17007957705
1.2224447729851708 1.393879560396435;5.163819178396
1.222444772881352 1.3910608740455646;5.157798665939
1.2224447727838728 1.388292494826128;5.151985149945
1.222444772692278 1.385568024696866;5.146348834071
1.2224447726062526 1.3828814105642735;5.140862511426
1.2224447725254461 1.380226895552543;5.135501126919
1.2224447724495435 1.3775989742381032;5.130241393761
1.2224447723782643 1.3749923512742865;5.1250614538830
1.2224447723112934 1.3724019028793724;5.119940573520
1.2224447722483855 1.3698226407061453;5.114858866449
1.2224447721892957 1.3672496776495562;5.109797038281
1.2224447721337786 1.364678195183515;5.104736145988
1.222444772081659 1.362103411846255;5.09965736735
1.2224447720326566 1.3595205525187983;5.0945417754596
1.2224447719866316 1.3569248181608322;5.0893701134608
1.2224447719434437 1.3543113556851023;5.084122565206
1.2224447719028477 1.351675227665118;5.078778516976
1.2224447718647387 1.3490113815817357;5.073316305684
1.2224447718289064 1.3463146183243107;5.067712948534
1.2224447717952458 1.3435795596711884;5.061943848753
1.2224447717636517 1.3408006144842666;5.0559824715645
1.222444771733949 1.3379719433650434;5.049799983926
1.2224447717060678 1.335087421536781;5.043364850837
1.2224447716798679 1.3321405997420364;5.03664238018
1.2224447716552442 1.329124662980449;5.0295942071654
1.2224447716321616 1.3260323869631918;5.022177708239
1.22244477161048 1.3228560922341992;5.014345333649
1.2224447715900946 1.3195875960119017;5.006043846357
1.222444771570935 1.3162181619494024;4.997213454526
1.2224447715528963 1.3127384482093452;4.987786824086
1.2224447715360134 1.309138454519534;4.977687958032
1.2224447715201463 1.3054074692366562;4.966830930173
1.222444771505225 1.3015340179279318;4.955118463776
1.2224447714912143 1.2975058156126296;4.942440350596
1.2224447714780093 1.293309725628893;4.928671714462
1.222444771465645 1.2889317291476083;4.9136711373084
1.222444771454016 1.2843569106905324;4.897278686423
1.2224447714431579 1.2795694666698851;4.879313912303
1.222444771432895 1.2745527459832784;4.8595739300093
1.2224447714232978 1.269289334079388;4.837831756891
1.222444771414261 1.263761194611637;4.8138351595365
1.2224447714057844 1.2579498856918128;4.787306365332
1.2224447713977984 1.2518368705718816;4.7579431192
1.2224447713902677 1.2454039448544445;4.725421709149
1.2224447713831923 1.238633803308147;4.689402727978
1.2224447713765723 1.2315107679485497;4.649540461781
1.2224447713703726 1.2240216937612642;4.605496836264
1.222444771364558 1.2161570575007876;4.556960753645
1.222444771359094 1.2079122165354805;4.503673308605
1.2224447713539102 1.1992887973209985;4.445458689941
1.2224447713491116 1.1902961366922271;4.382259481434
1.2224447713445932 1.1809526562013346;4.3141735885835
1.222444771340355 1.171287006359448;4.241488314478
1.222444771336362 1.1613387843986567;4.164705583840
1.222444771332579 1.1511586201372075;4.08455157122
1.2224447713290763 1.1408074541241502;4.001964694532
1.2224447713257838 1.1303549095558572;3.918058533495
1.2224447713226665 1.1198767815649109;3.8340605977678
1.2224447713197593 1.1094518149461026;3.7512330901659
1.2224447713169921 1.0991580799078393;3.6707863371008
1.2224447713144002 1.0890693455003255;3.593797772513
1.2224447713119835 1.0792518622525886;3.5211483374072
1.2224447713097069 1.0697618926458579;3.453484169264
1.2224447713075528 1.060644190864486;3.391205885006
1.2224447713055389 1.051931471201918;3.3344824333397
1.2224447713036475 1.0436447598194545;3.2832828619516
1.2224447713018787 1.035794427156893;3.2374179930680
1.2224447713001974 1.02838165836094;3.196584640589
1.222444771298621 1.0214001291090378;3.160406848724
1.22244477129715 1.014837696723773;3.1284708431031
1.2224447712957665 1.0086779725831394;3.1003523498431
1.222444771294488 1.0029016967823632;3.0756363604605
1.222444771293262 0.9974878812021126;3.053930261095
1.222444771292106 0.992414719496505;3.0348716087618
1.2224447712910378 0.9876602826289025;3.018131878495
1.222444771290022 0.9832030288722399;3.0034173648092
1.2224447712890762 0.97902216054507;2.9904682035746
1.2224447712881656 0.97509785877007;2.979056252192
1.2224447712873425 0.9714114242165611;2.968982361393
1.2224447712865545 0.9679453474948755;2.960073404976
1.222444771285784 0.9646833284575218;2.9521793058790
1.222444771285101 0.9616102595956963;2.945170203696
1.2224447712844355 0.9587121852099117;2.938933843640
1.2224447712838225 0.9559762451352236;2.9333732232392
1.222444771283262 0.9533906094832132;2.9284045050827
1.2224447712827367 0.9509444090547068;2.9239551868925
1.2224447712822288 0.948627664694247;2.9199625107301
1.2224447712817386 0.9464312178183528;2.916372088575
1.2224447712813007 0.9443466635810233;2.9131367200832
1.2224447712808628 0.9423662875800484;2.910215378778
1.2224447712804425 0.9404830066069807;2.9075723444805
1.2224447712800923 0.9386903136611336;2.905176461778
1.2224447712797595 0.9369822272545898;2.9030005066286
1.2224447712794266 0.9353532449055502;2.9010206453452
1.2224447712791113 0.9337983006350695;2.899215972371
1.222444771278831 0.932312726232902;2.8975681150898
1.222444771278551 0.9308922160328711;2.896060895648
1.2224447712782882 0.9295327949285989;2.8946800412517
1.2224447712780782 0.9282307893623535;2.893412935644
1.222444771277833 0.9269828010285498;2.89224840564
1.222444771277623 0.9257856830467073;2.891176537477
1.222444771277413 0.9246365183746165;2.890188518541
1.2224447712772377 0.9235326002493922;2.8892765008012
1.2224447712770625 0.9224714144612757;2.888433482697
1.2224447712769224 0.9214506232823362;2.8876532068684
1.2224447712767648 0.9204680508878554;2.886930071412
1.2224447712766247 0.9195216701240596;2.886259052762
1.2224447712764845 0.9186095904894023;2.8856356385336
1.222444771276362 0.9177300472103356;2.8850557689598
1.2224447712762219 0.9168813913036751;2.8845157857199
1.2224447712761168 0.916062080529196;2.88401238715
1.2224447712759943 0.9152706711454722;2.8835425889782
1.2224447712758892 0.9145058103909441;2.8831036898341
1.2224447712758018 0.9137662296202564;2.8826932409148
1.2224447712757143 0.9130507380329167;2.8823090192493
1.2224447712756268 0.9123582169379006;2.881949004103
1.2224447712755393 0.9116876145034241;2.881611356121
1.2224447712754518 0.9110379409463507;2.8812943988567
1.2224447712753992 0.9104082641203048;2.880996602389
1.2224447712753292 0.9097977054656603;2.8807165687860
1.2224447712752593 0.9092054362882207;2.8804530191521
1.2224447712751894 0.9086306743367683;2.8802047821111
1.2224447712751367 0.9080726806526639;2.879970783518
1.2224447712751016 0.9075307566671229;2.8797500372774
1.222444771275049 0.907004241524314;2.8795416371175
1.2224447712750315 0.9064925096106049;2.8793447492361
1.2224447712749964 0.9059949682719786;2.879158605692
1.2224447712749438 0.9055110557035054;2.8789824984777
1.2224447712749087 0.9050402389961741;2.878815774178
1.2224447712748736 0.9045820123279313;2.878657829176
1.2224447712748385 0.9041358952867923;2.878508105314
1.2224447712748034 0.9037014313151539;2.8783660859881
1.222444771274786 0.9032781862653542;2.8782312926153
1.2224447712747684 0.9028657470574493;2.878103281436
1.2224447712747508 0.9024637204311502;2.8779816406216
1.2224447712747157 0.9020717317841095;2.8778659876416
1.2224447712746982 0.9016894240901014;2.8777559668879
1.2224447712746807 0.9013164568906404;2.877651247504
1.2224447712746456 0.9009525053544086;2.8775515214161
1.222444771274628 0.9005972593994093;2.8774565015371
1.2224447712746105 0.9002504228728265;2.877365920131
1.2224447712746105 0.8999117127845979;2.8772795273228
1.2224447712746105 0.8995808585904316;2.8771970897285
1.2224447712746105 0.8992576015207369;2.8771183892149
1.222444771274593 0.8989416939521127;2.8770432217555
1.2224447712745754 0.8986328988182634;2.876971396386
1.2224447712745579 0.8983309890575608;2.8769027342483
1.2224447712745228 0.8980357470946503;2.8768370677071
1.2224447712745052 0.8977469643536389;2.876774239547
1.2224447712745052 0.8974644408007931;2.8767141022298
1.2224447712745052 0.8971879845145093;2.876656517208
1.2224447712744877 0.8969174112808671;2.876601354304
1.2224447712744526 0.8966525442129722;2.8765484911227
1.222444771274435 0.8963932133924386;2.8764978125226
1.2224447712744526 0.8961392555315343;2.8764492101225
1.222444771274435 0.8958905136547671;2.8764025818455
1.222444771274435 0.8956468367983933;2.8763578314991
1.2224447712744175 0.8954080797268964;2.8763148683856
1.222444771274435 0.8951741026652704;2.8762736069426
1.222444771274435 0.8949447710459909;2.8762339664095
1.222444771274435 0.89471995526996;2.87619587051
1.222444771274435 0.8944995304803512;2.8761592472058
1.2224447712744175 0.8942833763485992;2.8761240283505
1.2224447712744175 0.8940713768719408;2.8760901495224
1.222444771274435 0.8938634201814755;2.8760575497549
1.222444771274435 0.8936593983604532;2.8760261713307
1.2224447712744175 0.8934592072719831;2.8759959595838
1.2224447712744 0.8932627463955656;2.8759668627134
1.2224447712743824 0.8930699186720384;2.875938831612
1.2224447712743824 0.8928806303564417;2.875911819706
1.2224447712743824 0.8926947908781991;2.87588578280
1.2224447712743824 0.8925123127083402;2.8758606789579
1.2224447712743474 0.8923331112332787;2.8758364683298
1.2224447712743474 0.8921571046348654;2.8758131130747
1.2224447712743474 0.8919842137761775;2.875790577222
1.222444771274365 0.8918143620929148;2.8757688265741
1.2224447712743474 0.8916474754899926;2.8757478285976
1.2224447712743474 0.8914834822430849;2.875727552339
1.222444771274365 0.8913223129047955;2.875707968332
1.222444771274365 0.8911639002151968;2.8756890485172
1.222444771274365 0.8910081790166331;2.8756707661639
1.222444771274365 0.8908550861723973;2.8756530957988
1.2224447712743474 0.890704560489159;2.8756360131380
1.222444771274365 0.8905565426429141;2.875619495022
1.2224447712743474 0.8904109751082898;2.8756035193609
1.222444771274365 0.8902678020910283;2.8755880650687
1.2224447712743474 0.8901269694634666;2.8755731120195
1.2224447712743474 0.8899884247029092;2.8755586409935
1.222444771274365 0.8898521168326666;2.875544633630
1.2224447712743474 0.8897179963656616;2.8755310723865
1.222444771274365 0.8895860152505268;2.875517940491
1.2224447712743474 0.8894561268199617;2.875505221910
1.2224447712743474 0.8893282857413611;2.8754929013068
1.2224447712743474 0.8892024479694765;2.875480964006
1.2224447712743474 0.8890785707011153;2.8754693959673
1.222444771274365 0.8889566123316945;2.8754581837445
1.222444771274365 0.8888365324136515;2.875447314464
1.222444771274365 0.8887182916165225;2.8754367757960
1.222444771274365 0.888601851688677;2.8754265559233
1.2224447712743474 0.8884871754206485;2.8754166435226
1.222444771274365 0.8883742266098886;2.8754070277376
1.2224447712743474 0.888262970026968;2.8753976981581
1.2224447712743474 0.8881533713831123;2.8753886447986
1.2224447712743474 0.8880453972990403;2.8753798580786
1.222444771274365 0.8879390152750554;2.8753713288038
1.2224447712743474 0.8878341936622417;2.875363048
1.2224447712743474 0.8877309016348391;2.875355007636
1.222444771274365 0.8876291091636632;2.875347199130
1.222444771274365 0.8875287869905655;2.8753396148101
1.2224447712743474 0.8874299066038405;2.8753322471628
PointOptimal;ValeurOptimale
[1.22244477 0.88742991];2.8753322471628358
Temps;Nb iteration
0.07269072532653809;958
