Point;Valeur
1.3302204721157636 4.665624259624617;-1.8817429007527
1.3307258939575135 4.6647945686134795;-1.8817983254498
1.3312294727089453 4.663967554369581;-1.8818533805100
1.3317312153072343 4.663143208728686;-1.8819080683731
1.332231128660641 4.662321523550602;-1.8819623914626
1.3327292196506253 4.661502490720281;-1.8820163521860
1.333225495129053 4.660686102146526;-1.8820699529351
1.333719961921291 4.659872349763435;-1.8821231960854
1.3342126268242067 4.659061225527791;-1.8821760839970
1.3347034966067723 4.658252721421326;-1.8822286190141
1.3351925780119518 4.657446829450388;-1.8822808034655
1.3356798777536811 4.656643541643591;-1.8823326396646
1.3361654025196619 4.65584285005473;-1.8823841299094
1.3366491589709835 4.655044746761456;-1.8824352764827
1.337131153740236 4.6542492238640305;-1.8824860816523
1.3376113934350582 4.6534562734873255;-1.8825365476709
1.3380898846350426 4.65266588777875;-1.882586676776
1.3385666338937736 4.651878058909039;-1.8826364711914
1.33904164773845 4.651092779073579;-1.8826859331247
1.3395149326701112 4.650310040489761;-1.8827350647698
1.3399864951631852 4.649529835397928;-1.882783868306
1.3404563416664312 4.648752156062053;-1.8828323458981
1.3409244786029024 4.647976994768908;-1.8828804996967
1.3413909123690022 4.647204343827989;-1.8829283318380
1.3418556493362583 4.646434195571554;-1.8829758444444
1.3423186958502282 4.645666542354472;-1.8830230396241
1.3427800582315936 4.644901376554071;-1.8830699194715
1.3432397427752925 4.6441386905707445;-1.8831164860669
1.343697755750934 4.643378476827193;-1.883162741477
1.3441541034031763 4.642620727767709;-1.883208687755
1.3446087919521794 4.641865435860103;-1.883254326942
1.3450618275922839 4.641112593593172;-1.8832996610622
1.3455132164941248 4.640362193478097;-1.8833446921292
1.3459629648030842 4.639614228048293;-1.8833894221426
1.3464110786406498 4.638868689859409;-1.8834338530888
1.346857564102943 4.638125571488193;-1.8834779869411
1.3473024272627194 4.637384865533553;-1.8835218256601
1.34774567416801 4.636646564616175;-1.8835653711930
1.3481873108437066 4.63591066137883;-1.8836086254745
1.3486273432894476 4.635177148484896;-1.8836515904266
1.349065777481921 4.634446018619233;-1.8836942679586
1.3495026193739208 4.633717264489233;-1.8837366599671
1.3499378748946862 4.632990878822788;-1.8837787683364
1.3503715499494868 4.632266854368624;-1.8838205949383
1.3508036504209815 4.631545183897589;-1.8838621416325
1.351234182168048 4.630825860201026;-1.8839034102663
1.3516631510263495 4.630108876091569;-1.883944402674
1.3520905628093534 4.629394224402538;-1.883985120681
1.352516423306029 4.628681897988429;-1.8840255660970
1.3529407382834142 4.627971889724309;-1.8840657407209
1.3533635134856343 4.627264192505857;-1.8841056463408
1.3537847546341282 4.626558799249928;-1.8841452847322
1.3542044674280636 4.625855702893874;-1.8841846576593
1.354622657544224 4.625154896395468;-1.8842237668745
1.3550393306364423 4.624456372732188;-1.884262614119
1.3554544923366203 4.623760124902951;-1.884301201122
1.3558681482548036 4.623066145926946;-1.884339529602
1.3562803039780875 4.62237442884231;-1.8843776012665
1.356690965072353 4.621684966709151;-1.884415417810
1.3571001370816256 4.620997752606487;-1.8844529809185
1.3575078255284518 4.620312779634174;-1.8844902922647
1.3579140359125415 4.619630040911167;-1.8845273535115
1.3583187737134845 4.618949529576765;-1.8845641663106
1.3587220443888266 4.618271238790845;-1.884600732303
1.3591238533741063 4.617595161731851;-1.8846370531188
1.3595242060843655 4.616921291598235;-1.884673130377
1.359923107913243 4.6162496216092475;-1.8847089656879
1.3603205642338052 4.615580145002561;-1.8847445606484
1.360716580396923 4.614912855035286;-1.8847799168468
1.361111161733763 4.614247744984615;-1.884815035860
1.361504313553787 4.613584808146504;-1.8848499192569
1.3618960411464127 4.612924037836911;-1.8848845685926
1.362286349780259 4.612265427390897;-1.8849189854144
1.3626752447032593 4.611608970163076;-1.8849531712587
1.3630627311431893 4.610954659526406;-1.884987127652
1.3634488143068753 4.610302488873249;-1.8850208561110
1.36383349938159 4.60965245161518;-1.8850543581421
1.3642167915338828 4.60900454118223;-1.8850876352420
1.3645986959109009 4.608358751024365;-1.8851206888977
1.3649792176385773 4.60771507460978;-1.8851535205863
1.3653583618247263 4.6070735054256975;-1.885186131775
1.3657361335557967 4.606434036977493;-1.8852185239227
1.3661125378986845 4.605796662789418;-1.8852506984769
1.36648757990194 4.605161376405088;-1.8852826568767
1.3668612645932394 4.604528171386352;-1.8853144005516
1.36723359698063 4.603897041312912;-1.8853459309217
1.3676045820540024 4.603267979783229;-1.8853772493980
1.3679742247823352 4.602640980414529;-1.8854083573820
1.368342530116979 4.6020160368418885;-1.8854392562662
1.3687095029895042 4.601393142719147;-1.885469947434
1.3690751483121173 4.6007722917184495;-1.885500432259
1.3694394709783393 4.600153477529609;-1.8855307121084
1.369802475863044 4.599536693860595;-1.885560788336
1.37016416782159 4.5989219344373815;-1.8855906622922
1.3705245516911786 4.598309193005079;-1.8856203353134
1.3708836322902513 4.59769846332507;-1.88564980873
1.371241414417998 4.597089739177044;-1.8856790838644
1.3715979028565468 4.596483014359526;-1.8857081620280
1.3719531023685478 4.595878282688254;-1.8857370445254
1.3723070176985326 4.595275537996443;-1.8857657326519
1.3726596535725362 4.594674774134898;-1.8857942276948
1.3730110146994563 4.59407598497311;-1.8858225309326
1.3733611057684865 4.593479164396538;-1.8858506436355
1.3737099314519092 4.592884306309398;-1.8858785670657
1.3740574964038128 4.592291404632707;-1.8859063024768
1.3744038052610725 4.5917004533060535;-1.8859338511143
1.374748862641086 4.591111446284728;-1.8859612142157
1.3750926731449815 4.590524377542177;-1.8859883930103
1.375435241355731 4.589939241068949;-1.8860153887194
1.3757765718387533 4.589356030873294;-1.8860422025562
1.3761166691426703 4.588774740980562;-1.8860688357261
1.3764555377974181 4.5881953654326;-1.8860952894266
1.376793182316249 4.5876178982889195;-1.8861215648474
1.377129607194862 4.5870423336250745;-1.8861476631703
1.3774648169122723 4.586468665535003;-1.8861735855696
1.3777988159306593 4.585896888129101;-1.8861993332117
1.3781316086938196 4.585326995533807;-1.8862249072555
1.3784631996301107 4.584758981893639;-1.8862503088522
1.3787935931492807 4.584192841368292;-1.8862755391457
1.3791227936458657 4.583628568135806;-1.8863005992723
1.3794508054968109 4.583066156390375;-1.8863254903608
1.3797776330622642 4.5825056003422375;-1.8863502135327
1.3801032806862175 4.581946894219298;-1.8863747699021
1.3804277526955628 4.581390032264672;-1.8863991605760
1.3807510534013008 4.580835008738764;-1.8864233866541
1.3810731870974076 4.580281817918815;-1.8864474492286
1.3813941580621942 4.579730454097842;-1.8864713493851
1.3817139705567212 4.579180911584869;-1.8864950882016
1.3820326288267988 4.578633184706434;-1.8865186667494
1.3823501371015907 4.578087267803986;-1.8865420860927
1.3826664995950106 4.577543155236526;-1.8865653472887
1.3829817205028911 4.577000841377513;-1.8865884513876
1.3832958040073624 4.576460320618297;-1.8866113994330
1.3836087542732285 4.575921587365517;-1.8866341924614
1.3839205754504964 4.575384636041176;-1.8866568315027
1.3842312716726775 4.574849461085016;-1.88667931757
1.3845408470579574 4.574316056950973;-1.886701651709
1.3848493057087814 4.573784418109783;-1.8867238349016
1.3851566517120046 4.573254539047278;-1.8867458681588
1.3854628891390437 4.57272641426624;-1.8867677524781
1.385768022045914 4.572200038285002;-1.8867894888495
1.3860720544730039 4.571675405636469;-1.8868110782566
1.386374990445904 4.571152510870155;-1.8868325216765
1.3866768339745779 4.570631348550821;-1.8868538200802
1.386977589053739 4.570111913259539;-1.8868749744321
1.3872772596636436 4.569594199592327;-1.8868959856902
1.387575849768656 4.569078202160831;-1.8869168548066
1.3878733633185698 4.568563915592174;-1.8869375827267
1.388169804248835 4.568051334529481;-1.886958170390
1.3884651764787077 4.567540453630225;-1.8869786187303
1.3887594839135526 4.56703126756743;-1.8869989286742
1.389052730443598 4.566523771029971;-1.887019101143
1.3893449199444259 4.5660179587211465;-1.8870391370520
1.3896360562775008 4.565513825360824;-1.8870590373102
1.389926143289339 4.565011365682727;-1.8870788028208
1.3902151848118867 4.5645105744362775;-1.8870984344811
1.3905031846622546 4.5640114463857735;-1.887117933182
1.3907901466437007 4.563513976310837;-1.8871372998106
1.3910760745455915 4.563018159006455;-1.8871565352450
1.3913609721420812 4.5625239892818055;-1.887175640359
1.3916448431941881 4.562031461961279;-1.8871946160235
1.3919276914472274 4.56154057188399;-1.8872134630984
1.3922095206339442 4.561051313904111;-1.8872321824416
1.392490334472098 4.5605636828909155;-1.8872507749045
1.392770136665444 4.560077673727794;-1.8872692413327
1.3930489309047895 4.55959328131369;-1.8872875825666
1.39332672086607 4.559110500561248;-1.8873057994409
1.3936035102118955 4.558629326398325;-1.8873238927848
1.393879302590721 4.558149753767576;-1.8873418634221
1.3941541016376764 4.557671777626074;-1.8873597121714
1.3944279109742648 4.557195392945539;-1.8873774398456
1.3947007342079094 4.556720594711696;-1.8873950472526
1.3949725749329351 4.556247377924387;-1.887412535194
1.3952434367297002 4.555775737599534;-1.8874299044692
1.3955133231661438 4.555305668765969;-1.8874471558680
1.3957822377961633 4.554837166468039;-1.8874642901780
1.3960501841603685 4.554370225763075;-1.8874813081807
1.3963171657857427 4.553904841723206;-1.8874982106526
1.3965831861863216 4.553441009434828;-1.8875149983653
1.3968482488630047 4.55297872399857;-1.8875316720849
1.397112357304386 4.55251798052963;-1.887548232572
1.3973755149848284 4.552058774156947;-1.8875646805856
1.39763772536537 4.551601100022672;-1.887581016874
1.3978989918955738 4.551144953284807;-1.8875972421855
1.3981593180110359 4.550690329113703;-1.8876133572608
1.3984187071351224 4.550237222694918;-1.8876293628368
1.3986771626780254 4.549785629227148;-1.8876452596454
1.3989346880374427 4.549335543923396;-1.8876610484137
1.3991912865976714 4.548886962009801;-1.8876767298639
1.3994469617312695 4.548439878727487;-1.8876923047136
1.3997017167976962 4.547994289330263;-1.8877077736756
1.399955555144294 4.5475501890869205;-1.887723137458
1.4002084801048915 4.547107573278485;-1.887738396764
1.4004604950021067 4.546666437200549;-1.8877535522939
1.4007116031453077 4.546226776162485;-1.8877686047404
1.4009618078322745 4.545788585486803;-1.8877835547939
1.4012111123479527 4.545351860509976;-1.8877984031394
1.4014595199644915 4.544916596581389;-1.88781315045
1.4017070339426025 4.544482789064507;-1.8878277974252
1.4019536575314469 4.544050433336308;-1.887842344713
1.4021993939672757 4.54361952478732;-1.8878567929901
1.402444246473506 4.54319005882038;-1.887871142917
1.4026882182635143 4.542762030852817;-1.8878853951556
1.4029313125365213 4.542335436314683;-1.8878995503575
1.403173532481103 4.541910270649617;-1.8879136091737
1.4034148812746245 4.541486529314736;-1.8879275722498
1.403655362080824 4.541064207779764;-1.8879414402274
1.4038949780528704 4.540643301528277;-1.887955213743
1.4041337323321175 4.540223806056424;-1.8879688934319
1.4043716280482172 4.5398057168737145;-1.8879824799208
1.4046086683189314 4.5393890295030195;-1.8879959738353
1.40484485624998 4.5389737394791405;-1.888009375796
1.4050801949370801 4.538559842352053;-1.8880226864196
1.4053146874626994 4.538147333682151;-1.888035906318
1.4055483368990003 4.537736209044925;-1.8880490361012
1.405781146306217 4.537326464027685;-1.8880620763724
1.4060131187329201 4.536918094230383;-1.888075027732
1.40624425721745 4.536511095266674;-1.8880878907779
1.4064745647859551 4.536105462762632;-1.888100666101
1.4067040444534857 4.535701192356751;-1.888113354292
1.40693269922407 4.535298279700775;-1.8881259559343
1.4071605320910159 4.5348967204595425;-1.8881384716093
1.4073875460357783 4.5344965103098245;-1.8881509018942
1.407613744029243 4.534097644941035;-1.888163247362
1.4078391290301036 4.5337001200548945;-1.8881755085836
1.408063703987767 4.533303931366902;-1.8881876861236
1.4082874718402412 4.532909074604597;-1.8881997805444
1.4085104355144358 4.532515545507675;-1.888211792404
1.4087325979261252 4.532123339828587;-1.8882237222589
1.408953961980703 4.531732453332207;-1.8882355706584
1.4091745305726917 4.531342881796053;-1.8882473381505
1.4093943065856291 4.53095462100938;-1.8882590252790
1.4096132928928236 4.530567666774621;-1.8882706325843
1.4098314923561457 4.530182014905681;-1.888282160603
1.4100489078276142 4.529797661229226;-1.8882936098683
1.4102655421492067 4.529414601584378;-1.8883049809097
1.410481398151124 4.529032831822336;-1.8883162742535
1.410696478653903 4.52865234780642;-1.8883274904223
1.410910786467889 4.528273145412177;-1.8883386299354
1.4111243243924805 4.527895220527839;-1.8883496933085
1.4113370952163935 4.527518569052809;-1.8883606810539
1.411549101718454 4.52714318689812;-1.8883715936809
1.411760346667938 4.526769069988428;-1.8883824316949
1.4119708328226839 4.5263962142598295;-1.88839319559
1.4121805629312818 4.5260246156597805;-1.8884038858899
1.412389539731262 4.525654270148309;-1.8884145030657
1.4125977659510198 4.525285173697371;-1.8884250476179
1.412805244308419 4.524917322290358;-1.8884355200358
1.4130119775108292 4.524550711922668;-1.8884459208053
1.4132179682562591 4.524185338601965;-1.8884562504090
1.413423219233016 4.523821198347276;-1.8884665093265
1.4136277331184983 4.523458287189631;-1.8884766980342
1.4138315125807805 4.523096601171121;-1.8884868170053
1.4140345602787647 4.522736136346292;-1.8884968667099
1.4142368788605948 4.522376888781733;-1.888506847614
1.414438470964336 4.522018854554451;-1.8885167601841
1.4146393392194851 4.521662029753873;-1.8885266048786
1.4148394862451958 4.5213064104809;-1.8885363821559
1.415038914651185 4.520951992848172;-1.8885460924708
1.415237627037846 4.520598772979691;-1.8885557362751
1.415435625995229 4.520246747010898;-1.8885653140175
1.4156329141041741 4.5198959110884065;-1.888574826143
1.41582949393616 4.51954626137106;-1.888584273096
1.416025368052964 4.519197794027555;-1.8885936553160
1.4162205390072664 4.5188505052400245;-1.8886029732390
1.416415009341971 4.518504391200532;-1.8886122272995
1.4166087815909596 4.5181594481131775;-1.8886214179289
1.4168018582784887 4.517815672192976;-1.888630545555
1.4169942419197552 4.517473059665846;-1.8886396106045
1.4171859350208966 4.517131606770017;-1.8886486134989
1.4173769400781984 4.516791309753869;-1.888657554658
1.4175672595789242 4.516452164877183;-1.888666434500
1.4177568960022975 4.516114168411667;-1.8886752534390
1.4179458518164063 4.515777316639033;-1.8886840118858
1.4181341294827328 4.515441605852961;-1.888692710249
1.4183217314511327 4.515107032357356;-1.8887013489368
1.418508660163988 4.514773592467943;-1.8887099283505
1.4186949180546589 4.514441282511013;-1.8887184488917
1.4188805075475215 4.5141100988239184;-1.8887269109585
1.4190654310578927 4.513780037755335;-1.8887353149462
1.4192496909915016 4.513451095663717;-1.8887436612479
1.4194332897467916 4.513123268919633;-1.8887519502536
1.419616229711826 4.512796553903995;-1.888760182351
1.4197985132669295 4.512470947008174;-1.8887683579255
1.419980142783292 4.512146444635654;-1.888776477359
1.4201611206233462 4.511823043199246;-1.8887845410322
1.4203414491413708 4.511500739123083;-1.8887925493220
1.4205211306823968 4.511179528842018;-1.8888005026036
1.4207001675828486 4.510859408801739;-1.8888084012493
1.4208785621712612 4.510540375458051;-1.8888162456291
1.4210563167674124 4.510222425278158;-1.8888240361106
1.4212334336818317 4.509905554739266;-1.8888317730588
1.4214099152171595 4.5095897603298685;-1.8888394568364
1.4215857636676938 4.509275038547857;-1.888847087803
1.421760981319164 4.508961385902563;-1.8888546663183
1.4219355704485421 4.50864879891347;-1.8888621927359
1.4221095333251372 4.508337274110556;-1.8888696674095
1.4222828722095389 4.508026808034859;-1.8888770906899
1.4224555893543718 4.507717397236892;-1.8888844629254
1.4226276870035033 4.507409038277698;-1.888891784462
1.4227991673933267 4.507101727729081;-1.8888990556439
1.4229700327513646 4.506795462173449;-1.888906276812
1.4231402852968729 4.506490238202309;-1.8889134483063
1.4233099272418221 4.506186052418945;-1.8889205704631
1.423478960789199 4.5058829014356245;-1.8889276436174
1.4236473881350826 4.505580781875599;-1.8889346681016
1.423815211465624 4.505279690371747;-1.8889416442460
1.4239824329612367 4.504979623568309;-1.8889485723787
1.4241490547924447 4.504680578118206;-1.8889554528255
1.4243150791228638 4.504382550685081;-1.8889622859103
1.424480508107579 4.504085537942691;-1.8889690719545
1.424645343894277 4.503789536575063;-1.8889758112775
1.424809588622868 4.503494543275659;-1.8889825041967
1.4249732444257508 4.503200554749229;-1.8889891510273
1.4251363134266044 4.502907567708865;-1.8889957520822
1.425298797741445 4.5026155788784905;-1.8890023076724
1.4254606994787773 4.50232458499177;-1.889008818106
1.4256220207398957 4.502034582792522;-1.8890152836925
1.4257827636180926 4.501745569034378;-1.8890217047341
1.4259429301986577 4.501457540481088;-1.8890280815342
1.4261025225593689 4.501170493904667;-1.8890344143937
1.4262615427711718 4.5008844260892085;-1.8890407036114
1.426419992896368 4.500599333826848;-1.88904694948
1.426577874990464 4.500315213920819;-1.8890531523060
1.4267351911010024 4.500032063183037;-1.889059312370
1.4268919432682776 4.499749878435379;-1.8890654299682
1.4270481335252234 4.499468656509277;-1.8890715053880
1.4272037638968844 4.499188394246504;-1.8890775389168
1.4273588364020013 4.4989090884979674;-1.8890835308398
1.4275133530505952 4.498630736123862;-1.8890894814399
1.4276673158465343 4.498353333994761;-1.8890953909985
1.42782072678542 4.498076878989808;-1.8891012597948
1.4279735878557194 4.497801367997999;-1.88910708810
1.428125901039143 4.497526797918445;-1.8891128762091
1.4282776683098892 4.497253165658787;-1.8891186243764
1.4284288916354 4.496980468137276;-1.8891243328803
1.428579572974737 4.496708702280051;-1.8891300019911
1.4287297142812623 4.496437865023971;-1.8891356319770
1.428879317500373 4.496167953314992;-1.8891412231045
1.4290283845704828 4.495898964107376;-1.8891467756384
1.4291769174229092 4.495630894366442;-1.889152289841
1.4293249179821372 4.495363741065325;-1.889157765975
1.4294723881661215 4.495097501187088;-1.8891632042996
1.42961932988455 4.494832171723965;-1.8891686050713
1.429765745041109 4.494567749677705;-1.8891739685468
1.4299116355321613 4.494304232058621;-1.8891792949804
1.4300570032472 4.494041615886543;-1.8891845846246
1.430201850069452 4.493779898190736;-1.8891898377303
1.4303461778743682 4.493519076008582;-1.889195054546
1.430489988530756 4.49325914638735;-1.8892002353215
1.4306332839008924 4.493000106384089;-1.889205380300
1.4307760658405617 4.492741953063773;-1.8892104897276
1.4309183361982254 4.4924846834999075;-1.8892155638457
1.4310600968153615 4.492228294776302;-1.8892206028958
1.4312013495281635 4.491972783985941;-1.8892256071171
1.4313420961646335 4.491718148229167;-1.889230576747
1.4314823385468851 4.491464384616744;-1.8892355120229
1.43162207848986 4.491211490267512;-1.8892404131780
1.4317613178018935 4.490959462309105;-1.8892452804457
1.4319000582853953 4.490708297878369;-1.8892501140576
1.4320383017361689 4.490457994121248;-1.8892549142434
1.4321760499430343 4.490208548192442;-1.889259681231
1.4323133046884324 4.489959957254767;-1.8892644152485
1.4324500677483116 4.489712218480174;-1.889269116519
1.4325863408923163 4.489465329049599;-1.889273785269
1.432722125883485 4.4892192861525455;-1.8892784217191
1.4328574244782506 4.488974086986746;-1.8892830260899
1.4329922384274592 4.488729728759746;-1.889287598601
1.4331265694746338 4.4884862086861155;-1.8892921394702
1.433260419357711 4.4882435239905005;-1.8892966489138
1.4333937898072286 4.488001671904984;-1.8893011271467
1.4335266825488553 4.4877606496713875;-1.8893055743824
1.4336590993012384 4.487520454539121;-1.8893099908328
1.433791041776646 4.487281083766464;-1.8893143767085
1.4339225116816086 4.487042534620945;-1.889318732218
1.4340535107156733 4.486804804377036;-1.889323057571
1.4341840405731405 4.486567890318914;-1.8893273529718
1.4343141029411761 4.486331789738188;-1.889331618626
1.4344436995021521 4.486096499936094;-1.889335854737
1.43457283193074 4.4858620182211935;-1.889340061508
1.4347015018971572 4.485628341911105;-1.8893442391388
1.4348297110643355 4.4853954683314115;-1.8893483878291
1.4349574610896205 4.485163394816643;-1.8893525077771
1.4350847536237894 4.484932118708201;-1.8893565991797
1.4352115903130898 4.484701637357336;-1.8893606622323
1.4353379727959554 4.484471948122133;-1.8893646971290
1.4354639027062905 4.484243048370151;-1.8893687040629
1.4355893816710537 4.484014935476159;-1.8893726832253
1.4357144113124094 4.483787606824363;-1.8893766348066
1.4358389932450484 4.4835610598058;-1.8893805589957
1.4359631290797732 4.483335291820418;-1.8893844559804
1.4360868204196104 4.483110300275787;-1.8893883259471
1.4362100688632458 4.482886082588048;-1.8893921690810
1.4363328760025325 4.482662636181382;-1.8893959855660
1.4364552434241524 4.482439958487668;-1.8893997755848
1.4365771727092387 4.482218046947282;-1.8894035393189
1.4366986654325826 4.481996899007581;-1.889407276948
1.4368197231635023 4.48177651212551;-1.8894109886526
1.4369403474656535 4.481556883765074;-1.8894146746091
1.4370605398964638 4.481338011397448;-1.8894183349945
1.437180302009284 4.4811198925031706;-1.8894219699842
1.437299635350255 4.480902524569875;-1.8894255797526
1.4374185414604974 4.480685905093199;-1.8894291644726
1.4375370218753942 4.4804700315767425;-1.8894327243161
1.4376550781247794 4.4802549015314685;-1.8894362594539
1.4377727117334667 4.4800405124768705;-1.8894397700556
1.4378899242196637 4.47982686193965;-1.8894432562895
1.438006717097577 4.479613947455194;-1.8894467183229
1.4381230918739392 4.479401766564963;-1.8894501563220
1.4382390500518967 4.479190316819516;-1.8894535704518
1.4383545931285941 4.478979595776925;-1.8894569608763
1.4384697225949101 4.478769601002321;-1.8894603277582
1.4385844399376464 4.4785603300694;-1.8894636712593
1.4386987466371122 4.4783517805587705;-1.8894669915401
1.438812644168936 4.478143950059153;-1.8894702887602
1.4389261340027066 4.4779368361661795;-1.889473563078
1.4390392176031814 4.477730436482877;-1.8894768146510
1.4391518964301726 4.477524748621258;-1.8894800436354
1.4392641719379058 4.477319770200168;-1.889483250186
1.4393760455750577 4.4771154988453965;-1.8894864344582
1.4394875187846807 4.476911932190548;-1.889489596604
1.4395985930059014 4.476709067877002;-1.889492736776
1.4397092696712406 4.476506903553085;-1.889495855125
1.4398195502094064 4.476305436875314;-1.8894989518016
1.4399294360423882 4.476104665506545;-1.8895020269543
1.4400389285884758 4.475904587117868;-1.8895050807314
1.4401480292597308 4.475705199387579;-1.8895081132798
1.4402567394641004 4.4755065000011856;-1.889511124745
1.4403650606030012 4.475308486650989;-1.889514115274
1.4404729940749057 4.475111157037821;-1.8895170850088
1.4405805412709634 4.474914508868366;-1.8895200340932
1.4406877035790395 4.474718539858178;-1.8895229626694
1.4407944823809977 4.474523247728586;-1.8895258708783
1.4409008790536433 4.474328630208506;-1.889528758860
1.4410068949697048 4.47413468503482;-1.889531626754
1.441112531495909 4.473941409950676;-1.8895344746996
1.4412177899944907 4.473748802706544;-1.8895373028324
1.4413226718230794 4.473556861060973;-1.8895401112896
1.441427178333869 4.4733655827780225;-1.8895429002067
1.4415313108747125 4.473174965630245;-1.8895456697183
1.4416350707878762 4.472985007396574;-1.8895484199579
1.441738459410757 4.472795705862998;-1.8895511510584
1.4418414780767126 4.472607058822758;-1.8895538631516
1.4419441281144203 4.472419064076113;-1.8895565563686
1.4420464108464799 4.4722317194301535;-1.8895592308392
1.4421483275913012 4.472045022699296;-1.8895618866928
1.442249879663255 4.471858971704335;-1.889564524057
1.44235106837105 4.471673564273839;-1.8895671430612
1.4424518950189409 4.4714887982418166;-1.8895697438300
1.4425523609069542 4.471304671451293;-1.8895723264898
1.4426524673293035 4.471121181750279;-1.889574891165
1.442752215576541 4.470938326994449;-1.8895774379808
1.442851606934274 4.470756105046684;-1.8895799670591
1.4429506426830514 4.470574513775531;-1.8895824785228
1.4430493240990434 4.470393551057724;-1.8895849724933
1.4431476524543059 4.470213214775701;-1.889587449091
1.443245629015761 4.470033502819108;-1.8895899084366
1.4433432550460652 4.4698544130845725;-1.8895923506482
PointOptimal;ValeurOptimale
[1.44334326 4.46985441];-1.8895923506482628
Temps;Nb iteration
0.08362722396850586;1000
