Point;Valeur
8.915209819892498 0.8786469890962642;81.22137891067
8.88457829025285 0.8786469851625317;80.60626878824
8.853306864832543 0.8786469813393492;79.96839664095
8.821712259742204 0.8786469776221102;79.32102835405
8.790166318673512 0.8786469740088407;78.67952458540
8.759049512255615 0.8786469704975667;78.05887147074
8.728700351634846 0.8786469670849979;77.47125216879
8.699374654767043 0.8786469637685022;76.9244743257
8.671224471056153 0.8786469605447894;76.42162388915
8.64429813665697 0.8786469574105693;75.96174559990
8.618555720546128 0.8786469543645259;75.54103171800
8.593891415247915 0.878646951404027;75.15402638769
8.57015582774727 0.8786469485264405;74.79456417555
8.547174229044966 0.8786469457297924;74.45636978217
8.52475959701663 0.8786469430114504;74.13336701736
8.502720963730562 0.8786469403687824;73.81978460436
8.480868270931383 0.8786469378004723;73.51014099195
8.459015047862092 0.878646935303888;73.19917079006
8.436980098903195 0.8786469328770554;72.8817378197
8.414589223875161 0.8786469305193165;72.5527696595
8.39167786874299 0.8786469282273811;72.20724626926
8.368095514929133 0.8786469259992751;71.84027856644
8.343712500170362 0.8786469238336824;71.4473173952
8.318429712208038 0.8786469217286288;71.02453156578
8.292191060456364 0.8786469196827984;70.56937377364
8.264997670774767 0.8786469176948751;70.08130125899
8.236921351850356 0.8786469157628848;69.56252725509
8.208113353860929 0.8786469138841952;69.01856829890
8.178803562896539 0.8786469120581485;68.45828251755
8.149286159456475 0.8786469102834285;67.89315547662
8.119891138571857 0.8786469085587191;67.3358331955
8.090946219233151 0.8786469068820463;66.79824516913
8.062738062243348 0.8786469052527519;66.2898920791
8.03548251732415 0.878646903668862;65.81681184558
8.009310041935539 0.8786469021290604;65.38141480467
7.984266648824269 0.8786469006326891;64.98301939078
7.960326067330248 0.878646899177774;64.61873340149
7.937407123231107 0.8786468977643151;64.28435026391
7.915391289160494 0.8786468963903383;63.97506566605
7.89413743309482 0.8786468950545275;63.685956114321
7.873492717113122 0.8786468937565538;63.41224464218
7.8532998340448446 0.8786468924947719;63.149410248944
7.833401337606657 0.878646891268195;62.893197556
7.813641957828921 0.8786468900758357;62.639570961938
7.79386972630797 0.8786468889173653;62.384644475716
7.773936613387978 0.8786468877914677;62.124609035706
7.753699274857951 0.8786468866968267;61.855674428783
7.733020441804896 0.8786468856327843;61.57404251525
7.711771455352664 0.8786468845986825;61.27593122234
7.689836416637451 0.8786468835935342;60.95767300887
7.667118337265989 0.8786468826166814;60.615914197276
7.643547458867301 0.8786468816671371;60.24793757558
7.619091470920513 0.8786468807442432;59.85211259382
7.593766626967153 0.8786468798476708;59.42843785967
7.5676477787570215 0.8786468789754456;58.97907846298
7.540874370039022 0.8786468781282257;58.50873178728
7.513648990372367 0.8786468773046952;58.024619732331
7.486225861391093 0.8786468765041957;57.53595480380
7.458888985011085 0.8786468757257405;57.0528862241
7.431923110058312 0.8786468749693295;56.58514872220
7.405583634009999 0.8786468742343045;56.140788459571
7.380072304429376 0.8786468735196786;55.72531952829
7.3555235147551725 0.8786468728251229;55.34147639169
7.332002239588855 0.8786468721499792;54.989493766378
7.309511241252825 0.8786468714939184;54.66769743970
7.288003508846871 0.8786468708562826;54.37317256068
7.267396058266907 0.8786468702364137;54.10234723831
7.247582433466028 0.8786468696339829;53.851420492013
7.228442626039933 0.8786468690483318;53.61663107839
7.209850167184765 0.8786468684791316;53.394397302224
7.191676729456194 0.8786468679260534;53.18136622423
7.173794803310168 0.8786468673884389;52.97440602327
7.15607903270134 0.8786468668656302;52.770566614747
7.138406723396184 0.8786468663576273;52.56702561152
7.120657948991574 0.8786468658637722;52.361031030707
7.102715607726238 0.8786468653837357;52.149849030234
7.084465739670665 0.878646864917189;51.930724113309
7.065798397273933 0.878646864463803;51.70086026198
7.046609362470403 0.8786468640229197;51.457433887592
7.0268030023068935 0.878646863594539;51.19765259456
7.006296523573297 0.878646863178003;50.9188762043
6.98502578387623 0.8786468627733116;50.61881587978
6.962952590684863 0.8786468623798067;50.29581985242
6.940073024347432 0.8786468619974884;49.949235851688
6.9164257481986935 0.8786468616256987;49.579808268442
6.892098605027896 0.8786468612647665;49.1900260766
6.8672312778642715 0.8786468609137049;48.7843007872
6.842011786376276 0.8786468605725138;48.36884900012
6.816665462149945 0.8786468602408642;47.95120763741
6.791436860152951 0.8786468599187561;47.53942288091
6.766567315186438 0.8786468596052025;47.14108378969
6.742272539457925 0.8786468593005323;46.7624467842
6.718724838462903 0.8786468590047457;46.407866864550
6.69604301091969 0.8786468587168554;46.079630237959
6.674290560225833 0.8786468584371906;45.77814190589
6.653480657208127 0.8786468581650931;45.50233184282
6.633585163965221 0.8786468579012211;45.250129263631
6.614545036528016 0.8786468576442585;45.01889403962
6.596280135972778 0.8786468573945343;44.805749857
6.57869736970859 0.8786468571520485;44.60780854196
6.561696817134892 0.878646856916143;44.42230034778
6.545175953389855 0.8786468566871468;44.24663402109
6.5290323020611885 0.878646856464402;44.07840969286
6.513164903985262 0.8786468562482376;43.915402929028
6.497474961511034 0.8786468560379954;43.75553289753
6.481865959028647 0.8786468558333466;43.59682317286
6.466243501127362 0.8786468556346201;43.437360604544
6.450515063269779 0.8786468554414868;43.27525587046
6.434589820770831 0.8786468552536179;43.10860861640
6.418378709694927 0.8786468550710131;42.93548026414
6.401794874971537 0.8786468548936728;42.753878508888
6.384754671314405 0.8786468547209386;42.561759090472
6.3671793931981355 0.8786468545531397;42.35705238636
6.348997908403962 0.8786468543902761;42.13772427254
6.330150336458695 0.8786468542320187;41.901881618756
6.310592823051045 0.8786468540777096;41.647931197709
6.290303285536822 0.8786468539283356;41.37479456644
6.269287722160997 0.87864685378291;41.082168461065
6.2475862971359595 0.8786468536417615;40.770799712129
6.22527800242774 0.8786468535045613;40.44271875953
6.202482403599622 0.8786468533709803;40.10135570771
6.179357016562901 0.8786468532410183;39.75146208925
6.156089431167606 0.8786468531150047;39.39879348253
6.132884422525409 0.8786468529926101;39.049573249749
6.109947695249993 0.8786468528738348;38.709834456754
6.087469040456583 0.8786468527580207;38.384788141652
6.065607995146665 0.8786468526454967;38.07836124944
6.044484378388715 0.878646852536263;37.7929870253
6.024174656668877 0.8786468524299903;37.52964669772
6.004713600331747 0.8786468523270078;37.288094723390
5.986099694005671 0.8786468522266575;37.0671736212
5.968302461903607 0.8786468521292683;36.865135368148
5.951270123926425 0.8786468520341822;36.67991627236
5.934936518803207 0.8786468519417283;36.50934313576
5.919226760526008 0.8786468518515775;36.35127057986
5.904061496307271 0.878646851764388;36.20366089995
5.8893598768811275 0.8786468516798305;36.06462128391
5.875041461125546 0.8786468515975762;35.93241216174
5.8610273022399095 0.8786468515172959;35.805437555732
5.847240442452204 0.8786468514396478;35.68222517681
5.833606005282414 0.8786468513639738;35.56140138175
5.820051034843089 0.8786468512902739;35.44166417192
5.806504198309842 0.878646851219206;35.321756137868
5.7928954434070095 0.8786468511494544;35.20043851864
5.779155687869673 0.8786468510823349;35.0764672379
5.765216611593296 0.8786468510165314;34.948571818232
5.751010623362861 0.878646850952373;34.815438413539
5.7364710811245585 0.8786468508905177;34.67569882390
5.72153285564046 0.8786468508303076;34.52792823574
5.706133338811038 0.8786468507717424;34.37065553087
5.69021400482441 0.8786468507144934;34.20239117660
5.67372262662636 0.8786468506592185;34.02167865156
5.656616220617958 0.8786468506052597;33.827175517862
5.638864724599642 0.8786468505529459;33.617768757
5.620455293151568 0.8786468505022772;33.39272474549
5.601396912554758 0.8786468504529246;33.15186624897
5.581724803326647 0.878646850404888;32.89575694934
5.561503833503866 0.8786468503584965;32.62586005384
5.540829992229863 0.8786468503130921;32.34462623614
5.519828985880242 0.8786468502693328;32.055464706375
5.498651324649993 0.8786468502265605;31.76256652085
5.477463893990924 0.8786468501849398;31.470582702928
5.45643883385305 0.8786468501446352;31.184202772227
5.435741311261233 0.8786468501053176;30.90771438994
5.415518153895483 0.8786468500669871;30.64463441252
5.395889125266606 0.8786468500299726;30.39747956085
5.376941927175956 0.8786468499937806;30.167701437050
5.358731097261935 0.8786468499587403;29.955765908226
5.341280172671561 0.878646849924687;29.761328246020
5.324586041086733 0.8786468498916208;29.5834487343
5.308624331734982 0.878646849859377;29.42080366067
5.293354901374939 0.8786468498279558;29.271864040676
5.278726787652445 0.8786468497975217;29.13503097423
5.26468231038143 0.8786468497679102;29.008728149283
5.251160235423635 0.8786468497389567;28.891458174751
5.238098061704704 0.8786468497111547;28.78183143955
5.225433563671393 0.8786468496840107;28.678575760258
5.213105742601331 0.8786468496575248;28.58053356136
5.201055332253522 0.878646849632026;28.486651580912
5.189224983191641 0.8786468496071852;28.39596653296
5.17755922551085 0.8786468495828379;28.30758893542
5.166004286892639 0.8786468495591486;28.220686432532
5.1545078241707385 0.8786468495361174;28.134467351918
5.143018612547982 0.8786468495137442;28.048164871624
5.131486227074462 0.878646849492029;27.961021975885
5.119860745513408 0.8786468494709718;27.872277308696
5.108092499767661 0.8786468494505727;27.781152066658
5.096131904174491 0.8786468494308316;27.686838196850
5.08392939278921 0.8786468494114196;27.588488381917
5.0714355038601715 0.8786468493926656;27.485208610852
5.058601157427238 0.8786468493745696;27.376054558038
5.045378180360303 0.8786468493568027;27.260033523844
5.031720140458808 0.8786468493396938;27.13611430072
5.017583554646562 0.8786468493230785;27.00324794272
5.002929531555433 0.8786468493066276;26.860402874446
4.987725889969035 0.8786468492908348;26.706617802977
4.97194975446075 0.8786468492755355;26.541075081188
4.955590560896736 0.8786468492605652;26.363195004310
4.938653303064074 0.878646849245924;26.172747530356
4.921161721236662 0.8786468492317762;25.969971964148
4.903160991806627 0.8786468492179574;25.75568787305
4.884719360942646 0.8786468492047967;25.53137374941
4.865928128858267 0.8786468491919651;25.299186777321
4.846899492966319 0.8786468491792979;25.06190100170
4.82776203275205 0.8786468491671243;24.82275431899
4.808654044665915 0.8786468491552797;24.58521548377
4.789715414682621 0.8786468491435996;24.352704666103
4.771079096822885 0.878646849132413;24.12831621415
4.7528634018801315 0.8786468491215554;23.914593139818
4.735166127869914 0.8786468491108623;23.713388499419
4.718061140067502 0.8786468491006628;23.525825300336
4.701597486124301 0.8786468490907923;23.35234333269
4.685800680159554 0.8786468490810863;23.192806170170
4.670675520096382 0.8786468490715448;23.046637234573
4.656209736865866 0.8786468490623323;22.912958193395
4.642377864082861 0.8786468490532843;22.79071170447
4.629144886096923 0.8786468490445654;22.678759614411
4.616469403380003 0.8786468490360109;22.57595478737
4.604306205439097 0.8786468490277854;22.48118909056
4.5926082471535175 0.87864684901956;22.39342204799
4.581328086402424 0.8786468490116636;22.311695047620
4.570418868982524 0.8786468490042607;22.235135475236
4.559834952599864 0.8786468489968579;22.16295428311
4.5495322548653565 0.878646848989784;22.094439597913
4.539468397635244 0.8786468489827101;22.02894818481
4.529602706018115 0.8786468489759652;21.96589596387
4.519896107258054 0.8786468489693848;21.90474831743
4.510310963548043 0.8786468489631335;21.845010607554
4.500810863932846 0.8786468489568822;21.786219109271
4.491360393723132 0.8786468489509599;21.727932430440
4.481924895019354 0.8786468489450376;21.669723409014
4.47247022874092 0.8786468489392798;21.611171438475
4.462962546715547 0.878646848933851;21.551855160133
4.453368081709413 0.8786468489284223;21.49134547152
4.44365296362564 0.8786468489233225;21.429198830653
4.433783071385978 0.8786468489180582;21.364950887077
4.423723932190459 0.8786468489129584;21.29811054635
4.413440682887714 0.8786468489081877;21.228154679236
4.4028981120336015 0.8786468489035815;21.154523828611
4.3920608057314805 0.8786468488989753;21.07661945147
4.380893425260127 0.878646848894698;20.993803465454
4.369361149261631 0.8786468488902562;20.90540114605
4.357430316968356 0.878646848885979;20.810708726410
4.345069310132649 0.8786468488820308;20.709007346080
4.332249707858595 0.8786468488780826;20.599585203603
4.318947737581185 0.8786468488741345;20.481769766014
4.305146023619603 0.8786468488705153;20.354971499779
4.29083559870931 0.8786468488667315;20.218739594510
4.276018091600231 0.8786468488632768;20.072828345646
4.2607079362467255 0.8786468488599867;19.917270149000
4.244934371983648 0.8786468488566965;19.752447610612
4.228742933860741 0.8786468488535709;19.57915369792
4.212196090721547 0.8786468488506097;19.398626279416
4.195372703159777 0.8786468488476485;19.212543304958
4.178366067691498 0.8786468488446874;19.022968600488
4.161280493918445 0.8786468488417262;18.832246162076
4.1442266056127925 0.878646848839094;18.642851635767
4.127315810138638 0.8786468488364619;18.45722032582
4.110654570269901 0.8786468488338298;18.27757780668
4.094339174049799 0.8786468488311977;18.105799251987
4.078451606142057 0.8786468488285656;17.943316691869
4.063056905071783 0.8786468488262624;17.79108208741
4.048202113235476 0.8786468488237948;17.649582376251
4.033916670118759 0.8786468488214917;17.518894049722
4.020213922865791 0.8786468488191885;17.39876106515
4.007093354054297 0.8786468488168854;17.288680620565
3.9945431417091974 0.8786468488149113;17.18798489311
3.982542739368169 0.8786468488129372;17.09591139478
3.97106525987766 0.8786468488109631;17.01165873607
3.960079539166055 0.878646848808989;16.93442761879
3.949551830828702 0.8786468488071795;16.86344869020
3.9394471342920334 0.8786468488055343;16.797999698470
3.9297301903697286 0.8786468488035603;16.737414516753
3.920366192832105 0.8786468488017507;16.681086348968
3.9113212683680034 0.8786468488001056;16.62846701349
3.902562774464485 0.878646848798296;16.57906375784
3.8940594585472463 0.8786468487968154;16.532434658908
3.8857815143789263 0.8786468487953348;16.48818333748
3.877700564478893 0.8786468487938542;16.445953466041
3.8697895908555577 0.8786468487923736;16.40542336543
3.862022830894427 0.878646848790893;16.366300858129
3.8543756508415234 0.878646848789577;16.328318457841
3.846824405882646 0.8786468487882609;16.291228918849
3.839346293200879 0.8786468487869449;16.254801132123
3.8319192024588973 0.8786468487856288;16.218816334466
3.8245215667690706 0.8786468487844773;16.183064585410
3.817132216268314 0.8786468487831612;16.14734146170
3.8097302358267733 0.8786468487820097;16.11144491866
3.802294828121439 0.8786468487808582;16.075172270038
3.7948051832582563 0.8786468487797067;16.03831724270
3.7872403563032644 0.8786468487787196;16.000667069610
3.7795791544736157 0.8786468487777325;15.961999593834
3.7718000363537567 0.8786468487767454;15.922080369555
3.763881026346437 0.8786468487757583;15.880659763399
3.755799648668853 0.8786468487748534;15.837470083303
3.747532886587387 0.8786468487739486;15.792222794440
3.7390571742638365 0.8786468487729615;15.74460592503
3.7303484305742147 0.8786468487721389;15.694281822269
3.721382146527653 0.8786468487713164;15.64088549280
3.712133540382188 0.8786468487704938;15.584023855949
3.702577797060977 0.8786468487696713;15.52327635116
3.6926904107229026 0.8786468487688487;15.45819747208
3.6824476508675614 0.8786468487681084;15.388321938265
3.6718271724506755 0.8786468487673681;15.313173343965
3.6608087881798945 0.8786468487666278;15.232277209120
3.6493754152046654 0.8786468487658875;15.145179350066
3.6375141973665457 0.8786468487651472;15.051470318402
3.62521778663645 0.8786468487644069;14.950816241821
3.6124857423797927 0.8786468487637489;14.84299565894
3.5993259748509305 0.8786468487631731;14.727940821431
3.585756121992055 0.8786468487625974;14.60578047181
3.571804711233333 0.8786468487619393;14.476879462276
3.557511928864166 0.8786468487612813;14.341869105761
3.542929809678362 0.8786468487607878;14.201661362677
3.528121680470798 0.878646848760212;14.057440443586
3.5131607506044427 0.8786468487597185;13.910627579536
3.4981278409626917 0.8786468487593073;13.762818579229
3.4831083667655576 0.8786468487588138;13.615698732084
3.4681888154904246 0.8786468487583203;13.470944411128
3.453453057456849 0.8786468487578268;13.33012392645
3.4389788660201077 0.8786468487573333;13.194610668405
3.424834993574551 0.8786468487568398;13.065519108919
3.4110790557580897 0.8786468487564286;12.943669558744
3.3977563444179317 0.8786468487559351;12.829582150094
3.384899553512082 0.8786468487556061;12.723495840222
3.372529291086366 0.878646848755277;12.625405322615
3.3606551824000173 0.8786468487548658;12.535107855518
3.3492773470554846 0.8786468487545367;12.452252802853
3.3383880480499495 0.8786468487542076;12.376388442005
3.327973348897553 0.8786468487538786;12.307002637379
3.318014662306368 0.8786468487534673;12.243555814138
3.3084901196610925 0.8786468487531383;12.185506045102
3.2993757285562557 0.8786468487528092;12.132326937904
3.290646313526554 0.8786468487524801;12.083519451849
3.2822762532583556 0.878646848752151;12.038618903880
3.2742400376380325 0.8786468487517398;11.997198359267
3.2665126721366176 0.8786468487514107;11.958869439417
3.2590699572475437 0.8786468487510817;11.923281381579
3.251888668598015 0.8786468487507526;11.890118991882
3.244946660117614 0.8786468487505058;11.859099963716
3.2382229090421717 0.878646848750259;11.829971894993
3.231697518024535 0.8786468487499299;11.802509230171
3.2253516864627865 0.8786468487496831;11.776510272533
3.2191676604426207 0.8786468487495186;11.751794354067
3.2131286684435016 0.8786468487492718;11.728199209636
3.20721884814341 0.8786468487491073;11.705578574528
3.201423168220332 0.8786468487488605;11.683800006416
3.195727347936577 0.8786468487486959;11.66274292151
3.1901177764343647 0.8786468487484491;11.6422968281
3.1845814330299245 0.8786468487483668;11.622359737204
3.179105809311668 0.8786468487482023;11.602836728574
3.1736788334974833 0.8786468487480378;11.58363865068
3.168288797254373 0.8786468487478732;11.564680933103
3.162924285007827 0.8786468487476264;11.545882491543
3.1575741056526954 0.8786468487474619;11.527164706613
3.1522272265051594 0.8786468487472974;11.508450458655
3.1468727093035995 0.8786468487471328;11.48966320223
3.141499648060898 0.878646848746886;11.470726064903
3.1360971085941407 0.8786468487467215;11.451560955826
3.1306540696059004 0.878646848746557;11.432087670833
3.12515936526409 0.8786468487463924;11.412222981290
3.1196016293276148 0.8786468487462279;11.391879695200
3.113969240996866 0.8786468487461456;11.370965680075
3.1082502728372345 0.8786468487459811;11.34938283862
3.102432441334954 0.8786468487458166;11.327026030335
3.0965030609114934 0.8786468487457343;11.303781934776
3.0904490025509066 0.8786468487455698;11.279527856630
3.0842566586003315 0.8786468487454875;11.254130477829
3.0779119157966917 0.8786468487454052;11.227444570071
3.071400139168961 0.8786468487452407;11.19931169156
3.0647061701734275 0.8786468487451584;11.169558906098
3.0578143432496594 0.8786468487450761;11.137997581444
3.050708525933858 0.8786468487449116;11.104422348684
3.043372188723411 0.8786468487449116;11.068610335080
3.035788512011811 0.8786468487449116;11.030320821649
3.0279405385450446 0.8786468487449116;10.98929552248
3.019811380867931 0.8786468487449116;10.945259735328
3.011384493966322 0.8786468487449116;10.89792466910
3.002644023507108 0.8786468487449116;10.846991308554
2.9935752393970807 0.8786468487449116;10.792156219115
2.984165062379144 0.8786468487447471;10.733119712549
2.974402687545745 0.8786468487446648;10.669596764490
2.9642803024218165 0.8786468487445825;10.601330974039
2.953793888180712 0.8786468487445003;10.528111653238
2.942944080347146 0.878646848744418;10.449793805235
2.9317370502397906 0.8786468487443357;10.3663202808
2.9201853513586395 0.8786468487442535;10.277744808123
2.9083086578880373 0.8786468487441712;10.184253924454
2.8961343085400353 0.8786468487441712;10.086185219442
2.8836975621426832 0.8786468487441712;9.984038881025
2.871041476064264 0.8786468487441712;9.878479526782
2.858216338366549 0.8786468487441712;9.770325865798
2.845278620853382 0.8786468487441712;9.660526951480
2.8322894706173476 0.8786468487441712;9.550125558501
2.819312815639569 0.8786468487441712;9.440211255108
2.806413215150103 0.8786468487441712;9.331867595918
2.7936536261043057 0.8786468487441712;9.226119048161
2.781093273516418 0.8786468487440889;9.123883438160
2.7687857999428194 0.8786468487440067;9.025934788111
2.7567778304687693 0.8786468487440067;8.93287963971
2.745108032762497 0.8786468487439244;8.84514779117
2.73380668929505 0.8786468487437599;8.762996328067
2.7228957426865024 0.8786468487437599;8.686524317318
2.712389233994489 0.8786468487436776;8.615694753515
2.702294031381186 0.8786468487435953;8.550360275303
2.6926107420972083 0.8786468487435131;8.490289627237
2.6833347100469993 0.8786468487433485;8.435192590736
2.6744570189902364 0.8786468487432663;8.38474192706
2.665965442602451 0.878646848743184;8.338591610538
2.6578453032726452 0.8786468487431017;8.296391200615
2.6500802192605177 0.8786468487430195;8.257796587219
2.6426527336037737 0.8786468487430195;8.22247756402
2.635544827866061 0.8786468487430195;8.190122776578
2.6287383299326565 0.8786468487429372;8.160442596784
2.622215228335379 0.8786468487429372;8.133170427947
2.615957906792117 0.8786468487428549;8.108062871483
PointOptimal;ValeurOptimale
[2.61595791 0.87864685];8.108062871483442
Temps;Nb iteration
0.06878042221069336;1000
