Point;Valeur
7.890251212951655 -4.376458189101429;-1.6431906664969
7.889372140886489 -4.377002422136789;-1.6432534419654
7.888495537247875 -4.377544892780123;-1.6433158504302
7.887621395246949 -4.378085607172737;-1.643377894058
7.886749708114851 -4.378624571431061;-1.6434395750055
7.885880469103748 -4.379161791647327;-1.6435008954114
7.885013671485321 -4.379697273888365;-1.6435618574042
7.884149308553261 -4.380231024196165;-1.6436224630985
7.883287373620544 -4.380763048589279;-1.6436827145959
7.882427860020496 -4.381293353061041;-1.6437426139852
7.8815707611070485 -4.381821943581496;-1.643802163342
7.880716070253766 -4.382348826095736;-1.643861364729
7.879863780853613 -4.382874006525904;-1.6439202201989
7.87901388632058 -4.383397490769495;-1.6439787317869
7.878166380087872 -4.383919284701126;-1.6440369015193
7.877321255607905 -4.384439394171334;-1.6440947314090
7.876478506353405 -4.384957825007401;-1.6441522234566
7.875638125816463 -4.385474583013396;-1.6442093796505
7.874800107508383 -4.385989673969984;-1.6442662019667
7.873964444959492 -4.386503103635068;-1.6443226923695
7.873131131719824 -4.387014877743524;-1.6443788528110
7.872300161358776 -4.387525002006788;-1.6444346852312
7.871471527464317 -4.388033482114441;-1.6444901915585
7.870645223643781 -4.3885403237334515;-1.6445453737096
7.869821243522847 -4.38904553250814;-1.6446002335892
7.86899958074652 -4.389549114060141;-1.6446547730908
7.868180228978 -4.390051073989081;-1.6447089940960
7.867363181899588 -4.390551417872356;-1.6447628984753
7.866548433212231 -4.391050151265652;-1.6448164880875
7.865735976634618 -4.391547279702881;-1.6448697647802
7.864925805904879 -4.392042808695303;-1.644922730390
7.864117914779072 -4.392536743733114;-1.6449753867422
7.863312297031262 -4.393029090284807;-1.6450277356508
7.862508946453746 -4.393519853797207;-1.6450797789191
7.861707856856712 -4.394009039696377;-1.645131518339
7.860909022068847 -4.394496653386225;-1.6451829556933
7.860112435936728 -4.394982700250198;-1.6452340927512
7.859318092324334 -4.395467185650339;-1.64528493127
7.858525985113424 -4.395950114928611;-1.6453354730085
7.857736108204404 -4.396431493404592;-1.6453857196958
7.856948455514213 -4.3969113263782305;-1.6454356730635
7.856163020977494 -4.397389619128716;-1.6454853348292
7.855379798547273 -4.3978663769144;-1.6455347067005
7.854598782193222 -4.398341604972758;-1.6455837903744
7.853819965902266 -4.398815308522207;-1.645632587537
7.853043343678729 -4.399287492760059;-1.645681099867
7.8522689095443745 -4.399758162863735;-1.64572932903
7.851496657538068 -4.400227323990273;-1.6457772766828
7.85072658171528 -4.400694981277306;-1.64582494447
7.849958676148699 -4.401161139842049;-1.6458723340330
7.849192934928939 -4.401625804782312;-1.645919446994
7.848429352161377 -4.4020889811766555;-1.645966284973
7.847667921970071 -4.402550674082802;-1.6460128495766
7.846908638494598 -4.4030108885405825;-1.6460591424023
7.846151495892234 -4.403469629569482;-1.6461051650386
7.845396488335659 -4.403926902169809;-1.6461509190641
7.844643610014955 -4.404382711322962;-1.6461964060483
7.843892855135715 -4.404837061991049;-1.64624162755
7.843144217921579 -4.4052899591168515;-1.646286585122
7.842397692610604 -4.4057414076253725;-1.6463312803040
7.841653273458061 -4.406191412421344;-1.6463757146279
7.8409109547356035 -4.406639978392096;-1.6464198896169
7.840170730730135 -4.407087110405407;-1.6464638067847
7.839432595745809 -4.40753281331067;-1.6465074676361
7.838696544101614 -4.407977091939275;-1.6465508736669
7.8379625701337154 -4.4084199511033955;-1.6465940263638
7.837230668192696 -4.408861395597806;-1.646636927204
7.836500832646086 -4.40930143019833;-1.646679577659
7.835773057876331 -4.409740059663429;-1.6467219791872
7.835047338282481 -4.410177288732877;-1.6467641332405
7.834323668278309 -4.410613122129048;-1.646806041262
7.833602042294007 -4.411047564555819;-1.6468477046871
7.832882454775021 -4.411480620698949;-1.6468891249406
7.832164900181513 -4.41191229522804;-1.6469303034404
7.83144937299022 -4.412342592793897;-1.6469712415955
7.830735867692223 -4.412771518030488;-1.6470119408066
7.8300243787943025 -4.413199075553625;-1.6470524024660
7.829314900818078 -4.4136252699622105;-1.6470926279579
7.828607428301323 -4.414050105837403;-1.6471326186579
7.827901955795854 -4.414473587743528;-1.6471723759340
7.827198477869491 -4.414895720227998;-1.6472119011456
7.826496989103909 -4.415316507820561;-1.6472511956442
7.825797484096862 -4.415735955034055;-1.6472902607735
7.8250999574601465 -4.416154066365159;-1.6473290978690
7.8244044038210365 -4.416570846292852;-1.6473677082582
7.823710817820885 -4.416986299280067;-1.6474060932611
7.823019194116333 -4.417400429772715;-1.6474442541896
7.8223295273784785 -4.417813242199908;-1.647482192348
7.821641812293142 -4.418224740974339;-1.6475199090328
7.820956043560486 -4.4186349304928845;-1.647557405532
7.820272215895774 -4.419043815135282;-1.6475946831292
7.819590324028048 -4.419451399265607;-1.6476317430959
7.8189103627003895 -4.419857687231473;-1.6476685866988
7.818232326671396 -4.420262683364039;-1.6477052151968
7.817556210713555 -4.42066639197842;-1.6477416298411
7.8168820096130585 -4.421068817374443;-1.6477778318755
7.816209718171271 -4.4214699638347215;-1.6478138225365
7.815539331202995 -4.421869835627186;-1.6478496030536
7.814870843537341 -4.422268437003536;-1.6478851746485
7.814204250017235 -4.422665772199919;-1.6479205385363
7.813539545499756 -4.423061845436967;-1.6479556959245
7.812876724856065 -4.423456660919119;-1.6479906480138
7.812215782971025 -4.423850222836131;-1.6480253959975
7.811556714743466 -4.424242535362129;-1.6480599410622
7.810899515086257 -4.424633602655087;-1.6480942843874
7.810244178925899 -4.425023428858178;-1.6481284271456
7.809590701202932 -4.425412018099592;-1.6481623705025
7.808939076870201 -4.425799374492455;-1.6481961156168
7.8082893008956535 -4.426185502134345;-1.6482296636407
7.807641368260482 -4.426570405107624;-1.6482630157194
7.806995273959546 -4.426954087480273;-1.648296172991
7.8063510130002385 -4.427336553305364;-1.6483291365884
7.805708580403991 -4.427717806620831;-1.6483619076358
7.805067971206016 -4.428097851450038;-1.648394487252
7.804429180454736 -4.428476691801363;-1.6484268765494
7.803792203211259 -4.428854331668953;-1.648459076633
7.803157034550505 -4.429230775032008;-1.648491088602
7.802523669560872 -4.429606025855458;-1.6485229135500
7.801892103342725 -4.429980088090229;-1.6485545525618
7.801262331010657 -4.430352965671809;-1.64858600671
7.800634347692361 -4.43072466252221;-1.6486172770915
7.800008148528101 -4.43109518254842;-1.6486483647502
7.799383728671351 -4.431464529643724;-1.6486792707548
7.798761083288497 -4.431832707687931;-1.6487099961602
7.7981402075587924 -4.432199720545867;-1.6487405420149
7.797521096674442 -4.4325655720685395;-1.6487709093615
7.7969037458402575 -4.43293026609299;-1.6488010992362
7.79628815027445 -4.433293806442521;-1.648831112669
7.7956743052073865 -4.433656196926164;-1.6488609506858
7.795062205882192 -4.434017441340271;-1.6488906143033
7.794451847554486 -4.4343775434665815;-1.6489201045344
7.793843225493514 -4.434736507072948;-1.648949422385
7.79323633497966 -4.435094335914499;-1.6489785688574
7.79263117130678 -4.435451033731982;-1.6490075449448
7.7920277297815295 -4.43580660425316;-1.6490363516365
7.7914260057218865 -4.436161051192583;-1.6490649899158
7.790825994458852 -4.436514378250987;-1.6490934607601
7.790227691336488 -4.436866589115443;-1.6491217651413
7.789631091710069 -4.437217687461093;-1.6491499040253
7.7890361909473995 -4.437567676948811;-1.6491778783727
7.788442984429535 -4.437916561226146;-1.649205689138
7.787851467548627 -4.43826434392834;-1.649233337271
7.787261635709362 -4.438611028677464;-1.64926082371
7.786673484328728 -4.438956619082262;-1.6492881494099
7.7860870088364 -4.439301118738342;-1.6493153152862
7.785502204672584 -4.439644531229611;-1.6493423222723
7.78491906729062 -4.439986860125668;-1.6493691712902
7.784337592156117 -4.440328108984563;-1.6493958632563
7.7837577747459346 -4.440668281350831;-1.6494223990822
7.783179610548519 -4.441007380757421;-1.6494487796736
7.7826030950654905 -4.441345410723313;-1.6494750059314
7.7820282238098315 -4.441682374755521;-1.6495010787510
7.781454992305925 -4.442018276348981;-1.6495269990227
7.7808833960900055 -4.442353118985681;-1.649552767631
7.780313430710237 -4.442686906135567;-1.6495783854576
7.779745091726484 -4.443019641255979;-1.6496038533756
7.779178374710163 -4.4433513277921755;-1.6496291722553
7.77861327524473 -4.4436819691769225;-1.649654342961
7.778049788924591 -4.444011568831396;-1.6496793663539
7.777487911356303 -4.444340130164052;-1.6497042432870
7.776927638157788 -4.444667656571193;-1.6497289746108
7.776368964958554 -4.444994151437189;-1.6497535611699
7.775811887399096 -4.445319618135242;-1.6497780038042
7.775256401131836 -4.445644060025451;-1.649802303348
7.774702501820898 -4.445967480456443;-1.6498264606339
7.774150185140711 -4.446289882765444;-1.6498504764848
7.773599446777859 -4.446611270277563;-1.6498743517221
7.773050282430325 -4.446931646306169;-1.6498980871615
7.772502687806549 -4.4472510141533075;-1.649921683614
7.77195665862686 -4.447569377108719;-1.6499451418868
7.771412190622913 -4.447886738450478;-1.6499684627806
7.770869279537045 -4.448203101445904;-1.6499916470929
7.770327921123295 -4.448518469350534;-1.6500146956160
7.769788111146081 -4.44883284540802;-1.6500376091379
7.76924984538126 -4.449146232851028;-1.650060388441
7.768713119615788 -4.449458634901312;-1.65008303430
7.768177929647528 -4.449770054768059;-1.6501055475062
7.767644271285404 -4.4500804956500755;-1.65012792881
7.767112140349624 -4.450389960734842;-1.6501501789851
7.766581532670516 -4.450698453198479;-1.6501722987905
7.766052444089656 -4.451005976206573;-1.6501942889833
7.765524870459602 -4.451312532912935;-1.6502161503155
7.76499880764356 -4.451618126460316;-1.6502378835350
7.764474251515644 -4.451922759980858;-1.6502594893850
7.763951197960913 -4.45222643659542;-1.6502809686047
7.763429642874357 -4.452529159414703;-1.650302321928
7.762909582162438 -4.452830931537747;-1.6503235500882
7.762391011741849 -4.453131756053171;-1.6503446538089
7.761873927540382 -4.453431636038424;-1.6503656338132
7.761358325496735 -4.453730574560232;-1.6503864908190
7.760844201559083 -4.454028574675016;-1.6504072255402
7.760331551686434 -4.454325639428593;-1.6504278386865
7.759820371848593 -4.454621771856394;-1.6504483309633
7.759310658026273 -4.454916974982305;-1.6504687030723
7.758802406210112 -4.455211251820394;-1.6504889557109
7.758295612400643 -4.455504605374161;-1.6505090895725
7.757790272609794 -4.455797038636762;-1.6505291053466
7.757286382859991 -4.456088554590483;-1.6505490037184
7.756783939182754 -4.456379156208097;-1.6505687853696
7.75628293762074 -4.456668846451658;-1.6505884509777
7.7557833742268345 -4.456957628272383;-1.6506080012162
7.755285245064267 -4.457245504612244;-1.650627436754
7.7547885462064965 -4.457532478402078;-1.6506467582597
7.754293273736419 -4.4578185525633955;-1.650665966392
7.7537994237485925 -4.458103730006725;-1.6506850618116
7.753306992345808 -4.458388013633835;-1.650704045171
7.752815975642968 -4.458671406334719;-1.6507229171223
7.752326369763473 -4.458953910991404;-1.650741678311
7.751838170841971 -4.459235530474331;-1.6507603293816
7.75135137502213 -4.459516267644388;-1.6507788709724
7.750865978458114 -4.459796125353407;-1.650797303719
7.750381977314013 -4.460075106442495;-1.6508156282552
7.7498993677640335 -4.460353213742948;-1.6508338452075
7.749418145992085 -4.4606304500767004;-1.6508519552013
7.748938308191889 -4.460906818256664;-1.6508699588579
7.748459850567473 -4.461182321084577;-1.6508878567947
7.747982769332302 -4.461456961353157;-1.6509056496258
7.7475070607097685 -4.461730741845572;-1.6509233379617
7.747032720933304 -4.462003665335777;-1.6509409224092
7.746559746245138 -4.462275734588104;-1.6509584035719
7.746088132898709 -4.462546952356579;-1.6509757820497
7.745617877156101 -4.462817321386545;-1.6509930584392
7.745148975289739 -4.463086844413873;-1.651010233333
7.744681423580581 -4.463355524165031;-1.651027307321
7.74421521832087 -4.463623363356715;-1.651044280990
7.743750355811042 -4.463890364696859;-1.6510611549231
7.743286832362365 -4.464156530883622;-1.6510779296985
7.742824644294411 -4.464421864606522;-1.651094605892
7.742363787936644 -4.464686368545635;-1.651111184079
7.741904259628756 -4.464950045371264;-1.651127664827
7.741446055719121 -4.465212897745671;-1.6511440487024
7.740989172566192 -4.465474928320735;-1.6511603362686
7.740533606537293 -4.465736139740487;-1.6511765280851
7.740079354009261 -4.465996534639482;-1.6511926247085
7.739626411368254 -4.466256115643516;-1.6512086266921
7.739174775009982 -4.466514885368572;-1.6512245345861
7.738724441339743 -4.466772846422632;-1.6512403489373
7.738275406771894 -4.467030001404163;-1.6512560702896
7.737827667730342 -4.467286352902801;-1.651271699183
7.737381220647262 -4.4675419035004795;-1.651287236156
7.736936061965245 -4.467796655769018;-1.65130268174
7.736492188135718 -4.468050612271966;-1.6513180364753
7.736049595618786 -4.468303775564007;-1.6513333008804
7.735608280884787 -4.468556148191441;-1.6513484754841
7.735168240412173 -4.468807732691509;-1.6513635608085
7.734729470688796 -4.469058531593149;-1.651378557372
7.734291968211794 -4.469308547416615;-1.6513934656935
7.733855729487288 -4.4695577826739346;-1.6514082862835
7.7334207510305335 -4.469806239867809;-1.651423019653
7.732987029365734 -4.470053921493165;-1.6514376663100
7.732554561026001 -4.470300830036323;-1.6514522267582
7.732123342553467 -4.470546967975185;-1.6514667014994
7.731693370499097 -4.470792337778782;-1.6514810910323
7.731264641422765 -4.4710369419085225;-1.6514953958525
7.730837151893745 -4.471280782816941;-1.6515096164529
7.7304108984901045 -4.471523862948647;-1.6515237533236
7.729985877798557 -4.471766184739869;-1.6515378069518
7.729562086414194 -4.472007750618532;-1.65155177782
7.729139520941809 -4.472248563003954;-1.6515656664157
7.728718177994501 -4.472488624307865;-1.6515794732119
7.728298054193597 -4.472727936933843;-1.6515931986
7.727879146170125 -4.47296650327735;-1.6516068433131
7.727461450564134 -4.47320432572475;-1.65162040756
7.727044964023112 -4.473441406655915;-1.651633891901
7.726629683203718 -4.473677748441808;-1.6516472967964
7.726215604771593 -4.473913353445768;-1.6516606227095
7.725802725401251 -4.474148224022678;-1.6516738701006
7.725391041774831 -4.47438236252006;-1.651687039427
7.724980550584436 -4.474615771276489;-1.6517001311431
7.724571248529607 -4.4748484526239745;-1.6517131457009
7.724163132318489 -4.475080408886257;-1.651726083549
7.723756198668026 -4.475311642379226;-1.651738945136
7.723350444303878 -4.475542155410844;-1.6517517309058
7.7229458659602 -4.475771950281148;-1.6517644412985
7.7225424603793 -4.476001029282963;-1.6517770767539
7.722140224311828 -4.476229394701036;-1.6517896377088
7.72173915451791 -4.47645704881219;-1.6518021245970
7.721339247764728 -4.476683993886185;-1.6518145378502
7.720940500828376 -4.476910232184821;-1.6518268778974
7.7205429104936645 -4.477135765962419;-1.6518391451652
7.720146473552843 -4.47736059746617;-1.6518513400777
7.7197511868074065 -4.477584728935145;-1.6518634630566
7.719357047066628 -4.477808162601248;-1.6518755145211
7.7189640511486886 -4.478030900688074;-1.6518874948881
7.718572195878751 -4.478252945412879;-1.65189940457
7.718181478091569 -4.4784742989852555;-1.6519112439849
7.717791894629632 -4.478694963606604;-1.6519230135363
7.717403442343432 -4.4789149414720235;-1.6519347136337
7.71701611809188 -4.479134234768834;-1.6519463446820
7.7166299187415115 -4.479352845676921;-1.6519579070837
7.716244841168034 -4.479570776369074;-1.651969401239
7.715860882254706 -4.479788029010417;-1.6519808275467
7.715478038891918 -4.4800046057600005;-1.6519921864016
7.7150963079801045 -4.480220508768152;-1.6520034781974
7.714715686426265 -4.480435740178935;-1.6520147033252
7.7143361711460825 -4.480650302128976;-1.6520258621741
7.713957759062789 -4.480864196747804;-1.6520369551305
7.713580447107772 -4.4810774261580795;-1.6520479825791
7.713204232220832 -4.4812899924752525;-1.65205894490
7.712829111349286 -4.4815018978072985;-1.6520698424790
7.7124550814481125 -4.481713144256155;-1.6520806756882
7.712082139480744 -4.4819237339158295;-1.652091444905
7.71171028241873 -4.482133668873765;-1.652102150503
7.711339507241396 -4.482342951210269;-1.652112792853
7.71096981093505 -4.4825515829989655;-1.6521233723262
7.7106011904946445 -4.482759566306648;-1.6521338892872
7.710233642922683 -4.482966903192939;-1.6521443441020
7.709867165229593 -4.483173595710552;-1.6521547371332
7.709501754433466 -4.483379645906123;-1.652165068741
7.709137407560927 -4.483585055817945;-1.6521753392861
7.708774121644714 -4.48378982747933;-1.6521855491229
7.708411893726622 -4.483993962916154;-1.6521956986068
7.708050720856189 -4.484197464147156;-1.6522057880901
7.7076906000894425 -4.484400333184888;-1.6522158179234
7.707331528491167 -4.484602572034726;-1.652225788455
7.706973503133586 -4.484804182696198;-1.652235700031
7.706616521096395 -4.485005167161207;-1.6522455529971
7.706260579467218 -4.48520552741569;-1.6522553476943
7.705905675340206 -4.485405265439849;-1.6522650844637
7.705551805819065 -4.485604383205427;-1.6522747636436
7.705198968012932 -4.485802882678772;-1.6522843855707
7.704847159039856 -4.486000765819853;-1.6522939505795
7.704496376024867 -4.486198034581538;-1.6523034590026
7.704146616100509 -4.486394690910586;-1.6523129111710
7.7037978764072506 -4.486590736747826;-1.6523223074133
7.70345015409262 -4.486786174026576;-1.6523316480565
7.7031034463118075 -4.486981004674151;-1.6523409334256
7.702757750226952 -4.487175230612055;-1.652350163844
7.702413063008191 -4.487368853755412;-1.652359339632
7.7020693818330255 -4.487561876011946;-1.6523684611114
7.701726703885674 -4.487754299284324;-1.652377528597
7.701385026358434 -4.487946125468683;-1.652386542407
7.701044346450773 -4.488137356454366;-1.652395502854
7.70070466136892 -4.4883279941249;-1.6524044102502
7.700365968327591 -4.488518040357209;-1.6524132649061
7.700028264547433 -4.488707497022441;-1.6524220671304
7.699691547257283 -4.4888963659858545;-1.652430817229
7.699355813692771 -4.4890846491059895;-1.652439515509
7.699021061097532 -4.489272348235044;-1.6524481622717
7.698687286721314 -4.489459465219933;-1.6524567578192
7.698354487821415 -4.489646001901265;-1.6524653024511
7.698022661662609 -4.489831960113385;-1.652473796465
7.697691805516689 -4.490017341684521;-1.6524822401589
7.697361916663148 -4.490202148436749;-1.6524906338256
7.697032992387445 -4.490386382186823;-1.6524989777586
7.696705029983078 -4.490570044745002;-1.6525072722491
7.6963780267502635 -4.490753137915698;-1.6525155175865
7.6960519799967315 -4.490935663497016;-1.6525237140586
7.695726887036176 -4.491117623282079;-1.6525318619517
7.695402745190707 -4.491299019057633;-1.6525399615503
7.695079551788513 -4.491479852604456;-1.652548013137
7.694757304165446 -4.49166012569763;-1.6525560169937
7.6944359996639236 -4.491839840105891;-1.6525639733993
7.694115635633122 -4.492018997592808;-1.652571882632
7.693796209429843 -4.492197599916549;-1.6525797449683
7.693477718417304 -4.492375648828452;-1.6525875606829
7.693160159966009 -4.492553146075098;-1.6525953300491
7.692843531452727 -4.492730093396837;-1.6526030533383
7.692527830262231 -4.492906492527832;-1.6526107308208
7.692213053785369 -4.493082345197452;-1.6526183627649
7.691899199419446 -4.493257653129477;-1.6526259494376
7.691586264569882 -4.49343241804093;-1.6526334911043
7.691274246647607 -4.493606641644194;-1.6526409880288
7.690963143071329 -4.493780325646027;-1.6526484404735
7.690652951266058 -4.493953471746993;-1.652655848699
7.690343668663562 -4.4941260816431665;-1.6526632129651
7.690035292702971 -4.494298157023527;-1.6526705335292
7.689727820829489 -4.494469699572521;-1.6526778106476
7.689421250495533 -4.494640710969087;-1.6526850445752
7.689115579159594 -4.494811192886838;-1.6526922355654
7.688810804286849 -4.494981146993577;-1.652699383870
7.688506923350095 -4.4951505749517455;-1.6527064897395
7.6882039338287385 -4.495319478417819;-1.6527135534229
7.687901833207507 -4.495487859043595;-1.6527205751676
7.68760061897879 -4.495655718475547;-1.6527275552199
7.687300288641584 -4.495823058354336;-1.6527344938243
7.687000839701189 -4.495989880315868;-1.6527413912242
7.686702269669548 -4.496156185989818;-1.6527482476613
7.686404576065325 -4.496321977001447;-1.6527550633763
7.686107756413749 -4.496487254969672;-1.6527618386080
7.685811808246282 -4.4966520215094485;-1.6527685735942
7.685516729101288 -4.496816278229314;-1.6527752685712
7.685222516522758 -4.496980026733541;-1.652781923773
7.684929168062538 -4.4971432686204;-1.6527885394359
7.684636681278545 -4.497306005483027;-1.6527951157894
7.684345053734627 -4.497468238909615;-1.652801653065
7.684054283000821 -4.497629970483864;-1.6528081514931
7.683764366654373 -4.49779120178332;-1.6528146113011
7.683475302278948 -4.497951934380548;-1.6528210327160
7.683187087464249 -4.498112169842978;-1.652827415963
7.682899719806285 -4.498271909733511;-1.6528337612679
7.682613196908271 -4.498431155609348;-1.6528400688520
7.68232751637837 -4.4985899090232735;-1.6528463389376
7.682042675832143 -4.498748171522372;-1.652852571745
7.681758672890963 -4.498905944649011;-1.6528587674935
7.681475505182394 -4.499063229940724;-1.6528649264008
7.681193170340911 -4.499220028929573;-1.6528710486833
7.68091166600691 -4.499376343143126;-1.652877134556
7.680630989827208 -4.499532174103518;-1.652883184234
7.680351139455187 -4.499687523328426;-1.652889197930
7.680072112549178 -4.499842392330586;-1.6528951758550
7.679793906775096 -4.499996782617108;-1.6529011182193
7.679516519804217 -4.500150695691327;-1.652907025232
7.679239949313894 -4.500304133051067;-1.6529128971018
7.678964192988767 -4.500457096189132;-1.6529187340348
7.678689248518721 -4.500609586593985;-1.652924536236
7.678415113599945 -4.500761605748916;-1.6529303039116
7.678141785934743 -4.500913155132762;-1.652936037262
7.677869263231763 -4.501064236218813;-1.6529417364926
7.677597543205312 -4.501214850476769;-1.6529474018013
7.677326623576041 -4.5013649993704075;-1.6529530333888
7.677056502070904 -4.5015146843593135;-1.6529586314535
7.676787176422894 -4.50166390689843;-1.6529641961928
7.676518644370402 -4.501812668437905;-1.6529697278027
7.6762509036581985 -4.5019609704229815;-1.6529752264784
7.675983952037434 -4.502108814294824;-1.6529806924137
7.6757177872646185 -4.502256201489389;-1.6529861258015
7.6754524071029815 -4.502403133437724;-1.6529915268333
7.6751878093211126 -4.502549611567443;-1.6529968956997
7.67492399169364 -4.502695637300309;-1.6530022325902
7.674660952001307 -4.50284121205412;-1.6530075376930
7.674398688030635 -4.502986337241657;-1.6530128111955
7.674137197574371 -4.503131014271657;-1.6530180532838
7.673876478430699 -4.503275244548107;-1.6530232641430
7.673616528404295 -4.503419029470344;-1.6530284439570
7.673357345304893 -4.503562370433595;-1.6530335929087
7.673098926948267 -4.503705268828144;-1.6530387111801
7.67284127115672 -4.503847726039513;-1.6530437989520
7.672584375757691 -4.503989743449794;-1.6530488564040
7.672328238584771 -4.504131322435716;-1.6530538837150
7.672072857477099 -4.504272464369931;-1.653058881062
7.671818230279854 -4.50441317062064;-1.653063848623
7.671564354843727 -4.504553442551472;-1.6530687865730
7.671311229025637 -4.50469328152206;-1.65307369508
7.671058850687182 -4.504832688887239;-1.6530785743361
7.670807217696909 -4.504971665997579;-1.6530834244957
7.670556327928232 -4.505110214199499;-1.6530882457364
7.6703061792610185 -4.505248334834587;-1.6530930382288
7.67005676958031 -4.50538602924088;-1.653097802142
7.669808096776471 -4.5055232987517355;-1.65310253764
7.669560158746771 -4.50566014469587;-1.6531072449069
7.6693129533927085 -4.505796568397921;-1.6531119240919
7.669066478622124 -4.50593257117894;-1.6531165753667
7.668820732348407 -4.506068154354695;-1.6531211988958
7.668575712490419 -4.506203319237217;-1.65312579484
7.668331416972875 -4.506338067135063;-1.6531303633714
7.6680878437257345 -4.506472399351017;-1.6531349046424
7.667844990684582 -4.506606317184801;-1.653139418817
7.667602855791079 -4.5067398219316495;-1.6531439060553
7.667361436991683 -4.506872914882907;-1.653148366516
7.667120732238813 -4.507005597325087;-1.6531528003578
7.66688073949025 -4.507137870541116;-1.6531572077373
7.666641456709248 -4.507269735809656;-1.6531615888110
7.666402881864343 -4.507401194405518;-1.6531659437342
7.666165012929511 -4.507532247599475;-1.653170272661
7.665927847884803 -4.5076628966576555;-1.653174575745
7.665691384716122 -4.50779314284234;-1.653178853140
7.665455621412993 -4.507922987411881;-1.653183104997
7.665220555971472 -4.5080524316208574;-1.6531873314668
7.664986186393391 -4.508181476719129;-1.6531915326991
7.6647525106854895 -4.508310123953159;-1.6531957088432
7.664519526859677 -4.508438374565145;-1.653199860047
7.664287232933451 -4.508566229793622;-1.6532039864
7.664055626929858 -4.508693690872409;-1.653208088225
7.663824706877302 -4.508820759032378;-1.6532121654907
PointOptimal;ValeurOptimale
[ 7.66382471 -4.50882076];-1.6532121654907377
Temps;Nb iteration
0.08099818229675293;1000
