Point;Valeur
-9.265287847634438 -10.767589445113739;317.7603185051
-9.23864956195141 -10.736268361682686;315.97513435090
-9.212903245499794 -10.704024419048341;314.1377860937
-9.187811770184299 -10.670903933707452;312.2455824417
-9.16312997176845 -10.637124612304687;310.312285428
-9.138613079538828 -10.603058102934167;308.36610015206
-9.114021628367976 -10.569164721913197;306.4419603867
-9.089124997410003 -10.535892237905573;304.57048731126
-9.063705437513866 -10.503575315173478;302.768758896
-9.037564194572424 -10.472374777626777;301.03693102471
-9.010531066900105 -10.442271466518575;299.3607619445
-8.982478259622454 -10.41310052026987;297.7171628712
-8.953338423777247 -10.38460072188551;296.07988842625
-8.923125007275914 -10.356460369908117;294.4239907606
-8.891950497820304 -10.328353231582437;292.7288691846
-8.860035530173885 -10.299966566418753;290.9801502845
-8.827700913966025 -10.271026420558918;289.17063567325
-8.795337610081285 -10.24132490378458;287.30062413934
-8.763357214818727 -10.210751100215784;285.3781150831
-8.732134607048222 -10.179321890136409;283.4193151485
-8.701959185967018 -10.147202104963533;281.449068583
-8.673007594443082 -10.114698566655617;279.4997051777
-8.64534117676119 -10.082215953928257;277.60672925553
-8.61892219372045 -10.050177995248236;275.80168258379
-8.593638875883606 -10.018938239568717;274.10506414398
-8.56933074876843 -9.988713572383086;272.5226653216
-8.545809374336327 -9.95956088117248;271.0464095635
-8.522873062251865 -9.93139362784519;269.65812226033
-8.500316160180088 -9.90401982572973;268.33383781906
-8.477934363900125 -9.877183038967136;267.0471207845
-8.455527605330856 -9.850596596973135;265.7710728110
-8.432901913752417 -9.823969528629338;264.4794095721
-8.409871446157954 -9.79702727460533;263.14721150310
-8.38626173516345 -9.769531465489724;261.7519262238
-8.36191509277061 -9.741302166841683;260.275070065
-8.336698947967916 -9.7122435106506;258.70481727125
-8.310517535719468 -9.682369543429816;257.0391751714
-8.283326602838619 -9.651821950079764;255.2887253102
-8.255149497661348 -9.620867490215508;253.4773152970
-8.22609122706415 -9.589864987270646;251.63932189811
-8.196345336147635 -9.559202725315009;249.81359355587
-8.16618794720734 -9.529223131607749;248.0361277759
-8.135955355574092 -9.500160819331017;246.33425454142
-8.10600663689143 -9.472113420720422;244.72390555930
-8.076678990392832 -9.44504713002933;243.20971443976
-8.048247384102819 -9.418824515996095;241.7867582971
-8.020898634379725 -9.393239036845248;240.44287942661
-7.994724034575461 -9.368045926480715;239.16098951688
-7.96972786254512 -9.342986002013786;237.92109453144
-7.945845171723267 -9.317803575113945;236.7019820084
-7.92296210034998 -9.292261587316144;235.48267515737
-7.900934067624042 -9.266157217608185;234.24388136650
-7.879599767648374 -9.239340213423388;232.96969031442
-7.8587907287237115 -9.21173418729042;231.64964169699
-7.838337169983674 -9.183357982851343;230.2809355164
-7.81807119987075 -9.154340351146624;228.87004914539
-7.797828373809775 -9.124918387889942;227.43263624294
-7.777448486169799 -9.095411658248754;225.99081024729
-7.756776333251755 -9.06617198784463;224.56804253721
-7.735663093104579 -9.037520985681024;223.1833813489
-7.713968921743556 -9.009695323648266;221.8472898236
-7.691567329631051 -8.982816504241987;220.5604716339
-7.668351813641045 -8.956889358589322;219.3154087063
-7.6442449842241125 -8.931821435222808;218.0993065313
-7.619209930578362 -8.907450988656242;216.89717253996
-7.593262717675686 -8.883573966959597;215.69432831948
-7.56648374099409 -8.859965602439527;214.4781596876
-7.53902447920107 -8.83639638013268;213.23912522017
-7.511105641654686 -8.812644324008305;211.97108157527
-7.483003656472943 -8.788506170285729;210.67102902610
-7.455025342446312 -8.763809734328438;209.33853037475
-7.427474760489475 -8.738428908975385;207.97524491696
-7.4006196653627905 -8.71230119416933;206.5850479740
-7.374665536221504 -8.685445320388174;205.17490062345
-7.349742307536161 -8.657973686574252;203.75603815170
-7.32590430489333 -8.630092249912407;202.3444987060
-7.303140046925049 -8.6020813988441;200.9599973489
-7.281387021843761 -8.57425693467781;199.62291426807
-7.2605471223614675 -8.546919195958623;198.35033798047
-7.240500023286082 -8.520305210255545;197.15279371038
-7.2211133825557114 -8.494558014535714;196.0328879623
-7.202249842357411 -8.46971900230753;194.9859771830
-7.1837713595754 -8.445739396292176;194.00205295723
-7.165541565008937 -8.422501771705873;193.0678506973
-7.14742682013692 -8.399843117563861;192.16854110115
-7.129296537934646 -8.377574473648009;191.28881086107
-7.111023231550485 -8.3554957335939;190.4134267886
-7.0924826816743 -8.333406437040493;189.52748770006
-7.073554576422056 -8.31111432241135;188.6165789307
-7.054123969031677 -8.288443557895112;187.6670230469
-7.034083900675589 -8.265244276972101;186.66639434873
-7.013339518333805 -8.241404417488722;185.604425128
-6.991813935735799 -8.216863800096403;184.4743451804
-6.969455878294195 -8.191628758362087;183.27452504621
-6.946248756022692 -8.165783589950575;182.01003631440
-6.922220187348936 -8.139493387682862;180.69349186899
-6.897450211269751 -8.1129928723316;179.34449088026
-6.8720757058673945 -8.086559082721092;177.98736539896
-6.846288304087835 -8.060471921006336;176.64764614818
-6.820323853236482 -8.034972585077846;175.3483023746
-6.794443415890719 -8.010231626631592;174.10688086299
-6.768908498976194 -7.986334119947023;172.93413773529
-6.743955455755009 -7.963282085446242;171.83407306437
-6.719774563119159 -7.941008618010256;170.80488328794
-6.696497703535127 -7.919396602756509;169.8403109625
-6.674195695152252 -7.898296611885036;168.9310166831
-6.652883590397605 -7.877541348175296;168.0657626641
-6.632530797119679 -7.856956248946346;167.23232599018
-6.613072833048292 -7.836367128656011;166.41815145017
-6.5944223758312095 -7.815606219076727;165.6108158279
-6.576478351781418 -7.794517999898436;164.79841157713
-6.559132685890583 -7.772966018402268;163.9699710243
-6.542274875219666 -7.750841526793202;163.1160417318
-6.525794791893849 -7.728074146201146;162.2294797715
-6.509584175330077 -7.704643782760574;161.3064338507
-6.493537231545682 -7.6805916626685065;160.3473419401
-6.477550684062133 -7.656026918991546;159.3575864191
-6.461523550597119 -7.631124420307767;158.3473553354
-6.445356867310668 -7.606110539148125;157.3303787628
-6.428953551849702 -7.581236901400529;156.32161180573
-6.412218586280081 -7.556746910828023;155.33445701411
-6.3950597065133055 -7.53284343761172;154.3784096613
-6.377388798396494 -7.509665965046968;153.45782585154
-6.359124210126248 -7.487281530022928;152.57197955619
-6.340194177323956 -7.4656885059534845;151.71607142808
-6.320541493742821 -7.444828682219848;150.88265644108
-6.300129412323568 -7.424602389544885;150.06305572570
-6.278948493978186 -7.404882791502205;149.24852801971
-6.257023721228615 -7.385527434381779;148.43114277810
-6.234420701429172 -7.366386728496418;147.60436929002
-6.211249333103083 -7.347309942078787;146.76339850926
-6.187663136303242 -7.328149657130125;145.90519682530
-6.163852831726552 -7.308765693666203;145.02829820184
-6.140033846438863 -7.289029419541327;144.13239392448
-6.116429048655378 -7.268829191377879;143.21786289961
-6.093249590631013 -7.248077396384532;142.28545116877
-6.070677517647403 -7.22671910938729;141.33629885745
-6.048853329707378 -7.20474166582357;140.37239685323
-6.02787015253277 -7.182183486917475;139.3973582942
-6.00777431618428 -7.159139494263284;138.41718545547
-5.988570736118283 -7.135759930473524;137.44060229353
-5.9702309324889535 -7.1122400544674855;136.47860018828
-5.952701718556593 -7.088800418043067;135.54313391783
-5.935913186887403 -7.065660751509072;134.6452968016
-5.919785277898259 -7.04301330669102;133.7935726952
-5.904232728321431 -7.021002051164509;132.99272390470
-5.889168511902669 -6.999711871353886;132.24355598951
-5.874506030868294 -6.979168239936465;131.54342564514
-5.860160351924742 -6.959344706500786;130.88714403477
-5.8460487570260184 -6.940174329003383;130.26792886
-5.832090833003938 -6.921561644910961;129.6781859882
-5.818208276089966 -6.903393083254831;129.1100428761
-5.804324547191833 -6.885545009283689;128.555651000
-5.79036448501619 -6.867889479059337;128.00731621482
-5.77625396702567 -6.85029823654321;127.45752354374
-5.761919701738598 -6.832645643133529;126.89891579578
-5.74728923839241 -6.8148112309264315;126.3242764827
-5.7322912894613305 -6.796682507209326;125.72656189678
-5.716856475072382 -6.778158542492323;125.0990249984
-5.700918611452374 -6.759154734876766;124.43547132918
-5.684416670952152 -6.739608914368862;123.73067771860
-5.66729752773999 -6.719488573474599;122.98097894846
-5.649519555400803 -6.698798449387914;122.18497751708
-5.631057041611398 -6.677586985974962;121.34425762741
-5.611905213796187 -6.655949573087302;120.46390652583
-5.592085423699434 -6.634026276712447;119.55260928081
-5.571649742921345 -6.611992469158726;118.62214058139
-5.550683947588732 -6.5900425094553885;117.68624734329
-5.529307742831108 -6.568368954713663;116.75913866431
-5.507671245741837 -6.547141626474176;115.85395157141
-5.485947309181522 -6.526491121903063;114.98154574918
-5.464320179915475 -6.506499793424758;114.14981590053
-5.442971989461047 -6.4872006749584665;113.36351231317
-5.4220692814336235 -6.4685826254257295;112.62443699870
-5.401751850430166 -6.450598939493584;111.9318586614
-5.3821255412185245 -6.433176845005025;111.28302199869
-5.363259598123038 -6.416226133619838;110.67366743491
-5.34518809870485 -6.399646092365394;110.0985069681
-5.327914310016195 -6.383330601015603;109.5516227941
-5.311416592462722 -6.367171663337823;109.02677380961
-5.295654649578987 -6.351061812535177;108.5176122649
-5.280575288377574 -6.334895867175893;108.01782691266
-5.266117240662272 -6.318572488255915;107.52123856933
-5.252214900846447 -6.301995942742372;107.02187933931
-5.238801031103698 -6.285078426790278;106.51408886245
-5.225808583631589 -6.267743233131347;105.99266022917
-5.213171821550518 -6.249928935490035;105.45306328883
-5.200826912814613 -6.231594571854633;104.8917605783
-5.1887121464485615 -6.212725504778822;104.30660656719
-5.176767890502205 -6.193339216357286;103.69728181605
-5.1649363832566 -6.173489821476745;103.06566466719
-5.153161426411602 -6.153269721559345;102.41600171885
-5.141388032064076 -6.1328068317550875;101.75473453858
-5.129562063948088 -6.112256444959983;101.08990234264
-5.117629907089577 -6.09178808002571;100.43016894786
-5.105538198055451 -6.07156924045636;99.7836693430
-5.093233649764627 -6.051749188572675;99.15695706887
-5.080663009893899 -6.032445970011635;98.55430170883
-5.067773199667839 -6.013738875878239;97.97745135968
-5.054511689418485 -5.995666828696932;97.42581561881
-5.040827177316073 -5.978231635083386;96.89692003970
-5.026670645623079 -5.961404229380889;96.38696285952
-5.011996870693698 -5.945132009145531;95.89134675072
-4.9967664527788465 -5.929345845863741;95.4051207815
-4.980948401386359 -5.913965980420833;94.92331960162
-4.964523252100646 -5.898906540289579;94.44121639255
-4.947486593125516 -5.884078757611914;93.95451511059
-4.929852742001435 -5.869393140420111;93.45950270197
-4.91165814598397 -5.854760907991523;92.95316994521
-4.892963915688069 -5.84009499938525;92.43329591246
-4.8738567981669085 -5.82531093886215;91.89848080071
-4.854447926659968 -5.810327813021571;91.3481100194
-4.834868913730341 -5.795069588078259;90.78224260479
-4.815265293750585 -5.779466967379152;90.20143906009
-4.795787890839745 -5.763459946445172;89.6065711964
-4.776583220582508 -5.747001146398296;88.99867736145
-4.7577843287561965 -5.730059874179194;88.3789274833
-4.7395033971607115 -5.712626651472792;87.7487363420
-4.721827021542752 -5.694717675179357;87.11001384695
-4.70481444967106 -5.67637836265597;86.46548203952
-4.688498477948925 -5.657684895872994;85.81894111467
-4.672888312229329 -5.638742664236843;85.17535317421
-4.65797356136115 -5.619680868091094;84.54064826910
-4.643728606926816 -5.600643326517002;83.92124077649
-4.630116786214087 -5.5817765624460165;83.32334805310
-4.61709404713465 -5.563217130452735;82.75228108385
-4.604611924453114 -5.545080483899867;82.21188804979
-4.592619821900078 -5.527453252403938;81.70427064328
-4.581066664656961 -5.510389801215739;81.22979419414
-4.569902023287258 -5.493912823525647;80.78732636156
-4.559076818161002 -5.478016911092974;80.3745979195
-4.548543705260881 -5.462673751291135;79.9885844326
-4.538257228920038 -5.447837737332303;79.62583980243
-4.528173809979871 -5.433451145903358;79.28274957042
-4.518251622001095 -5.419448435603999;78.95569998721
-4.508450394814339 -5.405759535632357;78.64117463895
-4.498731174162675 -5.392312194126594;78.33579616841
-4.489056058312694 -5.379033555456629;78.03633037886
-4.479387926991635 -5.365851168441542;77.73966717877
-4.469690174420074 -5.352693623816381;77.44278956666
-4.459926456293969 -5.339491001235462;77.14273923321
-4.450060460045129 -5.326175286352742;76.83658575298
-4.44005570842658 -5.31268090263274;76.52140576417
-4.429875408341491 -5.298945490928098;76.19427881787
-4.419482359790724 -5.28491105915302;75.85230739422
-4.4088389438287825 -5.270525607886048;75.49266941140
-4.39790721337451 -5.255745305643321;75.11271157522
-4.386649116415119 -5.240537227652247;74.7100899446
-4.375026887091675 -5.22488257191304;74.2829586568
-4.363003645509038 -5.208780119226881;73.83019756728
-4.3505442504353065 -5.192249517207435;73.35165446799
-4.337616448102944 -5.175333775403004;72.84835997183
-4.324192352009975 -5.158100225942883;72.32265922486
-4.310250268888039 -5.140639223181104;71.77820357561
-4.295776850570447 -5.123060109539611;71.21976561630
-4.280769496694309 -5.105484479610796;70.65288349823
-4.2652388584223875 -5.088037428331638;70.08339297804
-4.249211203858396 -5.070838053190379;69.51694532427
-4.232730315999426 -5.053990748455599;68.95861439147
-4.2158585291670665 -5.037578645176606;68.41266158313
-4.198676503491076 -5.021659980459446;67.88246948701
-4.181281421966405 -5.006267459159703;67.37060175446
-4.163783486807603 -4.9914100691662995;66.87892057769
-4.146300873271247 -4.977076492126284;66.40869906527
-4.128953609804384 -4.963239226801088;65.96069318996
-4.111857103493659 -4.949858717253886;65.53516962755
-4.095116133050788 -4.936887030088373;65.13190785305
-4.078820045540896 -4.924270861122836;64.75020172899
-4.063039642430942 -4.911953826916066;64.38887989862
-4.0478259072926 -4.899878103267804;64.04635230817
-4.033210412751134 -4.887985524228548;63.720678892050
-4.019207025652585 -4.876218270058119;63.40964986591
-4.005814437016544 -4.864519267584354;63.110865866994
-3.9930190621127646 -4.852832413353296;62.82180883244
-3.9807979456081615 -4.841102715963706;62.53989884114
-3.96912142346188 -4.829276442633896;62.26253644538
-3.9579554043124063 -4.817301347546636;61.98713340386
-3.947263220870636 -4.805127055430355;61.71113701510
-3.937007061385368 -4.792705671473196;61.432054624068
-3.9271490254980876 -4.779992685145612;61.14748557437
-3.9176518639270466 -4.7669482265984255;60.85516799112
-3.908479463928702 -4.753538714370905;60.55304712728
-3.89959713777598 -4.739738895503192;60.23937012436
-3.8909717634034267 -4.725534217348178;59.91280825915
-3.882571817345456 -4.710923380984351;59.57260145090
-3.8743673315225777 -4.695920813243564;59.218710896938
-3.866329797946168 -4.680558675145743;58.85195529242
-3.8584320392471163 -4.664887933075235;58.4740970583
-3.8506480580376508 -4.648978003886666;58.087841931213
-3.842952874366059 -4.632914595305852;57.69672300059
-3.835322357715009 -4.616795621812203;57.30486103255
-3.82773305796682 -4.600725452537908;56.916623234199
-3.8201620383531583 -4.584808144918381;56.53623264297
-3.8125867124833617 -4.569140599519527;56.16739749301
-3.804984687031697 -4.55380662263349;55.81302576652
-3.7973336114744263 -4.538872673692969;55.475065868246
-3.789611036371705 -4.524385680374614;55.15448042464
-3.781794282061293 -4.510372868727009;54.85133014657
-3.773860320274843 -4.496843216088137;54.56492781493
-3.7657856721132537 -4.4837899641534396;54.29402044347
-3.757546327048145 -4.471193624616862;54.036966211140
-3.7491176891872766 -4.459025016230293;53.79188550950
-3.740474558977226 -4.447248023778615;53.556777382571
-3.7315911608290326 -4.4358219152899485;53.329601239818
-3.722441229823472 -4.424703166864277;53.10832862820
-3.7129981735988427 -4.413846818190528;52.89097183599
-3.703235328560534 -4.403207421427437;52.67559626041
-3.693126332337525 -4.392739661345494;52.46032273094
-3.6826456363884645 -4.382398724999045;52.243324959842
-3.6717691829800394 -4.372140492124701;52.02282632015
-3.6604752682081627 -4.361921607882156;51.797099348521
-3.6487456057812104 -4.35169949037015;51.564470716795
-3.6365665930915094 -4.341432318028028;51.32333381885
-3.6239307599113526 -4.331079037110454;51.07217044300
-3.6108383496546765 -4.320599426868873;50.809582111549
-3.5972989438438248 -4.309954259482949;50.53433047887
-3.5833329951110233 -4.299105592418428;50.24538470164
-3.568973089401829 -4.288017231630397;49.94197211374
-3.554264724916525 -4.276655403273185;49.62362723797
-3.5392663878893775 -4.264989667095533;49.29023368829
-3.524048737799964 -4.252994093598161;48.94205437539
-3.508692795839831 -4.240648705920522;48.57974780408
-3.4932871574114195 -4.227941153018885;48.20437165263
-3.4779244030043355 -4.2148685310277605;47.81737795662
-3.4626970282149427 -4.201439206109919;47.420605303199
-3.4476933134997383 -4.187674421763451;47.01627104112
-3.432993576574038 -4.173609411550638;46.60696059665
-3.4186671859182067 -4.1592937075477865;46.19560359043
-3.404770579859321 -4.144790362073056;45.78542131466
-3.391346369275971 -4.13017390573139;45.37983110899
-3.3784234455019946 -4.115527049035437;44.982302017569
-3.3660179011049207 -4.100936367755046;44.59617082881
-3.354134514240409 -4.0864874340936455;44.22444269155
-3.3427685436358088 -4.072259995733128;43.86960938284
-3.3319076157684844 -4.058323810622814;43.53351677674
-3.321533539876764 -4.044735610310772;43.21730164309
-3.311623944083989 -4.031537432557396;42.92140141014
-3.302153676649487 -4.018756309242612;42.64562528325
-3.2930959552588956 -4.00640508936534;42.38926576860
-3.2844232735800203 -3.9944840604462084;42.15122752816
-3.276108089698103 -3.982983008546519;41.930154030280
-3.2681233281467708 -3.9718834036797843;41.72453881532
-3.260442728711616 -3.961160479786203;41.53281477452
-3.253041073246308 -3.950785066993323;41.353420066784
-3.2458943180397335 -3.940725109740632;41.18484265185
-3.238979654928688 -3.9309468596419816;41.02564707242
-3.2322755200260604 -3.9214157665906977;40.87448754882
-3.225761565003148 -3.9120971094602495;40.73011115616
-3.2194186024789126 -3.902956413862614;40.59135422480
-3.2132285342645504 -3.893959703372474;40.45713439676
-3.207174268955698 -3.885073625898467;40.32644011929
-3.2012396335861655 -3.8762654908345118;40.19831882380
-3.1954092826858465 -3.867503246672658;40.071864636678
-3.1896686070369706 -3.8587554236620734;39.94620618849
-3.184003643643335 -3.8499910621868243;39.82049491317
-3.178400987846523 -3.8411796448919593;39.69389414169
-3.1728477081043764 -3.8322910491569258;39.56556928129
-3.1673312636492854 -3.823295536169134;39.43467942161
-3.161839425037701 -3.814163793400142;39.30037081708
-3.1563601974716575 -3.8048670484797076;39.161772854360
-3.150881746690414 -3.7953772739453004;39.01799731699
-3.145392327202601 -3.785667503617513;38.8681419913
-3.139880212624337 -3.7757122816780226;38.71129988859
-3.134333627932132 -3.7654882639203597;38.54657553432
-3.1287406834968934 -3.7549749857808834;38.373109820406
-3.123089310869666 -3.7441558020816847;38.19011469846
-3.11736720041843 -3.7330189872986344;37.9969183784
-3.111561741091264 -3.7215589613467053;37.7930205172
-3.1056599628005332 -3.7097775741824153;37.5781550369
-3.099648482205122 -3.697685344854568;37.35235572649
-3.093513453018026 -3.6853025120050766;37.1160169384
-3.087240522401169 -3.672659721995108;36.869939108110
-3.0808147955467167 -3.6597981697572384;36.6153474506
-3.0742208111969616 -3.646769028859684;36.353873112753
-3.0674425316427474 -3.6336320699075895;36.08749004903
-3.060463351672224 -3.6204534694518107;35.81840790906
-3.053266132022626 -3.607302940249205;35.54892997413
-3.0458332641163817 -3.5942504397724013;35.28129330485
-3.0381467741917425 -3.5813628029383833;35.01751306884
-3.0301884763173086 -3.5687006690725305;34.75925270255
-3.021940185073111 -3.556316022540124;34.50773610066
-3.0133839997144536 -3.544250555049555;34.26370926422
-3.0045026721060837 -3.532534917194769;34.027449621563
-2.9952800702393994 -3.5211887942873576;33.79881414603
-2.9857017471973446 -3.510221645451509;33.577313796923
-2.97575562137169 -3.4996338977413477;33.36220164113
-2.965432766886177 -3.4894183852940506;33.15256421791
-2.954728302879496 -3.479561853857669;32.947408910231
-2.94364235618523 -3.4700463972538533;32.74574313313
-2.9321810541497646 -3.460850740812797;32.54664335429
-2.920357483922914 -3.4519513288410204;32.34931310975
-2.908192533844114 -3.4433232048622733;32.15312939738
-2.895715515288354 -3.4349406943681937;31.95767645773
-2.882964454571637 -3.4267779117329726;31.762765417176
-2.8699859497892466 -3.418809118117882;31.568438004798
-2.85683451137513 -3.411008957893313;31.374952915612
-2.8435713494480757 -3.4033525991950113;31.182754551344
-2.83026263260542 -3.395815801056128;30.9924257450
-2.8169773130816274 -3.3883749260040648;30.80462829892
-2.803784678831044 -3.3810069136087266;30.620037162410
-2.790751839335589 -3.373689227498497;30.439275238566
-2.777941367017292 -3.366399785934278;30.2628557249
-2.7654092953930864 -3.359116884184184;30.09113751651
-2.753203622950316 -3.3518191156387966;29.924296876183
-2.741363400234262 -3.344485297812349;29.762315923586
-2.7299184026033947 -3.3370944090340324;29.604986140560
-2.7188893270530206 -3.329625541700003;29.451923511064
-2.7082884079187766 -3.3220578783788453;29.30259126866
-2.698120326173198 -3.314370697792691;29.156326423149
-2.6883832878269893 -3.3065434186632805;29.01236701554
-2.679070162687851 -3.2985556905220714;28.869878103925
-2.670169598543865 -3.2903875416972803;28.7279755564
-2.661667051738311 -3.282019595592789;28.585747656976
-2.6535456989002872 -3.2734333667592783;28.44227523421
-2.6457872140070697 -3.264611647702097;28.29665148695
-2.6383724092522267 -3.2555389953191667;28.148002902815
-2.631281747662747 -3.246202321643284;27.995512663086
-2.624495740880112 -3.2365915864580472;27.838447682816
-2.617995247981404 -3.226700578718865;27.676189928938
-2.61176169161036 -3.216527759216618;27.508271860336
-2.6057772067868124 -3.2060771188916393;27.33441473606
-2.6000247361589626 -3.195358987020101;27.154567195920
-2.5944880835619664 -3.1843907039460064;26.9689400885
-2.589151935810405 -3.1731970584592615;26.77803229227
-2.5840018608411492 -3.161810385829415;26.582641646149
-2.5790242887113775 -3.1502702344774147;26.38385551665
-2.5742064805755893 -3.1386225411026336;26.18301728830
-2.5695364896116915 -3.1269183056065577;25.981668185183
-2.5650031169264076 -3.1152118225183165;25.781467858641
-2.560595864712354 -3.103558593230687;25.584101222466
-2.5563048883312924 -3.0920130981469836;25.39118197837
-2.5521209485296388 -3.080626635722885;25.20416422825
-2.5480353646312355 -3.0694454281894483;25.02427215829
-2.544039969274615 -3.058509152507841;24.852454386927
-2.540127065055092 -3.0478499899641016;24.689365168835
-2.5362893832733766 -3.0374922144198404;24.53537042158
-2.5325200448798606 -3.0274522734228997;24.39057343733
-2.528812523618743 -3.017739269458513;24.25485360913
-2.525160611317599 -3.008355725122638;24.12791146730
-2.521558385226597 -2.9992985141432835;24.009314363301
-2.5180001772844025 -2.9905598541608645;23.89853871523
-2.514480545169871 -2.982128279899397;23.795006372757
-2.5109942449895355 -2.973989540505617;23.698114061910
-2.5075362054460677 -2.966127387972427;23.607255898785
-2.5041015033312886 -2.958524242306142;23.52183960449
-2.500685340189884 -2.9511617327092994;23.4412973783
-2.497283020002766 -2.9440211228725355;23.365092479836
PointOptimal;ValeurOptimale
[-2.49728302 -2.94402112];23.365092479836726
Temps;Nb iteration
0.0715785026550293;1000
