Point;Valeur
0.8257088350839881 0.49110471418077295;0.8643710408307
0.8297662030804511 0.43462625473087496;0.8655155449719
0.8292838797098412 0.38076831441278175;0.9459554623881
0.8243242308959037 0.32910406416842203;1.0233709855451
0.8149768699273172 0.27811095519586815;1.0299462258674
0.8013881166168125 0.2257959195024445;0.9223738457802
0.783799590814098 0.1704902844483731;0.6889396604128
0.7625875153241883 0.11183432511336679;0.3749062643970
0.7382893440547136 0.0514038566736435;0.09256275674993
0.7116025125420006 -0.007961780519134203;-0.045590411575839
0.683345795859401 -0.06379433197326043;-0.015943612893961
0.6543873503605567 -0.11502841209939887;0.12169852212022
0.625558201618128 -0.1619668884530068;0.291468759297
0.5975758770999158 -0.20579661221456164;0.4410898616598
0.570996360234443 -0.24810778274798764;0.5429826783200
0.5461992653562124 -0.2904852677165829;0.5850989782855
0.5233998605008129 -0.33409234838191537;0.5692370870623
0.5026767778861986 -0.37922834786803655;0.5178738179439
0.4840050657774748 -0.42504958196209525;0.4759277356236
0.4672875989094056 -0.46976775892246647;0.49071950667138
0.45238133221738225 -0.5113248629918242;0.5805498684289
0.43911737613044594 -0.548063150352808;0.7259570195457
0.42731527667639163 -0.578990575477815;0.8898509167106
0.41679248091230636 -0.6036874010931478;1.0403763897772
0.4073700867931195 -0.6220843332352527;1.159552647029
0.39887586349727816 -0.6342636345499635;1.2407636482345
0.39114533315309863 -0.6403301564420901;1.2832066500229
0.3840215047284738 -0.6403513005886983;1.2876655167351
0.3773536779361152 -0.6343573614718203;1.2546123307384
0.37099559828280154 -0.6224004269189128;1.184555403394
0.36480314229160227 -0.6046723841777808;1.0804906879876
0.35863163957123007 -0.5816641965339697;0.9517410572092
0.3523328913076689 -0.5543020461258003;0.8165423117840
0.34575192081013945 -0.5239531071244796;0.6991345758840
0.33872349267054996 -0.49223243563863195;0.6202649405320
0.33106846999330003 -0.46068104034443247;0.5874807337391
0.3225901586397218 -0.43048620600219906;0.5933711364927
0.31307093833864963 -0.4023596695579091;0.6219643780376
0.3022697401901911 -0.3765630669089493;0.6567017073368
0.2899213470459928 -0.3530059996320634;0.6849250840892
0.2757391137518419 -0.3313521375465826;0.6984913424500
0.25942352912293265 -0.31110189644237074;0.6924186206392
0.240679924035853 -0.2916449517099176;0.6632702144523
0.2192490886160655 -0.27228799436697143;0.6081030264013
0.19495355271701184 -0.2522683553876109;0.5242070221834
0.16775821476093267 -0.23076820374397683;0.4095998154736
0.13783565439049028 -0.20695055078974803;0.2641553179186
0.10561544683375938 -0.1800470373035025;0.09134503821147
0.07179023094683337 -0.14952886553966294;-0.0990922620432
0.037259551751973374 -0.11535965835602735;-0.28752545222497
0.0030182319543182526 -0.07823402582668693;-0.4428689490937
-0.029975653532504164 -0.03959927617356858;-0.5301145779659
-0.06090940129961643 -0.0013249260435118232;-0.52815906065
-0.08917367923619829 0.034821103070821514;-0.4433820436104
-0.11436868858788829 0.06755855402501088;-0.30475817927467
-0.13627460573025285 0.096189770444792;-0.14685672640061
-0.1548060139032817 0.12048929052622195;0.003672020285636
-0.16996514535915605 0.14053052685819425;0.1320097625443
-0.1818019578044379 0.15653359035773834;0.2327790866182
-0.19038387574305157 0.16875860606351106;0.30603215593174
-0.19577516161394304 0.17743994906830116;0.35401857723783
-0.19802481874787137 0.1827493525186681;0.3792109993076
-0.19716193081505987 0.18477740314517563;0.3833008376925
-0.1931978370734784 0.18352703653298263;0.366788098006
-0.18613513585789046 0.17891707302896784;0.32893271575802
-0.17598388143201724 0.1707982824945918;0.26801987617184
-0.16278514385313522 0.15898886713690893;0.18207113427291
-0.14664094621878382 0.14333931468107827;0.0702687911880
-0.12774721891346838 0.12383403153015755;-0.06470436897413
-0.10642312607735471 0.10072140900044245;-0.2138206613015
-0.08312732490239354 0.07463099545545032;-0.3601222868612
-0.058451837587709166 0.04660424964061325;-0.48119570168192
-0.03308923783385462 0.0179806718427164;-0.5566707337103
-0.007777913023190683 -0.009833744559628398;-0.5768052421153
0.016761276830945936 -0.03560382202612134;-0.5458880128580
0.03988080932875486 -0.0584043025222003;-0.47855760412827
0.06104304421597002 -0.07763829856039481;-0.39290491129878
0.07983400427611945 -0.09297723585604582;-0.305006936601
0.09595811517591082 -0.1042755446514041;-0.2265954709097
0.10922115753031028 -0.11149496500511834;-0.16510306568806
0.11950874400298782 -0.11465347497378786;-0.12471866615823
0.12676584011001407 -0.11380243314030362;-0.10747472315166
0.13098069209387447 -0.10903105099838946;-0.1138884130460
0.13217478543124828 -0.10049532442915102;-0.14301166087
0.13039928775658166 -0.08846506217731144;-0.19198485230982
0.1257376527028833 -0.0733755607089964;-0.2554668449669
0.11831340291997705 -0.05586178678232438;-0.3255914682543
0.10830135311745663 -0.03675039420357076;-0.3930644571288
0.09593962568984109 -0.01699756834221851;-0.4493467187264
0.08153895603298356 0.0024132151861999164;-0.4889000361510
0.06548545055087626 0.020577884791411375;-0.5102083343960
0.04823370294579489 0.03674807016745897;-0.515176559648
0.030289241623371283 0.050362526448327165;-0.5076413106087
0.012182216914373475 0.06104101595567142;-0.492010785113
-0.005563107568324323 0.06855834471483711;-0.47251401006532
-0.022457347804921132 0.07281535580431574;-0.45293272435852
-0.03806861686570756 0.07381767596692519;-0.4364767606487
-0.05203620524531377 0.07166661058393531;-0.42558072786372
-0.06407536238789324 0.06656134883581462;-0.42160415622555
-0.07397513754850112 0.05880747297755078;-0.4245646390421
-0.08159208807477017 0.048823666875102895;-0.43309259033113
-0.086842589436545 0.037137485181680474;-0.44475955105240
-0.08969586216025674 0.02436357794873968;-0.4567845548876
-0.09016901377274376 0.011164092741169659;-0.4669041767082
-0.0883245865268179 -0.0018014787100202653;-0.47404257764321
-0.08427038541185064 -0.01392530736838186;-0.4784849045833
-0.07816075698054296 -0.02468866646674807;-0.4815215649401
-0.07019802515642103 -0.0336830163118394;-0.4847958846160
-0.06063253565256529 -0.040616128026346995;-0.4896740711051
-0.04975981993679651 -0.04530836400360104;-0.4968565097277
-0.037913842318706335 -0.0476848330243106;-0.5062815045496
-0.025456111161052467 -0.047767579579336916;-0.5172477785686
-0.012761428236402016 -0.04566954530686157;-0.5286396217619
-0.0002019066665065565 -0.041589706337971384;-0.5391624040390
0.011868693702066644 -0.035807136157897344;-0.547549256650
0.023128420512080493 -0.028671175334714943;-0.5527441101296
0.03329711343811352 -0.020585623791386627;-0.554075854849
0.04214250688698312 -0.011986725825913978;-0.5514123565540
0.049482809545715 -0.0033169660371330616;-0.545248904353
0.05518662127574983 0.005001698393617814;-0.5366791295711
0.059171225547564765 0.01259132741757054;-0.5272302102987
0.061400200196238035 0.019135530326344897;-0.5185964485977
0.0618810189095255 0.024390191949621772;-0.5123409740210
0.060662968957666964 0.028188161597361202;-0.5096364617451
0.05783536528735324 0.030439524971956993;-0.5110909751403
0.05352575470392472 0.031129095859884583;-0.5166751903229
0.047897620353887976 0.03031221072506192;-0.5257471542251
0.04114704924828785 0.028109159941738168;-0.5371622962253
0.03349793023720043 0.024697977660494967;-0.549453003080
0.025195493235929144 0.020305060857849874;-0.561056395337
0.016498330697948503 0.015193274584683;-0.5705589094083
0.007669374443964509 0.009647738214939448;-0.5769163977606
-0.001033458722263507 0.003960146720487413;-0.5796066944590
-0.009366158866466499 -0.00158702333595598;-0.5786834724792
-0.01710635406515624 -0.00673494934383581;-0.5747239284715
-0.024059413459825072 -0.011260345063696688;-0.568689388195
-0.030062743926538474 -0.014984132523207568;-0.561736630524
-0.03498836821778853 -0.01777681463011098;-0.5550226127751
-0.038744057326767424 -0.019560869901036445;-0.5495376706478
-0.041273369782896814 -0.02031066100206912;-0.5459883492182
-0.0425549333108327 -0.020050308857850318;-0.5447373000743
-0.04260121740055204 -0.018849831858148862;-0.5457977925693
-0.041456924259437034 -0.016819698338705252;-0.5488746515980
-0.03919700482239386 -0.014103876302453022;-0.5534403099644
-0.03592421456984744 -0.010871522108293796;-0.5588326026451
-0.031766080774881626 -0.007307607070301512;-0.5643594836316
-0.026871167576861466 -0.003602971006806541;-0.5693956479669
-0.021404594422033064 5.556624869396598e-05;-0.5734579795607
-0.015542870405975644 0.0034943707193000675;-0.5762510270592
-0.00946822516763791 0.006560862371058718;-0.5776795035439
-0.0033627157415978375 0.009129690308770533;-0.577830634930
0.0025975573206875532 0.011107030569315328;-0.5769336811733
0.008247794922772427 0.012433004437332;-0.5753064068409
0.013439133548350364 0.013082334587412056;-0.5732986649383
0.018042390757336404 0.01306340902408214;-0.5712419765980
0.021950850097296762 0.012415929704120173;-0.5694115533416
0.02508210712653105 0.011207315270503511;-0.5680041201527
0.027379063179926933 0.009528032723355841;-0.5671316629246
0.028810183289435975 0.007486064112784887;-0.5668283859707
0.029369132320944607 0.00520076712328797;-0.5670662535960
0.02907387856808709 0.0027964448738726096;-0.5677738744937
0.027965319515996352 0.000395977791731996;-0.5688542142805
0.026105452895967454 -0.0018851283256647467;-0.5701983380772
0.02357509752319458 -0.003943964151628464;-0.5716944421393
0.020471168478074654 -0.005694468193954997;-0.5732331321745
0.01690353055123771 -0.007070557165094445;-0.5747107731108
0.01299148806727015 -0.008028072593373287;-0.5760326810773
0.008860009868530045 -0.008545553256868196;-0.5771172143021
0.0046358252254208865 -0.008623895107477362;-0.57790087618
0.0004435504619883686 -0.00828499509358081;-0.5783437574154
-0.0035979888045915833 -0.0075694999341504275;-0.5784342210386
-0.007379089870941351 -0.006533802733694118;-0.5781916878834
-0.010802041053975482 -0.00524645331605454;-0.577666606903
-0.013783447950963106 -0.003784171561085582;-0.5769370769408
-0.01625598211113364 -0.002227672245626446;-0.5761020453451
-0.018169552428072566 -0.0006575188332071506;-0.5752715074113
-0.019491925128172268 0.0008497824233047564;-0.5745546338493
-0.020208832006586436 0.0022252591707482548;-0.5740471968030
-0.020323610162823618 0.003410367863094402;-0.5738199540575
-0.019856413517166927 0.004359199092048677;-0.573909693092
-0.018843031248545784 0.0050399324810644856;-0.5743143801990
-0.017333345035485375 0.0054355241305784644;-0.5749933204953
-0.015389458404107742 0.005543647360715062;-0.575872495250
-0.013083538610093932 0.005375938531465468;-0.5768544336148
-0.010495423444113566 0.00495662499611625;-0.5778312446182
-0.007710059739969837 0.004320633167839446;-0.5786989179481
-0.004814853897540156 0.003511292074887531;-0.5793707967097
-0.001897024125140907 0.0025777613818299813;-0.579788272897
0.0009589530833326214 0.0015723214385581171;-0.5799272302140
0.0036737145065650918 0.0005476649134199289;-0.5797994683401
0.006175123852673474 -0.00044567617205958565;-0.5794491512322
0.008400068446812696 -0.001361647780812317;-0.5789450783257
0.010295899131744064 -0.002160635692776691;-0.5783701504509
0.011821492447770617 -0.0028109970026469148;-0.5778097088244
0.012947930499938842 -0.0032901137224288866;-0.5773404430252
0.013658806500849698 -0.0035849481147924643;-0.5770213255788
0.013950172630135042 -0.0036921047739793184;-0.5768876081778
0.013830152290020619 -0.0036174270774571686;-0.5769483956975
0.013318242306591855 -0.003375175051236642;-0.577187784693
0.012444333493872157 -0.002986847820987838;-0.5775690844395
0.011247481369800055 -0.002479726567690307;-0.5780412828812
0.009774463272837885 -0.0018852230253639962;-0.5785467089622
0.008078163625157885 -0.001237123657440878;-0.5790287888952
0.006215834995240543 -0.0005698203363313518;-0.5794388901085
0.004247287919143696 8.338555807191068e-05;-0.5797414679333
0.002233066033645991 0.000691827026420576;-0.5799170362195
0.00023266403384913795 0.0012287968534603125;-0.5799628237261
-0.0016971562101955428 0.0016726030178594617;-0.5798913008941
-0.0035039013308760013 0.002007319244156233;-0.5797270208567
-0.005140691752768849 0.002223213006998428;-0.5795023830525
-0.006567383966283041 0.0023168500011466345;-0.5792529852412
-0.007751447365925362 0.002290889552924953;-0.5790131868815
-0.008668583147781992 0.002153599125875107;-0.5788123859247
-0.00930308168149079 0.0019181275889213968;-0.5786723433557
-0.00964792234310508 0.0016015859904408626;-0.5786057083348
-0.009704625996493733 0.0012239909883230838;-0.5786157300881
-0.009482875375780497 0.0008071296426973077;-0.5786970105869
-0.00899992290892516 0.00037340488278968454;-0.5788370641577
-0.008279809381268292 -5.528135973948247e-05;-0.579018406787
-0.0073524204932310855 -0.00045855540382682954;-0.5792208927378
-0.006252411857352885 -0.0008184649055835106;-0.5794240394679
-0.005018036152210088 -0.0011202024410766303;-0.5796091237886
-0.003689908704785165 -0.0013526346631356706;-0.5797608840204
-0.0023097493474108534 -0.0015086230791727705;-0.5798687185336
-0.0009191386665184536 -0.0015851334125145588;-0.579927326093
0.00044167447312126566 -0.0015831408424516248;-0.5799367850578
0.0017348800080120698 -0.0015073477344202798;-0.5799021144754
0.0029260983703944463 -0.0013657384302345036;-0.579832398625
0.0039852319948935665 -0.0011690020093561271;-0.5797395860838
0.004887157672646029 -0.0009298584684875638;-0.579637093842
0.005612246861090348 -0.0006623263822016836;-0.5795383558587
0.006146707003798639 -0.0003809707643486389;-0.5794554536048
0.006482742474153948 -0.0001001685995263186;-0.5793979540019
0.006618538787063026 0.00016657349780163254;-0.5793720581874
0.006558078187503748 0.00040721957409295086;-0.5793801339482
0.006310798658188466 0.0006116983990738428;-0.5794206670378
0.005891111853254312 0.0007722737083307305;-0.5794886246748
0.005317798508985108 0.0008837800770263314;-0.5795761819809
0.004613302511584468 0.0009437209920114815;-0.579673723502
0.003802946967513112 0.0009522325288468385;-0.5797710020879
0.0029140972297878433 0.0009119222955632345;-0.5798583205333
0.001975296767522334 0.0008275987218590511;-0.5799276004422
0.0010154019182202283 0.0007059101518203663;-0.5799732183862
6.274086464320397e-05 0.0005549163976679769;-0.5799925200393
-0.0008556793763796337 0.00038361734702232504;-0.579985964459
-0.0017148965137457383 0.00020146386179601346;-0.5799568974465
-0.0024926286649607403 1.787559886862796e-05;-0.5799109984722
-0.003169807243179763 -0.00015821138379345837;-0.5798554839185
-0.003730995934711671 -0.00031874714758300666;-0.5797981754134
-0.004164688568574928 -0.0004569040232597477;-0.5797465529806
-0.004463482542834961 -0.0005673340741876625;-0.5797069078708
-0.004624128159772925 -0.0006463400849415323;-0.5796836908487
-0.00464745765048644 -0.0006919569203460607;-0.5796791217270
PointOptimal;ValeurOptimale
[-0.00464746 -0.00069196];-0.5796791217270005
Temps;Nb iteration
0.04203009605407715;812
