Point;Valeur
-1.7167370695146655 5.466481082357793;13.714701470935
-1.7083785858325087 5.460059629538312;13.633857161300
-1.7000116649888024 5.453593454040404;13.553071567533
-1.6916361755846998 5.447083182055466;13.472346068191
-1.6832519908523973 5.440529437819995;13.391682134281
-1.6748589886912828 5.433932843431611;13.31108132559
-1.666457051701334 5.427294018670616;13.230545287115
-1.6580460672136994 5.420613580826958;13.150075745481
-1.6496259273190559 5.413892144533213;13.069674505546
-1.6411965288925734 5.407130321603703;12.989343446996
-1.6327577736173682 5.400328720878765;12.90908452104
-1.6243095680043442 5.393487948075826;12.828899747209
-1.6158518234098158 5.386608605645915;12.748791210142
-1.607384456050722 5.379691292636361;12.668761056566
-1.5989073870168993 5.372736604559635;12.58881149225
-1.5904205422810824 5.365745133268043;12.508944779113
-1.5819238527063377 5.358717466834565;12.429163232300
-1.5734172540507994 5.351654189440012;12.34946921745
-1.5649006869702071 5.344555881265754;12.269865148001
-1.5563740970178654 5.337423118392552;12.190353482463
-1.5478374346422055 5.330256472705616;12.110936721939
-1.5392906551819618 5.323056511805353;12.031617407582
-1.5307337188590016 5.315823798924064;11.952398118178
-1.522166590768956 5.308558892848384;11.873281467784
-1.513589240869455 5.301262347847762;11.794270103437
-1.5050016439662972 5.29393471360785;11.71536670293
-1.496403779697319 5.286576535170527;11.636573972662
-1.487795632514188 5.27918835287876;11.557894645522
-1.4791771916622707 5.2717707023270135;11.479331478883
-1.4705484511578562 5.264324114317017;11.4008872526
-1.4619094097647691 5.2568491148187935;11.32256476720
-1.4532600709671435 5.249346224936839;11.244366841850
-1.4446004429422137 5.241815960881323;11.16629631275
-1.4359305385299475 5.234258833943922;11.08835603132
-1.4272503752015948 5.226675350478911;11.010548862516
-1.4185599750262925 5.219066011888566;10.932877683231
-1.4098593646360642 5.211431314613255;10.855345380719
-1.4011485751892474 5.203771750125943;10.7779548510
-1.3924276423324353 5.1960878049306904;10.700708997765
-1.3836966061608031 5.188379960566034;10.623610730215
-1.3749555111772482 5.180648693611672;10.546662962431
-1.3662044062496557 5.172894475699441;10.469868611677
-1.3574433445678316 5.165117773527729;10.393230597196
-1.3486723835982397 5.15731904888;10.316751838968
-1.3398915850379676 5.149498758646388;10.24043525651
-1.3311010147676579 5.141657354848808;10.164283767762
-1.3223007428031628 5.133795284669341;10.0883002878
-1.3134908432464045 5.125912990481598;10.012487728274
-1.3046713942351242 5.118010909885119;9.936848995469
-1.2958424778918871 5.110089475742483;9.861386990162
-1.2870041802722803 5.102149116219139;9.786104606228
-1.278156591312115 5.094190254825876;9.711004729787
-1.2692998047742383 5.086213310463579;9.63609023829
-1.2604339181944613 5.078218697470382;9.561363999693
-1.2515590328270083 5.070206825670698;9.486828871520
-1.2426752535895136 5.062178100426713;9.412487700141
-1.2337826890072707 5.054132922691379;9.338343319942
-1.2248814511572588 5.04607168906351;9.264398552570
-1.2159716556118143 5.037994791844144;9.190656206205
-1.2070534213819244 5.029902619094789;9.117119074845
-1.1981268708600827 5.021795554696855;9.043789937628
-1.1891921297631158 5.013673978412521;8.970671558166
-1.1802493270751513 5.005538265946662;8.897766683910
-1.1712985949897488 4.997388789010001;8.825078045530
-1.1623400688523404 4.989225915383146;8.75260835632
-1.1533738871028274 4.981050008981304;8.680360311624
-1.144400191217787 4.972861429920183;8.608336588271
-1.1354191256530688 4.964660534582088;8.536539844047
-1.1264308377863457 4.956447675682828;8.46497271716
-1.117435477859735 4.948223202339161;8.393637825779
-1.1084331989227534 4.939987460136392;8.322537767467
-1.0994241567754421 4.9317407911964635;8.25167511879
-1.0904085099115879 4.923483534246088;8.181052434830
-1.0813864194626457 4.9152160246851615;8.110672248736
-1.0723580491412243 4.906938594654928;8.04053707131
-1.0633235651860196 4.898651573106685;7.970649390613
-1.054283136306134 4.890355285869679;7.901011671522
-1.045236933626388 4.882050055719443;7.831626355387
-1.0361851306328018 4.873736202445512;7.762495859641
-1.027127903118755 4.865414042918964;7.693622577444
-1.0180654291315243 4.857083891159591;7.625008877331
-1.0089978889194742 4.848746058402703;7.55665710287
-0.999925464879353 4.840400853165362;7.48856957237
-0.9908483415050905 4.832048581312077;7.420748578510
-0.9817667053362014 4.823689546120168;7.3531963880703
-0.9726807449075745 4.815324048344117;7.285915241639
-0.9635906506988842 4.80695238627967;7.218907353314
-0.9544966150863039 4.798574855826789;7.152174910438
-0.9453988322928282 4.790191750552254;7.0857200733213
-0.9362974983413253 4.781803361751428;7.019544974994
-0.9271928110067236 4.773409978508785;6.953651720954
-0.9180849697697031 4.765011887758201;6.88804238893
-0.908974175770819 4.7566093743421;6.822719028644
-0.8998606317655011 4.748202721069573;6.757683661594
-0.8907445420797447 4.739792208773643;6.692938280836
-0.8816261125664433 4.731378116367896;6.628484850776
-0.8725055505627871 4.722960720901621;6.5643253069718
-0.8633830648479031 4.7145402976144615;6.500461555936
-0.8542588656018395 4.706117119989887;6.436895474957
-0.8451331643648881 4.697691459807398;6.37362891191
-0.8360061739979104 4.689263587194097;6.310663685105
-0.8268781086433254 4.680833770675231;6.248001583092
-0.8177491836870351 4.672402277223281;6.185644364530
-0.8086196157208875 4.66396937230652;6.1235937580238
-0.7994896225060562 4.655535319936087;6.061851461976
-0.7903594229372833 4.6471003827123605;6.00041914445
-0.7812292370074898 4.638664821870089;5.939298443058
-0.7720992857741592 4.630228897322517;5.878490964784
-0.7629697913247728 4.621792867704456;5.817998285912
-0.7538409767450581 4.613356990414358;5.75782195189
-0.7447130660863316 4.604921521655281;5.697963477222
-0.7355862843343347 4.596486716474771;5.638424345364
-0.7264608573788174 4.588052828803827;5.579206008629
-0.7173370119838383 4.579620111494854;5.520309888089
-0.7082149757584691 4.571188816358429;5.461737373495
-0.6990949771286858 4.562759194199274;5.403489823186
-0.6899772453096008 4.554331494850993;5.345568564019
-0.6808620102787349 4.5459059672100945;5.287974891297
-0.6717495027497065 4.537482859268779;5.230710068695
-0.6626399541468968 4.529062418146829;5.17377532821
-0.6535335965803329 4.520644890122802;5.117171870092
-0.6444306628217334 4.512230520663798;5.06090086280
-0.6353313862811578 4.503819554454741;5.004963442958
-0.626236000983698 4.495412235426551;4.949360715297
-0.6171447415478425 4.487008806783358;4.8940937526352
-0.6080578431633942 4.478609511029002;4.839163595834
-0.5989755415705369 4.4702145899925245;4.784571253772
-0.5898980730400805 4.461824284852826;4.730317703324
-0.5808256743529676 4.453438836162526;4.676403889335
-0.5717585827813435 4.445058483871108;4.622830724610
-0.5626970360698594 4.4366834673468665;4.5695990898985
-0.5536412724176992 4.428314025398568;4.516709833891
-0.5445915304608792 4.419950396295999;4.464163773216
-0.5355480492552364 4.411592817789747;4.41196169243
-0.5265110682600054 4.403241527130512;4.360104344064
-0.5174808273215399 4.394896761087423;4.30859244855
-0.5084575666580556 4.386558755965689;4.257426694345
-0.4994415268444207 4.378227747623668;4.206607737837
-0.49043294879753263 4.369903971489205;4.15613620344
-0.4814320737619517 4.361587662575125;4.1060126836182
-0.4724391432966062 4.353279055494404;4.056237738851
-0.46345439926106435 4.344978384474367;4.0068118977387
-0.4544780838027314 4.336685883370586;3.957735656995
-0.4455104393441582 4.328401785679934;3.9090094815027
-0.4365517085710815 4.320126324553054;3.8606338043514
-0.4276021344204939 4.311859732806524;3.812609026886
-0.4186619600689062 4.303602242934;3.764935518757
-0.40973142892167697 4.295354087117283;3.7176136179739
-0.4008107846019003 4.2871154972364565;3.6706436309596
-0.39190027093982377 4.2788867048798815;3.6240258326152
-0.3830001319626884 4.27066794135327;3.577760466380
-0.3741106118847291 4.262459437688594;3.531847744300
-0.36523195509749734 4.254261424652301;3.486287847099
-0.3563644061603683 4.246074132753202;3.4410809242483
-0.3475082097912768 4.2378977922498065;3.396227094046
-0.3386636108577924 4.22973263315715;3.35172644369
-0.32983085436832893 4.2215788852533995;3.307579029395
-0.32101018546313254 4.213436778085713;3.26378487640
-0.31220184940642826 4.20530654097598;3.2203439791628
-0.3034060915779956 4.197188403025885;3.1772563013477
-0.29462315746477047 4.18908259312184;3.134521775996
-0.2858532926531814 4.180989339939218;3.0921403055922
-0.2770967428211212 4.172908871946449;3.0501117621
-0.26835375373025916 4.164841417408582;3.0084359873951
-0.25962457121862803 4.156787204390562;2.967112792723
-0.2509094411924851 4.148746460760124;2.9261419594566
-0.24220860961957924 4.140719414190224;2.8855232388790
-0.23352232252130442 4.132706292161317;2.8452563523703
-0.22485082596547326 4.124707321962966;2.8053409915210
-0.21619436605895698 4.116722730695592;2.7657768182532
-0.20755318894043182 4.108752745271359;2.726563464943
-0.19892754077308675 4.100797592415036;2.687700534549
-0.19031766773738237 4.092857498664475;2.649187600737
-0.18172381602371285 4.084932690370683;2.6110242080133
-0.1731462318251327 4.077023393697739;2.5732098718563
-0.1645851613300117 4.069129834622124;2.535744078856
-0.1560408507146353 4.0612522389319805;2.49862628685
-0.14751354613578146 4.053390832225922;2.461855925077
-0.13900349372305812 4.045545839911565;2.4254323942935
-0.13051093957157406 4.037717487203673;2.3893550669487
-0.1220361297340487 4.029905999122188;2.3536232873226
-0.11357931021293066 4.022111600489664;2.3182363716779
-0.10514072695273535 4.014334515928608;2.2831936084159
-0.09672062583180425 4.006574969858408;2.248494258233
-0.08831925265424326 3.998833186491988;2.214137554284
-0.07993685314137416 3.9911093898320704;2.180122702338
-0.07157367292344208 3.9834038036672794;2.1464488809485
-0.0632299575307655 3.975716651567851;2.1131152416198
-0.05490595238518249 3.9680481568806454;2.0801209089773
-0.046601902790670655 3.9603985427247395;2.0474649809394
-0.03831805392410178 3.952768031985703;2.015146528893
-0.030054650825959213 3.9451568473102987;1.9831645978728
-0.021811938390500905 3.9375652111002264;1.9515182067392
-0.013590161355803942 3.9299933455061518;1.9202063483638
-0.005389564293583135 3.9224414724209438;1.889227989813
0.00278960840124624 3.9149098134727347;1.858582072540
0.010947112521496447 3.907398590017686;1.8282675125709
0.01908270405842455 3.899908023132307;1.7982832006995
0.027196139213267304 3.8924383336054826;1.7686280026865
0.03528717440879695 3.8849897419301396;1.7393007594554
0.043355566301283226 3.8775624682945025;1.7103002872946
0.051401071792721784 3.8701567325730633;1.6816253780618
0.05942344804343022 3.8627727543170853;1.6532747993909
0.06742245248515169 3.8554107527448602;1.6252472949006
0.0753978428340923 3.848070946731414;1.5975415844080
0.08334937710473558 3.8407535547980154;1.5701563641428
0.09127681362399821 3.8334587951010644;1.5430903069646
0.09917991104552108 3.826186885420988;1.5163420625842
0.10705842836442056 3.8189380431499;1.4899102577865
0.11491212493282864 3.8117124852801076;1.463793496656
0.12274076047537122 3.8045104283911333;1.4379903608067
0.13054409510511486 3.797332088636477;1.412499409612
0.1383218893404053 3.790177681730482;1.3873191804430
0.14607390412164464 3.7830474229342212;1.3624481888992
0.15379990082880957 3.775941527041528;1.3378849290556
0.16149964129933878 3.7688602083639586;1.313627873702
0.16917288784633933 3.7618036807149227;1.2896754745907
0.17681940327775464 3.754772157395187;1.266026162683
0.18443895091553808 3.7477658511760117;1.242678348406
0.19203129461555693 3.740784974282309;1.2196304219022
0.1995961987878273 3.7338297383757344;1.1968807532896
0.20713342841769017 3.7269003545373587;1.1744276929241
0.21464274908703412 3.719997033249147;1.152269571661
0.22212392699633893 3.713119984375547;1.130404701125
0.22957672898710815 3.706269417143941;1.1088313739760
0.2370009225650676 3.6994455401258017;1.0875478641864
0.24439627592373106 3.6926485612156497;1.0665524273152
0.2517625579684856 3.6858786876108236;1.0458433007882
0.2590995383416487 3.6791361257903543;1.0254187041799
0.2664069874476454 3.6724210814929164;1.0052768394999
0.27368467647908684 3.6657337596947497;0.9854158914810
0.28093237744309807 3.6590743645862296;0.9658340278721
0.28814986318887087 3.652443099549248;0.9465293997323
0.2953369074352597 3.645840167132791;0.9275001417305
0.3024932847991054 3.639265769028206;0.908744372445
0.3096187708243882 3.632720106044229;0.890260194673
0.31671314201203216 3.6262033780816876;0.8720456957328
0.3237761758499878 3.61971578410628;0.8540989477768
0.3308076508443702 3.613257522122733;0.8364180081093
0.33780734655096906 3.606828789146299;0.8190009195007
0.34477504360757577 3.6004297811755084;0.8018457105101
0.3517105237669449 3.5940606931631613;0.7849503958089
0.3586135699301535 3.5877217189866215;0.7683129765089
0.36548396618124923 3.5814130514187736;0.7519314404922
0.3723214978217246 3.5751348820966378;0.7358037627462
0.37912595140660277 3.5688874014909233;0.719927905699
0.3858971147802581 3.5626707988739406;0.7043018195641
0.3926347771137373 3.5564852622873766;0.6889234426769
0.3993387289420017 3.550330978509027;0.6737907018479
0.40600876220246496 3.544208133019443;0.6589015127101
0.4126446702739976 3.5381169099678607;0.6442537800720
0.4192462480166453 3.5320574921371737;0.6298453982740
0.42581329181161465 3.5260300609082282;0.6156742515483
0.43234559960258084 3.52003479622397;0.6017382143808
0.43884297093745206 3.5140718765530545;0.5880351518764
0.44530520701044557 3.5081414788518552;0.5745629201282
0.4517321107053136 3.502243778526966;0.561319366588
0.45812348663894653 3.496378949396513;0.5483023304431
0.4644791412058823 3.4905471636509913;0.5355096429889
0.4707988826232093 3.484748591813736;0.5229391280139
0.47708252097613624 3.4789834027000164;0.5105886021804
0.48332986826442453 3.4732517633764166;0.49845587541043
0.4895407384493817 3.467553839119419;0.48653875127410
0.49571494750148093 3.461889793373083;0.47483502738091
0.5018523134482622 3.456259787706116;0.4633424957732
0.507952656423435 3.450663981768898;0.45205894332256
0.5140157987162003 3.4451025332495213;0.44098215212765
0.52004156482123 3.439575597829331;0.43010989991583
0.52602978148942 3.4340833291383426;0.4194399604459
0.5319802777787193 3.4286258787091;0.40897010391388
0.5378928851061755 3.423203395931378;0.3986980973597
0.5437674373000243 3.4178160280054164;0.38862170507776
0.5496037706523704 3.412463919894698;0.378738689027
0.5554017239725628 3.407147214278773;0.36904680924594
0.5611611386410907 3.4018660515055434;0.35954382426525
0.5668818586635396 3.396620569542357;0.3502274915263
0.5725637307254362 3.391410903927512;0.34109556779826
0.5782066042474496 3.3862371877212336;0.3321458095975
0.583810331440814 3.3810995514559177;0.3233759736085
0.5893747673631832 3.375998123085741;0.31478381710548
0.5948997699750146 3.370933027936944;0.30636709837486
0.6003852001962727 3.365904388657136;0.2981235771394
0.6058309219632031 3.360912325163777;0.29005101498213
0.6112368022856983 3.3559569545936676;0.2821471757714
0.6166027113046761 3.3510383912506914;0.2744098260861
0.6219285223499597 3.346156746554809;0.26683673564141
0.6272141119979826 3.3413121289894705;0.25942567771429
0.6324593601301304 3.3365046440497816;0.2521744295692
0.6376641499908748 3.3317343941904287;0.2450807728836
0.64282836824609 3.3270014787726967;0.23814249417292
0.6479519050415896 3.322305994012642;0.23135738521499
0.6530346540613683 3.3176480329278046;0.2247232434739
0.6580765125864189 3.3130276852854617;0.21823787252274
0.6630773815528661 3.308445037549371;0.2118990824652
0.6680371656103755 3.303900172827383;0.20570469035633
0.672955773180408 3.299393170819048;0.19965252062088
0.6778331165144711 3.2949241077634386;0.1937404054710
0.6826691117518642 3.2904930563868198;0.1879661853213
0.6874636789772024 3.2861000858502494;0.18232770920237
0.6922167422779639 3.281745261698364;0.17682283517118
0.6969282298015613 3.277428645807805;0.1714494307200
0.7015980738119038 3.273150296335631;0.16620537318183
0.7062262107455922 3.2689102676687147;0.1610885501331
0.710812581267907 3.264708610373523;0.15609685979343
0.7153571303278257 3.2605453711456396;0.151228211421
0.7198598072128295 3.2564205927605054;0.14648052570818
0.7243205656030403 3.2523343140245653;0.14185173516448
0.7287393636245508 3.2482865697267087;0.13733978450699
0.7331161639020096 3.2442773905902875;0.13294263103794
0.7374509336107502 3.2403068032264657;0.12865824502120
0.7417436445276948 3.236374830087488;0.12448461005339
0.7459942730816354 3.232481489421251;0.12041972343017
0.7502028004024606 3.2286267952264507;0.11646159650723
0.754369212369469 3.2248107572087714;0.11260825505582
0.7584934996584864 3.221033380737712;0.10885773961279
0.7625756577880506 3.217294666804742;0.10520810582455
0.7666156871644197 3.213594611982455;0.10165742478509
0.7706135931252077 3.2099332083845398;0.09820378336755
0.7745693859818439 3.2063104436268626;0.09484528454928
0.7784830810607108 3.202726300790253;0.09158004773014
0.7823546987429231 3.199180758384121;0.08840620904378
0.7861842645024636 3.195673790311204;0.08532192166168
0.7899718089430383 3.1922053658341154;0.08232535608978
0.7937173678332692 3.188775449543091;0.0794147004575
0.7974209821401408 3.1853840013249815;0.07658816079886
0.8010826980610316 3.182030976334162;0.07384396132557
0.8047025670537966 3.1787163249648196;0.07118034469186
0.8082806458651042 3.1754399928247667;0.06859557225091
0.8118169965567947 3.1722019207108665;0.0660879243026
0.8153116865305748 3.169002044586461;0.06365570033245
0.818764788550658 3.1658402955605744;0.06129721924159
0.8221763807641722 3.1627165998684283;0.05901081956753
0.8255465467197506 3.159630878854441;0.05679485969567
0.8288753753839109 3.1565830489567928;0.05464771806122
0.8321629611551917 3.153573021694211;0.05256779334157
0.8354094038760912 3.1506007036545234;0.050553504638
0.8386148088427287 3.1476659964852804;0.048603291652651
0.8417792868121659 3.144768796886844;0.046715614842406
0.8449029540073646 3.1419089966072753;0.04488895558008
0.847985932119597 3.139086482439363;0.04312181629224
0.8510283483086548 3.136301136220444;0.04141272059182
0.8540303352001658 3.1335528348336954;0.03976021339952
0.8569920308807464 3.130841450212596;0.03816286105457
0.8599135788901798 3.1281668493469312;0.03661925141491
0.8627951282113066 3.1255288942919415;0.03512799394672
0.8656368332569467 3.1229274421792588;0.033687719803152
0.8684388538543105 3.120362345230747;0.03229708189234
0.8712013552266173 3.1178334507745817;0.0309547549346
0.873924507971983 3.1153406012641076;0.02965943550892
0.8766084880393719 3.1128836342987767;0.02840984208825
0.8792534767018542 3.110462382648093;0.027204715064523
0.8818596605271498 3.108076674278069;0.02604281676237
0.8844272313450182 3.1057263323800846;0.024922931442384
0.8869563862119543 3.103411175402413;0.023843865293381
0.8894473273730216 3.1011310170845845;0.022804446414168
0.891900262220711 3.0988856664942084;0.021803524784540
0.8943154032508859 3.0966749280664576;0.020839972225762
0.8966929680159756 3.094498601646415;0.019912682350526
0.8990331790749215 3.092356482533656;0.019020570502565
0.9013362639405268 3.090248361529908;0.018162573685937
0.9036024550238466 3.088174024989283;0.01733765048413
0.9058319895754638 3.0861332548709624;0.016544780969204
0.9080251096241313 3.0841258287946918;0.01578296660086
0.9101820619123838 3.082151520098982;0.015051230115990
0.9123030978292848 3.0802100979016522;0.014348615408385
0.9143884733404679 3.0783013271632784;0.013674187399206
0.9164384489151896 3.076424968753084;0.013027031898119
0.918453289450666 3.074580779517297;0.01240625545539
0.9204332641936631 3.072768512350225;0.011810985205177
0.9223786466594135 3.0709879162677973;0.011240368700062
0.924289714547638 3.069238736483409;0.010693573737327
0.9261667496561719 3.0675207144863874;0.010169788176892
0.9280100377917354 3.0658335881226724;0.009668219751380
0.9298198686783603 3.0641770916780597;0.009188095868426
0.9315965358631684 3.0625509559635726;0.008728663405547
0.933340336619788 3.060954908403293;0.008289188497803
0.9350515718492146 3.059388673123965;0.007868956318515
0.9367305459785397 3.057851971047409;0.007467270853340
0.938377566857235 3.0563445199844677;0.007083454667940
0.939992945651262 3.0548660347311687;0.006716848669567
0.9415769967350994 3.0534162271669785;0.006366811862823
0.9431300375816283 3.051994806354807;0.00603272109991
0.944652388650097 3.0506014786430145;0.005713970825684
0.9461443732720225 3.0492359477688784;0.005409972817703
0.9476063175354854 3.0478979149642544;0.005120155921780
0.9490385501673781 3.046587079062227;0.004843965783140
0.950441402414268 3.045303136605915;0.004580864573601
0.9518152079214954 3.0440457819583413;0.004330330715069
0.9531603026108018 3.0428147074137244;0.004091858599645
0.9544770245567028 3.041609603310373;0.003864958306660
0.9557657138613089 3.040430158144245;0.0036491553169607
0.9570267125281983 3.039276058684183;0.0034439902247294
0.958260364335016 3.0381469900878177;0.003249018447178
0.9594670147050861 3.037042636018444;0.003063809932399
0.9606470105782414 3.0359626787630036;0.002887948865691
0.9618007002806657 3.0349067993504173;0.002721033374655
0.9629284333942195 3.033874677670888;0.002562675233361
0.9640305606250144 3.0328659925955344;0.00241249956589
0.9651074336716767 3.031880422096724;0.002270144549529
0.9661594050931052 3.0309176433684653;0.0021352611178961
0.9671868281760116 3.0299773329472752;0.002007512664321
0.9681900568023624 3.0290591668331843;0.0018865747457047
0.9691694453166645 3.0281628206105586;0.0017721347871568
0.9701253483934559 3.0272879695692603;0.001663891787673
0.9710581209048703 3.026434288825304;0.0015615560271020
0.9719681177885555 3.0256014534414506;0.0014648487746550
0.9728556939159453 3.024789138547328;0.0013735019992076
0.9737212039611461 3.023997019459257;0.0012872580816164
0.9745650022703256 3.0232247717993483;0.0012058695292926
0.9753874427319021 3.0224720716139735;0.0011290986932410
0.9761888786476189 3.0217385954916067;0.0010567174877798
0.9769696626044791 3.0210240206795915;0.0009885071131459
0.9777301463478257 3.0203280252001234;0.0009242577811748
0.9784706806555459 3.019650287965078;0.0008637684442446
0.9791916152135817 3.01899048888975;0.0008068465276558
0.9798932984927807 3.0183483090052636;0.0007533076656167
0.980576077627252 3.0177234305696965;0.000702975440990
0.9812402982943178 3.0171155371777627;0.000655681128949
0.9818863045960856 3.0165243138689206;0.0006112634446795
0.9825144389428697 3.015949447233945;0.0005695682952621
0.9831250419384329 3.015390625519729;0.0005304485358472
0.983718452267221 3.0148475387323654;0.0004937637302369
0.984295006583613 3.0143198787382524;0.00045937991597334
0.9848550394033428 3.0138073393633578;0.00042716937402430
0.98539888299713 3.0133096164904236;0.000397010403148
0.9859268672866228 3.0128264081540594;0.0003687870990100
0.9864393197427166 3.012357414633637;0.0003423891381120
0.9869365652863162 3.0119023385439667;0.0003177115665952
0.987418926191688 3.0114608849237237;0.00029465459395364
0.9878867219923371 3.0110327613213705;0.00027312339170269
0.9883402693896202 3.010617677878765;0.0002530278970257
0.9887798821640372 3.0102153474121867;0.00023428262142254
0.989205871089349 3.0098254854908957;0.00021680646437010
PointOptimal;ValeurOptimale
[0.98920587 3.00982549];0.00021680646437010915
Temps;Nb iteration
0.06330490112304688;1000
