Point;Valeur
1.3005350562905253 -1.323405280813435;-2.0622729031264
1.3022002465960314 -1.3242298640455794;-2.0622953763618
1.3038591294990454 -1.32505114907176;-2.062316990865
1.3055113868418569 -1.3258690045935049;-2.0623377523478
1.3071567055956241 -1.3266833013895378;-2.0623576670937
1.3087947778739708 -1.3274939123189518;-2.0623767419460
1.3104253009450442 -1.3283007123239416;-2.0623949842870
1.3120479772421016 -1.3291035784321636;-2.0624124020200
1.3136625143726168 -1.32990238975852;-2.0624290035512
1.3152686251259995 -1.3306970275065808;-2.062444797771
1.316866027479842 -1.3314873749696077;-2.0624597940392
1.3184544446047646 -1.3322733175310844;-2.0624740021592
1.3200336048680368 -1.3330547426648203;-2.0624874323673
1.321603241835661 -1.3338315399346616;-2.062500095311
1.3231630942732222 -1.3346036009938504;-2.0625120020316
1.3247129061454963 -1.3353708195838303;-2.0625231639451
1.3262524266146576 -1.3361330915327803;-2.062533592825
1.3277814100373762 -1.3368903147536917;-2.06254330078
1.3292996159605734 -1.3376423892420928;-2.0625523002625
1.3308068091160241 -1.3383892170733058;-2.062560603993
1.3323027594137251 -1.339130702399453;-2.0625682250032
1.3337872419341443 -1.3398667514459282;-2.0625751765875
1.3352600369193488 -1.3405972725076456;-2.0625814722921
1.3367209297629374 -1.3413221759448302;-2.0625871258974
1.3381697109989692 -1.3420413741784705;-2.0625921514018
1.3396061762897624 -1.3427547816853838;-2.062596563004
1.3410301264125595 -1.3434623149930138;-2.0626003750896
1.3424413672453575 -1.3441638926738242;-2.062603602208
1.343839709751516 -1.3448594353393473;-2.0626062590649
1.345224969963454 -1.3455488656339782;-2.062608360499
1.346596968965439 -1.3462321082282394;-2.0626099214714
1.3479555328753314 -1.346909089811997;-2.0626109570476
1.3493004928254335 -1.3475797390871522;-2.0626114823833
1.3506316849424085 -1.348243986760082;-2.0626115127094
1.3519489503262745 -1.348901765533817;-2.062611063317
1.3532521350286266 -1.3495530100998474;-2.0626101495447
1.3545410900298949 -1.3501976571296297;-2.0626087867615
1.3558156712158398 -1.3508356452658485;-2.062606990356
1.3570757393531594 -1.3514669151134164;-2.0626047757218
1.3583211600643543 -1.3520914092300695;-2.062602158243
1.3595518038018137 -1.3527090721168318;-2.062599153286
1.3607675458210151 -1.3533198502081434;-2.062595776179
1.3619682661531962 -1.3539236918616253;-2.0625920422091
1.3631538495770537 -1.3545205473477613;-2.0625879666010
1.3643241855899597 -1.3551103688392063;-2.062583564513
1.3654791683783127 -1.3556931103999095;-2.0625788510222
1.3666186967872824 -1.3562687279739016;-2.0625738411133
1.367742674289925 -1.3568371793739291;-2.062568549669
1.3688510089555594 -1.3573984242697914;-2.0625629914592
1.3699436134176115 -1.3579524241764898;-2.0625571811313
1.371020404840816 -1.3584991424421526;-2.062551133199
1.3720813048877385 -1.3590385442357085;-2.062544862037
1.373126239684903 -1.359570596534313;-2.062538381866
1.3741551397881768 -1.3600952681106713;-2.0625317067493
1.375167940147673 -1.3606125295200877;-2.0625248505802
1.3761645800721578 -1.3611223530872316;-2.0625178270778
1.3771450031928971 -1.3616247128928667;-2.062510649776
1.3781091574269824 -1.3621195847603358;-2.06250333202
1.3790569949402192 -1.3626069462417718;-2.0624958869533
1.3799884721095066 -1.3630867766041945;-2.062488327516
1.3809035494847635 -1.3635590568154787;-2.0624806664387
1.3818021917504708 -1.3640237695300192;-2.062472916230
1.3826843676866452 -1.3644808990743966;-2.062465089179
1.3835500501294895 -1.36493043143273;-2.062457197345
1.3843992159316765 -1.365372354231935;-2.0624492525516
1.385231845922205 -1.3658066567267884;-2.0624412663847
1.3860479248657538 -1.3662333297849727;-2.062433250186
1.3868474414218943 -1.3666523658718;-2.062425215052
1.3876303881038323 -1.36706375903491;-2.062417171824
1.3883967612367683 -1.3674675048887805;-2.062409131090
1.389146560916055 -1.367863600599117;-2.0624011031785
1.3898797909649578 -1.3682520448671747;-2.062393098156
1.3905964588921176 -1.3686328379138362;-2.0623851258258
1.391296575848795 -1.3690059814636861;-2.06237719572
1.3919801565857872 -1.3693714787289037;-2.062369317112
1.392647219410021 -1.369729334393113;-2.06236149898
1.3932977861410598 -1.3700795545950153;-2.062353750076
1.3939318820672375 -1.3704221469120277;-2.062346078820
1.3945495359015607 -1.3707571203438211;-2.062338493392
1.3951507797375369 -1.3710844852956339;-2.062331001689
1.3957356490046176 -1.3714042535616795;-2.0623236113294
1.3963041824235811 -1.371716438308331;-2.0623163296531
1.3968564219616562 -1.3720210540573077;-2.0623091637241
1.3973924127875645 -1.3723181166687435;-2.0623021203284
1.3979122032262905 -1.372607643324213;-2.0622952059746
1.3984158447137642 -1.372889652509641;-2.062288426894
1.3989033917514266 -1.3731641639982004;-2.0622817890452
1.3993749018606525 -1.3734311988331134;-2.062275298107
1.3998304355370124 -1.3736907793104307;-2.0622689594875
1.4002700562045123 -1.3739429289616893;-2.062262778321
1.4006938301696612 -1.3741876725365925;-2.0622567594744
1.4011018265754678 -1.3744250359856591;-2.0622509075403
1.401494117355414 -1.3746550464427265;-2.0622452268479
1.4018707771872636 -1.374877732207544;-2.0622397214604
1.4022318834469312 -1.3750931227281984;-2.0622343951786
1.4025775161622496 -1.3753012485836311;-2.0622292515433
1.4029077579666491 -1.3755021414660544;-2.0622242938377
1.403222694052904 -1.3756958341633354;-2.062219525090
1.4035224121268048 -1.3758823605414443;-2.0622149480787
1.403807002360823 -1.3760617555267858;-2.062210565331
1.4040765573477672 -1.3762340550886227;-2.062206379130
1.404331172054479 -1.3763992962213463;-2.06220239151
1.4045709437755587 -1.376557516926893;-2.0621986042999
1.4047959720870347 -1.3767087561970133;-2.0621950190412
1.405006358800182 -1.3768530539956458;-2.0621916370808
1.4052022079152995 -1.3769904512412823;-2.062188459529
1.4053836255755419 -1.3771209897892995;-2.0621854872747
1.405550720020861 -1.3772447124143392;-2.06218272098
1.4057036015419921 -1.3773616627926286;-2.06218016111
1.4058423824345039 -1.3774718854843766;-2.0621778079100
1.4059671769529527 -1.3775754259161939;-2.062175661405
1.406078101265114 -1.3776723303635332;-2.062173721437
1.4061752734062936 -1.3777626459331471;-2.062171987646
PointOptimal;ValeurOptimale
[ 1.40617527 -1.37776265];-2.062171987646158
Temps;Nb iteration
0.05397319793701172;626
