Point;Valeur
11.862686822495013 0.4572726101157143;140.81899521903
11.833927680201514 0.4557715119148184;140.21776395820
11.805396919016308 0.45726579083536945;139.62307206868
11.776813449900292 0.45577837059816284;139.02328994489
11.747907893793547 0.45725903366337134;138.40720973157
11.718432267342168 0.4557851661555134;137.76425311791
11.6881721042695 0.4572523380565993;137.08482247526
11.656962635510142 0.4557918991842692;136.36112347943
11.624709256647733 0.45724570344480064;135.58830973405
11.591410201559142 0.45579857026825055;134.7660398425
11.557176136781342 0.4572391292441606;133.899866824
11.522238266216002 0.45580518000483977;133.00199152726
11.4869357722149 0.4572326149115835;132.09044429834
11.451677692974814 0.45581172893712973;131.18656700731
11.416883995455175 0.45722615991755183;130.31113873824
11.382921150497507 0.45581821764891667;129.4806634619
11.350051490844276 0.4572197636918449;128.70498063538
11.318409320951252 0.45582464669684847;127.98695063350
11.288004542337756 0.45721342572531576;127.3236047469
11.258744809325858 0.45583101665792103;126.7080572006
11.230464546297613 0.4572071454477583;126.13121932753
11.20295210174204 0.45583732807519733;125.58312723232
11.17597096252019 0.45720092232968457;125.05364836073
11.149274584366209 0.45584358151208876;124.53287658488
11.12261632320362 0.45719475585518354;124.01119088623
11.095756609978473 0.455849777491289;123.47931084362
11.068469518349618 0.45718864551513627;122.9282861438
11.040550621950935 0.45585591654905555;122.34971153115
11.011827634681254 0.4571825907936449;121.73608036038
10.982174661336234 0.4558619992216393;121.08153388279
10.951529719683641 0.45717659116124776;120.38283525263
10.919913330942961 0.4558680260384997;119.64062697949
10.88744355563549 0.45717064614277036;118.86046848649
10.854340745336893 0.45587399750873486;118.0533196551
10.820915196051075 0.45716475522233346;117.23476838308
10.787534568393067 0.45587991415500717;116.42298962315
10.754575288653061 0.4571589178976338;115.63569323487
10.722369791239453 0.4558857765067583;114.88721173414
10.691164280593252 0.4571531336799441;114.18654813836
10.661097203184426 0.4558915850323582;113.53700315358
10.632199748030025 0.45714740210089794;112.93695486391
10.604412162410641 0.45589734025445233;112.38132767559
10.57760700053206 0.45714172266499375;111.86298326591
10.551612061543352 0.4559030426685405;111.37387067344
10.526229106845559 0.4571360948970906;110.90568453875
10.501247358552245 0.45590869275654683;110.45026524169
10.476452514818066 0.45713051832205254;109.99968428149
10.451632735031245 0.4559142910275311;109.54629047236
10.42658317837108 0.45712499247831884;109.0826389000
10.401110565722005 0.45591983794305235;108.60154275470
10.37503904376327 0.45711951688397817;108.09614973002
10.348218373144483 0.4559253339918053;107.5602716635
10.32053503873162 0.4571140910910495;106.98885656510
10.291926121338964 0.4559307796489097;106.378782348
10.262394528536685 0.45710871465155634;105.72974453021
10.232022496150107 0.4559361753691256;105.04520324665
10.20097860857631 0.4571033870971712;104.33288982807
10.169512977289086 0.4559415216275641;103.60463599594
10.137936935724955 0.45709810800028167;102.87511538279
10.106588143359208 0.45594681887897637;102.15978332127
10.075787873845943 0.45709287689935385;101.4724248945
10.04580121289677 0.45595206757810974;100.82323578447
10.016810092672815 0.4570876933667835;100.21783390696
9.988903804478317 0.4559572681797074;99.65743284434
9.962085181528801 0.4570825569817555;99.13968402111
9.93628654570753 0.4559624211181533;98.65986631715
9.91138893303465 0.4570774672895329;98.21190038027
9.887239913791385 0.455967526848183;97.789163135
9.863667730519873 0.4570724238693082;97.38492818214
9.840491354925382 0.4559725858041728;96.99264084067
9.81752711872641 0.45706742629349223;96.60595646998
9.794592983584353 0.4559775984204956;96.21876399467
9.77151156832557 0.45706247415485485;95.82510326246
9.748112964395075 0.4559825651247356;95.41917136687
9.724238252852588 0.45705756704616923;94.99531203393
9.699744509185296 0.45598748633090336;94.54817674675
9.674511900601079 0.45705270454664176;94.07295236699
9.648453150579746 0.45599236248014663;93.56583278228
9.621525050588227 0.4570478862422673;93.02459170568
9.593740757738102 0.45599719398646943;92.44934189616
9.565180397143537 0.4570431117258286;91.84318600915
9.53599635073002 0.45600198125030245;91.21265603247
9.506409276383229 0.4570383806240375;90.56751936763
9.476692193149756 0.45600672468564357;89.91991577493
9.447143183681817 0.4570336925228979;89.28276151312
9.4180514502984 0.45601142469970257;88.66794094340
9.389664487155416 0.4570290470355571;88.08468604181
9.36216403518678 0.4560160816861162;87.53871561907
9.335655142173055 0.4570244437751652;87.03211974386
9.310168012500933 0.4560206960520884;86.56394319181
9.285668860054688 0.45701988234809;86.1310021706
9.262074874632034 0.45602526819803546;85.72877490771
9.239269264310936 0.45701536236748713;85.3520566425
9.217113995929816 0.45602979851080083;84.9954603906
9.19545938322397 0.457010883460085;84.65364999301
9.174150672092773 0.45603428737722523;84.3214903204
9.15303225803396 0.4570064452593996;83.99403454452
9.131950315683808 0.4560387351773619;83.6665253396
9.11075459759589 0.4570020473785942;83.33431203160
9.089300083140268 0.4560431422980466;82.99284223373
9.067449083127721 0.45699768946475977;82.63762156500
9.045074340602694 0.45604750909897246;82.2642967034
9.022063589237503 0.45699337115820476;81.86875903241
8.99832588725741 0.45605183595340043;81.44742379525
8.973799766277699 0.4569890920856695;80.99757270256
8.948462748911814 0.4560561232413743;80.51787855341
8.922341067739643 0.45698485191460725;80.00892855319
8.895517551999987 0.45606037130222504;79.47375265242
8.868134929625318 0.45698065026497764;78.91805165504
8.840391719192821 0.4560645805295624;78.35006023847
8.812528970097917 0.4569764867838829;77.77981021844
8.784808456372913 0.45606875126949825;77.21798373092
8.757485846511132 0.45697236114556755;76.6744981349
8.730784469859394 0.45607288388171263;76.157318694
8.704875323167624 0.45696827298356757;75.67168676047
8.67986677734427 0.4560769787055285;75.2199977172
8.655804232909928 0.45696422196534636;74.80210759606
8.632677339427834 0.456081036100622;74.41597144681
8.610431277556787 0.456960207744799;74.05827543992
8.58897891526019 0.45608505641988245;73.72503678184
8.56821171001666 0.45695622999617763;73.41199074823
8.54800836102806 0.4560890399890569;73.11488253313
8.528241053726811 0.4569522883869511;72.82957498221
8.508779612548352 0.456092987147461;72.55212654855
8.489494069982698 0.45694838258459003;72.27875553487
8.470256187493206 0.45609689823440847;72.00583280611
8.450940420263361 0.45694451227692184;71.7298062610
8.431424759276366 0.4561007735756413;71.44718738720
8.411591836629503 0.4569406771246354;71.15449844133
8.391330647411236 0.4561046135172552;70.84830848695
8.37053921278699 0.4569368768155613;70.52526035471
8.34912845993353 0.45610841836463356;70.18221923326
8.327027488596581 0.4569331110171767;69.8164465744
8.304190185890839 0.45611218845708396;69.42592038690
8.280602798840931 0.4569293794376706;69.00968093395
8.256291568785493 0.45611592410677193;68.56827207886
8.231328941949512 0.4569256817580931;68.10408492889
8.205836388373474 0.45611962563264674;67.62159312417
8.179981800309463 0.45692201765271084;67.12724043796
8.153970123064283 0.45612329335365626;66.62900666586
8.12802738958745 0.4569183868432871;66.13556725719
8.102380312533507 0.4561269275616066;65.65531074451
8.0772352102486 0.4569147890176614;65.19535078079
8.052760449910698 0.456130528582228;64.76087313972
8.029075491405719 0.45691122386367444;64.35483591938
8.006247542868628 0.4561340967141091;63.97811034418
7.9842947898322665 0.45690769110309354;63.629832761940
7.963193931694784 0.4561376322694073;63.30791777391
7.942889553560705 0.4569041904203694;63.00950184585
7.923303377697462 0.4561411355433161;62.73134970540
7.90434221900277 0.4569007215338793;62.47009714836
7.885904171462744 0.45614460682763547;62.22244197691
7.867883031926954 0.45689728415521663;61.98520252197
7.850171222693174 0.45614804641755663;61.755370254411
7.832661568121399 0.456893878002761;61.53007547192
7.8152482826703205 0.45615145460487705;61.306583167203
7.797827491167466 0.4568905027847155;61.082229649765
7.780297558738575 0.45615483167800064;60.854408724722
7.762559473193594 0.45688715822285436;60.62051445738
7.744517501443424 0.4561581779185452;60.377946797009
7.7260803311379345 0.4568838440423456;60.12408883525
7.707162901002273 0.45616149361491254;59.85636360841
7.687689104364149 0.4568805599649656;59.57228326835
7.667595499889149 0.45616477904532576;59.26959943201
7.646836055633995 0.4568773057090992;58.94646586033
7.625387760365847 0.45616803449139964;58.60171018710
7.603256644097226 0.45687408101687993;58.23510243921
7.58048337551306 0.45617126022457033;57.847676561540
7.557147225235258 0.45687088560669464;57.44194314345
7.533366954778878 0.4561744565162731;57.02200319310
7.5092973165277455 0.45686771921728625;56.59338863894
7.485120492752355 0.4561776236447273;56.16268569706
7.461032937866705 0.45686458158739846;55.73688429162
7.437229404946736 0.4561807618711887;55.32266445645
7.413886901358068 0.4568614724489909;54.92569126506
7.3911514497057045 0.4561838714636975;54.55015943629
7.369129722416663 0.4568583915509867;54.19857304447
7.34788623351171 0.4561869526801152;53.87183933126
7.327445413278681 0.45685533863552463;53.5695064610
7.307797040643843 0.45619000578169516;53.290134077709
7.288903303885878 0.456852313448137;53.03161951052
7.27070604391912 0.4561930310262974;52.791515337026
7.253133232862831 0.4568493157377492;52.56722710534
7.23610422896465 0.4561960286717811;52.356181087724
7.219533712138535 0.45684634524650247;52.15588591150
7.203334420947629 0.4561989989726123;51.96399213000
7.187418910406829 0.4568434017335014;51.77827663080
7.171700572711005 0.4562019421764711;51.596650983222
7.1560941465096946 0.4568404849544588;51.4171153011
7.140515909675482 0.4562048585344295;51.237750202456
7.124883720100509 0.4568375946616955;51.056664914483
7.1091170457781665 0.4562077482873812;50.87199060508
7.0931371114715 0.4568347306211033;50.68183658577
7.076867283940133 0.4562106116863968;50.48429779742
7.060233818281043 0.4568318925850045;50.27743321255
7.043167089671267 0.45621344896897625;50.05930477787
7.025603430388946 0.45682908032607716;49.82799961541
7.007487670903959 0.4562162603760112;49.58172611349
6.988776432204099 0.4568262936068225;49.31890724291
6.969442118676378 0.45621904613821523;49.038356813739
6.949477403960514 0.4568235322033122;48.73945211666
6.9288997855920655 0.4562218064964788;48.42236868700
6.907755533028549 0.4568207958678711;48.08826376781
6.886122131808939 0.4562245416849069;47.73944226072
6.864108238585932 0.45681808438335736;47.37936896173
6.841850327056883 0.4562272519342112;47.01256047361
6.819505697501008 0.456815397522452;46.64425975991
6.797242294694567 0.4562299374649255;46.2800034123
6.775226620031314 0.4568127350680142;45.92508079087
6.753611616426591 0.4562325985077604;45.58406913099
6.732526479512703 0.456810096792726;45.260461692170
6.7120698486881425 0.4562352352900335;44.956520839878
6.692306959738973 0.45680748247266273;44.67327726882
6.673270443964105 0.45623784802888445;44.41070833278
6.654963835314933 0.4568048918974701;44.16795444174
6.637366616832223 0.45624043694484473;43.94359064186
6.620439741629138 0.4568023248534018;43.73583501728
6.604130852033815 0.456243002261838;43.542748674439
6.588378747262705 0.4567997811165345;43.36234658298
6.573116923086181 0.4562455441902173;43.19269969034
6.558276192408683 0.4567972604765155;43.03196259160
6.543786498310425 0.4562480629505128;42.87841145034
6.529578072453813 0.4567947627297774;42.73042647932
6.515582095408401 0.45625055875307663;42.58649977161
6.501731000164937 0.4567922876659684;42.44519964967
6.487958538361319 0.4562530318014755;42.30516822782
6.4741997076917315 0.45678983507473697;42.1650814031
6.4603906221441205 0.4562554823128457;42.0236455170
6.446468395372484 0.45678740475930213;41.87955955597
6.4323711017265754 0.45625791048396797;41.7315161071
6.41803787856301 0.45678499650931326;41.57817080260
6.403409236285492 0.4562603165285854;41.41815349649
6.388427647306082 0.4567826101381678;41.25005266868
6.373038489095176 0.45626270063669294;41.0724470512
6.35719141565794 0.4567802454355158;40.88391810107
6.340842220419791 0.4562650630186403;40.683117808482
6.323955224095868 0.45677790220797043;40.468826204154
6.306506165072258 0.4562674038678141;40.240070419799
6.288485479638555 0.4567755802553601;39.996234929993
6.269901732979048 0.45626972339117094;39.73722425763
6.25078480887467 0.45677327939108364;39.46359356468
6.231188315227149 0.45627202177531173;39.17668968582
6.211190564654173 0.4567709994251478;38.878701952094
6.19089351074086 0.4562742992170147;38.57265714811
6.170419219494449 0.45676874015738206;38.26226874237
6.1499038459243485 0.4562765559028801;37.951707008204
6.129489602604369 0.45676650141136377;37.64525229290
6.109315704236626 0.45627879202629296;37.34695228139
6.089509570125397 0.45676428299370814;37.06028270115
6.070179538358323 0.45628100777385305;36.78793307691
6.05140999026365 0.45676208472460067;36.531681827020
6.033259232323706 0.45628320332876715;36.292423790433
6.015759929914264 0.4567599064208347;36.0702582454
5.998921495424674 0.4562853788844194;35.86466303525
5.9827336706366365 0.4567577478958113;35.67465306692
5.967170582969882 0.456287534617231;35.498959149879
5.952194717950293 0.4567556089697169;35.336147596839
5.93776045223558 0.45628967071040794;35.184738306170
5.923816973805987 0.4567534894729157;35.043259637081
5.910310550898121 0.4562917873369784;34.91030780831
5.897186195247942 0.4567513892289873;34.78455448923
5.884388807329262 0.4562938846835403;34.66477058195
5.871863904517671 0.45674930805133374;34.54980913297
5.859558029345468 0.45629596292651387;34.43861266424
5.847418923067247 0.4567472457703201;34.330186221003
5.835395535339388 0.4562980222389264;34.223598963072
5.823437927155883 0.45674520222309667;34.1179546870
5.811497112888643 0.45630006278702;34.012392502880
5.799524878908457 0.456743177233244;33.90605792987
5.787473610885682 0.4563020847472142;33.798104708532
5.775296159275445 0.4567411706379128;33.68766801730
5.762945772375624 0.45630408828914293;33.573868929197
5.750376128319492 0.4567391822606841;33.455791619969
5.737541500932877 0.4563060735756553;33.33249308107
5.724397098844278 0.45673721194888667;33.20298802267
5.71089962150294 0.4563080407831699;33.066268965317
5.69700807819056 0.4567352595227093;32.92130560756
5.68268491428077 0.4563099900711427;32.76708375016
5.667897479571832 0.4567333248328738;32.602628906633
5.652619852304593 0.45631192160581446;32.42707416637
5.636834994984042 0.456731407709747;32.239716525126
5.620537160793025 0.4563138355466407;32.040117383047
5.603734391833993 0.456729507997266;31.82818614255
5.586450858607813 0.45631573205986176;31.60429371751
5.568728699586798 0.45672762553597557;31.369345303759
5.550628957101999 0.4563176112981478;31.124849139252
5.532231205789948 0.4567257601732057;30.872905792006
5.513631565220832 0.4563194734209537;30.616157483977
5.494938993033878 0.4567239117495016;30.357637493074
5.476270046810024 0.45632131858603797;30.100584729505
5.457742617165294 0.4567220801138899;29.848195338180
5.439469378132253 0.45632314694607023;29.603402355451
5.421551788356493 0.45672026511200475;29.36866708560
5.404075370741202 0.45632495865880857;29.145863799537
5.387106730939665 0.456718466591177;28.936215765606
5.370692434099598 0.4563267538718334;28.740330151017
5.354859546962034 0.45671668440721874;28.5582607963
5.339617443502153 0.45632853273442137;28.389628404061
5.3249603919730415 0.45671491840915734;28.233723918457
5.310870470258699 0.45633029540093756;28.08963102156
5.297320452370587 0.4567131684477165;27.95630606245
5.284276427980129 0.45633204201556943;27.83266331784
5.271700027388866 0.456711434380405;27.71761431063
5.259550210059184 0.4563337727258968;27.610115056684
5.247784631964673 0.4567097160630358;27.509173708858
5.2363606391336495 0.4563354876778031;27.41387297135
5.22523594830565 0.45670801334802913;27.323359808780
5.2143690771448234 0.456337187013779;27.23685529455
5.20371958125137 0.4567063260996795;27.153636338505
5.1932481470152085 0.4563388708797077;27.0730405139
5.182916580506395 0.45670465417040745;26.994445209612
5.172687724403819 0.4563405394129909;26.917271121737
5.162525328042017 0.45670299742790027;26.840961215907
5.15239389021246 0.456342192756119;26.76498434533
5.142258490375262 0.45670135573136383;26.688814860519
5.132084621305815 0.45634383104479703;26.611936808897
5.121838034783185 0.45669972894678934;26.53382444665
5.111484611586252 0.4563454544164265;26.4539472275
5.100990267686152 0.4566981169350792;26.37175150097
5.090320910008033 0.4563470630084085;26.28666677503
5.079442457362862 0.4566965195673137;26.19808940423
5.068320944966826 0.45634865695475163;26.10539138272
5.056922734118512 0.4566949367060917;26.00790786665
5.045214851679096 0.4563502363894643;25.9049510757
5.033165486345773 0.45669336821910106;25.795805079171
5.020744669330152 0.45635180144655496;25.67974914886
5.007925164555821 0.45669181397911857;25.55606499650
4.994683586032144 0.45635335225663926;25.42407532250
4.981001745478612 0.45669027385213606;25.283169155989
4.966868209388867 0.4563548889503328;25.132860039550
4.952280010023468 0.456688747714323;24.972830995304
4.937244409524235 0.4563564116531624;24.803008711920
4.921780563833493 0.4566872354384564;24.62361683987
4.90592088130324 0.4563579204940471;24.4352451007
4.889711832916243 0.45668573689731345;24.238879340652
4.873213963986045 0.45635941560020976;24.03592548342
4.856500898032208 0.45668425196536766;23.82817342524
4.83965722216234 0.4563608970988731;23.617739461572
4.822775294705192 0.45668278052048517;23.406945597341
4.805951195151611 0.45636236511047473;23.19818987208
4.789280201634414 0.45668132244222837;22.993782399238
4.772852285180804 0.4563638197571483;22.795811774311
4.75674811877956 0.45667987760676737;22.606018867067
4.74103600715067 0.4563652611644201;22.425734211266
4.725769976122927 0.45667844589196854;22.25584099731
4.71098906617018 0.4563666894527274;22.096801764307
4.696717702557767 0.4566770271824833;21.948696302883
4.682966899102271 0.4563681047408112;21.811299747260
4.66973600497148 0.4566756213561783;21.684146803342
4.657014715089416 0.4563695071457161;21.566614032632
4.644785114176578 0.45667422830109766;21.45797265170
4.633023590267724 0.4563708967844868;21.357450035849
4.621702518540368 0.45667284790019685;21.264258409020
4.61079167031385 0.45637227377586387;21.177632527067
4.600259341340747 0.4566714800347352;21.096837544714
4.5900732184729165 0.45637363823689187;21.021189512873
4.580201017104738 0.456670124592757;20.950050185635
4.570610926741242 0.45637499027952627;20.882837828142
4.561271901631458 0.4566687814623068;20.819015462172
4.552153829992275 0.4563763300140264;20.758097225547
4.543227610593677 0.45666745053142915;20.699634051607
4.534465160428763 0.4563776575574364;20.64321848771
4.525839372456386 0.45666613168986486;20.588469829473
4.517324038273487 0.4563789730183192;20.535038739223
4.508893747153748 0.4566648248273549;20.48259267075
4.5005237701675735 0.4563802765069338;20.430820766686
4.492189936026002 0.45666352983533637;20.379419805242
4.483868503776674 0.4563815681301467;20.328099448523
4.475536036460387 0.45666224660694305;20.276568683332
4.467169279232287 0.45638284800160933;20.224541342379
4.458745045217664 0.4566609750319159;20.171722943627
4.450240112467463 0.45638411622479547;20.117816403790
4.441631135781734 0.4566597150084774;20.062509233861
4.4328945778649 0.4563853729065715;20.005479470950
4.424006665258609 0.4566584664297613;19.946383351387
4.414943375757855 0.4563866181538036;19.884861716385
4.405680465531296 0.4566572291889014;19.820528591967
4.396193545896115 0.4563878520682692;19.752978725302
4.3864582215464525 0.45665600318581656;19.68177801085
4.37645030385415 0.45638907475513824;19.606473444144
4.366146114384081 0.456654788322122;19.52658708313
4.355522894614375 0.45639028631449163;19.441630553673
4.344559337453386 0.45665358449264787;19.351105122047
4.333236253765421 0.45639148684641045;19.254523698180
4.321537381824387 0.4566523915990095;19.151420139029
4.3094503383844565 0.4563926764560644;19.041381681059
4.296967695941669 0.45665120953942967;18.924069627774
4.2840881511837186 0.45639385524014187;18.79926275258
4.270817724872959 0.45665003821891625;18.666887237943
4.257170905180559 0.45639502329872367;18.527065091326
4.243171618468111 0.4566488775356922;18.38014256625
4.2288538896087235 0.4563961807284982;18.226727608886
4.214262045872776 0.45664772739646187;18.067696244992
4.199450332267791 0.4563973276244574;17.904196220091
4.18448184791894 0.45664658770453687;17.73761005655
4.169426783134638 0.4563984640849857;17.5695102063
4.154360027762767 0.4566454583649253;17.401575827101
4.139358317422122 0.4563995902050751;17.23551170720
4.1244971638783285 0.4566443392860279;17.072946425185
4.109847858644638 0.4564007060780211;16.915354213546
4.095474832258026 0.4566432303711564;16.76397776659
4.081433596112387 0.45640181179881556;16.61979154674
4.067769403018271 0.4566421315287116;16.483475368104
4.054516658976904 0.4564029074590578;16.35542879799
4.041699024840765 0.4566410426687905;16.235788981143
4.029330079171416 0.4564039931486508;16.124477375785
4.01741437952806 0.45663996369979387;16.021236674277
4.0059487563032 0.45640506896089;15.925684113243
3.9949236928162835 0.4566388945301225;15.83734539241
3.984324677492176 0.45640613498652643;15.75569838004
3.974133449525901 0.4566378350715698;15.680194188134
3.964329092116786 0.4564071913129186;15.610286946484
3.954888953735582 0.45663678523847356;15.545441805532
3.9457893969533644 0.4564082380265769;15.485153157625
3.937006386622148 0.45663574494177905;15.428943281735
3.928515935934766 0.45640927521910024;15.37637313792
3.920294431588485 0.45663471409412787;15.327035600497
3.9123188592833498 0.4564103029753028;15.280562280764
3.904566949197337 0.456633692610706;15.236614188571
3.897017258687995 0.4564113213808465;15.194886809621
3.889649206805009 0.4566326804066996;15.155099868601
PointOptimal;ValeurOptimale
[3.88964921 0.45663268];15.155099868601312
Temps;Nb iteration
0.06958460807800293;1000
