Point;Valeur
-4.318719825844407 1.674396620875064;-1.884617579682
-4.319099882130081 1.6736946854581505;-1.8846549816028
-4.319478455381133 1.6729951717728966;-1.8846921182235
-4.319855551756232 1.6722980712730986;-1.884728991463
-4.320231177385587 1.6716033754468653;-1.8847656032270
-4.32060533837098 1.670911075814089;-1.8848019554047
-4.320978040784789 1.6702211639281819;-1.884838049872
-4.3213492906716855 1.6695336313755096;-1.8848738884920
-4.321719094048861 1.6688484697747499;-1.8849094731116
-4.322087456904592 1.6681656707760997;-1.8849448055651
-4.322454385199752 1.6674852260628228;-1.8849798876730
-4.3228198848679185 1.6668071273499288;-1.8850147212419
-4.323183961814514 1.6661313663840596;-1.8850493080650
-4.323546621918609 1.6654579349440182;-1.885083649922
-4.32390787103146 1.6647868248397115;-1.8851177485793
-4.324267714976912 1.6641180279126413;-1.8851516057903
-4.324626159552656 1.663451536035602;-1.8851852232948
-4.324983210529238 1.6627873411123408;-1.8852186028201
-4.325338873651352 1.6621254350770678;-1.8852517460805
-4.325693154635905 1.6614658098960025;-1.8852846547772
-4.3260460591751215 1.6608084575648832;-1.8853173305990
-4.3263975929337795 1.6601533701105144;-1.8853497752222
-4.326747761550878 1.659500539589597;-1.8853819903102
-4.327096570640538 1.6588499580892182;-1.8854139775144
-4.327444025790386 1.6582016177267014;-1.885445738473
-4.327790132562111 1.6575555106488884;-1.885477274815
-4.328134896492944 1.6569116290327437;-1.885508588152
-4.328478323094599 1.656269965084335;-1.885539680090
-4.328820417852704 1.655630511040457;-1.8855705522171
-4.329161186228883 1.654993259165384;-1.8856012061132
-4.329500633659052 1.6543582017543814;-1.8856316433456
-4.329838765555346 1.653725331130497;-1.8856618654698
-4.330175587304495 1.6530946396459947;-1.8856918740298
-4.330511104269677 1.6524661196820158;-1.8857216705585
-4.330845321788475 1.6518397636491446;-1.885751256576
-4.33117824517522 1.6512155639852568;-1.8857806335951
-4.331509879719708 1.6505935131574447;-1.8858098031119
-4.331840230687312 1.6499736036606585;-1.885838766615
-4.332169303321132 1.6493558280178569;-1.8858675255815
-4.33249710283864 1.648740178780196;-1.885896081476
-4.3328236344356394 1.6481266485262749;-1.8859244357561
-4.333148903282757 1.6475152298636444;-1.8859525898636
-4.333472914528044 1.64690591542643;-1.885980545232
-4.3337956732970575 1.646298697876464;-1.8860083032869
-4.334117184691195 1.6456935699027944;-1.8860358654383
-4.334437453789052 1.6450905242214588;-1.886063233089
-4.334756485646768 1.6444895535763906;-1.8860904076311
-4.335074285297794 1.6438906507380215;-1.8861173904459
-4.3353908577528575 1.643293808503811;-1.886144182904
-4.335706207999509 1.6426990196980187;-1.8861707863688
-4.336020341004689 1.6421062771709507;-1.8861972021895
-4.336333261711555 1.64151557379994;-1.8862234317080
-4.336644975041827 1.6409269024884412;-1.8862494762559
-4.336955485894499 1.6403402561664828;-1.8862753371548
-4.33726479914773 1.6397556277902905;-1.8863010157166
-4.3375729196573305 1.6391730103408522;-1.8863265132437
-4.337879852257444 1.6385923968271268;-1.8863518310288
-4.338185601760662 1.6380137802820807;-1.8863769703552
-4.338490172958398 1.6374371537649526;-1.8864019324968
-4.338793570620436 1.6368625103612913;-1.8864267187182
-4.339095799495649 1.636289843181257;-1.8864513302745
-4.339396864311205 1.6357191453604893;-1.8864757684119
-4.339696769774301 1.6351504100595418;-1.8865000343674
-4.33999552057017 1.6345836304648622;-1.886524129368
-4.340293121364109 1.6340187997875102;-1.8865480546350
-4.340589576800695 1.6334559112628169;-1.886571811376
-4.340884891503402 1.632894958151895;-1.8865954007931
-4.341179070075624 1.6323359337403556;-1.8866188240786
-4.341472117099842 1.631778831337666;-1.8866420824161
-4.341764037139626 1.6312236442779429;-1.8866651769807
-4.342054834737368 1.6306703659203672;-1.8866881089388
-4.342344514414738 1.630118989648203;-1.8867108794484
-4.342633080675363 1.6295695088680042;-1.8867334896590
-4.3429205380019935 1.6290219170106726;-1.8867559407116
-4.343206890857452 1.6284762075319095;-1.886778233739
-4.343492143684893 1.6279323739104048;-1.8868003698659
-4.343776300908635 1.6273904096484784;-1.886822350208
-4.344059366933104 1.6268503082727594;-1.8868441758750
-4.34434134614321 1.6263120633327146;-1.886865847965
-4.34462224290548 1.6257756684014781;-1.8868873675
-4.344902061566133 1.625241117076003;-1.8869087357796
-4.345180806452779 1.6247084029755134;-1.8869299536635
-4.3454584818751725 1.6241775197430521;-1.886951022292
-4.345735092122458 1.6236484610441595;-1.886971942727
-4.346010641466906 1.6231212205678927;-1.8869927160219
-4.346285134159952 1.6225957920258063;-1.887013343220
-4.346558574436461 1.6220721691520659;-1.8870338253608
-4.346830966512156 1.6215503457034854;-1.8870541634737
-4.347102314583891 1.6210303154600183;-1.8870743585817
-4.347372622830511 1.6205120722236246;-1.8870944117001
-4.347641895412818 1.6199956098184223;-1.887114323837
-4.347910136473912 1.6194809220907627;-1.8871340959931
-4.348177350137868 1.6189680029094191;-1.8871537291618
-4.348443540511811 1.6184568461651718;-1.887173224329
-4.3487087116841066 1.6179474457711853;-1.8871925824746
-4.348972867726964 1.6174397956613853;-1.8872118045700
-4.349236012693378 1.6169338897924592;-1.8872308915802
-4.349498150619057 1.6164297221431392;-1.8872498444632
-4.349759285522949 1.6159272867123144;-1.8872686641703
-4.350019421405957 1.6154265775216738;-1.8872873516454
-4.350278562252376 1.6149275886138184;-1.8873059078260
-4.350536712028043 1.6144303140527518;-1.8873243336427
-4.3507938746830535 1.613934747924032;-1.887342630019
-4.351050054149649 1.6134408843339023;-1.8873607978729
-4.3513052543437265 1.6129487174097825;-1.8873788381143
-4.351559479163704 1.6124582413003066;-1.8873967516473
-4.351812732491129 1.611969450175096;-1.887414539369
-4.352065018191315 1.6114823382245715;-1.8874322021716
-4.352316340113233 1.610996899658971;-1.8874497409385
-4.352566702088035 1.6105131287105015;-1.8874671565482
-4.352816107931702 1.6100310196320935;-1.887484449872
-4.353064561443186 1.6095505666954382;-1.8875016217773
-4.353312066405664 1.609071764193856;-1.8875186731217
-4.353558626585817 1.6085946064408998;-1.8875356047588
-4.3538042457335635 1.6081190877708842;-1.8875524175
-4.354048927583312 1.607645202537337;-1.8875691122932
-4.354292675853802 1.6071729451139052;-1.8875856898662
-4.354535494247505 1.6067023098945823;-1.8876021510836
-4.354777386451304 1.6062332912934432;-1.8876184967682
-4.355018356135962 1.6057658837435875;-1.8876347277370
-4.355258406956463 1.6053000816991028;-1.8876508448011
-4.355497542553186 1.6048358796329878;-1.887666848765
-4.3557357665497465 1.6043732720373796;-1.8876827404305
-4.355973082555041 1.6039122534249497;-1.8876985205889
-4.356209494162147 1.6034528183275456;-1.8877141900291
-4.356445004949197 1.6029949612961527;-1.8877297495334
-4.356679618478619 1.602538676900819;-1.8877451998787
-4.3569133382985346 1.6020839597313343;-1.8877605418359
-4.357146167941476 1.6016308043957208;-1.8877757761709
-4.357378110925254 1.6011792055217424;-1.8877909036438
-4.357609170752427 1.6007291577569052;-1.88780592500
-4.357839350910384 1.6002806557661544;-1.8878208410
-4.358068654872693 1.5998336942341398;-1.8878356524094
-4.358297086097034 1.599388267863894;-1.887850359926
-4.35852464802708 1.598944371377701;-1.8878649643017
-4.358751344092465 1.5985019995152463;-1.8878794662622
-4.358977177707078 1.5980611470362973;-1.887893866531
-4.3592021522714495 1.597621808717268;-1.8879081658264
-4.359426271170971 1.5971839793553335;-1.8879223648601
-4.359649537777257 1.5967476537639382;-1.8879364643399
-4.359871955447425 1.5963128267753626;-1.8879504649680
-4.360093527524478 1.5958794932406097;-1.8879643674417
-4.360314257337979 1.5954476480280846;-1.887978172453
-4.36053414820209 1.595017286024726;-1.887991880690
-4.360753203418064 1.594588402135252;-1.8880054928356
-4.360971426272544 1.5941609912823487;-1.8880190095660
-4.361188820039303 1.5937350484057635;-1.88803243155
-4.361405387977166 1.593310568464609;-1.8880457594692
-4.3616211333325765 1.5928875464339645;-1.8880589939731
-4.361836059337217 1.5924659773076324;-1.888072135724
-4.362050169210051 1.5920458560968167;-1.8880851853776
-4.362263466155886 1.5916271778296323;-1.8880981435810
-4.362475953366468 1.5912099375521618;-1.8881110109792
-4.362687634019504 1.590794130327701;-1.888123788212
-4.362898511280277 1.590379751237211;-1.8881364759151
-4.363108588300486 1.5899667953781873;-1.8881490747186
-4.363317868218615 1.5895552578652996;-1.8881615852490
-4.363526354159446 1.5891451338310727;-1.8881740081280
-4.363734049235835 1.5887364184239607;-1.8881863439730
-4.363940956546593 1.5883291068103103;-1.8881985933969
-4.364147079178266 1.5879231941729257;-1.8882107570082
-4.3643524202044865 1.5875186757114093;-1.8882228354112
-4.364556982685414 1.5871155466420852;-1.888234829205
-4.364760769669016 1.5867138021985285;-1.888246738987
-4.364963784190763 1.5863134376298662;-1.8882585653478
-4.365166029272916 1.5859144482029666;-1.888270308874
-4.365367507925165 1.5855168292005142;-1.8882819701489
-4.365568223144894 1.5851205759219535;-1.8882935497514
-4.365768177916994 1.5847256836831871;-1.888305048256
-4.365967375213936 1.5843321478159336;-1.888316466234
-4.36616581799596 1.5839399636680298;-1.8883278042518
-4.366363509210588 1.5835491266045634;-1.8883390628714
-4.366560451793599 1.5831596320060606;-1.888350242651
-4.366756648668694 1.5827714752690905;-1.8883613441474
-4.366952102746402 1.5823846518064157;-1.8883723679089
-4.367146816926642 1.5819991570461625;-1.8883833144831
-4.3673407940960844 1.5816149864336317;-1.8883941844127
-4.367534037130303 1.5812321354286576;-1.888404978236
-4.367726548892189 1.5808505995073054;-1.8884156964904
-4.3679183322334945 1.5804703741616835;-1.8884263397050
-4.368109389994009 1.5800914548992253;-1.8884369084081
-4.368299725001631 1.57971383724303;-1.8884474031235
-4.368489340072178 1.5793375167319748;-1.8884578243714
-4.3686782380103715 1.578962488920074;-1.8884681726681
-4.368866421609269 1.5785887493769315;-1.8884784485264
-4.369053893650489 1.5782162936871749;-1.8884886524554
-4.369240656904175 1.5778451174510968;-1.8884987849606
-4.36942671412862 1.5774752162846175;-1.8885088465439
-4.369612068071168 1.5771065858178503;-1.888518837703
-4.369796721467726 1.5767392216972156;-1.888528758934
-4.369980677042763 1.5763731195831756;-1.8885386107283
-4.370163937509916 1.5760082751520845;-1.888548393572
-4.370346505571495 1.5756446840942253;-1.8885581079510
-4.370528383918376 1.5752823421161124;-1.888567754345
-4.370709575230788 1.5749212449379626;-1.8885773332329
-4.370890082177899 1.5745613882952805;-1.8885868450877
-4.3710699074171036 1.5742027679385941;-1.888596290380
-4.371249053596166 1.5738453796326248;-1.8886056695792
-4.371427523351983 1.573489219156702;-1.8886149831473
-4.371605319309255 1.5731342823055185;-1.8886242315459
-4.3717824440829105 1.572780564887696;-1.8886334152326
-4.371958900276927 1.5724280627264267;-1.8886425346617
-4.372134690484828 1.572076771659058;-1.88865159028
-4.37230981728938 1.5717266875378857;-1.8886605825483
-4.372484283262701 1.5713778062293229;-1.8886695118986
-4.372658090966042 1.5710301236141269;-1.8886783787766
-4.372831242951026 1.5706836355869838;-1.888687183620
-4.3730037417582155 1.5703383380565086;-1.8886959268668
-4.373175589917906 1.5699942269462266;-1.8887046089468
-4.373346789950581 1.5696512981929502;-1.8887132302899
-4.3735173443657365 1.569309547748289;-1.888721791322
-4.3736872556626025 1.5689689715770263;-1.8887302924675
-4.373856526330858 1.5686295656584406;-1.8887387341453
-4.374025158849651 1.5682913259856637;-1.8887471167732
-4.37419315568741 1.5679542485649636;-1.8887554407654
-4.3743605193036155 1.5676183294173298;-1.8887637065332
-4.37452725214718 1.5672835645766616;-1.8887719144851
-4.374693356656712 1.566949950090787;-1.8887800650266
-4.37485883526221 1.5666174820211611;-1.8887881585604
-4.375023690381861 1.5662861564432808;-1.8887961954864
-4.375187924425696 1.5659559694451755;-1.8888041762016
-4.375351539792726 1.5656269171291806;-1.8888121011002
-4.3755145388733165 1.565298995610768;-1.8888199705736
-4.3756769240468865 1.5649722010185831;-1.8888277850105
-4.375838697684852 1.5646465294942948;-1.8888355447968
-4.375999862147079 1.5643219771941799;-1.8888432503157
-4.376160419785279 1.5639985402867076;-1.8888509019477
-4.3763203729410485 1.5636762149531815;-1.8888585000706
-4.376479723946433 1.5633549973889096;-1.8888660450596
-4.376638475124457 1.5630348838014299;-1.888873537287
-4.376796628788555 1.5627158704122093;-1.8888809771231
-4.376954187242312 1.5623979534552848;-1.8888883649347
-4.377111152780479 1.5620811291771122;-1.8888957010866
-4.377267527688295 1.5617653938381517;-1.8889029859409
-4.3774233142422405 1.5614507437106786;-1.888910219857
-4.377578514709512 1.5611371750803684;-1.8889174031923
-4.377733131347528 1.5608246842456177;-1.8889245363010
-4.377887166405023 1.560513267517091;-1.8889316195351
-4.378040622121111 1.560202921219155;-1.8889386532440
-4.378193500726748 1.5598936416874256;-1.8889456377750
-4.378345804443191 1.5595854252706167;-1.8889525734724
-4.378497535483241 1.5592782683304276;-1.8889594606786
-4.378648696050639 1.558972167240297;-1.888966299733
-4.378799288340183 1.5586671183869507;-1.8889730909737
-4.3789493145376435 1.5583631181687032;-1.8889798347350
-4.379098776819963 1.5580601629967785;-1.8889865313496
-4.37924767735574 1.5577582492951594;-1.8889931811480
-4.379396018304551 1.5574573734984734;-1.8889997844580
-4.37954380181699 1.557157532055239;-1.8890063416053
-4.379691030035571 1.5568587214245824;-1.8890128529132
-4.379837705094241 1.556560938079218;-1.8890193187028
-4.379983829117358 1.5562641785034872;-1.8890257392929
-4.380129404222336 1.555968439193395;-1.8890321150000
-4.380274432516394 1.5556737166571013;-1.88903844613
-4.380418916099659 1.5553800074153359;-1.8890447330207
-4.380562857063156 1.555087308000266;-1.8890509759562
-4.380706257489118 1.55479561495561;-1.8890571752529
-4.380849119452417 1.5545049248374667;-1.8890633312163
-4.380991445019469 1.554215234212958;-1.8890694441500
-4.381133236247706 1.5539265396619641;-1.8890755143551
-4.381274495186821 1.5536388377756518;-1.8890815421309
-4.3814152238776 1.5533521251567008;-1.889087527774
-4.381555424353994 1.553066398419757;-1.8890934715806
-4.381695098640787 1.552781654190413;-1.8890993738
-4.381834248754904 1.5524978891063026;-1.889105234850
-4.381972876705124 1.5522150998167619;-1.8891110548940
-4.382110984492066 1.551933282982564;-1.8891168342594
-4.382248574108727 1.551652435275316;-1.889122573231
-4.38238564754033 1.5513725533781377;-1.8891282720932
-4.3825222067633 1.551093633985813;-1.8891339311251
-4.382658253746814 1.550815673804903;-1.8891395506060
-4.382793790452162 1.5505386695521985;-1.8891451308127
-4.38292881883263 1.550262617956041;-1.889150672020
-4.383063340833539 1.549987515756889;-1.8891561745013
-4.383197358392776 1.549713359705204;-1.8891616385271
-4.38333087344094 1.5494401465626586;-1.8891670643667
-4.383463887900101 1.549167873101759;-1.8891724522873
-4.383596403684815 1.5488965361074305;-1.8891778025544
-4.383728422702619 1.5486261323739972;-1.8891831154313
-4.383859946852331 1.5483566587083155;-1.8891883911798
-4.383990978026122 1.5480881119269432;-1.8891936300595
-4.384121518108466 1.5478204888573468;-1.889198832328
-4.384251568976549 1.5475537863377133;-1.8892039982431
-4.38438113249918 1.547288001218913;-1.889209128057
-4.384510210538785 1.547023130360007;-1.8892142220241
-4.384638804950358 1.5467591706314945;-1.8892192803940
-4.384766917580471 1.5464961189160666;-1.889224303416
-4.38489455026898 1.5462339721053988;-1.8892292913377
-4.385021704848869 1.5459727271024906;-1.8892342444044
-4.385148383145763 1.5457123808205333;-1.8892391628600
-4.385274586976756 1.5454529301839672;-1.8892440469466
-4.3854003181535415 1.545194372126594;-1.8892488969047
-4.385525578479548 1.5449367035936903;-1.8892537129729
-4.385650369751184 1.5446799215408382;-1.8892584953884
-4.385774693757837 1.5444240229336605;-1.8892632443864
-4.385898552281983 1.544169004747821;-1.8892679602009
-4.3860219470987785 1.5439148639706093;-1.8892726430637
-4.386144879976358 1.543661597597771;-1.8892772932055
-4.386267352675949 1.5434092026370174;-1.8892819108551
-4.386389366952285 1.5431576761050438;-1.8892864962397
-4.386510924551909 1.5429070150294546;-1.8892910495849
-4.386632027215325 1.5426572164481969;-1.8892955711149
-4.386752676676354 1.542408277408617;-1.8893000610522
-4.386872874661948 1.5421601949678;-1.8893045196176
-4.38699262289132 1.5419129661941935;-1.8893089470306
-4.38711192307791 1.5416665881654548;-1.889313343509
-4.38723077692753 1.5414210579689804;-1.889317709269
-4.387349186139728 1.541176372702774;-1.889322044525
-4.387467152407935 1.5409325294741252;-1.8893263494921
-4.387584677417846 1.540689525400817;-1.8893306243802
-4.387701762849378 1.540447357609315;-1.8893348694002
-4.387818410374487 1.5402060232375971;-1.8893390847610
-4.387934621660293 1.5399655194312292;-1.8893432706699
-4.38805039836618 1.5397258433477425;-1.8893474273329
-4.388165742145001 1.5394869921535395;-1.8893515549545
-4.3882806546436095 1.5392489630240815;-1.8893556537376
-4.388395137502703 1.539011753144758;-1.8893597238840
-4.388509192355505 1.538775359710697;-1.8893637655937
-4.388622820829428 1.5385397799264258;-1.889367779065
-4.388736024544864 1.538305011006286;-1.8893717644974
-4.388848805116992 1.5380710501743957;-1.889375722084
-4.388961164153143 1.5378378946636686;-1.8893796520222
-4.389073103255814 1.5376055417166814;-1.889383554503
-4.389184624020258 1.5373739885853346;-1.8893874297202
-4.389295728035608 1.5371432325310788;-1.8893912778630
-4.389406416884584 1.536913270824877;-1.8893950991212
-4.389516692143977 1.5366841007464873;-1.8893988936827
-4.389626555384578 1.536455719585709;-1.8894026617341
-4.389736008171363 1.53622812464023;-1.8894064034608
-4.3898450520619114 1.5360013132179686;-1.889410119046
-4.389953688608554 1.535775282635751;-1.8894138086744
-4.390061919357207 1.5355500302203309;-1.8894174725256
-4.390169745848045 1.535325553306314;-1.8894211107802
-4.390277169615018 1.5351018492373272;-1.8894247236173
-4.390384192185658 1.534878915367869;-1.8894283112145
-4.390490815082436 1.5346567490596854;-1.8894318737482
-4.390597039821108 1.5344353476844121;-1.889435411393
-4.390702867911803 1.534214708621914;-1.889438924324
-4.390808300858499 1.5339948292612662;-1.8894424127137
-4.390913340159359 1.5337757070009053;-1.8894458767328
-4.391017987307186 1.5335573392473836;-1.8894493165520
-4.391122243788179 1.533339723416426;-1.8894527323405
-4.391226111082873 1.5331228569329305;-1.8894561242662
-4.391329590666708 1.53290673722991;-1.8894594924959
-4.391432684008443 1.532691361749853;-1.889462837195
-4.391535392571551 1.5324767279434384;-1.8894661585284
-4.391637717814108 1.5322628332698764;-1.8894694566589
-4.391739661187811 1.532049675197701;-1.889472731748
-4.391841224138429 1.5318372512037128;-1.8894759839592
-4.391942408107317 1.5316255587733187;-1.8894792134498
-4.392043214529487 1.531414595399664;-1.8894824203795
-4.3921436448341 1.5312043585860482;-1.8894856049059
-4.392243700444994 1.53099484584332;-1.8894887671855
-4.392343382781027 1.5307860546910859;-1.889491907373
-4.39244269325456 1.5305779826567658;-1.8894950256252
-4.392541633272599 1.5303706272769904;-1.8894981220929
-4.3926402042368995 1.530163986096317;-1.8895011969292
-4.392738407544424 1.5299580566674567;-1.8895042502851
-4.392836244585981 1.5297528365523307;-1.8895072823108
-4.392933716746304 1.5295483233209386;-1.8895102931552
-4.393030825405785 1.5293445145506404;-1.889513282966
-4.393127571939378 1.529141407828233;-1.8895162518915
-4.39322395771585 1.5289390007477235;-1.8895192000761
-4.39331998409985 1.528737290912178;-1.8895221276653
-4.393415652449461 1.5285362759317591;-1.8895250348030
-4.39351096411835 1.5283359534259535;-1.8895279216321
-4.3936059204549345 1.5281363210215329;-1.8895307882943
-4.393700522801369 1.5279373763539885;-1.8895336349307
-4.393794772495616 1.5277391170664747;-1.8895364616811
-4.393888670870278 1.5275415408098838;-1.8895392686845
-4.393982219252486 1.5273446452440922;-1.88954205607
-4.39407541896446 1.527148428035431;-1.8895448240009
-4.394168271323027 1.526952886859895;-1.8895475725870
-4.394260777640103 1.5267580194004617;-1.8895503019721
-4.394352939222772 1.526563823347319;-1.88955301229
-4.394444757372346 1.5263702963999028;-1.8895557036751
-4.394536233385153 1.526177436264934;-1.889558376258
-4.394627368553216 1.525985240656457;-1.889561030171
-4.394718164163427 1.525793707296669;-1.889563665545
-4.394808621496862 1.5256028339158458;-1.8895662825086
-4.394898741830749 1.525412618251473;-1.8895688811905
-4.394988526436313 1.5252230580495665;-1.8895714617187
-4.395077976580325 1.5250341510624468;-1.8895740242199
-4.395167093524497 1.5248458950517954;-1.8895765688200
-4.3952558785263545 1.5246582877849937;-1.8895790956441
-4.395344332837266 1.5244713270389734;-1.8895816048164
-4.3954324577045245 1.5242850105970076;-1.8895840964601
-4.395520254370782 1.5240993362495416;-1.8895865706977
-4.395607724074006 1.5239143017958159;-1.8895890276508
-4.39569486804628 1.5237299050420918;-1.8895914674401
-4.395781687515947 1.5235461438019917;-1.8895938901855
-4.395868183706368 1.523363015896121;-1.8895962960061
-4.39595435783596 1.5231805191528993;-1.8895986850201
-4.396040211118194 1.5229986514089369;-1.8896010573448
-4.396125744762768 1.522817410506884;-1.8896034130968
-4.396210959973791 1.522636794297544;-1.8896057523920
-4.396295857951146 1.5224568006386288;-1.8896080753451
-4.396380439889921 1.5222774273954367;-1.889610382070
-4.396464706980826 1.5220986724405519;-1.8896126726814
-4.396548660409513 1.5219205336533905;-1.8896149472904
-4.396632301357066 1.5217430089212582;-1.8896172060093
-4.396715631000793 1.5215660961379909;-1.8896194489490
-4.396798650513514 1.521389793204785;-1.8896216762197
-4.396881361062041 1.5212140980304625;-1.889623887930
-4.396963763809569 1.521039008530526;-1.8896260841913
-4.397045859915325 1.5208645226275754;-1.889628265108
-4.397127650532875 1.5206906382516086;-1.889630430790
-4.3972091368130295 1.5205173533387009;-1.8896325813429
-4.3972903199007485 1.5203446658330813;-1.8896347168716
-4.397371200936462 1.5201725736857732;-1.88963683748
-4.397451781056825 1.5200010748547834;-1.8896389432769
-4.397532061394642 1.519830167304649;-1.889641034361
-4.397612043076943 1.5196598490067017;-1.8896431108372
-4.397691727227701 1.519490117939747;-1.889645172806
-4.39777111496598 1.5193209720894232;-1.8896472203715
-4.3978502074062025 1.5191524094482758;-1.889649253631
-4.397929005659655 1.518984428015079;-1.8896512726875
-4.39800751083208 1.5188170257960056;-1.8896532776380
-4.398085724025103 1.518650200804438;-1.8896552685817
-4.3981636463369504 1.5184839510590056;-1.8896572456164
-4.398241278861586 1.5183182745861892;-1.8896592088394
-4.39831862268765 1.5181531694195285;-1.889661158347
-4.398395678900234 1.5179886335984896;-1.8896630942350
-4.3984724485803905 1.517824665169484;-1.8896650165986
-4.398548932805286 1.5176612621856802;-1.8896669255322
-4.398625132647103 1.517498422706475;-1.889668821129
-4.398701049174474 1.517336144798739;-1.8896707034839
-4.39877668345226 1.5171744265349676;-1.8896725726877
-4.398852036540525 1.517013265994224;-1.8896744288327
-4.398927109495107 1.516852661263234;-1.8896762720102
-4.399001903368748 1.5166926104345748;-1.8896781023107
-4.39907641920883 1.5165331116074667;-1.8896799198242
-4.399150658060736 1.5163741628866036;-1.889681724639
-4.399224620963581 1.5162157623841912;-1.8896835168466
-4.399298308953762 1.516057908219154;-1.889685296532
-4.399371723063336 1.515900598515664;-1.8896870637844
-4.399444864320962 1.5157438314052532;-1.8896888186897
-4.399517733750129 1.51558760502606;-1.889690561334
-4.399590332371643 1.515431917520941;-1.8896922918046
-4.399662661201595 1.515276767040831;-1.8896940101847
-4.39973472125313 1.515122151741798;-1.8896957165594
-4.399806513534447 1.5149680697873849;-1.8896974110124
-4.399878039050388 1.5148145193456255;-1.8896990936272
-4.399949298801754 1.5146614985928588;-1.8897007644863
-4.40002029378546 1.5145090057100665;-1.8897024236719
-4.400091024994982 1.5143570388850627;-1.8897040712654
-4.4001614934201765 1.5142055963117387;-1.8897057073478
-4.400231700046143 1.5140546761902898;-1.8897073319995
-4.400301645854506 1.5139042767274793;-1.8897089453003
-4.400371331824173 1.513754396134487;-1.8897105473296
-4.4004407589286565 1.5136050326303443;-1.8897121381659
-4.400509928139275 1.51345618443982;-1.8897137178875
-4.40057884042233 1.5133078497932697;-1.8897152865720
-4.400647496741593 1.5131600269271641;-1.8897168442965
-4.4007158980564185 1.5130127140839758;-1.8897183911375
-4.400784045322952 1.5128659095122923;-1.8897199271710
-4.400851939492585 1.5127196114675336;-1.8897214524726
-4.40091958151448 1.51257381820897;-1.8897229671170
-4.400986972333534 1.5124285280035723;-1.8897244711788
-4.401054112891135 1.5122837391238977;-1.8897259647318
-4.401121004125271 1.5121394498478637;-1.8897274478496
-4.401187646969478 1.5119956584595031;-1.8897289206048
-4.401254042354424 1.5118523632490768;-1.8897303830699
-4.4013201912072635 1.5117095625122814;-1.8897318353168
-4.401386094451983 1.5115672545507022;-1.8897332774167
-4.401451753007999 1.5114254376717753;-1.8897347094407
-4.401517167791937 1.5112841101879573;-1.8897361314590
-4.401582339716647 1.5111432704188013;-1.8897375435415
-4.401647269691619 1.511002916689145;-1.889738945757
-4.401711958622606 1.5108630473292242;-1.8897403381761
-4.4017764074124175 1.510723660674559;-1.8897417208656
-4.401840616960087 1.510584755067427;-1.8897430938939
-4.401904588161064 1.5104463288552008;-1.8897444573286
-4.401968321907851 1.5103083803906139;-1.8897458112366
-4.4020318190892525 1.5101709080325523;-1.8897471556844
-4.402095080590337 1.5100339101451112;-1.8897484907381
-4.402158107293944 1.509897385097935;-1.8897498164634
-4.402220900078234 1.509761331266405;-1.8897511329253
-4.402283459818271 1.5096257470320187;-1.8897524401886
PointOptimal;ValeurOptimale
[-4.40228346  1.50962575];-1.8897524401886339
Temps;Nb iteration
0.08422660827636719;1000
