Point;Valeur
2.553488286101988 -0.18430240224094363;-0.335118491246
2.6184949666995387 -0.27128151374329706;-0.3631924048114
2.635304424089448 -0.3037273571050123;-0.34688178619137
2.564988671576096 -0.22825498479534712;-0.3519003375342
2.5756138354738276 -0.23001663349906723;-0.3605586382574
2.6417989942492475 -0.2852189622355693;-0.34205109120545
2.6091588979438924 -0.22845433136648177;-0.36831000521648
2.559621079004207 -0.15686341363008088;-0.3404587911928
2.613245114409035 -0.15461204989520322;-0.368562794148
2.6504969324991223 -0.14291488586891649;-0.345178962823
2.5932134142137895 -0.07661216888570255;-0.36530986709273
2.5766665447918 -0.02486460404332967;-0.35342892740619
2.639095039168436 0.016965924820544605;-0.35894725144212
2.635371963238205 0.05299246907850215;-0.3611604884566
2.5745945726489756 0.07461187976976477;-0.3524144995975
2.59916465003388 0.12428348307952017;-0.36801148611314
2.6451005666927334 0.1854039257344249;-0.3480805801087
2.5963601911677197 0.16530840206116168;-0.3678819598397
2.572568597684185 0.164106481820528;-0.3543254754128
2.6304373650428063 0.2260560519461677;-0.3582247863731
2.616485238503709 0.2123322925356054;-0.36660827659572
2.568377417070316 0.16475406265016287;-0.3504931355551
2.6146677152512896 0.192368631469986;-0.3676817774000
2.632983301214655 0.1949625995620713;-0.3581809828194
2.5781135151906422 0.13082324370611248;-0.35733647381311
2.6016350019661347 0.11752284696271459;-0.3684746850663
2.6429220937174547 0.11513682103972464;-0.35392672024
2.5952303493572546 0.0641322917011933;-0.36602716769460
2.589816246519616 0.027576687805504513;-0.3630884686830
2.642118125694925 3.739304305752297e-05;-0.3566937589288
2.610411816672939 -0.02684085135657205;-0.3691203537097
2.5814403433490223 -0.053325567181374885;-0.357771385652
2.634298083189313 -0.10205181711897822;-0.3609218397150
2.6161593397163356 -0.11210109798776535;-0.368426524689
2.57757056426959 -0.10940295072629126;-0.35610115258823
2.6291734043331805 -0.1603276978166573;-0.3623025033131
2.6141557250915626 -0.15301119263729138;-0.36841298208407
2.5778366198315648 -0.12776683583109583;-0.3569976907258
2.6309437309827963 -0.1668333664200894;-0.36095176457984
2.6095571002135394 -0.13752813765107538;-0.36908042019973
2.582863657116162 -0.10457984420554711;-0.3599560323884
2.6362151871655137 -0.12020350901116811;-0.3590879167921
2.6051007268641126 -0.07916514412355821;-0.3687963835625
2.590135738581839 -0.04627418053906947;-0.3634145861256
2.6402546001900538 -0.03192581259075994;-0.35798857755234
2.5991211098755884 -0.001113565256489285;-0.36715680925354
2.597741737835198 0.028667299158986526;-0.36674182352278
2.639526696084626 0.06534241539630051;-0.3580731284527
2.588064130054908 0.06392235651535569;-0.36244648335856
2.61067457014985 0.09228902555545274;-0.36911406887042
2.629197306731902 0.11795112093569085;-0.36355800201979
2.5793158006013543 0.0916359608291751;-0.35695168267917
2.6307479502200644 0.1267920675731332;-0.36245374431039
2.6066453043868307 0.09928177287129929;-0.3690265189935
2.592337503002914 0.07866676027648942;-0.3649351920575
2.6390863271403813 0.0910485493709768;-0.35783045940260
2.5861506888755157 0.04286471315252714;-0.3609832638788
2.6188201154918542 0.021457617353726827;-0.368357843789
2.624155499088593 -0.003397291508734905;-0.36693522237656
2.584180841816003 -0.026552475684693624;-0.35949127677168
2.6394228579048065 -0.06750544002328446;-0.3581102294502
2.5939543629494035 -0.05774173649742875;-0.36542237197050
2.6080874496010855 -0.07416391785026237;-0.36906612794182
2.6293740720316774 -0.0945610561781933;-0.36396392145193
2.579425249128807 -0.0631653396533233;-0.35635249066735
2.640539423960723 -0.08826183912215409;-0.35677637218330
2.594368911856228 -0.03835399789000499;-0.36544689328450
2.6078997495891296 -0.008401889229585121;-0.3689757131631
2.6330429746875814 0.019947090163504613;-0.3628497163649
2.5795945684128188 0.03452457340410238;-0.35604711040434
2.6386348670469046 0.08255390482113156;-0.35837884765604
2.5970893271076494 0.05678945787780672;-0.36667381047795
2.6046793592384567 0.05668147573469915;-0.3686490969587
2.633578061187428 0.06783348324450401;-0.3620660365245
2.578748139548215 0.02732963163942346;-0.35526815747112
2.63985276360921 0.018225321188939277;-0.3583864790057
2.6001482626161376 -0.008323915146934088;-0.3674790921864
2.600949078458602 -0.03752984567506047;-0.3677775205816
2.637984143240548 -0.07996817364083084;-0.3589137194788
2.57543139616351 -0.040859130475151766;-0.35248857602052
2.6378562977075513 -0.057055355582211476;-0.35943020561941
2.6056618906044275 -0.01584741683659948;-0.36871291028966
2.593762862299133 0.020871958970794233;-0.3650827066346
2.643867533755575 0.07125166844255504;-0.35444902279791
2.578197670257402 0.028451731409586484;-0.3548086550063
2.6263289898572313 0.024706911674846392;-0.36608966274521
2.621089281587124 0.005745885673513168;-0.3678530406167
2.581656671450292 -0.015129847373239948;-0.35754729024437
2.645250908115648 -0.054832253985667045;-0.353583069071
2.5921591383895954 -0.014156794704391296;-0.364284111960
2.6055974655732563 0.01338477833469491;-0.36870120222973
2.6381885509777248 0.043725633696930166;-0.35937535448730
2.5770667386839405 0.01934402280014578;-0.3537446853903
2.632742000045409 0.02695391775266184;-0.3629852077269
2.614077969596429 0.006682371212418471;-0.3690239501503
2.586059713555533 -0.014012677046894337;-0.3607143091380
2.6454409660969125 -0.052156832533328444;-0.35346253590986
2.588113567515638 -0.0008372398343302889;-0.3620007854055
2.61080687401534 0.04822868902403621;-0.36912767750418
2.6328932006055097 0.09615486115000305;-0.3619464501228
2.5746084733456014 0.02656975442207475;-0.3515420764951
2.6401555944965667 0.010421195000585508;-0.3581925028437
2.6086286842837527 -0.021091627997731035;-0.36903920318356
2.586498625950156 -0.05482920302958688;-0.3613540563503
2.6467703905817537 -0.16114336770467153;-0.347997906410
2.5765376795236623 0.014750338193658147;-0.35324259065715
2.6195417585618834 0.2072958952801491;-0.3655546254860
2.608371207879231 0.24739521558604563;-0.36810371711750
2.568534220512032 0.19943153595777796;-0.3529564942489
2.6418669897824576 0.38477914844659156;-0.3259160721872
2.549591806799094 0.1570355257400703;-0.3273841587383
2.6155808267219482 0.07874587269865838;-0.36872976809593
2.6641138206262425 -0.004186628397660819;-0.3335341686019
2.5753553931228534 -0.08188234919982168;-0.35331204155165
2.5830655315528355 -0.2023960535887181;-0.36365019167899
2.6454609659761483 -0.384805133209718;-0.32076802290963
2.5593483786669737 -0.26229391435135935;-0.3496022567047
2.573429923455115 -0.26516662994874374;-0.36133843429543
2.648413289106624 -0.3427733057748018;-0.32483469072628
2.5855668795026254 -0.22365896774260274;-0.3656942914148
2.564629870999452 -0.14591062238274544;-0.3454425680204
2.646235948705809 -0.13564804080639245;-0.34995894531492
2.6331999458624664 -0.07321513182425958;-0.3622068114185
2.5646434821631723 0.0054674814573758695;-0.3407284959104
2.6094845374177145 0.0849831970412646;-0.36912529778394
2.654123689173466 0.16290110533186555;-0.33975247350778
2.586742565430887 0.15428678267880017;-0.3638404198122
2.5706212720745802 0.18226070704714514;-0.3536868407241
2.6378701903492154 0.28213926826556057;-0.34670732278
2.604945508862287 0.24864542821727773;-0.36872694017325
2.559094835621313 0.20017678615743592;-0.34336184332481
2.6209599795504035 0.2547288079365604;-0.36274031283592
2.6267745341059836 0.243686706481572;-0.35972405654260
2.56682824662343 0.15978235123029716;-0.34863567471625
2.60563733956065 0.15252177487789223;-0.3691086880156
2.6463795621683213 0.1476282548081676;-0.349185916265
2.5902737664924045 0.07709994669530176;-0.36388325383018
2.5866903044941885 0.02750199858559079;-0.36119793616848
2.6459141131043658 -0.012256845604098746;-0.35347370035585
2.6157440685194913 -0.045762491732406214;-0.36881496881126
2.5734233311752583 -0.07546395784610221;-0.3513363820192
2.6274186144550824 -0.1417215084458224;-0.36387841741352
2.62719324813015 -0.16745703945461402;-0.36318431242563
2.5707082273098973 -0.1432268816866647;-0.3514940965890
2.6125427971991915 -0.1938345718278369;-0.36818438365123
2.630260174904331 -0.21947520058048348;-0.3587647702021
2.5723383816392222 -0.15763968043589294;-0.35376676815402
2.6082698760910428 -0.176279537951754;-0.3690138014615
2.635016716134242 -0.18679358421084133;-0.35707979543270
2.578524794592204 -0.11593351243840516;-0.35709971195423
2.6072870265683754 -0.100202698555879;-0.3690700756045
2.6411031639236233 -0.08810439011861436;-0.3563299211917
2.5869661454079314 -0.03477131636657185;-0.3614305995610
2.6033212832470034 0.003628858900739551;-0.36828254579033
2.6424116831414994 0.041544856895023116;-0.3561957095313
2.59056345042252 0.057148523590402005;-0.36376302181726
2.5994318644672707 0.09240347016251971;-0.3677380808757
2.6386244960903165 0.14364653164530608;-0.3563626777678
2.5851168234832618 0.11553780324873644;-0.3617437416284
2.604124264290554 0.13801017943629915;-0.36896336996846
2.6333097891364954 0.16895609531047046;-0.3592521742149
2.57866412296848 0.11506779493133354;-0.357179009807
2.617405582085005 0.12813359377728983;-0.36799317233784
2.6261555404312236 0.11824548077659794;-0.3650697945164
2.579620159063261 0.06879906077831818;-0.35662696658934
2.6306060390894426 0.06303942107664663;-0.3638137681789
2.616784530637692 0.03214862003296363;-0.36869775586426
2.5847585225646528 -0.0017800385207393105;-0.3598023972117
2.6391591582989893 -0.03583585290831441;-0.35876375969330
2.6023357783998344 -0.04761867986275882;-0.36816133693929
2.594415668115076 -0.06828587682219758;-0.3657333109361
2.6397914672191436 -0.11367397048006336;-0.3565983490287
2.5834792717170543 -0.07886392633945362;-0.3597489388063
2.616274976754855 -0.0945546641331217;-0.3685333210261
2.625638423625863 -0.09467905345437869;-0.3657198094936
2.5804559951646784 -0.05803893560345512;-0.3570830056761
2.6377086472436395 -0.06630308615953306;-0.35938175711056
2.6030092733052284 -0.029835109139760084;-0.3682518246737
2.5967873783399753 -0.0006395854095355563;-0.36632955261058
2.6407772912380847 0.02758623441892827;-0.3576283266108
2.583437289864644 0.033413449298305455;-0.35901446991494
2.6217795955892917 0.06506111837934275;-0.3674367933955
2.6199873701390066 0.07488255974404746;-0.3678629646661
2.58380631142076 0.06302991218338014;-0.3596733440124
2.6419606331628853 0.10206803159193575;-0.35521102599718
2.5879657421818623 0.04435880667946718;-0.3621422032605
2.614457757184045 0.01926137400483538;-0.3689885202769
2.6287371111663376 -0.007139343870458607;-0.3651017346928
2.5810223818709863 -0.028993418793042628;-0.3571435487898
2.6397945860470218 -0.07857656194474277;-0.35759580458414
2.595564021101052 -0.05249882206258502;-0.36605639763284
2.6056598492170058 -0.05398367616435224;-0.36878509219366
2.633453704883629 -0.06486566937688351;-0.36218593019717
2.579142466374011 -0.0247800765771954;-0.3555785806303
2.6384657905839846 -0.013991369788680673;-0.35940928897309
2.602304358530965 0.009934743756468387;-0.36805705811816
2.598742466782522 0.03663114628847833;-0.3671175512122
2.6393398045875003 0.08005038482589058;-0.35790855833754
2.5763177834552664 0.034686867861094414;-0.3532166951896
2.6350226153788037 0.03755613883879019;-0.36154988632269
2.609777048569354 0.0054264380928836925;-0.3690973561548
2.590320220850767 -0.025551581222838803;-0.3633580113605
2.644954367568902 -0.07798189958943283;-0.3533302354506
2.5800180865094235 -0.021085165181044092;-0.3562756123587
2.622886078284621 0.00679985122020536;-0.36734350039687
2.624543438381066 0.030593388262504892;-0.36673939571973
2.5793132960561764 0.035838838140919545;-0.35582938798298
2.644053990529391 0.09166769052297047;-0.35373900764620
2.5932140744376935 0.013906271178487445;-0.3648025484435
2.605016598077153 -0.05073918877353181;-0.3686827500557
2.636370623370788 -0.12695838969830925;-0.35874674126458
2.5717771283760587 -0.0493609316926706;-0.3490970755068
2.637836208174016 -0.056000437693236454;-0.3594603066167
2.6132434029626177 0.00023665154537824695;-0.36907711341690
2.5825479253944623 0.055025330905278856;-0.3586336754456
2.6462465481841226 0.1757450037090453;-0.34758209616123
2.5800865408394467 0.033749664865370066;-0.35644086809041
2.6145428604329823 -0.06718767282959377;-0.36890287014693
2.634593625815139 -0.155592956169734;-0.3589222872769
2.5656314517829935 -0.09241621201795641;-0.3437962089385
2.633824454199694 -0.16459913069952525;-0.35908183349671
2.615341049733697 -0.0940801504567594;-0.3686900738545
2.5791207607379567 -0.008428620192112213;-0.3554720178731
2.643482313963969 0.06632838171595502;-0.3548878292379
2.6056277661736975 0.0694875376257577;-0.36882886327796
2.58353836000875 0.08363241398581348;-0.3598947235579
2.644588891547251 0.17140577792883507;-0.3495391246955
2.5875168706565863 0.059444696893758545;-0.3620532746716
2.6034114034757616 -0.0075317032424236235;-0.3683033039296
2.6435284312610228 -0.07463603143283919;-0.3546598570648
2.5811218818401653 -0.06522339718004909;-0.35773657639647
2.611357670916542 -0.11602758276356032;-0.3690349612405
2.6323176821060126 -0.15569903834200416;-0.36049735037358
2.5728512116177935 -0.07200010313898922;-0.3506900468177
2.630248298166096 -0.0753476096091827;-0.3638316231618
2.623679811299569 -0.032001196745372;-0.36703025673662
2.577449227598304 0.023082367229271497;-0.35411058866002
2.6374738818126198 0.10232137426298554;-0.3587232901505
2.608825829058852 0.0856466541827506;-0.36911270717063
2.584131861102806 0.07245900606155392;-0.36007173518355
2.642996613512392 0.12430498699096235;-0.35349532428722
2.593514982088122 0.038493074843785044;-0.3650612966613
2.6009848487139857 -0.02252116911236008;-0.36774042968803
2.641143911031319 -0.08981944030454839;-0.3562503797588
2.5814598864571865 -0.0621185574057954;-0.35793695778127
2.6160910966576942 -0.09702976928538265;-0.36854974730137
2.62825326558688 -0.10874295570812374;-0.3642564863462
2.5775918685688324 -0.04807177382367539;-0.35453679464514
2.6353291361818987 -0.04619857263279606;-0.36126958882349
2.612855709546988 -0.004631031259035044;-0.36909505148827
2.585604492531328 0.03615104813499422;-0.36055387065814
2.642826768636972 0.11073826675178727;-0.35417362469016
2.5903004617026144 0.048579758126373204;-0.36352759551544
2.606505747466246 0.025474711989805825;-0.36883838238453
2.6377264168752195 0.00749687952763076;-0.3599429902450
2.5810278297075113 -0.01755890970668729;-0.3570663411628
2.625568482515043 -0.06302002762777785;-0.36613760706803
2.6186456452211684 -0.06903517535410024;-0.36822157606899
2.5836315617163987 -0.051245605426304096;-0.35936488457192
2.641478657496412 -0.09285363314646095;-0.35589252529163
2.5927138626556814 -0.01530875898799429;-0.3645639135620
2.6079066988906585 0.04829265683118274;-0.3690127563021
2.6326894988099183 0.1164147341874469;-0.36156748515837
2.5750235607045586 0.06548172965779922;-0.3525814122669
2.637784040625513 0.11323606943357878;-0.3581645995517
2.6033870540506525 0.03106036964342912;-0.36833443188
2.5959982169305746 -0.039150030230634084;-0.3661359865449
2.6403007011930524 -0.13206560386927493;-0.35548677861476
2.575906657175828 -0.056167100023460675;-0.3531874101655
2.628240572502879 -0.05878998768961238;-0.3650320359092
2.620423679532116 -0.02127372449162973;-0.36800051515626
2.5814003447254636 0.023139291722164508;-0.357393913205
2.6433506259659545 0.09480295169005762;-0.35425665624971
2.593722300853778 0.03865478679690831;-0.36515799530069
2.603201855359003 0.011512151739069425;-0.3682619556338
2.6397408930178274 -0.011019944062271574;-0.35849873304763
2.580381564886378 -0.020036978981141408;-0.3565639859741
2.625558499230983 -0.05579262201846175;-0.3662059572331
2.6193000059422644 -0.053840812235552156;-0.3681551788046
2.5836253204413255 -0.030934736657111037;-0.35912835087771
2.6427755996982003 -0.04847538179423795;-0.3558022148800
2.5940043947553826 0.004488827714330387;-0.3651570572144
2.6055069370031547 0.05991769185215095;-0.3687819508365
2.634289200681269 0.12908582837126523;-0.36013925161304
2.572888936604278 0.03938852959005813;-0.3500357434759
2.640316270137241 0.022609982633272442;-0.35801462497417
2.610064149562033 -0.023835969569042575;-0.3691110140593
2.5842038024222638 -0.07040473814595116;-0.36008216354888
2.6467424374035895 -0.2033670954012414;-0.34496514176389
2.5720750770498375 -0.020380694292190082;-0.34900102085848
2.621814083771247 0.1310936027523381;-0.36660726292936
2.6264163452449063 0.21593362351041337;-0.3615575449388
2.556052555411154 0.13264468567253235;-0.3342882687174
2.639545288524105 0.24628399082935945;-0.34866901238364
2.607109526791435 0.12552510211466666;-0.36910969674632
2.5788180690601465 0.011255167889249643;-0.35522550580507
2.6463194443943103 -0.09129666725485407;-0.35169540241225
2.6071988287209544 -0.11263409069569986;-0.36909093868983
2.5738770676715306 -0.13807556126001327;-0.35413290005816
2.6397144877775265 -0.27329180147760257;-0.34574308862673
2.5856607297895127 -0.16399107561344542;-0.3635817990328
2.5923161140048765 -0.1264669517669613;-0.3657692561159
2.6452705137211243 -0.13120524594527228;-0.35110332620832
2.5914009631997916 -0.04259476870512584;-0.3640554873490
2.596447408007433 0.026434114160758485;-0.3662498238326
2.6450253236955703 0.1019898842192592;-0.35252950947525
2.589528184316788 0.10050675976061323;-0.36391318351757
2.5946401340099845 0.14239320563267224;-0.3669657243559
2.6380352971352754 0.2232502047933007;-0.35209396618097
2.5752036035277666 0.13799379876245305;-0.35527259243228
2.609769426138877 0.14770733609431785;-0.36903411829310
2.6352879981385327 0.14903199978229434;-0.3586935011464
2.5764373302143717 0.06626582611392584;-0.35387801644050
2.620444301166 0.03351231299248747;-0.36796395549878
2.6346465631048455 -0.005149384314774484;-0.3619445214044
2.5778237204717844 -0.04026088466757089;-0.3546217616034
2.622799237577616 -0.10442272038270276;-0.36668398843193
2.624692467869735 -0.13427395264814806;-0.3653822310131
2.574369042912298 -0.1108386303689498;-0.3533996743699
2.631086886688512 -0.1775223053841472;-0.3603966902204
2.6075445474058787 -0.13797464483201216;-0.3691275649883
2.5847578073928195 -0.09976410882087247;-0.36109821728905
2.6400058646668447 -0.12166805050984697;-0.35613911397112
2.596378809689895 -0.05519141718645702;-0.366397672753
2.599554023957716 -0.009801475103396962;-0.36730010425085
2.6405001675220676 0.031572081657289426;-0.3578057832480
2.5869123556292286 0.048957946219208626;-0.3615419397720
2.6122552438800097 0.09651174302001204;-0.3690275584852
2.6277160697732413 0.13575577528516686;-0.36388757576828
2.5769025530027334 0.101866455763505;-0.35528697909530
2.6335066406326804 0.15785072840071857;-0.35959894647439
2.601235571623394 0.10206320950965087;-0.3682640556414
2.5965886378150307 0.06995527114923136;-0.3666086581538
2.638596955865984 0.06532328618856131;-0.35876158439886
2.585788910663698 0.011376250660324723;-0.360524843625
2.620319860832826 -0.03285096270561008;-0.3679966673552
2.622142509046396 -0.06711956957790577;-0.3673106752342
2.583062810806093 -0.07708599867111775;-0.3594169971169
2.638851961157716 -0.1499518910585529;-0.3558934638796
2.5861118984972116 -0.08383181595014515;-0.3616016024926
2.616144894316404 -0.07882537124183325;-0.3686432563438
2.624226191609454 -0.059725494938585685;-0.3666737115645
2.584056002300117 -0.016494581795507723;-0.35934266813946
2.640298201391581 0.011526793385884474;-0.35808214606831
2.5951717213237786 0.028369130488084912;-0.36573865653606
2.607380517450732 0.0598662908590766;-0.3689892863800
2.6306896586492305 0.09713984308847615;-0.3632077279450
2.5775926442059087 0.06396155955244222;-0.3548357024443
2.641676263021171 0.10434124687155288;-0.3553746493629
2.593415876813661 0.033014516345871006;-0.3649798957756
2.6080078455320916 -0.01620504502407555;-0.36898846873010
2.633563959712035 -0.0660277679630378;-0.36210226300163
2.577012503753126 -0.06087880047140912;-0.35426769077329
2.638494968751149 -0.12902637257274097;-0.3570651717439
2.59553381220999 -0.061524579123353434;-0.36612382197095
2.6058196269455016 -0.028656306300334236;-0.36875165468452
2.634507222092177 -0.0021292978764746937;-0.36203178396221
2.5808422064715084 0.02546545801991127;-0.3569713732147
2.6345431403045207 0.08148456840961252;-0.3612256139971
2.601962168735299 0.06113734725973105;-0.3681405718873
2.60070229436385 0.06193557658490802;-0.3678357936968
2.634982588328596 0.0871525539849368;-0.360824326377
2.578650011347225 0.026565026998696756;-0.35517815082826
2.6383824368979005 0.0027251900999694205;-0.3594932091883
2.602483875498823 -0.02353470436866996;-0.3681198277447
2.5984000175784465 -0.05788307877028091;-0.36713191295410
2.638575344023727 -0.12228655008587733;-0.3572528961542
2.5720209193751176 -0.03491102152496629;-0.3491042019726
2.6405152746910243 -0.006576882795895116;-0.35793127211352
2.609064386595203 0.028848428012987665;-0.3690707421459
2.5853826212485025 0.06599028566115249;-0.36079843319329
2.6481587142493925 0.17412816453161278;-0.34568564838558
2.5729217860731644 0.018714763688254282;-0.3498371767333
2.621975839755363 -0.10769706794978348;-0.3669253477933
2.6279298351899074 -0.18130489410484463;-0.3622313128814
2.560615862442409 -0.1121826365680527;-0.3388229669547
2.6412732865975377 -0.21386708670703666;-0.3497558626976
2.6058829799928613 -0.09336987785828564;-0.3689417932823
2.5827161893219546 0.014709548633357467;-0.3583536904429
2.646712489159557 0.13149685118466825;-0.34969750435171
2.5958228221148123 0.11215851909929953;-0.3668629725153
2.5859757622868957 0.13279992363220994;-0.36275710128916
2.6430511766234237 0.23065785862864646;-0.34651655127598
2.578042878594922 0.1052325511890263;-0.3563453108058
2.606807819371841 0.05969003654569454;-0.36893536430394
2.6461827692319586 0.02060529904944925;-0.3531878532443
2.5825863165997736 -0.03383504043926709;-0.35839103411689
2.6057476030906415 -0.11026394697558574;-0.3689902978582
2.6379534959974866 -0.1936346449282853;-0.35425618256965
2.5702709802855557 -0.12164160479271094;-0.34999362985204
2.616429347484672 -0.16014760659354482;-0.36779254582675
2.631158573163771 -0.16008467293834988;-0.3610837822589
2.572078098569225 -0.07043590247072279;-0.3498892532183
2.6269288227381 -0.04713029113106493;-0.3657169891534
2.6321181150276796 -0.0064810086166514555;-0.363403857073
2.5748253954658122 0.03637978459119586;-0.3518605293094
2.6264100442275704 0.11105970876095511;-0.3650970006813
2.6239957408965733 0.13414631738127503;-0.36568693776020
2.5726483228148873 0.10084931917460946;-0.3514266825779
2.632096926684494 0.16407905626149294;-0.3603044187689
2.612515158107527 0.11874977421637278;-0.36892350589639
2.581228350269023 0.06253015352321754;-0.3577672092521
2.640132135719364 0.0565262982359499;-0.3577690368693
2.608353133090153 0.007650681789666922;-0.3690135806004
2.5863978631048954 -0.039364297543262365;-0.3611079567815
2.641790716234238 -0.11236199678256517;-0.35500234947338
2.595316422369408 -0.08263104753347991;-0.36626915021759
2.5962854357787255 -0.08835135109524847;-0.3667019342215
2.640284137349948 -0.1286637556657715;-0.3556396500654
2.583151247849203 -0.05421290617157844;-0.35906288980503
2.614767663985014 -0.025168213670344594;-0.3689558360902
2.633803652800074 0.005803764113197895;-0.3624487889153
2.5799937690521935 0.03209468127920023;-0.3563483001197
2.627460446126189 0.08849985654857713;-0.36500771478470
2.6163734509299035 0.09458626247898702;-0.3685155200797
2.582936210040016 0.07986877546024274;-0.3593870295577
2.639767494226293 0.13614416585745312;-0.35575629553435
2.592177398433117 0.057834589578281706;-0.36459502120847
2.6068122365688895 0.015889512926887825;-0.3688662750065
2.6358506524065506 -0.022687664314388768;-0.361132502809
2.5818823277044958 -0.042171918409092415;-0.35795187800972
2.626554555638135 -0.1025616048002353;-0.3651887513404
2.6118274320944694 -0.10083052358490788;-0.3690459237169
2.5887368183935564 -0.09035031361285867;-0.3632842949282
2.6390174425500756 -0.14781695063025055;-0.3558565846051
2.5806714232878174 -0.04946982285238927;-0.3571122015378
2.62568505646909 -0.00455878868363474;-0.3663842594872
2.620234178809243 0.0414251591464533;-0.36798788528982
2.5825732106434245 0.07270473267507604;-0.3589730380297
2.6414796097631577 0.17421841895794146;-0.3523209499009
2.5801476225710585 0.07341533128453982;-0.3571488094353
2.620605419108516 0.04634782376314667;-0.3678738088307
2.626995717375262 0.005564849000459331;-0.36586340924652
2.5796381031184814 -0.03705581513430825;-0.3561117997671
2.6392810225978 -0.11736710082529025;-0.3568751245749
2.5964917065762276 -0.07858051326267261;-0.3666631051224
2.6008844174497225 -0.0769468324255263;-0.36798403462995
2.636981651110244 -0.09991023527561092;-0.35914564078110
2.5787880120927458 -0.031042575343247655;-0.3553374254892
2.6309747238750574 0.0011085007019286386;-0.3640151231766
2.6151680451570556 0.031649239973697965;-0.36890791700259
2.5855206109925035 0.05670887558422304;-0.3607440107325
2.6433463761561935 0.13390366867296152;-0.35276169963043
2.582276820466918 0.04692600054252266;-0.3583124963770
2.6184881928391706 0.00972468999330764;-0.36843684142365
2.6290575842872883 -0.02904722222238866;-0.36488257534692
2.578120009451706 -0.04805009027612655;-0.35499141393321
2.6387624944305386 -0.12442773400492052;-0.3570285995717
2.597557874116367 -0.06473172634083935;-0.3669042547515
2.601191113759404 -0.03730634930577463;-0.36784075329839
2.638508450194103 -0.024312712905487345;-0.35932605700635
2.582165836186247 0.012763696278260975;-0.35792948498179
2.626269459915317 0.06342853414728152;-0.36584945354241
2.6151136059622044 0.07325329020918825;-0.36881560920678
2.58706787140039 0.06833522166927869;-0.3619126945716
2.641604450890073 0.12951907274534438;-0.3544918287397
2.5812704769526382 0.025804444922818318;-0.35731206042433
2.6241891279822434 -0.0449703632090552;-0.3667913425518
2.6201829590685968 -0.09035699517921898;-0.36768018666487
2.5796661207073095 -0.09639098472444654;-0.35736444172224
2.6431068594542153 -0.21521568330616064;-0.34781026579500
2.573337963127882 -0.0568997886675201;-0.35079527895410
2.625807188762213 0.031905892678170705;-0.36626450769838
2.6287270457637604 0.10412560127159928;-0.36411095356406
2.5680258360710018 0.11157695967200315;-0.34723710754764
2.637856463835931 0.2514445170545304;-0.3498581426099
2.5892251616444297 0.13982583033433577;-0.36468048935710
2.59914198129852 0.09502923489932025;-0.36768454304609
2.6418240000854887 0.07616990341597545;-0.35604645826945
2.5851559022904587 -2.866183354990892e-05;-0.3600774943869
2.6127223827467594 -0.07428344191776806;-0.3690455834893
2.6314012483892766 -0.1417770247911247;-0.3615951186871
2.5731394370620078 -0.11875725952123381;-0.3526021113456
2.628462802307121 -0.2049097515569457;-0.3608149026362
2.603167613833303 -0.15970686030492498;-0.36898880493597
2.588847501079524 -0.12884315342303282;-0.36420992111956
2.637768037464208 -0.16312698422533303;-0.3561396438524
2.5847723200001065 -0.07259357181499905;-0.36050978613531
2.6159842019130783 -0.031763141048567596;-0.36881074400821
2.630048219508655 0.012022407562820706;-0.3644690285819
2.5812914801317115 0.04879678995745532;-0.3575873587309
2.6317583158452655 0.12337449088062319;-0.36194636507703
2.603692002570437 0.11831880864514138;-0.36880635816095
PointOptimal;ValeurOptimale
[2.603692   0.11831881];-0.36880635816095086
Temps;Nb iteration
0.09815001487731934;1000
