Point;Valeur
9.524968562768604 1.4626934235767837;94.82412733481
9.484405526593347 1.4561614949102606;93.91225064281
9.443903954165318 1.4500556750810552;93.0146834602
9.404210358890738 1.4443310885071279;92.1616026331
9.365942144427015 1.4389470924248091;91.37450903896
9.32947694430405 1.43386709974435;90.66253985611
9.294924481330543 1.4290582924037412;90.02356545517
9.262168417406105 1.4244912839213615;89.44797270686
9.230938447750793 1.4201397680974535;88.92255908506
9.200878319671197 1.415980175945153;88.43319487731
9.171594529165214 1.4119913530978832;87.96613707067
9.14268535582437 1.4081542636166489;87.50841173386
9.113756327193776 1.404451722191975;87.04772182299
9.084429233884649 1.4008681543937815;86.57222268524
9.054350940297269 1.3973893833086746;86.0704152780
9.02320715859462 1.3940024402438507;85.53137761626
8.990745238504914 1.390695396906975;84.94555862844
8.95680804390962 1.3874572164591972;84.3063173277
8.921376773223502 1.3842776209376937;83.61217927145
8.884613159245157 1.3811469727201098;82.86928915428
8.846882335709008 1.3780561679140062;82.09285879959
8.808733092137741 1.3749965397457544;81.3060877790
8.77082186723015 1.3719597702273922;80.53586012508
8.733793543151535 1.3689378085480997;79.80650282080
8.698160559738108 1.3659227947880903;79.13447581133
8.664226434931694 1.3629069876896105;78.52631666088
8.632073524353057 1.3598826953186434;77.97993122359
8.60160085734673 1.3568422075481796;77.48757773791
8.572582182264258 1.3537777293594697;77.03879791241
8.544719928786582 1.3506813140180935;76.62242821655
8.5176842816263 1.3475447952225916;76.2276278242
8.491136889307231 1.344359717367899;75.84420869213
8.464743331897788 1.3411172630986774;75.46258175468
8.438179313916285 1.3378081773665285;75.07355244957
8.411134958383588 1.3344226872628497;74.66812495507
8.383320835664533 1.3309504169756206;74.23744159039
8.354478817168948 1.3273802973365716;73.77298686194
8.324400264056866 1.3237004696105543;73.26719999881
8.292952808402381 1.3198981834437593;72.71461840342
8.260114178699384 1.315959689299302;72.1135434414
8.22600653719633 1.311870126291215;71.46790984471
8.19091844512331 1.307613407175803;70.78859241222
8.155297560566916 1.303172103451876;70.09309554577
8.119701651950777 1.2985273351864217;69.40293636032
8.084711864233576 1.293658672472875;68.73922032476
8.050833423193279 1.2885440585165555;68.1181790922
8.018418797624324 1.283159768457733;67.548587355
7.987636656334169 1.2774804233730426;67.031756053
7.958485837649469 1.2714790856439597;66.5633486352
7.9308358126690806 1.2651274700968136;66.13572019400
7.904472705420639 1.2583963147897355;65.73984725099
7.879137632050009 1.2512559653616153;65.36653456915
7.8545530028055754 1.2436772359281556;65.0069876004
7.830437934878007 1.2356326148167276;64.65296852840
7.806515973803665 1.2270978803939503;64.29673370290
7.782518437327935 1.21805417428668;63.9308906794
7.758186170846173 1.208490537996547;63.548265256904
7.733271994821755 1.1984068456983008;63.14184534631
7.707545820602819 1.1878169556911462;62.70486604957
7.680804228320937 1.176751760091998;62.231110014497
7.652885967371999 1.1652616590419893;61.71550341598
7.623693912639537 1.1534178675724003;61.155063027002
7.593221948708972 1.1413119463632744;60.55015244035
7.561581753896921 1.1290530984289995;59.90580154794
7.529020166388191 1.116763121647453;59.23256737253
7.495915150503661 1.104569403522478;58.54624465865
7.462741177687806 1.0925968502315533;57.865957976996
7.4300053651069895 1.0809599689312306;57.21089976214
7.398170248862561 1.0697563250876398;56.59683194499
7.3675877788228945 1.0590622589869005;56.03371833156
7.338464241908253 1.0489311973660882;55.52520671665
7.310860480157253 1.0393943427571686;55.06968063523
7.284717367425643 1.0304631381899672;54.662026812465
7.259891279305852 1.0221327587292162;54.29533436202
7.236187506938658 1.0143859406995446;53.96213046269
7.213385749511619 1.0071966364349383;53.655100453495
7.191256753855768 1.000533188471014;53.36740719592
7.169571680258211 0.9943608938913955;53.09275527354
7.148106472055436 0.9886439531994236;52.82531656077
7.126643329696396 0.9833468691614137;52.55959476569
7.104970979699394 0.9784353916698503;52.29027780721
7.082885087255399 0.9738771092013199;52.01211229007
7.0601899749007275 0.9696417778693635;51.71983221054
7.036702752046816 0.9657014636851449;51.40818129874
7.012260932433183 0.9620305573349395;51.072080600245
6.986734444469489 0.9586057060476001;50.707001490202
6.960042360534301 0.9554056949089396;50.30959313749
6.932173371577548 0.9524113003993809;49.87855809670
6.903206822272238 0.9496051317167661;49.415648271539
6.87332831508155 0.9469714701583413;48.92647750754
6.842831770350257 0.9444961130734991;48.420703536269
6.81210061345329 0.9421662262648599;47.911182340948
6.781566284787719 0.9399702069223183;47.412060099590
6.751651532201169 0.9378975579776812;46.93632095026
6.722713958338897 0.9359387739965902;46.49366839223
6.695006141276537 0.934085238240567;46.08946078204
6.668661108914645 0.9323291302542652;45.72485328393
6.643701220557772 0.9306633431870132;45.397763353574
6.620061322938021 0.9290814099984731;45.104098079436
6.597616010021587 0.9275774376959636;44.83882547178
6.576203924988085 0.9261460487840294;44.59671579198
6.555646011869106 0.9247823291579083;44.37275827096
6.535757481780327 0.9234817817330714;44.16233564242
6.516354645966402 0.9222402851682794;43.961246678278
6.497258122491767 0.9210540571034538;43.765646192373
6.478293778471026 0.9199196213962013;43.57194756500
6.459292483139692 0.9188337788960288;43.376714422782
6.440089493700004 0.9177935813485812;43.176557374705
6.420524135709615 0.916796308070778;42.968047592125
6.400440376177334 0.9158394450766061;42.747660139924
6.3796888970018175 0.9149206663750642;42.511765199930
6.358131315066327 0.9140378171937095;42.25669338543
6.335647190390026 0.9131888989081043;41.97890961481
6.312144299577885 0.9123720554892272;41.675332859590
6.287572166668244 0.9115855612969952;41.34382636646
6.261937868026495 0.9108278100741627;40.983841046848
6.235321607795338 0.9100973050082346;40.59711427044
6.207887778595858 0.9093926497461194;40.18821967256
6.179886017965036 0.9087125402601726;39.76468448983
6.151637446628009 0.9080557574752726;39.336428297625
6.123504825369714 0.9074211605761497;38.91449169601
6.095851196178756 0.9068076809270303;38.50935203249
6.068996897348251 0.9062143165376162;38.1293625475
6.043186183326157 0.9056401270227027;37.77981027608
6.0185708053282845 0.9050842290041508;37.46278247175
5.995211202707548 0.9045457919130743;37.17768178177
5.973090407905378 0.9040240341510826;36.9220502226
5.95213374594489 0.9035182195768217;36.692390169467
5.9322285296716855 0.9030276542868898;36.48480598677
5.913240402052826 0.90255168366314;36.29542092449
5.8950252113500285 0.9020896896602344;36.120600436167
5.877436694492148 0.9016410883130879;35.95703838956
5.860330838781498 0.9012053274420918;35.80175883265
5.843567886800681 0.9007818845398938;35.65207197275
5.827012816100915 0.9003702648232882;35.505508999509
5.810534933917635 0.8999699994331181;35.359749941410
5.794007059147014 0.8995806437732614;35.212552235508
5.777304647358733 0.8992017759734517;35.061684386221
5.760305152614116 0.8988329954663508;34.904868204756
5.742887905482202 0.8984739216700511;34.739734138451
5.724934809271151 0.8981241927651183;34.56379685737
5.706332201283438 0.897783464560944;34.37446237370
5.686974269224475 0.8974514094415;34.169083056384
5.666768414997491 0.8971277153860273;33.9450816499
5.645642855773735 0.896812085057363;33.700166886380
5.623556458547612 0.8965042349536579;33.4326563397
5.600510228912496 0.8962038946170588;33.141899950292
5.576558982685341 0.8959108058960868;32.8287548997
5.551820646511945 0.8956247222570307;32.49600325679
5.526479760955517 0.8953454081413036;32.14855066400
5.500781768516459 0.8950726383641892;31.793239805260
5.475016214610691 0.8948061975521461;31.438197307406
5.4494901185672555 0.8945458796171998;31.09180273465
5.424496421101074 0.8942914872637377;30.761545241712
5.400284686806012 0.8940428315264021;30.453102629635
5.3770406519051726 0.8937997313367375;30.169882526733
5.354877957651969 0.8935620131166337;29.913066111603
5.33384132723209 0.8933295103963296;29.682016823093
5.313917566780425 0.8931020634552909;29.474845527743
5.295049977059647 0.892879518984982;29.288956186546
5.277152605414839 0.8926617297711339;29.121474912632
5.260122250517443 0.892448554394856;28.969537347994
5.243847466576641 0.8922398569512305;28.830452039652
5.228214674435962 0.8920355067836453;28.70177296524
5.213111890701907 0.8918353782337034;28.58131348837
5.198430683174718 0.8916393504049656;28.46712663175
5.184066901430429 0.8914473069403083;28.357468375807
5.1699206173322345 0.8912591358111541;28.25075407763
5.155895595894549 0.8910747291183573;28.145513532972
5.141898524814766 0.8908939829042535;28.040347379632
5.12783816670837 0.8907167969747858;27.933886008582
5.113624559984571 0.8905430747307249;27.824751524002
5.099168378643984 0.8903727230084206;27.71152333529
5.084380564386106 0.890205651928614;27.59270856007
5.069172362982451 0.890041774753037;27.466719556455
5.053455927253413 0.8898810077488006;27.331862623323
5.037145685460429 0.8897232700595905;27.18634422014
5.020160706150563 0.8895684835830171;27.028303812256
5.002428300107617 0.8894165728547734;26.855885114464
4.983889057441772 0.8892674649382933;26.66735887412
4.9645033813190755 0.8891210893199656;26.461308229836
4.944259302315672 0.8889773778091395;26.23687900716
4.923180907674217 0.8888362644436326;25.99407901196
4.901336123557149 0.8886976853995396;25.734081961350
4.878841982345535 0.8885615789051816;25.459459175146
4.855865170626883 0.8884278851592479;25.17424105048
4.832615954365205 0.888296546253241;24.883722526439
4.8093347761140475 0.8881675060970805;24.593986931606
4.786272782983723 0.8880407103480832;24.311219430993
4.763669594858221 0.8879161063437557;24.04097095999
4.741732773706132 0.8877936430373651;23.787562610695
4.720623025617112 0.8876732709362318;23.55376687654
4.7004473123061175 0.8875549420432916;23.340796315553
4.681259692971985 0.8874386098009434;23.148531549434
4.663067914356468 0.887324229037567;22.975872797827
4.645843059615891 0.8872117559161647;22.821106545580
4.629529840307031 0.8871011478855619;22.682217284688
4.614055897214714 0.8869923636336234;22.557116004602
4.599339307481006 0.8868853630424305;22.44378664098
4.585294123040835 0.8867801071454183;22.34036624627
4.571834130518015 0.8866765580863655;22.245178184817
4.558875175627603 0.8865746790801802;22.156735379076
4.5463364152585175 0.8864744343752665;22.073726371090
4.534140815107498 0.8863757892173062;21.994992780032
4.522215143701846 0.886278709814947;21.919503425979
4.5104896480930075 0.8861831633065258;21.8463280651
4.498897542119637 0.8860891177283162;21.774612179402
4.487374397284746 0.8859965419841387;21.703553362264
4.4758574979725685 0.8859054058159499;21.632379345790
4.464285204924478 0.8858156797759579;21.560327487404
4.452596361592203 0.885727335199608;21.486625483915
4.440729775656483 0.8856403441796045;21.410473166020
4.428623811602561 0.885554679541129;21.331025432664
4.4162161392220805 0.8854703148180407;21.247376726715
4.4034436968468995 0.8853872242296749;21.158547963679
4.3902429464964765 0.8853053826590574;21.063477547715
4.376550519669209 0.885224765631501;20.961019082909
4.362304374461411 0.8851453492941811;20.8499496154
4.347445601582654 0.8850671103965839;20.7289936343
4.331921019156298 0.8849900262716076;20.596869344955
4.315686669197981 0.8849140748172624;20.452364341220
4.29871225238164 0.884839234479188;20.2944467747
4.2809863900716225 0.8847654842337703;20.12241411117
4.262522368226762 0.8846928035719652;19.93607320803
4.243363704342505 0.884621172483668;19.735932242957
4.223588538783043 0.8845505714425181;19.52336877387
4.203311600185983 0.8844809813913572;19.300724417286
4.182682497565263 0.8844123837282869;19.071274239839
4.161879507697797 0.8843447602930524;18.83903675980
4.141098896418543 0.8842780933541354;18.608430150280
4.120540956007445 0.884212365596118;18.383830473465
4.100394955842632 0.8841475601073198;18.169126073600
4.080825635623745 0.8840836603684693;17.967367493436
4.061963481985304 0.8840206502409949;17.780579893042
4.0438999705675025 0.8839585139565669;17.609751354428
4.02668768497155 0.8838972361061513;17.454961708572
4.010344230504488 0.8838368016299882;17.315591244674
3.9948584081711993 0.8837771958075704;17.19054940983
3.9801971770263003 0.8837184042484393;17.078480767943
3.9663123061531365 0.8836604128828716;16.977926738367
3.953146074783651 0.8836032079527294;16.887438713066
3.9406357690744347 0.8835467760032363;16.805648285851
3.92871698761422 0.883491103874481;16.73130440390
3.917325909458957 0.883436178693466;16.663287458083
3.9064007307783646 0.8833819878661009;16.600608685293
3.8958824746637424 0.8833285190700682;16.542401098923
3.8857153509968554 0.8832757602473069;16.487906179073
3.8758468072220484 0.8832236995967151;16.436458993925
3.8662273759379713 0.8831723255679949;16.387473308547
3.8568103955783 0.8831216268543545;16.340427493227
3.847551657166145 0.8830715923865721;16.294851574348
3.83840901279119 0.8830222113264052;16.250315491300
3.829341969103831 0.8829734730611996;16.206418467045
3.820311280699663 0.8829253671971891;16.16277932170
3.811278552854354 0.8828778835547584;16.11902752724
3.8022058599616515 0.882831012162397;16.074794798822
3.7930553847190915 0.8827847432515256;16.029707033815
3.7837890832851877 0.8827390672516482;15.98337643964
3.774368383145634 0.8826939747848521;15.935393736115
3.764753923243307 0.8826494566614503;15.885320382166
3.7549053501278364 0.8826055038749983;15.8326808691
3.744781189584325 0.8825621075979366;15.776955255062
3.7343388205563044 0.8825192591770438;15.717572303585
3.7235345872276184 0.882476950129215;15.653903856558
3.7123240957032677 0.8824351721373501;15.585261429802
3.7006627532019927 0.8823939170462419;15.510896492050
3.6885066186389555 0.882353176858736;15.430006462068
3.6758136413156404 0.88231294373181;15.341749095696
3.6625453648094455 0.8822732099730056;15.245268518982
3.64866915962612 0.8822339680368073;15.13973647291
3.634161012242735 0.882195210521102;15.024412003066
3.6190088303630827 0.8821569301638836;14.898721346485
3.6032161170428822 0.8821191198398499;14.762356583901
3.5868057197576197 0.8820817725574064;14.615386384284
3.56982318953402 0.8820448814552897;14.458365157476
3.5523391276172496 0.8820084397997356;14.292419588483
3.5344498147583105 0.8819724409814563;14.11928671035
3.516275485426783 0.8819368785128355;13.941279118291
3.4979558823486974 0.8819017460252051;13.761163546960
3.479643201215191 0.8818670372659588;13.581958450938
3.461493114026183 0.8818327460961013;13.406679161567
3.4436550632399996 0.8817988664876066;13.238076655314
3.4262632548431804 0.8817653925209674;13.07841969596
3.409429638399904 0.8817323183827439;12.929357707459
3.3932396885178036 0.8816996383632495;12.791878535154
3.3777511709623136 0.8816673468542087;12.66635118585
3.3629955052749865 0.8816354383465511;12.552627427073
3.348980979376291 0.8816039074282332;12.450171208666
3.33569697188354 0.8815727487821688;12.358189265197
3.323118439942825 0.8815419571840775;12.275745307768
3.3112101375029623 0.8815115275005782;12.201849558978
3.299930252991663 0.8814814546870656;12.135522496036
3.2892333416794197 0.881451733786049;12.075835869179
3.2790725563466423 0.8814223599251095;12.021935813194
3.269401252979 0.881393328315212;11.973053016409
3.260174079357378 0.8813646342487713;11.928504233775
3.251347658529454 0.8813362730981823;11.887688470877
3.2428809685844273 0.881308240313886;11.8500802287
3.2347355034207492 0.8812805314229807;11.81522141861
3.226875281414954 0.8812531420273978;11.782712964794
3.2192667527020604 0.8812260678025944;11.752206692584
3.2118786422193963 0.8811993044958104;11.723397817534
3.204681754920435 0.8811728479247617;11.696018169659
3.1976487613694555 0.8811466939760605;11.669830176694
3.1907539758567984 0.8811208386039899;11.644621566973
3.183973134788354 0.8810952778289792;11.620200719635
3.1772831800001393 0.881070007736378;11.596392575519
3.1706620495043354 0.8810450244749859;11.573035018667
3.164088476732344 0.8810203242559906;11.54997564079
3.1575417984101466 0.8809959033516064;11.527068806368
3.1510017706419253 0.8809717580938753;11.504172942321
3.1444483924937905 0.880947884873497;11.481147982497
3.137861736293683 0.8809242801387116;11.45785290303
3.1312217839624235 0.8809009403940475;11.434143289939
3.1245082689428174 0.8808778621993409;11.409868885092
3.117700523706519 0.8808550421687007;11.384871061856
3.1107773334025635 0.880832476969365;11.358980187162
3.1037167970085253 0.8808101633205847;11.332012834437
3.096496198394851 0.8807880979928608;11.303768822416
3.089091891086794 0.8807662778068011;11.274028070810
3.0814792022727304 0.8807446996321661;11.242547287587
3.0736323638572283 0.880723360387026;11.209056537983
3.065524481172854 0.8807022570366981;11.173255796850
3.057127553421466 0.8806813865930658;11.134811659371
3.048412564049409 0.8806607461135442;11.093354487116
3.0393496640156896 0.88064033270029;11.048476403701
3.0299084760909807 0.8806201434993033;10.99973073227
3.020058553469319 0.880600175699692;10.946633686667
3.009770030262391 0.8805804265329094;10.888669380415
2.9990145035104363 0.8805608932718556;10.825299477542
2.9877661841558925 0.8805415732301423;10.755979021590
2.9760033451984707 0.880522463761466;10.680180053580
2.9637100755822856 0.8805035622587375;10.597424425890
2.9508783147322637 0.8804848661534546;10.507326558558
2.937510092501614 0.8804663729149946;10.409645579213
2.9236198328525678 0.8804480800498792;10.30434421685
2.909236502324744 0.8804299851011748;10.191649052513
2.8944053093064834 0.880412085647785;10.072103674488
2.8791886088563765 0.8803943793038785;9.94660378915
2.8636656677779775 0.8803768637182084;9.81640261093
2.847931021481042 0.8803595365734859;9.683077112054
2.832091319318278 0.8803423955859171;9.54845152691
2.816260793002543 0.8803254385043863;9.414483145700
2.800555745231303 0.880308663110102;9.283124635051
2.7850886712943925 0.8802920672158888;9.156183735875
2.769962725231235 0.8802756486657516;9.035202546758
2.755267186145304 0.8802594053342221;8.921373960228
2.741074383242278 0.8802433351259504;8.815503842270
2.7274382608956906 0.880227435975106;8.718017485262
2.714394488954896 0.8802117058448328;8.629000942600
2.7019618170681556 0.8801961427269226;8.548263891171
2.6901442682820056 0.8801807446411615;8.475410685452
2.678933762149819 0.8801655096349758;8.409909013058
2.6683128217625156 0.880150435782833;8.351149408764
2.6582571160477593 0.8801355211858878;8.29849252979
2.64873768803266 0.8801207639715735;8.251303838182
2.6397228029925444 0.8801061622930574;8.208977012188
2.6311794102778356 0.8800917143288324;8.170948178593
2.62307424965653 0.880077418282363;8.136703201516
2.6153746516992187 0.8800632723815678;8.105780051283
2.608049087581379 0.8800492748785743;8.077767910727
2.60106752163911 0.8800354240491748;8.052304283228
2.594401613860036 0.8800217181924987;8.029071013328
2.5880248117521703 0.8800081556306052;8.007789843008
2.581912363236692 0.8799947347081826;7.988217907603
2.576041275152457 0.8799814537921268;7.9701434169258
2.5703902359726634 0.8799683112711602;7.953381657343
2.5649395164707394 0.8799553055554908;7.937771377595
2.559670858249242 0.8799424350765269;7.9231715746243
2.5545673571109484 0.8799296982864951;7.909458667732
2.5496133460460517 0.879917093658087;7.896524033765
2.5447942809796396 0.8799046196841727;7.884271868530
2.5400966312403006 0.8798922748775017;7.8726173372514
2.535507775864258 0.8798800577702804;7.861484977403
2.531015906255393 0.8798679669139821;7.850807319599
2.526609935312489 0.8798560008790192;7.8405236952348
2.522279412860679 0.8798441582543902;7.830579202969
2.518014447047607 0.8798324376474888;7.82092380943
2.5138056312545456 0.8798208376837358;7.811511562658
2.509643976012989 0.8798093570063071;7.802299899409
2.5055208453871067 0.87979799427593;7.793249030217
2.501427897276856 0.8797867481705007;7.784321387772
2.4973570271026158 0.8797756173849223;7.775481126247
2.493300314349419 0.8797646006307905;7.7666936605236
2.489249971468643 0.8797536966361766;7.757925235428
2.4851982946592965 0.8797429041453547;7.749142516066
2.4811376160760323 0.8797322219185157;7.740312190976
2.4770602570362916 0.879721648731618;7.731400580346
2.472958481825372 0.8797111833760872;7.72237324183
2.468824451725295 0.8797008246585857;7.713194566676
2.464650178922959 0.879690571400821;7.703827358700
2.460427479985573 0.8796804224392467;7.694232388843
2.456147928630654 0.8796703766249537;7.684367917332
2.451802807564837 0.8796604328233975;7.674189175473
2.447383059224991 0.8796505899141122;7.663647798472
2.4428792353320117 0.879640846790643;7.652691200304
2.4382814452668744 0.8796312023602464;7.641261881190
2.433579303407597 0.8796216555436991;7.629296657956
2.4287618757359115 0.8796122052751352;7.616725807447
2.4238176262432805 0.8796028505018416;7.603472113549
2.4187343639523293 0.879593590184027;7.589449809348
2.413499191741041 0.8795844232946716;7.574563407971
2.408098458630572 0.8795753488193774;7.558706419122
PointOptimal;ValeurOptimale
[2.40809846 0.87957535];7.558706419122138
Temps;Nb iteration
0.07362484931945801;1000
