Point;Valeur
-1.22259563113908 1.2765697931678854;4.867624826154
-1.2225924538381507 1.269859326033405;4.840238035205
-1.2225894750952935 1.2627123171191021;4.809146336406
-1.2225866824940643 1.2550889516444497;4.773750864889
-1.2225840643953203 1.2469491843892662;4.733385444416
-1.2225816098885793 1.2382543544834004;4.687329861919
-1.2225793087463734 1.2289694798848612;4.634837437662
-1.222577151381125 1.2190663507306359;4.575182368350
-1.2225751288054132 1.2085274765909864;4.507731908611
-1.222573232593934 1.1973508091507277;4.4320458326578
-1.2225714548486346 1.1855549401223922;4.347999571263
-1.222569788165433 1.1731841674270413;4.255917350596
-1.2225682256033534 1.1603124809217136;4.156688866635
-1.222566760655466 1.1470452604081391;4.051832023488
-1.2225653872218436 1.1335174817834148;3.9434626742567
-1.2225640995839082 1.1198876638771968;3.83414757431
-1.2225628923806522 1.1063276971458658;3.7266497320207
-1.2225617605862824 1.0930098611937622;3.6236150415150
-1.2225606994891645 1.0800933053575479;3.5272755154640
-1.2225597046721535 1.0677125558127292;3.4392411681887
-1.2225587719942772 1.0559700342928846;3.360419936516
-1.2225578975733395 1.0449333839804194;3.291060843514
-1.222557077769767 1.0346371410691313;3.2308820945784
-1.2225563091715008 1.0250874509262426;3.179234604870
-1.2225555885797375 1.0162682849370828;3.1352597392437
-1.2225549129954787 1.0081478451199168;3.098017177634
-1.2225542796072013 1.0006842938356506;3.066575081090
-1.2225536857790478 0.9938303952177607;3.040065420175
-1.22255312903983 0.9875369880825535;3.0177121569462
-1.2225526070728066 0.9817554045553146;2.998840742642
-1.2225521177059482 0.9764390318032912;2.9828761185547
-1.222551658902941 0.9715442266976834;2.9693345072944
-1.222551228754768 0.9670307695325707;2.957812502897
-1.222550825471542 0.9628620061272486;2.9479755864582
-1.2225504473752946 0.9590047904260175;2.9395472337719
-1.2225500928928008 0.9554293077380167;2.9322991666623
-1.222549760549215 0.9521088336330172;2.9260429335386
-1.2225494489617073 0.9490194648646433;2.920622803408
-1.2225491568339826 0.9461398454142117;2.9159098586206
-1.2225488829505844 0.9434509015929909;2.9117971326777
-1.2225486261720087 0.9409355940039136;2.908195633538
-1.2225483854299801 0.9385786901624005;2.9050311034099
-1.2225481597228918 0.9363665590470722;2.902241383709
-1.2225479481117303 0.9342869873157408;2.8997742733806
-1.2225477497161457 0.9323290160421543;2.897585787392
-1.2225475637107561 0.9304827963751704;2.8956387389549
-1.2225473893217582 0.9287394623347325;2.8939015832312
-1.2225472258236276 0.9270910189366718;2.89234747226
-1.222547072536181 0.9255302439103898;2.890953480590
-1.222546928821745 0.9240506013976303;2.889699969073
-1.2225467940824528 0.9226461661669546;2.888570060670
-1.2225466677577919 0.9213115570320327;2.887549207272
-1.2225465493222238 0.9200418783111657;2.886624830647
-1.222546438283058 0.9188326683050656;2.885786023924
-1.2225463341783775 0.9176798538976723;2.8850233026404
-1.2225462365750925 0.916579710499409;2.8843283964974
-1.2225461450672095 0.9155288266535346;2.8836940746315
-1.2225460592740283 0.9145240727158703;2.883113998575
-1.222545978838664 0.9135625730956765;2.8825825981527
-1.2225459034265145 0.9126416816136259;2.8820949664282
-1.2225458327238723 0.9117589595913216;2.881646770532
-1.2225457664366444 0.9109121563378455;2.8812341757567
-1.2225457042890544 0.9100991917426657;2.8808537807594
-1.222545646022597 0.9093181407223112;2.8805025621215
-1.2225455913948837 0.9085672193007194;2.8801778267692
-1.2225455401786343 0.9078447721319994;2.879877171050
-1.222545492160846 0.907149261298105;2.8795984454442
-1.2225454471417854 0.9064792562355617;2.8793397240589
-1.222545404934158 0.9058334246636479;2.8790992782017
-1.222545365362388 0.9052105244018532;2.8788755534299
-1.2225453282618601 0.9046093959786284;2.878667149576
-1.222545293478272 0.9040289559452546;2.8784728033295
-1.2225452608668934 0.9034681908186047;2.8782913730069
-1.2225452302920812 0.9029261515863644;2.8781218252201
-1.2225452016266825 0.902401948715287;2.8779632231721
-1.2225451747514233 0.9018947476105719;2.8778147163680
-1.2225451495544932 0.9014037644800575;2.8776755315502
-1.2225451259311126 0.9009282625622397;2.87754496469
-1.2225451037830102 0.9004675486820508;2.877422373960
-1.2225450830180442 0.9000209701016475;2.8773071733807
-1.2225450635498238 0.8995879116378305;2.8771988273485
-1.2225450452973847 0.899167793020221;2.877096845657
-1.2225450281848285 0.8987600664673194;2.877000779110
-1.2225450121409078 0.8983642144600844;2.876910215598
-1.2225449970989546 0.8979797476945478;2.8768247766010
-1.2225449829963393 0.8976062031971552;2.8767441140614
-1.2225449697744524 0.8972431425880071;2.8766679075799
-1.2225449573782359 0.896890150478797;2.8765958619029
-1.2225449457561834 0.8965468329934067;2.8765277046656
-1.2225449348599258 0.8962128164006622;2.8764631843630
-1.2225449246441038 0.8958877458491961;2.8764020685221
-1.2225449150662615 0.8955712841960611;2.8763441420542
-1.2225449060865565 0.8952631109207994;2.8762892057677
-1.2225448976676347 0.8949629211180898;2.8762370750236
-1.2225448897744673 0.8946704245623391;2.876187578518
-1.222544882374225 0.8943853448383194;2.876140557182
-1.2225448754361161 0.894107418532582;2.8760958631775
-1.2225448689312772 0.8938363944807562;2.8760533589935
-1.2225448628326663 0.8935720330662603;2.876012916618
-1.2225448571149358 0.893314105566395;2.8759744167872
-1.2225448517542523 0.8930623935422133;2.8759377483012
-1.2225448467283333 0.8928166882687787;2.875902807399
-1.222544842016284 0.8925767902026666;2.8758694971912
-1.2225448375985082 0.8923425084840434;2.875837727134
-1.2225448334566167 0.8921136604706177;2.875807412558
-1.2225448295733747 0.8918900713011891;2.8757784742309
-1.2225448259326472 0.8916715734866627;2.87575083795
-1.2225448225192546 0.8914580065264289;2.875724434200
-1.2225448193190447 0.891249216548451;2.8756991977772
-1.2225448163187307 0.8910450559711952;2.8756750675136
-1.2225448135057289 0.890845383186099;2.8756519859797
-1.2225448108684114 0.8906500622589166;2.875629899223
-1.2225448083958168 0.8904589626488045;2.875608756527
-1.2225448060775792 0.8902719589439214;2.8755885101923
-1.2225448039041436 0.8900889306122709;2.875569115324
-1.2225448018664418 0.8899097617670304;2.875550529651
-1.2225447999559644 0.8897343409451439;2.8755327133458
-1.2225447981648334 0.8895625608984935;2.8755156288620
-1.222544796485567 0.8893943183967951;2.8754992407883
-1.2225447949111339 0.8892295140413148;2.87548351570
-1.2225447934350444 0.8890680520888989;2.8754684220664
-1.2225447920511328 0.888909840285647;2.8754539300610
-1.222544790753666 0.8887547897094504;2.8754400115216
-1.2225447895371817 0.8886028146210646;2.8754266398117
-1.222544788396668 0.888453832323028;2.8754137897330
-1.2225447873273654 0.8883077630260438;2.875401437435
-1.2225447863248569 0.8881645297222571;2.8753895603365
-1.22254478538496 0.8880240580651884;2.8753781370412
-1.222544784503763 0.887886276255784;2.87536714727
-1.2225447836775876 0.8877511149342486;2.8753565718085
-1.2225447829030087 0.8876185070773313;2.875346392409
-1.2225447821767994 0.8874883879007954;2.875336591769
-1.222544781495949 0.887360694766673;2.8753271534590
-1.2225447808576628 0.8872353670950902;2.875318061874
-1.222544780259183 0.8871123462805081;2.8753093021881
-1.2225447796980753 0.8869915756118405;2.875300860308
-1.2225447791720143 0.886873000196519;2.875292722835
-1.2225447786787826 0.8867565668882016;2.8752848770220
-1.2225447782163972 0.8866422242178164;2.8752773107384
-1.2225447777828566 0.8865299223279256;2.875270012437
-1.2225447773764124 0.8864196129100773;2.875262971124
-1.2225447769953517 0.8863112491451298;2.8752561763233
-1.2225447766380702 0.886204785646217;2.875249618052
-1.2225447763031254 0.8861001784043997;2.875243286795
-1.2225447759890753 0.885997384736747;2.8752371734783
-1.222544775694676 0.8858963632367034;2.8752312694445
-1.2225447754186292 0.8857970737267267;2.8752255664339
PointOptimal;ValeurOptimale
[-1.22254478  0.88579707];2.8752255664339166
Temps;Nb iteration
0.05167102813720703;711
