Point;Valeur
-1.2225447712756212 -7.507691992623801;113.79601175657
-1.2225447712756212 -7.474966723373652;112.82782202063
-1.2225447712756212 -7.443917287472642;111.95434030006
-1.2225447712756212 -7.4142813794980755;111.15429356364
-1.2225447712756212 -7.385653194958953;110.40220054568
-1.2225447712756212 -7.357565367147633;109.67221849914
-1.2225447712756212 -7.329540954734324;108.9395605715
-1.2225447712756212 -7.301125866217963;108.18087811824
-1.2225447712756212 -7.271916386445861;107.37481037414
-1.2225447712756212 -7.241594082559929;106.50363564121
-1.2225447712756212 -7.209974738325995;105.5566211008
-1.2225447712756212 -7.1770676993633415;104.53483768648
-1.2225447712756212 -7.143125552147273;103.45553816387
-1.2225447712756212 -7.108647308479188;102.35242550512
-1.2225447712756212 -7.074300089955629;101.26870429556
-1.2225447712756212 -7.04076319588384;100.2444584503
-1.2225447712756212 -7.008556759020396;99.30517943886
-1.2225447712756212 -6.977936627644265;98.45771896835
-1.2225447712756212 -6.948889522462471;97.6937516806
-1.2225447712756212 -6.921197997742902;96.99621663203
-1.2225447712756212 -6.894522700810197;96.3447078826
-1.2225447712756212 -6.868468387366129;95.71849881585
-1.2225447712756212 -6.842626068845594;95.09768381409
-1.2225447712756212 -6.816597963355089;94.46337834365
-1.2225447712756212 -6.790015624278294;93.79779034607
-1.2225447712756212 -6.762560634538688;93.08479856085
-1.2225447712756212 -6.733994662036102;92.3115504888
-1.2225447712756212 -6.704201237470229;91.47134906097
-1.2225447712756212 -6.673233520738975;90.56742914027
-1.2225447712756212 -6.641350176249862;89.61601648885
-1.2225447712756212 -6.609010940288885;88.64599675163
-1.2225447712756212 -6.576808135876185;87.69324631916
-1.2225447712756212 -6.545340676323445;86.79102838726
-1.2225447712756212 -6.515077961626897;85.96131940442
-1.2225447712756212 -6.486273503994128;85.21146972834
-1.2225447712756212 -6.458954914483863;84.53645053640
-1.2225447712756212 -6.432970723302518;83.9236447938
-1.2225447712756212 -6.408055592627485;83.35718676315
-1.2225447712756212 -6.383886193794068;82.82063060252
-1.2225447712756212 -6.360118636611983;82.2981014235
-1.2225447712756212 -6.336410262465013;81.77453836754
-1.2225447712756212 -6.312432681726361;81.23559664843
-1.2225447712756212 -6.28788295637797;80.66763795966
-1.2225447712756212 -6.262498644869801;80.0581586442
-1.2225447712756212 -6.236080806865621;79.39696190367
-1.2225447712756212 -6.208526304941447;78.67825026052
-1.2225447712756212 -6.179865531553677;77.90341648826
-1.2225447712756212 -6.150293635378619;77.08355699220
-1.2225447712756212 -6.120175502697519;76.23995797591
-1.2225447712756212 -6.09000528652108;75.4009540181
-1.2225447712756212 -6.060318278296101;74.595398909
-1.2225447712756212 -6.031581505211284;73.84553986431
-1.2225447712756212 -6.004106860947285;73.16279780052
-1.2225447712756212 -5.978017817109048;72.54783579950
-1.2225447712756212 -5.95326847377018;71.99354607229
-1.2225447712756212 -5.929690533343058;71.48864788
-1.2225447712756212 -5.907042715632443;71.02041097727
-1.2225447712756212 -5.885048808667611;70.57616188790
-1.2225447712756212 -5.863421814504533;70.14385259288
-1.2225447712756212 -5.841877457234286;69.71209935877
-1.2225447712756212 -5.820141839520865;69.2700225638
-1.2225447712756212 -5.797957687073839;68.8071268419
-1.2225447712756212 -5.775092875174044;68.31341670268
-1.2225447712756212 -5.751354165797809;67.77993555021
-1.2225447712756212 -5.726607946066403;67.19989341348
-1.2225447712756212 -5.700807476256083;66.57042143933
-1.2225447712756212 -5.674021998422144;65.89466142435
-1.2225447712756212 -5.646457371512794;65.18337630124
-1.2225447712756212 -5.618453588749884;64.45485994219
-1.2225447712714956 -5.590447169714666;63.73223305552
-1.2225447712714956 -5.562899958196698;63.03854619843
-1.2225447712735584 -5.536215088465214;62.391679881804
-1.2225447712735584 -5.510670930091255;61.8013284391
-1.2225447712735584 -5.486394247281842;61.26895286221
-1.2225447712735584 -5.463372209269216;60.78983831930
-1.2225447712735584 -5.441486871210155;60.35572863679
-1.2225447712735584 -5.420553797640501;59.95696045568
-1.2225447712735584 -5.4003536361749855;59.583758102203
-1.2225447712735584 -5.3806533532514225;59.226812555823
-1.2225447712735584 -5.361218529087623;58.87740407080
-1.2225447712735584 -5.341819726103351;58.527296639010
-1.2225447712735584 -5.322235954927201;58.16856486301
-1.2225447712735584 -5.302257798229529;57.793466828580
-1.2225447712735584 -5.281692323285082;57.39446089084
-1.2225447712735584 -5.260371578751831;56.96447012618
-1.2225447712735584 -5.238166007611226;56.49750249030
-1.2225447712735584 -5.21500309889508;55.98969746912
-1.2225447712735584 -5.1908895593606035;55.440736487395
-1.2225447712735584 -5.165932028897381;54.85528955388
-1.2225447712735584 -5.140347731211531;54.24384431743
-1.2225447712735584 -5.114454952688648;53.62213039562
-1.2225447712735584 -5.088637283949952;53.00874642190
-1.2225447712735584 -5.063286131816286;52.421535152085
-1.2225447712735584 -5.038738041450171;51.87411464700
-1.2225447712735584 -5.015227671488812;51.37395460570
-1.2225447712735584 -4.992869381306338;50.92243926757
-1.2225447712735584 -4.971666294137574;50.51631958944
-1.2225447712735584 -4.951535695421265;50.14957963168
-1.2225447712735584 -4.932338262697213;49.81500802217
-1.2225447712735584 -4.913902981201208;49.505215809933
-1.2225447712735584 -4.896044779776383;49.213147863160
-1.2225447712735584 -4.878575295601162;48.93224469352
-1.2225447712735584 -4.861308559650198;48.65640558953
-1.2225447712735584 -4.844063577875008;48.37986167135
-1.2225447712735584 -4.826665507948801;48.09702960711
-1.2225447712735584 -4.808946811777853;47.80239549947
-1.2225447712735584 -4.790749548427225;47.49047353295
-1.2225447712735584 -4.77192985337507;47.15589067264
-1.2225447712735584 -4.752365524063405;46.79365905745
-1.2225447712735584 -4.731967311564626;46.39969759091
-1.2225447712735584 -4.710693746697931;45.971630254482
-1.2225447712735584 -4.688567862835149;45.50979266891
-1.2225447712735584 -4.665692027084472;45.01821046115
-1.2225447712735584 -4.642254913968858;44.50512621343
-1.2225447712735584 -4.618524007614107;43.98259344785
-1.2225447712735584 -4.594819790123225;43.46490025057
-1.2225447712735584 -4.571474390269066;42.96613174011
-1.2225447712735584 -4.54878507260992;42.497706943091
-1.2225447712735584 -4.526976377494098;42.06679185222
-1.2225447712735584 -4.506180937561655;41.676004079127
-1.2225447712735584 -4.486440499647759;41.32417825979
-1.2225447712735584 -4.467721277406645;41.00761392028
-1.2225447712735584 -4.449935184784111;40.72128227232
-1.2225447712735584 -4.432960201087482;40.45972005683
-1.2225447712735584 -4.416656384735395;40.217565182818
-1.2225447712735584 -4.400876764917874;39.98980578001
-1.2225447712735584 -4.385473825910141;39.771841241204
-1.2225447712735584 -4.370302796029724;39.55943757695
-1.2225447712735584 -4.355222922327383;39.34863318315
-1.2225447712735584 -4.340097700773934;39.135629774
-1.2225447712735584 -4.324794822764673;38.91669050634
-1.2225447712735584 -4.309186460094115;38.68806254189
-1.2225447712735584 -4.293150448421159;38.44594286294
-1.2225447712735584 -4.27657291732533;38.18651212518
-1.2225447712735584 -4.259352901352987;37.906069182060
-1.2225447712735584 -4.241409367427292;37.601303495913
-1.2225447712735584 -4.2226907897548696;37.26973487682
-1.2225447712735584 -4.203186756119917;36.91031656617
-1.2225447712735584 -4.182940018608481;36.524126847007
-1.2225447712735584 -4.162056039167783;36.114971071099
-1.2225447712735584 -4.14070595786563;35.689622913516
-1.2225447712735584 -4.119118980552297;35.25743493247
-1.2225447712735584 -4.0975623588870835;34.82922103376
-1.2225447712735584 -4.0763113397649775;34.41563004422
-1.2225447712735584 -4.05561590318175;34.02551142329
-1.2225447712735584 -4.035673024753515;33.664805894118
-1.2225447712735584 -4.016611057329485;33.336233438197
-1.2225447712735584 -3.998487889252032;33.039687957824
-1.2225447712735584 -3.9812998494918426;32.773019121688
-1.2225447712756212 -3.964996152884607;32.53286978297
-1.222544771277684 -3.949494130385631;32.31536041770
-1.222544771277684 -3.9346922764629975;32.11655076299
-1.222544771277684 -3.920479958515979;31.932698174963
-1.222544771277684 -3.906743840876912;31.76036684605
-1.2225447712766526 -3.8933716398557956;31.59644260137
-1.2225447712756212 -3.8802539582748263;31.438095105864
-1.2225447712745898 -3.8672848699907783;31.282714964492
-1.2225447712745898 -3.854361784025723;31.12784210524
-1.2225447712745898 -3.8413849880762903;30.971094830804
-1.2225447712745898 -3.828257179871018;30.810105425539
-1.2225447712745898 -3.8148832463030846;30.642467424078
-1.2225447712745898 -3.8011705386100334;30.465701001414
-1.2225447712745898 -3.7870299061598263;30.27724602829
-1.2225447712745898 -3.772377775003381;30.07449666114
-1.2225447712745898 -3.757139563973224;29.85489585617
-1.2225447712745898 -3.741254679536646;29.61611063724
-1.2225447712745898 -3.7246831624814307;29.356305147468
-1.2225447712745898 -3.707413708246999;29.07451248558
-1.2225447712745898 -3.689472206105621;28.77107240042
-1.2225447712745898 -3.6709291881158235;28.448050497507
-1.2225447712745898 -3.651903868129247;28.10950077303
-1.2225447712745898 -3.6325622134514775;27.76141132966
-1.2225447712745898 -3.6131072315081085;27.411224236263
-1.2225447712745898 -3.593761585058872;27.06695756974
-1.2225447712745898 -3.574745274434573;26.736130036735
-1.2225447712745898 -3.5562532143540544;26.424794133329
-1.2225447712745898 -3.5384378232303075;26.136944612263
-1.2225447712745898 -3.52139993917691;25.874405286947
-1.2225447712745898 -3.505188477467094;25.63711407504
-1.2225447712745898 -3.489806776685538;25.42362319932
-1.2225447712745898 -3.4752225014606384;25.231632768747
-1.2225447712745898 -3.461378239089127;25.058440042852
-1.2225447712745898 -3.4482009020928226;24.90125918842
-1.2225447712745898 -3.4356090809154978;24.75741630846
-1.2225447712745898 -3.4235182358409806;24.624447228708
-1.2225447712745898 -3.4118440163868415;24.50012931094
-1.2225447712745898 -3.4005041353943994;24.382473323317
-1.2225447712745898 -3.3894192160781045;24.269693805374
-1.2225447712745898 -3.3785129591791607;24.160169612932
-1.2225447712745898 -3.367711894296623;24.05240139126
-1.2225447712745898 -3.3569449078409557;23.944969544140
-1.2225447712745898 -3.34614268766954;23.836494459626
-1.2225447712745898 -3.3352371917073045;23.725599942545
-1.2225447712745898 -3.324161232420174;23.61088072248
-1.2225447712745898 -3.3128482680037203;23.490875412289
-1.2225447712745898 -3.30123250166824;23.364047335661
-1.2225447712745898 -3.2892494090748237;23.228777215901
-1.2225447712745898 -3.2768368358110918;23.083373775020
-1.2225447712745898 -3.2639368233773163;22.926110616127
-1.2225447712745898 -3.250498319504406;22.7552997694
-1.2225447712745898 -3.2364808853913773;22.569412775642
-1.2225447712745898 -3.2218594004117755;22.36725717229
-1.2225447712745898 -3.2066295550239454;22.14820713799
-1.2225447712745898 -3.190813601474971;21.912469671571
-1.2225447712745898 -3.1744654294990298;21.661342598688
-1.2225447712745898 -3.1576736571157262;21.397394375870
-1.2225447712745898 -3.1405612696547327;21.124482126818
-1.2225447712745898 -3.1232806362656627;20.847541220170
-1.2225447712745898 -3.106003616455743;20.572136184672
-1.2225447712745898 -3.0889078000168677;20.30384529155
-1.2225447712745898 -3.072161223805426;20.047621487549
-1.2225447712745898 -3.0559085516930153;19.807288797378
-1.2225447712745898 -3.040261308996911;19.585282657130
-1.2225447712745898 -3.025293491398945;19.382653126938
-1.2225447712745898 -3.0110423356654725;19.199269868926
-1.2225447712745898 -2.997512899698285;19.03413051787
-1.2225447712745898 -2.984684669009386;18.88568138753
-1.2225447712745898 -2.9725185968092807;18.75209145259
-1.2225447712745898 -2.960963494072713;18.631455179655
-1.2225447712745898 -2.949961227132835;18.521924549654
-1.2225447712745898 -2.9394505927772205;18.42178314440
-1.2225447712745898 -2.9293699856258706;18.329478534528
-1.2225447712745898 -2.9196590795229365;18.24362758117
-1.2225447712745898 -2.910259763420731;18.163005813901
-1.2225447712745898 -2.9011165459653263;18.08652853840
-1.2225447712745898 -2.89217660049075;18.013228483421
-1.2225447712745898 -2.883389579192388;17.942232755860
-1.2225447712745898 -2.8747072888587;17.872740528660
-1.2225447712745898 -2.866083292696899;17.804002060953
-1.2225447712745898 -2.8574724831277187;17.735299185348
-1.2225447712745898 -2.8488306577512676;17.66592717269
-1.2225447712745898 -2.840114123718338;17.595177822930
-1.2225447712745898 -2.831279353433439;17.522323688782
-1.2225447712745898 -2.8222827161304016;17.446603501549
-1.222544771272527 -2.813080314911282;17.367209140491
-1.2225447712735584 -2.803627966969093;17.283274889269
-1.2225447712735584 -2.7938813754658747;17.193870282333
-1.2225447712735584 -2.7837965540543443;17.09799858376
-1.2225447712735584 -2.773330577570094;16.994603855758
-1.2225447712735584 -2.7624427417649797;16.882590592434
-1.2225447712735584 -2.751096215653251;16.760860818228
-1.2225447712735584 -2.739260253847886;16.628373979546
-1.2225447712735584 -2.726912992136508;16.484234225893
-1.2225447712735584 -2.7140447653037443;16.32780686612
-1.2225447712735584 -2.700661752989072;16.158859946216
-1.2225447712735584 -2.686789579980119;15.977717600498
-1.222544771274074 -2.6724762976255536;15.785400093116
-1.2225447712735584 -2.6577940115245657;15.583714693704
-1.222544771274074 -2.6428383861564297;15.375257597198
-1.2225447712735584 -2.627725442385671;15.163296432890
-1.222544771274074 -2.612585511806532;14.951528273216
-1.2225447712735584 -2.597554856326476;14.74374408276
-1.222544771274074 -2.582766107824572;14.543463275816
-1.2225447712735584 -2.5683390732214013;14.353615318988
-1.222544771274074 -2.554373398041679;14.17633115557
-1.2225447712735584 -2.540944090315723;14.012872027377
-1.222544771274074 -2.5281001788251403;13.863683847882
-1.2225447712735584 -2.515866099056421;13.72853794791
-1.222544771274074 -2.5042449785492544;13.606710720928
-1.2225447712735584 -2.4932228881523013;13.497162135317
-1.222544771274074 -2.4827732625663423;13.398687929743
-1.2225447712735584 -2.4728609451559564;13.310035010866
-1.222544771274074 -2.463445568793144;13.229980115706
-1.2225447712735584 -2.454484185134926;13.157377472031
-1.222544771274074 -2.4459331823930928;13.09118307925
-1.2225447712735584 -2.437749595989206;13.030462872311
-1.222544771274074 -2.4298919366890566;12.974390676498
-1.2225447712735584 -2.422320655338453;12.922240297363
-1.222544771274074 -2.4149983458666107;12.873374701719
-1.2225447712735584 -2.407889767330759;12.827234166509
-1.222544771274074 -2.400961745996585;12.783324499538
-1.2225447712735584 -2.3941830017333325;12.741205916733
-1.222544771274074 -2.387523929817456;12.70048282931
-1.2225447712735584 -2.380956359331266;12.66079459386
-1.222544771274074 -2.3744533021866197;12.621807164529
-1.2225447712735584 -2.3679887018277457;12.583205527692
-1.222544771274074 -2.3615371873714284;12.544686774593
-1.2225447712735584 -2.3550738369274806;12.505953663028
-1.222544771274074 -2.3485739528190517;12.466708527515
-1.2225447712735584 -2.3420128511936795;12.42664741454
-1.222544771274074 -2.3353656689720887;12.38545434477
-1.2225447712735584 -2.3286071921743345;12.34279563881
-1.222544771274074 -2.3217117113983585;12.298314290940
-1.2225447712735584 -2.3146529126508857;12.251624442073
-1.222544771274074 -2.30740381490314;12.202306096448
-1.2225447712735584 -2.2999367697236694;12.14990035649
-1.222544771274074 -2.292223543123089;12.093905627823
-1.2225447712735584 -2.2842355052178855;12.033775481840
-1.222544771274074 -2.2759439591335733;11.96891916404
-1.2225447712735584 -2.267320646013623;11.898706096042
-1.222544771274074 -2.258338466804141;11.82247611244
-1.222544771274074 -2.248972461611394;11.739557533
-1.2225447712735584 -2.239201080908826;11.649295373669
-1.222544771274074 -2.2290077658251475;11.551091834297
-1.2225447712735584 -2.2183828228071563;11.444460417849
-1.222544771274074 -2.20732552741241;11.329093266858
-1.2225447712735584 -2.1958463219231867;11.204938375241
-1.222544771274074 -2.1839688868710856;11.07227923991
-1.2225447712735584 -2.171731781672869;10.931804886780
-1.222544771274074 -2.1591892896866827;10.784654379688
-1.2225447712735584 -2.1464111016324345;10.632418904685
-1.222544771274074 -2.133480560303921;10.47708832340
-1.2225447712735584 -2.1204913821414015;10.3209385487
-1.222544771274074 -2.1075430449538017;10.166369692774
-1.2225447712735584 -2.0947353212471373;10.015718542618
-1.222544771274074 -2.0821626523559176;9.87107722949
-1.2225447712735584 -2.069909119694738;9.734149148986
-1.222544771274074 -2.0580446466707416;9.606163282440
-1.2225447712735584 -2.0466227977266067;9.487853029862
-1.222544771274074 -2.0356802200541027;9.379491259264
-1.2225447712735584 -2.0252374967891833;9.280964037666
-1.222544771274074 -2.0153010124647723;9.191862950353
-1.2225447712735584 -2.0058653861021076;9.111578732260
-1.222544771274074 -1.9969160777695016;9.039384485073
-1.2225447712735584 -1.9884318764498754;8.974502571113
-1.2225447712735584 -1.9803870898920224;8.91615386778
-1.222544771274074 -1.972753354318006;8.863590956027
-1.222544771274074 -1.9655010522007945;8.816118187366
-1.222544771274074 -1.9586003695049965;8.773101882447
-1.222544771274074 -1.9520220450723942;8.733973617889
-1.222544771274074 -1.9457378710402244;8.698229005722
-1.2225447712735584 -1.9397210003927898;8.665423773822
-1.222544771274074 -1.9339461104961597;8.635168426109
-1.2225447712735584 -1.9283894627046072;8.607122337374
-1.222544771274074 -1.9230288895499437;8.58098782153
-1.2225447712735584 -1.9178437334584304;8.556504488783
-1.2225447712735584 -1.9128147546760905;8.533444056047
-1.222544771274074 -1.9079240211166928;8.511605677972
-1.2225447712735584 -1.9031547890327145;8.490811805204
-1.2225447712735584 -1.898491380551353;8.470904542302
-1.222544771274074 -1.8939190620217807;8.45174245923
-1.2225447712735584 -1.8894239256089536;8.433197802559
-1.222544771274074 -1.8849927755028286;8.415154050772
-1.222544771274074 -1.8806130193717898;8.397503760075
-1.222544771274074 -1.8762725651903787;8.38014665046
-1.222544771274074 -1.871959723245934;8.362987886215
-1.2225447712735584 -1.8676631129299797;8.345936509247
-1.2225447712735584 -1.8633715738114276;8.328903987639
-1.222544771274074 -1.8590740804491535;8.31180284530
-1.2225447712735584 -1.8547596604121457;8.29454534160
-1.2225447712735584 -1.850417315030998;8.277042172335
-1.2225447712735584 -1.84603594249787;8.259201165440
-1.222544771274074 -1.8416042630668956;8.240925946863
-1.222544771274074 -1.8371107462867984;8.222114553584
-1.2225447712735584 -1.8325435404317632;8.202657973070
-1.222544771274074 -1.8278904045988082;8.182438591055
-1.222544771274074 -1.823138644325347;8.161328533478
-1.2225447712745896 -1.8182750520747122;8.139187894182
-1.2225447712745896 -1.8132858545606576;8.115862848648
-1.2225447712745896 -1.8081566696690934;8.09118366677
-1.2225447712745896 -1.802872476714026;8.064962656304
-1.222544771274074 -1.7974176049693056;8.036992094753
-1.2225447712745896 -1.7917757468718858;8.0070422446
-1.2225447712745896 -1.7859300040072876;7.974859596335
-1.2225447712743318 -1.7798629759468196;7.940165549504
-1.2225447712743318 -1.7735569041387582;7.902655827628
-1.2225447712745896 -1.7669938852189375;7.862001025080
-1.2225447712743318 -1.7601561700313941;7.817848806069
-1.2225447712743318 -1.7530265659102333;7.769828404331
-1.2225447712745896 -1.7455889597247642;7.717558192043
-1.2225447712743318 -1.7378289769411708;7.660657164977
-1.2225447712743318 -1.72973478637263;7.598761179295
-1.2225447712745896 -1.72129805008658;7.531544605795
-1.2225447712743318 -1.7125150019015425;7.458747658982
-1.2225447712745896 -1.703387615316887;7.380208933648
-1.2225447712743318 -1.6939247930017836;7.295901600215
-1.2225447712743318 -1.6841434774793194;7.205970317571
-1.2225447712743318 -1.674069551398759;7.11076440660
-1.2225447712745896 -1.6637383737002756;7.010861554735
-1.2225447712743318 -1.6531947950064816;6.907075808857
-1.2225447712743318 -1.6424925213801997;6.800444401556
-1.2225447712743318 -1.6316927556797591;6.692190376259
-1.2225447712745896 -1.6208621372364092;6.58366188818
-1.2225447712743318 -1.6100701095528278;6.476253693515
-1.2225447712745896 -1.5993859485122874;6.371320426870
-1.2225447712743318 -1.5888757530319182;6.270093464880
-1.2225447712743318 -1.57859971511537;6.173612649023
-1.2225447712743318 -1.5686099405976055;6.082680992647
-1.2225447712743318 -1.558948997311036;5.997845737714
-1.2225447712745896 -1.5496492494394374;5.919404233609
-1.2225447712743318 -1.5407329249033093;5.847429393880
-1.2225447712745896 -1.5322127798764649;5.781807633328
-1.2225447712743318 -1.5240931817322285;5.722282163374
-1.2225447712745896 -1.5163714270574356;5.6684957919890
-1.2225447712743318 -1.5090391346602317;5.620029235808
-1.2225447712743318 -1.5020835916831274;5.576432814687
-1.2225447712743318 -1.4954889724961145;5.537250904431
-1.2225447712743318 -1.4892373871885711;5.502039543165
-1.2225447712743318 -1.4833097453550044;5.470378150129
-1.2225447712743318 -1.4776864406915622;5.441876529049
-1.2225447712745896 -1.4723478737349374;5.416178313535
-1.2225447712743318 -1.4672748357182879;5.392961873336
-1.2225447712745896 -1.4624487779081026;5.37193951234
-1.2225447712743318 -1.4578519895596338;5.352855597935
-1.2225447712745896 -1.453467705020995;5.335484090921
-1.2225447712743318 -1.4492801573641918;5.319625805358
-1.2225447712743318 -1.445274592746983;5.305105618846
-1.2225447712743318 -1.441437256796312;5.291769773199
-1.2225447712743318 -1.4377553617820111;5.279483347696
-1.2225447712745896 -1.4342170412520168;5.2681279472360
-1.2225447712743318 -1.4308112971060383;5.257599621221
-1.2225447712743318 -1.4275279427477514;5.247807012115
-1.2225447712743318 -1.4243575449199082;5.238669722444
-1.2225447712743318 -1.4212913660371953;5.230116883504
-1.2225447712743318 -1.4183213082389052;5.22208590649
-1.2225447712745896 -1.4154398599439983;5.214521396221
-1.2225447712743318 -1.4126400453708188;5.207374208199
-1.2225447712745896 -1.4099153772531174;5.20060063109
-1.2225447712745896 -1.4072598128215783;5.194161678212
-1.2225447712745896 -1.404667713008726;5.188022473422
-1.2225447712743318 -1.4021338047599152;5.18215171843
-1.2225447712743318 -1.3996531462863868;5.176521230264
-1.2225447712743318 -1.3972210950684605;5.171105538813
-1.2225447712743318 -1.3948332784026967;5.165881536194
-1.2225447712745896 -1.3924855662831825;5.160828170248
-1.2225447712745896 -1.390174046408872;5.155926175940
-1.2225447712745896 -1.387895001115574;5.151157839127
-1.2225447712745896 -1.385644886040239;5.146506787930
-1.2225447712743318 -1.3834203103358496;5.141957807630
-1.2225447712745896 -1.3812180182661122;5.13749667552
-1.2225447712745896 -1.3790348720202745;5.1331100126874
-1.2225447712743318 -1.3768678355997457;5.128785149913
-1.2225447712743318 -1.3747139596374622;5.124510005530
-1.2225447712745896 -1.3725703670212215;5.120272972974
-1.2225447712743318 -1.3704342392002151;5.116062816271
-1.2225447712745896 -1.3683028030621884;5.111868571785
-1.2225447712743318 -1.3661733182747484;5.107679454679
-1.2225447712743318 -1.36404306499131;5.103484768706
-1.2225447712743318 -1.3619093318264772;5.099273818003
-1.2225447712743318 -1.3597694040104118;5.09503581961
-1.2225447712745896 -1.3576205516356505;5.090759815568
-1.2225447712743318 -1.3554600179125826;5.0864345831624
-1.2225447712743318 -1.3532850073528488;5.08204854241
-1.2225447712743318 -1.3510926738018447;5.077589659248
-1.2225447712745896 -1.3488801082436768;5.073045343163
-1.2225447712743318 -1.3466443263036514;5.068402338010
-1.2225447712743318 -1.3443822553754128;5.063646604324
-1.2225447712743318 -1.342090721302085;5.058763191644
-1.2225447712745896 -1.3397664345435183;5.053736099024
-1.2225447712743318 -1.3374059757653063;5.048548121830
-1.2225447712745896 -1.33500578079084;5.043180682708
-1.2225447712743318 -1.3325621248639947;5.037613644391
-1.2225447712743318 -1.3300711061801669;5.031825101814
-1.2225447712743318 -1.327528628655997;5.025791150745
-1.2225447712745896 -1.3249303839258222;5.019485629918
-1.2225447712743318 -1.3222718325761669;5.012879833397
-1.2225447712745896 -1.3195481846602246;5.005942189711
-1.2225447712743318 -1.316754379574728;4.998637904118
-1.2225447712745896 -1.3138850654335026;4.9909285603034
-1.2225447712743318 -1.3109345781393174;4.982771677840
-1.2225447712743318 -1.3078969204413986;4.9741202220516
-1.2225447712745896 -1.3047657413741562;4.9649220634267
-1.2225447712745896 -1.301534316609863;4.955119384754
-1.2225447712743318 -1.2981955304276982;4.944648035701
-1.2225447712745896 -1.2947418602129281;4.933436836913
-1.2225447712743318 -1.2911653646574424;4.921406839193
-1.2225447712745896 -1.2874576771462762;4.908470548126
-1.2225447712743318 -1.283610006188682;4.894531131238
-1.2225447712743318 -1.2796131451934;4.879481633769
-1.2225447712745896 -1.2754574943975217;4.86320424102
-1.2225447712743318 -1.27113309833352;4.845569640599
-1.2225447712745896 -1.2666297028466018;4.82643655705
-1.2225447712743318 -1.261936836328623;4.805651555300
-1.2225447712743318 -1.257043920469558;4.783049236799
PointOptimal;ValeurOptimale
[-1.22254477 -1.25704392];4.783049236799296
Temps;Nb iteration
0.07631874084472656;1000
