Point;Valeur
4.616803216298004 0.8786468487476585;22.578608241069
4.600995146800274 0.8786468487476585;22.456021401492
4.585965862071538 0.8786468487476585;22.34496679323
4.571610248378582 0.8786468487476585;22.243385303946
4.5578258261407445 0.8786468487476585;22.149465288110
4.544514518361181 0.8786468487476585;22.06162355896
4.53158330043383 0.8786468487476585;21.97847374855
4.518944126992666 0.8786468487476585;21.898790212111
4.5065134203369 0.8786468487476585;21.821471827913
4.4942113152351535 0.8786468487476585;21.74550766620
4.481960789829497 0.8786468487476585;21.66994514198
4.469686769270993 0.8786468487476585;21.593860572634
4.45731526346443 0.8786468487476585;21.51633178996
4.444772589175851 0.8786468487476585;21.436412466478
4.431984727129693 0.8786468487476585;21.353108046471
4.4188768749944884 0.8786468487476585;21.26535362210
4.40537327646203 0.8786468487476585;21.171994807417
4.391397434178079 0.8786468487476585;21.07177371332
4.376872848476878 0.8786468487476585;20.963323594118
4.361724460730614 0.8786468487476585;20.84517765256
4.345881011164508 0.8786468487476585;20.715799743291
4.329278530366196 0.8786468487476585;20.573646872950
4.311865145454232 0.8786468487476585;20.417274480842
4.293607259226934 0.8786468487476585;20.245493745313
4.2744969117617355 0.8786468487476585;20.0575831159
4.254559730119112 0.8786468487476585;19.85354144693
4.233862332961817 0.8786468487476585;19.634347007148
4.212517499290248 0.8786468487476585;19.402159852373
4.190685078061656 0.8786468487476585;19.160386699514
4.168566838462412 0.8786468487476585;18.91353512654
4.146394490721703 0.8786468487476585;18.666830453566
4.124411863452512 0.8786468487476585;18.425646944178
4.102854132685404 0.8786468487476585;18.194881444111
4.0819281726724395 0.8786468487476585;17.97842824068
4.061797868368888 0.8786468487476585;17.778876892278
4.042576647105412 0.8786468487476585;17.597470196584
4.02432733340168 0.8786468487476585;17.43427469886
4.007067677728376 0.8786468487476585;17.28847000531
3.990779120401351 0.8786468487476585;17.158663457984
3.9754164907388008 0.8786468487473814;17.043165959394
3.9609170085263745 0.8786468487473814;16.940199883516
3.9472077232058473 0.8786468487473814;16.84803655773
3.934211136830062 0.8786468487471043;16.76507496874
3.921849132311266 0.8786468487468272;16.689877720687
3.9100455013682067 0.8786468487465501;16.62117909587
3.898727405868504 0.878646848746273;16.557876725581
3.887826075186755 0.8786468487459959;16.49901482693
3.8772769840347174 0.8786468487457187;16.44376403484
3.867019694190739 0.8786468487457187;16.391400741357
3.856997490619888 0.8786468487457187;16.341287451980
3.8471569009470583 0.8786468487454416;16.292854799555
3.8374471567039676 0.8786468487451645;16.245585350747
3.827819633419647 0.8786468487451645;16.19899906761
3.8182272923983276 0.8786468487451645;16.15264015518
3.8086241381649457 0.8786468487448874;16.10606497777
3.7989647006835705 0.8786468487448874;16.05883072642
3.789203549654442 0.8786468487448874;16.010484550793
3.7792948489090894 0.8786468487448874;15.960552922468
3.769191961906262 0.8786468487448874;15.908531078140
3.7588471245806585 0.8786468487447489;15.853872508563
3.74821120948625 0.8786468487446103;15.795978631937
3.7372336155727273 0.8786468487443332;15.73418904325
3.725862331254362 0.8786468487441946;15.667773097042
3.7140442346449962 0.8786468487440561;15.595924096579
3.7017257132580323 0.8786468487439175;15.517758059601
3.688853704237507 0.8786468487439175;15.432319916692
3.675377271378614 0.8786468487439175;15.33860102139
3.6612498398435216 0.8786468487439175;15.235572840496
3.646432192569671 0.8786468487439175;15.122242282297
3.6308962785933128 0.8786468487439175;14.997733672488
3.614629775006854 0.8786468487439175;14.86139998159
3.597641166231194 0.8786468487439175;14.712960523699
3.5799648562634068 0.8786468487439175;14.552653375296
3.5616655420598344 0.8786468487439175;14.38137893904
3.5428408267355134 0.8786468487439175;14.200799529159
3.523620965485912 0.8786468487439175;14.013354432010
3.5041648558810943 0.8786468487439175;13.82215748380
3.4846519872168584 0.8786468487439175;13.630768482956
3.4652709763769356 0.8786468487439175;13.44286620819
3.4462062702830907 0.8786468487439175;13.261885513524
3.427625205328989 0.8786468487439175;13.090696692232
3.409667587240847 0.8786468487439175;12.931392607347
3.3924392735693245 0.8786468487439175;12.785213659871
3.376010192981538 0.8786468487439175;12.652599867375
3.360416241942204 0.8786468487439175;12.533330606006
3.345663880203857 0.8786468487439175;12.426703645774
3.3317360910654297 0.8786468487439175;12.331712689555
3.318598571043668 0.8786468487439175;12.247197956601
3.3062053780011174 0.8786468487439175;12.171959473084
3.2945036360470477 0.8786468487439175;12.104833464806
3.283437181262187 0.8786468487439175;12.044737909806
3.2729492116903987 0.8786468487439175;11.99069509098
3.262984093503327 0.8786468487439175;11.941838508062
3.253488501251258 0.8786468487439175;11.897410062060
3.2444120604368987 0.8786468487439175;11.856751808198
3.23570763478589 0.8786468487439175;11.819295164597
3.2273313705033755 0.8786468487439175;11.784549384290
3.2192425817230776 0.8786468487439175;11.752090336332
3.2114035378368047 0.8786468487439175;11.72155013711
3.2037791949466166 0.8786468487439175;11.692607856714
3.196336899855216 0.8786468487439175;11.664981337952
3.189046084983607 0.8786468487439175;11.63842006239
3.1818779655340337 0.8786468487439175;11.612698946723
3.1748052453486437 0.8786468487439175;11.587612932649
3.1678018346527623 0.8786468487439175;11.562972230809
3.1608425807571208 0.8786468487439175;11.538598085084
3.1539030114908173 0.8786468487439175;11.514318933526
3.146959090413552 0.8786468487439175;11.489966852851
3.1399869825534443 0.8786468487439175;11.465374183644
3.132962829437305 0.8786468487439175;11.440370242652
3.125862532473466 0.8786468487439175;11.414778036836
3.1186615443017587 0.8786468487439175;11.388410901782
3.1113346685556853 0.8786468487439175;11.361068995751
3.1038558696454106 0.8786468487439175;11.332535591646
3.0961980957398634 0.8786468487439175;11.302573124885
3.0883331202111948 0.8786468487439175;11.270918978955
3.08023140954136 0.8786468487439175;11.237281026808
3.0718620292320105 0.8786468487439175;11.201333001790
3.0631926037673014 0.8786468487439175;11.162709854487
3.0541893523003583 0.8786468487439175;11.121003372458
3.044817228531837 0.8786468487439175;11.075758510190
3.0350402011299398 0.8786468487439175;11.026471109164
3.024821719606189 0.8786468487439175;10.972587991685
3.014125418893157 0.8786468487439175;10.913510785696
3.0029161222566407 0.8786468487439175;10.848605258327
2.991161203779415 0.8786468487439175;10.777218340870
2.978832364212362 0.8786468487439175;10.69870529300
2.965907851755948 0.8786468487439175;10.61246937151
2.9523751155730453 0.8786468487439175;10.518015640368
2.9382338083710873 0.8786468487439175;10.415018833465
2.9234989527417348 0.8786468487439175;10.303402168810
2.9082039601181653 0.8786468487439175;10.183419709145
2.892403061271828 0.8786468487439175;10.055729854443
2.8761726108662513 0.8786468487439175;9.92144326501
2.8596107176469676 0.8786468487439175;9.782127150350
2.842834777669494 0.8786468487439175;9.639751701508
2.8259767743939923 0.8786468487439175;9.496574527942
2.8091766238266733 0.878646848743779;9.354973668012
2.792574284452718 0.8786468487436404;9.217254479936
2.776301676741522 0.8786468487435019;9.08546452605
2.760475539494271 0.8786468487433633;8.961249240549
2.745192147944797 0.8786468487433633;8.845769920057
2.730524400121083 0.8786468487433633;8.739689076867
2.716521290266466 0.8786468487432247;8.643212922786
2.7032093831606057 0.8786468487430862;8.556171534585
2.690595673646817 0.8786468487429476;8.478115383043
2.678671172896766 0.8786468487429476;8.408410615347
2.6674146577969315 0.8786468487429476;8.346321729050
2.6567961816748427 0.8786468487428091;8.291076439912
2.646780112982207 0.8786468487428091;8.241912172743
2.6373276073186527 0.8786468487429476;8.19810634415
2.628398514342146 0.8786468487428091;8.158993768087
2.6199527770350386 0.8786468487428091;8.123974632813
2.6119514058177273 0.8786468487428091;8.092516064311
2.6043571146940026 0.8786468487429476;8.064149653998
2.5971346998169227 0.8786468487429476;8.038466692076
2.5902512288696866 0.8786468487428091;8.015112305264
2.5836760963633103 0.8786468487428091;7.993779277257
2.5773809874905496 0.8786468487426705;7.974202025088
2.571339782481958 0.878646848742532;7.956150994453
2.565528424742749 0.8786468487424627;7.939427598871
2.559924769292113 0.8786468487423934;7.9238597409
2.5545084229146093 0.8786468487423934;7.909297903152
2.5492605836532034 0.8786468487423934;7.89561176656
2.5441638845386634 0.8786468487423934;7.882687305147
2.539202244502127 0.8786468487422548;7.870424296588
2.534360728062039 0.8786468487421856;7.858734193877
2.529625414446001 0.8786468487421856;7.847538305009
2.5249832761907243 0.8786468487421163;7.836766233527
2.520422066861348 0.8786468487421163;7.82635453826
2.5159302172841067 0.8786468487421163;7.816245575958
2.5114967395446293 0.8786468487421163;7.806386495359
2.507111137931925 0.8786468487421163;7.796728355785
2.5027633259840694 0.8786468487421163;7.7872253467
2.4984435487967334 0.8786468487421163;7.777834088610
2.4941423097792117 0.8786468487421163;7.768512996210
2.489850301075546 0.8786468487421163;7.759221690615
2.4855583369082868 0.8786468487421163;7.749920444376
2.4812572891429263 0.8786468487421163;7.7405696479922
2.4769380244130734 0.8786468487421163;7.731129285626
2.472591342188991 0.8786468487421163;7.721558408798
2.468207913215477 0.8786468487421163;7.7118145970176
2.4637782177914707 0.8786468487421163;7.701853394330
2.45929248341613 0.8786468487421163;7.6916277105116
2.4547406213864242 0.8786468487421163;7.681087175198
2.4501121620076907 0.8786468487421163;7.670177432672
2.445396188174202 0.8786468487421163;7.6588393642811
2.440581267202755 0.8786468487421163;7.647008224768
2.435655380968704 0.8786468487421163;7.634612678097
2.4306058546145937 0.8786468487421163;7.621573717966
2.425419284395682 0.8786468487421163;7.607803458266
2.4200814656151795 0.8786468487421163;7.593203779679
2.414577322114878 0.8786468487421163;7.577664820885
2.4088908394575643 0.8786468487421163;7.561063307213
2.4030050048057316 0.8786468487421163;7.543260717020
2.3969017576164893 0.8786468487421163;7.524101297948
2.39056195668578 0.8786468487421163;7.503409963353
2.3839653708389514 0.8786468487421163;7.4809901258486
2.377090702727284 0.8786468487421163;7.456621563089
2.3699156577787894 0.8786468487421163;7.430058463814
2.3624170733535252 0.8786468487421163;7.401027873556
2.3545711264831746 0.8786468487421163;7.369228852378
2.34635364202831 0.8786468487421163;7.334332773232
2.3377405262718685 0.8786468487421163;7.295985327147
2.3287083532351134 0.8786468487421163;7.253810951860
2.319235131345936 0.8786468487421163;7.207420544132
2.30930127508665 0.8786468487421163;7.156423416949
2.2988907980421684 0.8786468487421163;7.1004444638392
2.2879927281978034 0.8786468487421163;7.039147312881
2.276602721285417 0.8786468487421163;6.972263794239
2.2647248121003427 0.8786468487421163;6.8996292113050
2.2523731975341206 0.8786468487421163;6.821221644899
2.2395738924238464 0.8786468487421163;6.7372018875505
2.2263660486971593 0.8786468487421163;6.647948835314
2.212802693306937 0.8786468487421163;6.554083716378
2.1989506383526214 0.8786468487421163;6.4564760534023
2.1848893640502003 0.8786468487421163;6.35622539531
2.1707087804065432 0.8786468487421163;6.254615970246
2.156505929448825 0.8786468487421163;6.153046223331
2.142380869595446 0.8786468487421163;6.052940636909
2.1284321439520975 0.8786468487421163;5.955655646803
2.1147523285174192 0.8786468487421163;5.862393288871
2.101424153032242 0.8786468487421163;5.774134666206
2.088517584365129 0.8786468487421163;5.691600884574
2.0760880891808804 0.8786468487421163;5.615243268976
2.064176097950878 0.8786468487421163;5.54525928819
2.0528075249274678 0.8786468487421163;5.481627061686
2.041995090605791 0.8786468487421163;5.424150093923
2.0317401531166652 0.8786468487421163;5.372504627053
2.0220347719569083 0.8786468487421163;5.326283920748
2.0128637803445595 0.8786468487421163;5.285036024551
2.004206709484541 0.8786468487421163;5.248293607567
1.9960394726125252 0.8786468487421163;5.21559586653
1.9883357694568187 0.878646848742047;5.186503407511
1.9810682094949041 0.8786468487419777;5.160607390869
1.9742091759232494 0.8786468487419777;5.137534294126
1.9677314644283608 0.8786468487419777;5.116947521399
1.9616087349603204 0.8786468487419777;5.098546877953
1.9558158137402122 0.8786468487419085;5.082066700247
1.9503288789762387 0.8786468487419085;5.067273223238
1.945125558811097 0.8786468487419085;5.053961593150
1.940184964870625 0.8786468487418392;5.04195279862
1.9354876799904346 0.8786468487417699;5.031090692586
1.9310157145213622 0.8786468487417699;5.021239205707
1.9267524421383762 0.8786468487417699;5.012279802928
1.9226825232717684 0.8786468487417006;5.004109202342
1.918791822073178 0.8786468487417006;4.996637355086
1.9150673211264557 0.8786468487416313;4.98978567284
1.911497036822809 0.8786468487416313;4.983485483127
1.908069937355608 0.8786468487416313;4.9776766895323
1.904775864580988 0.8786468487416313;4.972306613920
1.901605460476287 0.8786468487417006;4.967328998062
1.8985500985616572 0.8786468487417006;4.9627031441
1.8956018203951932 0.8786468487417006;4.958393175260
1.8927532770763467 0.8786468487417006;4.954367399703
1.8899976755790713 0.8786468487417006;4.9505977637433
1.8873287296645902 0.8786468487416313;4.947059380932
1.8847406150829749 0.8786468487417006;4.94373012654
1.8822279287543593 0.8786468487416313;4.940590287870
1.879785651616939 0.8786468487417006;4.937622262309
1.8774091148346648 0.8786468487417006;4.934810296297
1.8750939690708055 0.8786468487417006;4.932140259264
1.872836156549368 0.8786468487416313;4.929599447555
1.8706318856457766 0.8786468487416313;4.927176414056
1.8684776077670537 0.8786468487416313;4.9248608198892
1.866369996301781 0.8786468487417006;4.922643305071
1.8643059274381475 0.8786468487416313;4.920515375488
1.862282462667775 0.8786468487417006;4.9184693039226
1.8602968328081488 0.8786468487417006;4.916498043212
1.8583464233935578 0.8786468487416313;4.914595149882
1.8564287612979316 0.8786468487416313;4.912754716841
1.8545415024663379 0.8786468487417006;4.910971313911
1.852682420643823 0.8786468487416313;4.909239935174
1.8508493970009579 0.8786468487416313;4.907555952207
1.8490404105650668 0.8786468487416313;4.905915072454
1.8472535293749672 0.8786468487416313;4.904313302046
1.8454869022847373 0.8786468487417006;4.902746912497
1.8437387513490926 0.8786468487417006;4.901212410770
1.8420073647288784 0.8786468487417006;4.899706512265
1.8402910900612588 0.8786468487417006;4.898226116354
1.8385883282433195 0.8786468487417006;4.896768284116
1.8368975275830286 0.8786468487417006;4.895330217980
1.8352171782744908 0.8786468487417006;4.89390924300
1.8335458071584971 0.8786468487416313;4.8925027895784
1.8318819727318352 0.8786468487416313;4.891108377289
1.8302242603717294 0.8786468487416313;4.889723599834
1.8285712777437004 0.8786468487417006;4.888346110736
1.8269216503634522 0.8786468487417006;4.886973609751
1.825274017284562 0.8786468487417006;4.885603829798
1.8236270268853285 0.8786468487417006;4.884234524283
1.8219793327294729 0.8786468487417006;4.882863454680
1.8203295894754579 0.8786468487416313;4.88148837824
1.818676448810809 0.8786468487417006;4.880107035765
1.8170185553874514 0.8786468487417006;4.878717139126
1.8153545427347482 0.8786468487417006;4.877316358743
1.8136830291265698 0.8786468487417006;4.875902310552
1.812002613379098 0.8786468487416313;4.874472542543
1.8103118705547452 0.8786468487417006;4.873024520663
1.8086093475481342 0.8786468487416313;4.871555613937
1.8068935585285026 0.8786468487417006;4.870063078666
1.8051629802119054 0.8786468487417006;4.868544041523
1.8034160469361542 0.8786468487417006;4.8669954813677
1.8016511455092852 0.8786468487417006;4.865414209569
1.799866609801006 0.8786468487417006;4.86379684862
1.7980607150449075 0.8786468487416313;4.862139808806
1.7962316718172129 0.8786468487416313;4.860439262570
1.7943776196552061 0.8786468487417006;4.858691116415
1.7924966202765573 0.8786468487417006;4.8568909798
1.790586650357757 0.8786468487417006;4.855034130873
1.7886455938268997 0.8786468487417006;4.85311547817
1.7866712336231865 0.8786468487417006;4.851129518404
1.7846612428720554 0.8786468487417006;4.849070289128
1.7826131754213776 0.8786468487417006;4.846931316022
1.7805244556808397 0.8786468487417006;4.844705553891
1.7783923677025635 0.8786468487417006;4.842385320571
1.7762140434380662 0.8786468487417006;4.839962222765
1.7739864501028257 0.8786468487417006;4.837427072713
1.7717063765769259 0.8786468487417006;4.834769794437
1.7693704187677937 0.8786468487417006;4.831979318146
1.7669749638597623 0.8786468487417006;4.829043461185
1.7645161733743897 0.8786468487416313;4.825948793685
1.7619899649677764 0.8786468487417006;4.822680486849
1.759391992894509 0.8786468487416313;4.819222141525
1.7567176270761073 0.8786468487417006;4.8155555944383
1.7539619307226983 0.8786468487417006;4.811660699117
1.7511196364755401 0.8786468487417006;4.807515078250
1.7481851210625299 0.8786468487417006;4.803093843810
1.7451523784947636 0.8786468487416313;4.7983692810132
1.7420149918803498 0.8786468487417006;4.79331049178
1.7387661039953022 0.8786468487417006;4.787882993209
1.7353983868381746 0.8786468487417006;4.782048266225
1.7319040105043249 0.8786468487417006;4.775763249878
1.7282746118611065 0.8786468487417006;4.768979776660
1.7245012636887314 0.8786468487417006;4.761643945137
1.7205744451862814 0.8786468487417006;4.753695427230
1.716484015037091 0.8786468487417006;4.745066709501
1.712219188595578 0.8786468487417006;4.735682270810
1.707768521212155 0.8786468487417006;4.72545770321
1.7031199002670516 0.8786468487416313;4.7142987893972
1.698260549151864 0.8786468487417006;4.702100558863
1.693177047227747 0.8786468487416313;4.688746357369
1.687855370707334 0.8786468487417006;4.674106980180
1.6822809604425646 0.8786468487416313;4.6580399408602
1.6764388237297354 0.8786468487416313;4.640388973834
1.6703136784077188 0.8786468487416313;4.6209839015366
1.6638901486317126 0.8786468487416313;4.599641035239
1.6571530225975784 0.8786468487417006;4.576164321373
1.6500875829426862 0.8786468487417006;4.5503474890636
1.6426800202418064 0.8786468487417006;4.521977493882
1.634917938528496 0.8786468487417006;4.4908395780065
1.62679095859798 0.8786468487417006;4.456724264113
1.618291419411941 0.8786468487417006;4.419436550995
1.609415169690645 0.8786468487416313;4.3788074611154
1.6001624303633877 0.8786468487417006;4.334707882034
1.5905386939688773 0.8786468487417006;4.287064329290
1.5805556100250135 0.8786468487417006;4.2358758386195
1.5702317874519216 0.8786468487416313;4.181230699901
1.5595934291193279 0.8786468487416313;4.12332124378
1.548674703398223 0.8786468487416313;4.062454498356
1.5375177577888945 0.8786468487417006;3.999056394617
1.5261722944924192 0.8786468487417353;3.933667461704
1.51469465962127 0.8786468487417353;3.866928708720
1.5031464456509338 0.8786468487417353;3.7995576165345
1.491592665292752 0.8786468487417353;3.732315685037
1.480099614527466 0.8786468487417353;3.665970481682
1.4687325909419495 0.8786468487417353;3.601256236078
1.4575536594468455 0.8786468487417353;3.538837405905
1.4466196540583047 0.8786468487417353;3.4792791702021
1.4359805717856369 0.8786468487417353;3.423027600199
1.425678459988242 0.8786468487417353;3.3704006348707
1.415746833887325 0.8786468487417353;3.3215893563254
1.406210599319721 0.8786468487417353;3.276667774249
1.3970864077321483 0.8786468487417353;3.2356085908690
1.3883833413804254 0.8786468487417699;3.198302250139
1.3801038170965043 0.8786468487417353;3.164576859476
1.3722446032974989 0.8786468487417006;3.134217125258
1.364797861681 0.8786468487417353;3.106981083434
1.3577521467104279 0.8786468487417699;3.0826139987542
1.3510933180411846 0.8786468487417699;3.0608592749873
1.3448053405289124 0.8786468487417699;3.0414665406509
1.3388709619384223 0.8786468487417699;3.0241972616214
1.333272269620655 0.8786468487417699;3.008828312437
1.3279911346435915 0.8786468487417699;2.9951539450062
1.3230095558950061 0.8786468487418045;2.9829865561819
1.3183099183466331 0.8786468487417699;2.972156596813
1.313875179737345 0.8786468487418045;2.9625118996997
1.3096889990117586 0.8786468487417699;2.953916641665
1.3057358184010162 0.8786468487417353;2.9462501004550
1.3020009093725697 0.8786468487417699;2.939405322056
1.2984703910104083 0.8786468487418045;2.933287778378
1.2951312278362512 0.8786468487418045;2.9278140679663
1.2919712127052887 0.8786468487418392;2.9229106922385
1.2889789392296034 0.8786468487418045;2.918512925255
1.286143767195531 0.8786468487418392;2.9145637848927
1.2834557836320641 0.8786468487417699;2.9110131065191
1.2809057615366375 0.8786468487417699;2.907816715883
1.2784851177457428 0.8786468487417699;2.9049356952946
1.2761858710319232 0.8786468487417353;2.9023357357475
1.2740006011927782 0.8786468487417699;2.899986567053
1.2719224096553219 0.8786468487417353;2.897861457985
1.2699448819352486 0.8786468487417353;2.895936778728
1.268062052152606 0.8786468487417006;2.8941916184318
1.2662683697032415 0.8786468487417353;2.892607451235
1.2645586681112784 0.8786468487417353;2.891167844794
1.262928136034902 0.8786468487417353;2.8898582059460
1.2613722903609772 0.8786468487417699;2.8886655587796
1.2598869512997486 0.8786468487417353;2.8875783509218
1.2584682193756602 0.8786468487417353;2.88658628437
1.2571124542017853 0.8786468487417353;2.885680167717
1.255816254922048 0.8786468487417353;2.8848517868278
1.2545764422053487 0.8786468487417699;2.8840937917845
1.2533900416783141 0.8786468487417699;2.8833995977626
1.2522542686876823 0.8786468487417353;2.8827632981385
1.251166514288496 0.8786468487417006;2.8821795882101
1.2501243323602889 0.8786468487417006;2.881643698163
1.2491254277597998 0.8786468487417353;2.881151334093
PointOptimal;ValeurOptimale
[1.24912543 0.87864685];2.881151334093014
Temps;Nb iteration
0.06866312026977539;1000
