Point;Valeur
-45.817744896484285 -612.4315287149983;-1.1762661543862
-45.68295321162441 -612.3613413532051;-1.2153948109833
-45.542163640280904 -612.2861866186847;-1.2446112772496
-45.395287145400005 -612.206237828317;-1.2658529783825
-45.242268111083895 -612.1215650500458;-1.2798902862206
-45.08309882532555 -612.0321791114707;-1.2868068002687
-44.91784327348963 -611.9380540403855;-1.286117575217
-44.746678676350264 -611.8391397646179;-1.276651899968
-44.56997565004342 -611.7353698742301;-1.2560779920670
-44.38847792795499 -611.6266666024042;-1.2194157294660
-44.20381432359985 -611.512943978861;-1.1529526191029
-44.020804278920465 -611.3941092742489;-0.9696581892939
-43.89702865840653 -611.2700609905993;-1.0492811410687
-43.755976825785524 -611.1406792964355;-1.1534097319936
-43.602605067893556 -611.0058717407887;-1.2077130097236
-43.43844326912613 -610.8655689981639;-1.2408569059614
-43.264136212876224 -610.7197298171178;-1.2600159740568
-43.07999548785162 -610.568351009108;-1.2676727178807
-42.88618590704909 -610.4114839064274;-1.2644641808678
-42.682810119916105 -610.2492623437885;-1.2498895031713
-42.46995794427929 -610.0819545092431;-1.2222731250967
-42.24774363018377 -609.9100725311154;-1.1779322385378
-42.016341729021384 -609.7346562132834;-1.107823999026
-41.77602472103321 -609.5583261429356;-0.9749684280068
-41.52714979909458 -609.3952712830641;-0.9285189496760
-41.270690238673645 -609.2148237718355;-1.0004536274859
-41.01023026600257 -609.0220682190245;-0.958380371022
-40.762559837109364 -608.8185169741827;-0.9113393424480
-40.50644237967109 -608.6047046887221;-1.0684350930323
-40.233425210227686 -608.3806409026126;-1.137800060046
-39.94479460455085 -608.1464065618841;-1.1751712102179
-39.6411992713525 -607.9021133018315;-1.1898469076774
-39.32310503006182 -607.6479380377801;-1.1839388804754
-38.99103217349301 -607.3841794475941;-1.1564078028590
-38.64578243819115 -607.111359729053;-1.1030037520593
-38.28886444208109 -606.830457093344;-1.0125362601584
-37.9238946948207 -606.5436489396981;-0.8438628186293
-37.56810274031171 -606.2590368901523;-0.7065003547532
-37.197850364324204 -605.9624084067274;-0.9399213859161
-36.80704618950861 -605.6485976300731;-1.0325384220470
-36.39641692170386 -605.3188434081662;-1.0746557123688
-35.96676059732914 -604.9738168831069;-1.0799202681753
-35.519370664086715 -604.6140823014526;-1.048616926215
-35.05709105830316 -604.2403220868312;-0.9685176527313
-34.589517849424396 -603.8535523758952;-0.704880040294
-34.42277378492948 -603.4546626519661;-0.7379678844590
-34.2394437644071 -603.0551996922659;-0.7381008962623
-34.043091543093674 -602.6405329790971;-0.8748620122889
-33.83439773553127 -602.2045081109104;-0.9313483330382
-33.61382319587049 -601.7482859151876;-0.9529119444652
-33.381682871706225 -601.2729702824709;-0.9457926809007
-33.1382450033002 -600.7803266010256;-0.9058993271867
-32.883788391259756 -600.274733981394;-0.8005105004389
-32.61860605006432 -599.7859768202381;-0.7915278887599
-32.34315364423987 -599.2748381652469;-0.8473214854018
-32.058595992093345 -598.7390227762195;-0.8358140944094
-31.767358901782462 -598.1800816925343;-0.7758072222288
-31.476465650052898 -597.6001103011406;-0.6147459368621
-31.27377322848654 -597.0029005757364;-0.5451773579692
-31.05378874711786 -596.4928754407815;-0.6747062977199
-30.818726320492754 -595.957153545244;-0.7455508713098
-30.569582987649344 -595.3965344547934;-0.7691677981882
-30.306959839868192 -594.8128505895386;-0.7576888126095
-30.0313190059312 -594.209864320355;-0.6996729749600
-29.743100486261394 -593.6034329952346;-0.6204123977761
-29.4427117939063 -592.9994187402438;-0.6999461043559
-29.131026696327066 -592.3665966465004;-0.6966189601310
-28.80979211822051 -591.706977391644;-0.6486515603739
-28.483079661396626 -591.024520218764;-0.5346651646818
-28.168483145027086 -590.3361239657099;-0.47226949349327
-27.844905022028122 -589.6199551534395;-0.5908726707658
-27.502187321195848 -588.8711985846118;-0.6168440132297
-27.141313167279883 -588.0934871449685;-0.5853015765080
-26.7630955228811 -587.3018799184855;-0.5112010560220
-26.36824364941254 -586.5227476807473;-0.5781603650770
-25.957899854696144 -585.7080146760046;-0.5592248919958
-25.534783163989363 -584.8617717999301;-0.47774158637975
-25.10758813536432 -584.0017747951246;-0.3384096040370
-24.845251230837896 -583.1057847684752;-0.4655148681318
-24.566467634760645 -582.1705820503956;-0.4752564870226
-24.272666018449282 -581.2047922784616;-0.3070855845009
-23.964909071061136 -581.1101297435537;-0.38563550183545
-23.64298770283676 -581.003294202814;-0.4200290050044
-23.306897782999297 -580.8876716503886;-0.43683538895999
-22.956847118913426 -580.7643049788451;-0.4419434643088
-22.593510671270714 -580.6336489248789;-0.43425277191116
-22.21898937577201 -580.49593223676;-0.4017386850136
-21.84545266619921 -580.3512954146344;-0.3881879125544
-21.453869553691977 -580.1997397846186;-0.4431001745991
-21.041612535045765 -580.0411506739684;-0.465534281397
-20.609388982716407 -579.8754725340958;-0.4744144302018
-20.157728656921066 -579.7026749519875;-0.4721404656996
-19.687505243244544 -579.5227493673343;-0.45698813101421
-19.20102575929859 -579.3357051743196;-0.4188564325471
-18.709875828023947 -579.1415382465109;-0.37705939006122
-18.210868111368438 -578.9402564733755;-0.42734586596325
-17.68684681065489 -578.7324126386087;-0.4338062263577
-17.13850517870771 -578.5188454010707;-0.41959529417783
-16.5669341688867 -578.3012184405574;-0.3817084512158
-15.974863764523095 -578.0842050709145;-0.27734571199990
-15.377845401762109 -577.9421803257062;-0.3197683761978
-14.75346015130294 -577.7848969692132;-0.3805895920253
-14.099602663591313 -577.615778525294;-0.4046306351206
-13.417500856818315 -577.4360873588936;-0.4032343337547
-12.712378192784225 -577.2464921071823;-0.34752813020264
-12.090950558090176 -577.0475041420492;-0.3932246227317
-11.440877379052512 -576.8391733954605;-0.42225806686866
-10.760481231970749 -576.6216351648197;-0.4246576905735
-10.052114936151076 -576.3950955837824;-0.4009254885639
-9.327557094170897 -576.1597822838406;-0.33063893615697
-8.71253407774737 -575.9157698138089;-0.3922737968406
-8.067814714362607 -575.6640781324533;-0.3965580521232
-7.39402936311514 -575.4062039865987;-0.3758605126177
-6.694085083285233 -575.1451052790437;-0.3199026791602
-5.984804722999905 -574.889708588301;-0.24285187263823
-5.246420178029703 -574.6946159064684;-0.33786170489657
-4.473773768286262 -574.4853815996918;-0.36255432890559
-3.6691576162071793 -574.2638810823821;-0.35002425675427
-2.8514116030974943 -574.0309424479066;-0.33646097238696
-2.0215550422933664 -573.7869150006118;-0.3802783828058
-1.1535191766529582 -573.5318979778895;-0.380972895459
-0.25208363505821896 -573.266079269495;-0.3322552694557
0.5923377448974735 -572.9895851063347;-0.35484125631041
1.4716670328077235 -572.702873196118;-0.3667914105956
2.3899632392568293 -572.4068886005393;-0.339593101684
3.333213282364876 -572.1032419496239;-0.2788830354476
4.235131690713384 -571.7959264816916;-0.25017516350195
5.17811055718152 -571.6554386111864;-0.2889505451539
6.1577211554525375 -571.4993103456133;-0.25725582524851
6.933068393698311 -571.3321891737942;-0.3137961579625
7.743334034418068 -571.1547300264959;-0.33829295819893
8.589602545022892 -570.9673987967778;-0.33396261314096
9.461667457878365 -570.770563956414;-0.2498326771386
9.862276254176937 -570.5646134502936;-0.3202330677637
10.284334016346149 -570.3495462513155;-0.339085843664
10.72706162803284 -570.1255448603738;-0.3452838998202
11.189963059657345 -569.8929012968593;-0.3418946320754
11.672324747330109 -569.6520519587057;-0.32804151438447
12.172323026220345 -569.4036418543579;-0.2973282518354
12.681468997492143 -569.1485846762365;-0.25269169023157
13.194281873199698 -568.8884305619063;-0.276329504737
13.732452532055506 -568.6330644746578;-0.1925557335629
14.295004706508495 -568.6563671490345;-0.23172557735127
14.881591788663068 -568.6929723051011;-0.24495674180441
15.489961965350387 -568.7372064395348;-0.22873855542934
16.093100190012606 -568.7869612267837;-0.2514669848818
16.7246836506265 -568.8417764012032;-0.2816483041744
17.385826706532367 -568.9015425272687;-0.29383457520541
18.075283775687097 -568.9661344687299;-0.29035458111531
18.787469060727204 -569.0354270244175;-0.23267072814575
19.24636401760661 -569.1090713452926;-0.2845456924466
19.729105143852312 -569.1873770823582;-0.3100109484980
20.23551225082433 -569.270523395337;-0.3225749656215
20.764808873383153 -569.3586451109638;-0.3257676588903
21.315294568263656 -569.45185461937;-0.3168514629135
21.880943549538113 -569.5502360253973;-0.2695289691278
22.34389061736001 -569.6537671475392;-0.305529906429
22.829772053779614 -569.7626942128865;-0.3331622966977
23.33994574675789 -569.8772296901763;-0.3453720961457
23.873509012008128 -569.9975383248776;-0.347209481829
24.42831283286097 -570.123754410709;-0.3362773493902
24.997006625285092 -570.2559821231604;-0.2890161934922
25.467182668960277 -570.3942789792251;-0.3168405197276
25.958430411851136 -570.5387646149958;-0.34389783123805
26.474460727728047 -570.6894868685104;-0.35331980492986
27.014326406353575 -570.8464008111987;-0.351019931959
27.575433111387724 -571.0093499249715;-0.3346475013547
28.148930087424183 -571.1780358702866;-0.2798899240248
28.59513145426081 -571.3521310399829;-0.29924075941957
29.061476948745444 -571.5300634782978;-0.30952748794768
29.55166564479647 -571.7071333727365;-0.2810088675081
30.06467040787341 -571.848204536372;-0.2894111566190
30.598757085326646 -572.0076062901649;-0.315713677679
31.147530595837072 -572.1808878070963;-0.3027748354956
31.65989603311111 -572.3661711175303;-0.31246212810594
32.174511622357386 -572.5629352622581;-0.3578465205846
32.714968390537116 -572.7712816863256;-0.37921294567168
33.28093384040924 -572.9912067758847;-0.38621908140613
33.86858993335984 -573.2226557082638;-0.37595921017969
34.46222716199196 -573.4654881065944;-0.3136589086028
34.78768859771237 -573.7194151780867;-0.34305205490291
35.127105674648305 -573.9841449216913;-0.37167331721813
35.486460725110014 -574.258751294618;-0.37972533897369
35.86505475244647 -574.5409022419125;-0.37097564182241
36.26178306820949 -574.8232605015535;-0.32607746128278
36.67509884193391 -575.0357427780999;-0.3349658846552
37.101915886901054 -575.2630545048256;-0.3587008497978
37.53096617488654 -575.5071705800118;-0.33654769684738
37.86987805546102 -575.7666587094001;-0.3503249682401
38.20447195732366 -576.0410836519454;-0.39983360785862
38.55890669457873 -576.3304492517565;-0.42610797268888
38.933124327793216 -576.6345056598067;-0.44014542353167
39.32609814868106 -576.9526461802684;-0.4429005797649
39.735895744613295 -577.2835132857077;-0.4321858102490
40.15850957794231 -577.623859211656;-0.40115020735336
40.58382585711455 -577.9634055726494;-0.3178301413811
40.96880041211633 -578.1980935848309;-0.31387092871514
41.316638147688415 -578.4469758163291;-0.3966492026580
41.68439034290287 -578.7136950974626;-0.4406169337329
42.07263469901645 -578.9977798800518;-0.46833986206541
42.48043879863815 -579.2988292640435;-0.4834589254716
42.90556738422409 -579.6163984627957;-0.4853730768347
43.34265215690508 -579.9497549664072;-0.4697800204203
43.77562473830388 -580.2974896685799;-0.41918753223537
44.10807873796221 -580.6568460754605;-0.3872479547571
44.40241813149538 -581.0199738195153;-0.39587784995402
44.71560499312446 -581.3172004598096;-0.40572028056955
45.04721477997449 -581.5928198395128;-0.472205244874
45.396682322852264 -581.8866651553537;-0.5075372643949
45.76277539242474 -582.1991102761342;-0.5270841858536
46.14295253871681 -582.5298255377548;-0.5320215823152
46.53143500761034 -582.8782330445206;-0.5185963806194
46.91191694762351 -583.2432219047878;-0.4709836842459
47.20278784232835 -583.6225745928067;-0.4194415018937
47.424178721963756 -584.011224165045;-0.4513733213487
47.6631320793149 -584.3776872810612;-0.3936663880588
47.91776986856532 -584.5705991006513;-0.486610210754
48.18778623412146 -584.7804410999365;-0.5320565936774
48.47260034353123 -585.005663822786;-0.5624674458388
48.7713947319692 -585.2455419272452;-0.5822792277588
49.08282730328083 -585.4996889387598;-0.592028384470
49.40444174136679 -585.7678107067351;-0.5902655179876
49.73117811853268 -586.0495536191867;-0.5727755499033
50.05011271729594 -586.3443603051039;-0.5258462332394
50.30635656463176 -586.6513006837617;-0.4410570261382
50.46562300209398 -586.9689203098292;-0.5010462482490
50.64119728432907 -587.2910759610394;-0.4889222774506
50.830266622374424 -587.5803517805062;-0.48303397251095
51.03161574210072 -587.8558808421197;-0.5688040929952
51.24512086851185 -588.1498606422103;-0.6163088959202
51.47051835712647 -588.4620579318182;-0.648799436167
51.707471528612196 -588.7920873014979;-0.6699628886214
51.955494589293544 -589.139488777249;-0.6799120099542
52.21383064978152 -589.503409699894;-0.6767687660493
52.481247897756916 -589.8819129448723;-0.6558928107528
52.7556491965602 -590.2697381178328;-0.6042712213755
53.03323616241894 -590.6441984637686;-0.4473408471586
53.308191188997974 -590.8120917335327;-0.4844942435581
53.497057934256425 -590.9943254050586;-0.5153535502172
53.69102316971902 -591.189015242687;-0.6042566988740
53.902051315156385 -591.3959218336449;-0.6586311263890
54.128688426067626 -591.6149391863696;-0.6983695168611
54.37001248939382 -591.8460380278934;-0.7277832394351
54.625338093119865 -592.0891889839405;-0.7479824626899
54.893975555663964 -592.3442916677934;-0.7586699235323
55.17502420968556 -592.611083508541;-0.7584727805404
55.46710325877146 -592.8889817213196;-0.7446267562027
55.767865523838644 -593.1767291295405;-0.7115649158436
56.07285379132074 -593.4713069129582;-0.6448114201068
56.371810892537724 -593.7619223799911;-0.3331374891258
56.64955278380382 -593.8310031439216;-0.4877932027249
56.91012327464384 -593.9042708904369;-0.5958377709588
57.18885572572674 -593.9814864317153;-0.6574243551920
57.48522157403414 -594.0626458906786;-0.7008825582573
57.798448880361725 -594.1478227930238;-0.7323596493792
58.12762051094389 -594.2371269376115;-0.7535760726648
58.47130329241435 -594.3306892383066;-0.7641951460324
58.82680243695374 -594.4286546191503;-0.761829006583
59.18815528773358 -594.5311778065474;-0.7396252320859
59.53792919625809 -594.6384195482373;-0.6685896142704
59.77415893397108 -594.7505376749059;-0.6380467035265
59.978523183123905 -594.8677144387879;-0.7290121023841
60.20036285094392 -594.9901720347227;-0.7771181532834
60.43848599146054 -595.118127025368;-0.8101621163223
60.69190891003769 -595.2517979141958;-0.8334934178118
60.9598543047157 -595.3914059564939;-0.84861411559
61.24151225113074 -595.5371745268163;-0.855577523055
61.53579116525074 -595.6893276033522;-0.8534980027171
61.84094441075865 -595.8480872751319;-0.8404265429074
62.15378755806766 -596.0136698449617;-0.8124494745637
62.467452595464174 -596.1862797799698;-0.7599566083605
62.761209864098255 -596.366101311112;-0.634579201963
62.885536702359964 -596.5533111402686;-0.5969127831060
63.01873115270634 -596.7478852336368;-0.6281554552180
63.16797563846909 -596.94865681406;-0.5936075424383
63.330013900512775 -597.1642039400413;-0.7374836254215
63.50449440780177 -597.3908865103743;-0.8100472929661
63.690955499343886 -597.6285616109345;-0.8621875959864
63.88902757141749 -597.8774195819719;-0.9014964312435
64.0983529795111 -598.1377513599299;-0.9301044656957
64.3185036179287 -598.4098859129514;-0.9481819522357
64.548887869458 -598.6941595490587;-0.9546592126506
64.78862213696362 -598.9908882173738;-0.9471136037762
65.03632191641046 -599.3003237758476;-0.9207271965942
65.28971240058472 -599.6225474877701;-0.8639627256947
65.54481004888649 -599.9570407952474;-0.7179076003975
65.79480593033087 -600.294599502816;-0.740650668542
65.99783618165118 -600.649730610564;-0.6678335085441
66.11840249657526 -601.021591982283;-0.8385815758733
66.25421112485672 -601.4106044950249;-0.921755092338
66.40233753795927 -601.817156075204;-0.9729241571328
66.56159166106639 -602.2415586856297;-0.9963612163928
66.73134600717894 -602.6838481075422;-0.9804665076031
66.91117411620924 -603.1428893363361;-0.7942268760704
67.1004883997392 -603.5504244921741;-1.0063523116556
67.29951869545658 -603.9790288126023;-1.1018457908556
67.50817744289894 -604.4282605096238;-1.1540575672510
67.72619447006429 -604.8982213057551;-1.175631699914
67.95308467457346 -605.3890002874996;-1.1626618925432
68.18806192141476 -605.9002018567982;-1.0912875614408
68.42994934926753 -606.4285324808587;-0.9420759980896
68.67710948896892 -606.9721795888257;-1.1016038013769
68.92189814446247 -607.5421807218036;-1.0841951182730
69.1361061101053 -608.138416246419;-0.8896509305094
69.26473447593871 -608.7607621026318;-1.0606147418448
69.40724633469877 -609.4076301759138;-0.9134468524585
69.560163618593 -609.9539083668423;-1.1857224548200
69.72340461331252 -610.5272349205403;-1.3230830948447
69.89676305882759 -611.1277001378669;-1.3963556062883
70.08007283655499 -611.7550680522622;-1.4078620048313
70.27317291328255 -612.4073118706353;-1.2742054872688
70.4758235830867 -613.0495792335599;-1.4111120152519
70.68800889594677 -613.7210220192421;-1.5576332880470
70.90955025803606 -614.4241459071134;-1.602719248782
71.14002555657979 -615.1582248351244;-1.541132350649
71.37877301180934 -615.9148132954564;-1.3740741636912
71.62490061597863 -616.648780665338;-1.604483825103
71.87496666079444 -617.417067627005;-1.6098961066045
72.12085021106996 -618.2198792234572;-1.4255050892027
72.32390232111896 -619.050261341141;-1.1886463022159
72.52797131225043 -619.8552065608973;-1.6542678628218
72.749149757365 -620.6971680784692;-1.8306619535414
72.98601205060945 -621.5763106885612;-1.8021728910678
73.23741004835226 -622.4639994961138;-1.8844998339697
73.5027597663537 -623.3656287707132;-2.1407998866581
73.78165221158962 -624.3083989453396;-2.166699589777
74.0731926700137 -625.2840256426349;-1.8323265859187
74.37620275892675 -625.9499182186178;-2.2313999382593
74.6876865986458 -626.646509984842;-2.303354167333
75.00105476979414 -627.3755333775181;-2.1939416185769
75.29787265697772 -628.1325971002296;-1.69553580999
75.47870794261216 -628.8227469826373;-1.867423109778
75.65499354683864 -629.5402616350985;-2.292062144685
75.84869681040472 -630.2915237453994;-2.4737678229220
76.05825433226549 -631.0744684421618;-2.401423382547
76.28226274964673 -631.8368793250506;-2.514306051013
76.52003436524893 -632.5914990163443;-2.863466139083
76.77118689171112 -633.3802412834418;-2.9746861431116
77.03488870059098 -634.202766061026;-2.8026466259168
77.3098767075996 -634.9861356931384;-2.8495107908645
77.5942027375398 -635.7432521017631;-3.144611434243
77.88342660068679 -636.5339178387624;-3.146218752774
78.16831801357297 -637.3582108213282;-2.8015435173178
78.42803587354875 -638.1351894261755;-2.5584066509549
78.56184817609989 -638.8993651728888;-2.433270084187
78.6563602311767 -639.6986267317819;-2.9520217855241
78.76635576727264 -640.5315364724272;-2.9344904251811
78.88770984624044 -641.2883604646433;-3.1748621617353
79.01923891569017 -642.0102563930118;-3.640219603383
79.16066693075022 -642.7629764642661;-3.8383672416055
79.31168201493166 -643.5484588560273;-3.727539077547
79.47191367182704 -644.2881555396222;-3.655543917125
79.64114680896017 -644.8888735056495;-4.195776619115
79.81946977335694 -645.5125874368865;-4.431744610368
80.00675993820644 -646.1663340429706;-4.468923907829
80.20275601133118 -646.8418966123112;-4.148353122363
80.40708415728079 -647.412311536297;-4.0932529242279
80.61922587461136 -647.8983349710073;-4.562755408385
80.83802772419952 -648.4047465990691;-4.7300379264837
81.06148364471377 -648.9367232581303;-4.712481526276
81.28586755229067 -649.4931259480244;-4.472472414508
81.50313745124619 -650.0618355844896;-3.782082721208
81.68903841373138 -650.529100647515;-2.7710068132074
81.77709450232375 -650.9860380115662;-4.024407979681
81.87570505230337 -651.4640224672403;-4.554574715750
81.98266337257591 -651.9665349334377;-4.8742252184929
82.09722582967541 -652.493181735184;-5.0137773187102
82.21905475560766 -653.0357703494725;-4.869033858031
82.34793843658156 -653.5320158435184;-4.292552808344
82.48368573967765 -653.7890101819143;-5.062822105413
82.6265384021694 -654.0637022658644;-5.464421494308
82.77664289215222 -654.3565921667174;-5.747178765594
82.93411874236192 -654.6673326853326;-5.949688492281
83.09906112707756 -654.9954701322151;-6.07829123101
83.27153372021188 -655.3402152339021;-6.124803219667
83.45155735582954 -655.6998636303239;-6.065476110079
83.63909592065629 -656.0701468930869;-5.840949825163
83.83404455662871 -656.4370232509945;-5.207679277865
84.03627188747757 -656.7002482451969;-4.9812713637162
84.2453779413 -656.9386696067354;-5.491566951393
84.459947768331 -657.1948710050259;-5.587197646929
84.67658060132939 -657.4684839315768;-5.320129662024
84.8797280607569 -657.7587126767612;-4.977545875432
85.09066895581321 -658.0648731715736;-5.91454293298
85.31726021115388 -658.3867769363386;-6.327491064732
85.55794735948874 -658.7233389581799;-6.5343771777615
85.81205501399641 -659.0717604210204;-6.547571546292
86.07919390714035 -659.4239799858976;-6.260419639748
86.3590431363288 -659.7443648123714;-4.515947723548
86.65125612592834 -659.8385625783611;-5.717533743963
86.95548639274207 -659.9438983054029;-6.074789763812
87.2707444096232 -660.0579799617333;-6.193495888892
87.59458152875104 -660.1800103256355;-6.062491601655
87.91867133509076 -660.3096230158919;-5.075672676480
88.08932105392059 -660.4464412009585;-5.74025952554
88.2776386440601 -660.5906938464343;-6.4109324185503
88.48096670326633 -660.7426228347103;-6.835785972074
88.69794916080403 -660.9024232578058;-7.148930970209
88.92791821234326 -661.0702700250988;-7.383293218756
89.17045437404528 -661.2463151649051;-7.548254382687
89.4251894858748 -661.4306767370805;-7.64311995234
89.69167243237075 -661.6234205869508;-7.660254526408
89.96922055921243 -661.8245311491542;-7.58441361490
90.25667379294812 -662.0338613153199;-7.388016760417
90.55183915291082 -662.2510358774932;-7.015640974766
90.84971400519053 -662.4752319642887;-6.315313056056
91.13172230771565 -662.7045404856212;-4.660562641395
91.3084228980845 -662.9330585120935;-5.174110407422
91.49932628804235 -663.1724599622437;-6.553846109814
91.70317120477822 -663.4279766190568;-7.28525722013
91.91936213750259 -663.6986151526231;-7.802627296421
92.14759333388324 -663.9840674313223;-8.179693857399
92.38765168349963 -664.2842183800761;-8.435342176205
92.63930781397787 -664.5989443958538;-8.565981775799
92.90222511073064 -664.9279453254939;-8.550178906483
93.17584693601104 -665.2704643972282;-8.338955912692
93.45921083344955 -665.6245101091719;-7.804381650639
93.75058453095086 -665.9828688110528;-5.9752301120300
94.04757219678324 -666.1478588857887;-6.286699412733
94.32921292675009 -666.3298173789201;-6.309884237774
94.60328233775286 -666.5253328924098;-7.696769120040
94.89548107656152 -666.7339669226385;-8.446509245000
95.20484911558982 -666.9554612934542;-8.962326560536
95.5307100997902 -667.1896870051535;-9.310935510401
95.87239736185744 -667.4365365107132;-9.502742590056
96.22891697079824 -667.6958369107645;-9.520288121330
96.59839458199245 -667.9672519680346;-9.313310964187
96.97654257997293 -668.2501332423872;-8.74519107559
97.34883499829613 -668.5432528703363;-6.814381917028
97.47240928410359 -668.8448101775396;-6.94641266992
97.61517080108263 -669.1452724702451;-5.685158411856
97.77093552105225 -669.1695244930679;-5.8106226766548
97.9379520672766 -669.2342306460087;-7.350089252791
98.11620725191028 -669.3102002146014;-8.09981695983
98.30547628973461 -669.3945598498534;-8.644536064688
98.50556993734935 -669.4863503211488;-9.072679456114
98.71628902560126 -669.5851752184856;-9.41410705271
98.9373634864503 -669.690876298364;-9.67936610535
99.16837393316375 -669.8034157023425;-9.869025756210
99.40863096920721 -669.9228220681007;-9.975763643699
99.65695482797656 -670.049161316275;-9.982463503252
99.9111962596239 -670.1825181333822;-9.853801331733
100.16692883032054 -670.3229818705803;-9.505005277762
100.41228818884673 -670.4706322298279;-8.607569201980
100.58465869072536 -670.6255105633052;-8.020994728255
100.74371300625306 -670.787703245197;-9.256018821597
100.91941359731858 -670.9573848833376;-9.849678725190
101.10947598991561 -671.1346122166606;-10.224869299749
101.31275851429231 -671.3193243361468;-10.453105619713
101.5285958605067 -671.5112840225222;-10.546574365480
101.75650734528361 -671.7099468382902;-10.487791271026
101.99604712121466 -671.9141396902949;-10.219398421847
102.24670338433248 -672.121014717242;-9.553404534393
102.50782900201067 -672.3197183895111;-7.630719020645
102.77880855437125 -672.4746921600056;-9.425183021476
103.05736112448082 -672.6428760173342;-9.837303468961
103.33862829496132 -672.8223542894212;-9.739328603936
103.60742246908009 -673.0124561073859;-8.575150939412
103.73431246057744 -673.2127502864831;-8.754644228592
103.87390109784765 -673.423301763976;-10.049636629897
104.02997981907853 -673.644383550721;-10.793877131650
104.20010199184803 -673.8761588182597;-11.314535051432
104.38307485597129 -674.1187047331048;-11.674692753068
104.57821074882591 -674.3719645297014;-11.883013918526
104.78502810289665 -674.6356369597772;-11.917501301027
105.0031036462812 -674.9089073926407;-11.711779632594
105.23197889198242 -675.1895742450384;-11.050803364965
105.47109695251878 -675.4686711747019;-8.88524202642
105.71990041718384 -675.6821161953756;-11.060175938677
105.9769571064486 -675.9107251744766;-11.682985382663
106.23954208626795 -676.153058053103;-11.853690630576
106.50164282390979 -676.408651694673;-11.567626517796
106.74516214759927 -676.6773277488451;-10.197159664029
106.85232632205312 -676.9589358322489;-9.756960339797
106.96628391457217 -677.2535126902291;-11.278901891062
107.09655040857797 -677.5610840092204;-11.956220364105
PointOptimal;ValeurOptimale
[ 107.09655041 -677.56108401];-11.956220364105352
Temps;Nb iteration
0.09112262725830078;1000
