Point;Valeur
12.86117473006121 -0.8799662521632781;167.01885326214
12.81134288877651 -0.8799473858124711;165.5999924941
12.761620481679106 -0.8799288265640391;164.20250070349
12.713048823512262 -0.8799105689533483;162.8810386728
12.66640573231443 -0.879892607627218;161.66905287855
12.622026430026237 -0.8798749373418563;160.57293085646
12.57980664429752 -0.8798575529573567;159.57778747657
12.539324380746551 -0.8798404494390736;158.6572143159
12.499981870178305 -0.8798236218541826;157.78081530067
12.461113268176954 -0.8798070653661769;156.91806574048
12.422053171924592 -0.8797907752383066;156.0397161933
12.382184040775055 -0.8797747468246355;155.11846007352
12.34098384326621 -0.8797589755734808;154.13031953707
12.29808956445683 -0.8797434570225973;153.05782526868
12.253379927042436 -0.8797281867964251;151.89531701705
12.207059066578957 -0.8797131606060903;150.65497576919
12.15969484349283 -0.8796983742452764;149.36969694181
12.112152463104387 -0.879683823590913;148.08801070496
12.065400836046253 -0.8796695045983591;146.86032210254
12.020255665066138 -0.8796554133020918;145.7232125596
11.977183964326946 -0.8796415458136422;144.6910611950
11.936253014441652 -0.8796278983167789;143.75788714296
11.897203782415117 -0.879614467069573;142.90479486957
11.859571106117063 -0.8796012484016454;142.10721088597
11.822789210820607 -0.879588238712791;141.33932426239
11.786262714383055 -0.879575434468851;140.57597078738
11.749410592687225 -0.8795628322037767;139.79317207119
11.71169933766185 -0.8795504285161896;138.96849990495
11.672680702061772 -0.8795382200700693;138.08220849955
11.632044548860929 -0.879526203588562;137.11984572351
11.589688107640882 -0.8795143758594841;136.0765349842
11.54578676320953 -0.8795027337284421;134.961885636
11.500830349897889 -0.8794912740988333;133.80266173880
11.455577895822167 -0.8794799939325332;132.63951685249
11.41090807176984 -0.8794688902464556;131.51671100520
11.367606336432678 -0.8794579601132412;130.46920416050
11.326183821722891 -0.8794472006578169;129.51433582045
11.286805569768246 -0.8794366090580843;128.6515798702
11.249329994534298 -0.8794261825442315;127.86785200809
11.213404096723732 -0.8794159183963254;127.14373155013
11.178558518743463 -0.8794058139429353;126.45783235090
11.144276515769446 -0.8793958665607893;125.78895174092
11.110036506333826 -0.8793860736747742;125.11674952076
11.075338941270319 -0.8793764327558715;124.42184563971
11.03972988492717 -0.8793669413194376;123.68606381935
11.002831727281217 -0.8793575969255475;122.89341384278
10.964387668718313 -0.8793483971789949;122.03227164818
10.924319681754604 -0.8793393397255087;121.09884295347
10.88278749129549 -0.8793304222531283;120.10109836413
10.840220384713009 -0.8793216424908282;119.06105151160
10.797285181062996 -0.8793129982078297;118.01260752327
10.754770359033076 -0.879304487212569;116.99391640469
10.713412717057762 -0.8792961073516653;116.03707399026
10.673737266679629 -0.8792878565095767;115.16054748818
10.635977082198917 -0.8792797326079125;114.36768478865
10.600087021850047 -0.8792717336040565;113.65020955844
10.565814937220408 -0.8792638574908241;112.99327795382
10.532783592112024 -0.8792561022971495;112.37951889164
10.500555571457914 -0.8792484660846458;111.79131072177
10.468675169189549 -0.8792409469493254;111.2116618691
10.436693067744766 -0.8792335430191918;110.62433965535
10.404182928168515 -0.8792262524552714;110.0138031865
10.370758478039127 -0.879219073449206;109.36537614438
10.336098009716205 -0.8792120042249725;108.66603435735
10.29998060634302 -0.8792050430357867;107.9061146003
10.262333543871124 -0.879198188165136;107.08200726502
10.223281649269476 -0.8791914379257465;106.19928836558
10.183177894071033 -0.879184790658896;105.2748222698
10.142587130812373 -0.8791782447337252;104.33578736475
10.102203985061397 -0.8791717985472381;103.41448294878
10.062717285646663 -0.8791654505236142;102.54039411476
10.02466963980688 -0.8791591991128318;101.73328773711
9.988368458942606 -0.879153042792045;101.00051925182
9.953872921851435 -0.8791469800638628;100.33870588297
9.92103920193566 -0.8791410094556618;99.73754130760
9.88958761916599 -0.8791351295188976;99.18344951006
9.859163390362287 -0.8791293388301376;98.6620031137
9.829379589938545 -0.879123635989684;98.15909335093
9.799843142409905 -0.8791180196205428;97.66126626437
9.770169707633514 -0.879112488369111;97.15565788957
9.739994048214358 -0.8791070409034575;96.62986258426
9.708981686329379 -0.879101675914354;96.07199636172
9.67684658062108 -0.8790963921145879;95.47119383172
9.643378063949708 -0.8790911882372422;94.81875686251
9.608477422307493 -0.8790860630370709;94.11005682943
9.572199102282049 -0.8790810152887798;93.34695472655
9.534783586661518 -0.87907604378737;92.53990791436
9.496661779781707 -0.8790711473481381;91.70836166037
9.458411892147156 -0.879066324804612;90.87816946320
9.420666386609518 -0.8790615750106152;90.07618229083
9.383994070227317 -0.8790568968382029;89.32410977734
9.34880072610034 -0.8790522891776613;88.63447070084
9.315282488235349 -0.8790477509375086;88.01003244956
9.283436106559373 -0.8790432810438062;87.4459658674
9.253104728480952 -0.8790388784401593;86.93291317048
9.224032373647697 -0.8790345420870282;86.45957654290
9.195909657682195 -0.8790302709627612;86.0143282686
9.168405077182474 -0.8790260640608418;85.58595028078
9.141183530334922 -0.8790219203919533;85.16381113910
9.113916476376183 -0.8790178389826023;84.7377662373
9.086288337703985 -0.8790138188740872;84.29799197543
9.058003150287465 -0.879009859124562;83.83491327943
9.028794830729366 -0.8790059588062841;83.33936987139
8.998443761960004 -0.8790021170069905;82.8031714635
8.966801218771185 -0.878998332828178;82.22017197174
8.933820681909983 -0.8789946053861347;81.5878780288
8.899590687859858 -0.8789909338119407;80.90932597402
8.864358027363 -0.8789873172500914;80.19453240539
8.82852580318301 -0.8789837548578099;79.46049309827
8.792613496978511 -0.878980245807455;78.72893848868
8.757179650060428 -0.8789767892834252;78.02210570858
8.72272746157304 -0.8789733844828463;77.35809749943
8.689625538066739 -0.8789700306162602;76.74780136229
8.658068868395421 -0.8789667269065923;76.19435445951
8.628083842124546 -0.8789634725888074;75.69466122831
8.599562517745172 -0.8789602669105983;75.2417130432
8.572306174608423 -0.8789571091306653;74.82666613889
8.54606390726396 -0.8789539985197485;74.4402321467
8.520560472782032 -0.8789509343599397;74.07339404450
8.495513545582776 -0.8789479159457141;73.71764527696
8.470643145442814 -0.878944942581179;73.36495835333
8.445676495791673 -0.878942013582137;73.00763808355
8.42035122274564 -0.8789391282750547;72.6381673027
8.394419345714992 -0.8789362859967185;72.24912945034
8.367654170165757 -0.878933486094578;71.83329159625
8.339861885818753 -0.878930727926403;71.38394203657
8.310899091151104 -0.878928010859595;70.89557623351
8.280696134423856 -0.878925334271875;70.3649765021
8.249283609115135 -0.8789226975502518;69.79258846089
8.216815554238073 -0.8789201000920539;69.18384341689
8.183579109806786 -0.8789175413032098;68.5497970790
8.149979509043938 -0.8789150205989353;67.90639189091
8.116494808569708 -0.8789125374040785;67.27207150289
8.083606969342501 -0.8789100911520868;66.66433083375
8.051728693327629 -0.8789076812846636;66.09650081660
8.021149185491202 -0.8789053072531439;65.57598764337
7.992012814046971 -0.8789029685174625;65.10433186244
7.964329223395628 -0.8789006645451223;64.67854780942
7.938002545134489 -0.8788983948118814;64.29287034070
7.912865661150687 -0.878896158802786;63.940258186500
7.888710050312049 -0.8788939560092462;63.613397808611
7.86530745922925 -0.8788917859316157;63.305232237605
7.842423542581229 -0.8788896480774719;63.00914991356
7.819825356211456 -0.8788875419623042;62.718971841438
7.79728492962382 -0.8788854671086538;62.4288406012
7.774580901354355 -0.8788834230468014;62.13308030787
7.751499856731205 -0.87888140931408;61.82607572356
7.72783875999043 -0.8788794254552178;61.502212532530
7.703409739760112 -0.8788774710216513;61.15592600669
7.678048375213222 -0.8788755455715245;60.781915883588
7.651626352538227 -0.8788736486702055;60.375590259363
7.624068642172947 -0.878871779889426;59.93378151858
7.595373883683499 -0.8788699388076255;59.45570646508
7.565634336927326 -0.8788681250096076;58.94400219230
7.535049030961141 -0.8788663380865395;58.40548366916
7.503922068959502 -0.878864577636124;57.85114667631
7.472639640498834 -0.8788628432617402;57.29505148244
7.44162556432391 -0.8788611345733028;56.75215578541
7.411284397645512 -0.8788594511862304;56.23573450760
7.381947958953699 -0.8788577927221334;55.75531163042
7.3538402984672695 -0.8788561588084699;55.315766304579
7.327067782726799 -0.8788545490778581;54.917658587130
7.301630782646935 -0.8788529631691079;54.55831741562
7.277447516424932 -0.8788514007261891;54.23311626984
7.254380498559464 -0.8788498613984032;53.93654309427
7.232259395009024 -0.8788483448410718;53.662919322813
7.2108978302193325 -0.8788468507139882;53.40679105189
7.190104226450357 -0.8788453786822776;53.16308162753
7.1696879172496635 -0.8788439284162252;52.92709697628
7.149462032319546 -0.8788424995914477;52.69445279705
7.1292444944199485 -0.8788410918880339;52.460969072272
7.108858215093111 -0.8788397049908887;52.222560774996
7.088131371432154 -0.8788383385900764;51.97514545216
7.066898533158325 -0.8788369923801335;51.714587422566
7.045003373863828 -0.8788356660602401;51.43670296380
7.022303691201441 -0.8788343593343925;51.13735880080
6.998679388037086 -0.8788330719105426;50.8127033062
6.974043792818924 -0.8788318035011145;50.45956818282
6.948358046485765 -0.8788305538235197;50.076055285044
6.921647103541289 -0.878829322598954;49.662264087600
6.894014219020323 -0.8788281095525688;49.22101559758
6.865649080775475 -0.8788269144143318;48.75831520058
6.836824039895817 -0.8788257369178222;48.28324427315
6.8078745152499565 -0.8788245768004032;47.80707439105
6.779164186156506 -0.8788234338042538;47.34168793013
6.75104165497621 -0.878822307674993;46.897737518095
6.723799538421952 -0.8788211981615078;46.48314447244
6.697646409890103 -0.878820105017329;46.10237780295
6.672696718604461 -0.8788190279992552;45.756579203398
6.648977079014969 -0.8788179668676969;45.44426925903
6.626442890217599 -0.8788169213870206;45.16225932294
6.604998484309542 -0.8788158913246888;44.90647847546
6.584515810429277 -0.8788148764517758;44.67257887506
6.564849167513833 -0.8788138765433117;44.45630545793
6.545845465938129 -0.8788128913769065;44.25367714156
6.527350585943769 -0.8788119207341265;44.06104063464
6.509212789792828 -0.8788109643994614;43.87504866160
6.491284141166074 -0.878810022161013;43.69259895516
6.473420728511608 -0.8788090938094631;43.5107568768
6.455482314689527 -0.8788081791389335;43.32667540731
6.437331902532895 -0.8788072779469855;43.137521415726
6.418835631061461 -0.8788063900337608;42.9404158160
6.399863395413148 -0.8788055152024967;42.7323967495
6.380290599155543 -0.8788046532596986;42.51041873182
6.360001473371325 -0.8788038040141077;42.27140599854
6.338894388839799 -0.8788029672779052;42.01238346344
6.316889477753214 -0.8788021428658521;41.73071041795
6.2939385770559175 -0.8788013305956335;41.4244345259
6.270036909760376 -0.8788005302873423;41.09275900884
6.245234993789633 -0.8787997417638234;40.73656816104
6.219648138778613 -0.8787989648508454;40.35888981511
6.193459977444022 -0.8787981993765853;39.96511357464
6.166916485232402 -0.8787974451719716;39.562778621481
6.140308559194302 -0.8787967020701688;39.16084091230
6.113944499131597 -0.8787959699070936;38.76852125024
6.088117531349046 -0.8787952485210704;38.394033781453
6.063075837260829 -0.8787945377528315;38.04356927987
6.039001860019485 -0.8787938374453451;37.72079730418
6.016004220280892 -0.8787931474436437;37.42692638620
5.9941213313269675 -0.8787924675955113;37.16116421441
5.973332883972971 -0.8787917977513122;36.92134444797
5.95357463673946 -0.8787911377631303;36.70452638279
5.934752882453916 -0.8787904874851137;36.507462623738
5.916756515890503 -0.8787898467738182;36.32690941122
5.89946599313437 -0.8787892154880359;36.159800502268
5.882759337362663 -0.8787885934887945;36.00332163908
5.866515740135378 -0.8787879806386697;35.85492110885
5.850617393825888 -0.8787873768026453;35.712283540555
5.834950124732427 -0.878786781847597;35.57328509981
5.819403280933891 -0.8787861956426362;35.43594112669
5.80386921821985 -0.8787856180584226;35.298352490191
5.788242643490183 -0.8787850489676797;35.158654197776
5.772420023099872 -0.878784488245023;35.01496864119
5.756299241637382 -0.8787839357673037;34.86536592875
5.739779699707028 -0.8787833914127493;34.70783484989
5.722763060909125 -0.878782855061479;34.54027004055
5.705154888853964 -0.8787823265953322;34.36048374846
5.686867439273719 -0.8787818058982119;34.1662538807
5.667823864805113 -0.8787812928553973;33.95542285227
5.6479640123212675 -0.8787807873538876;33.72606229037
5.627251794143222 -0.8787802892827459;33.47671381585
5.605683744540884 -0.878779798532067;33.206701963771
5.583297812952252 -0.8787793149943539;32.9164888056
5.560180762920111 -0.8787788385633136;32.6080027838
5.536471953541167 -0.878778369133685;32.284838237006
5.512361144296772 -0.8787779066026149;31.952210020581
5.488078681698774 -0.8787774508685401;31.616585086273
5.463878143875215 -0.8787770018309293;31.28500700537
5.440013830948552 -0.8787765593914013;30.96424879165
5.4167174241043075 -0.8787761234526927;30.660010451015
5.394178650781825 -0.8787756939190021;30.376366961324
5.372533511389301 -0.8787752706959042;30.115572154168
5.351861177281871 -0.8787748536905214;29.878193643413
5.332188268752137 -0.8787744428113524;29.66346253176
5.313497824677011 -0.8787740379680996;29.46969949123
5.295740102662423 -0.8787736390718414;29.294710508604
5.2788430101764 -0.8787732460350322;29.136096414667
5.262720901671709 -0.8787728587713304;28.991463371613
5.24728128389931 -0.8787724771958564;28.858546726822
5.232429496311113 -0.8787721012246764;28.735270032833
5.218071690883214 -0.8787717307754048;28.619760769436
5.204116508890537 -0.8787713657667737;28.510339911861
5.190475825375418 -0.8787710061187194;28.405497346950
5.177064865293539 -0.878770651752296;28.303860770270
5.163801922956765 -0.8787703025897615;28.204162514077
5.1506078544029394 -0.8787699585545783;28.105206666770
5.1374054660094695 -0.8787696195711543;28.005837604359
5.12411889220736 -0.8787692855653595;27.90491042907
5.11067303880735 -0.878768956463838;27.801263630676
5.0969931641580155 -0.8787686321943518;27.69369445651
5.083004676255883 -0.8787683126859528;27.580937963419
5.068633238273405 -0.8787679978684669;27.461651536523
5.053805295575192 -0.8787676876729241;27.33440782415
5.038449160569176 -0.8787673820313862;27.197700550203
5.022496811291652 -0.878767080876947;27.049969423410
5.005886564514444 -0.8787667841435604;26.889652042971
4.988566757295647 -0.8787664917661261;26.715271605547
4.970500488710503 -0.8787662036805759;26.525568132245
4.951671309287547 -0.8787659198238735;26.31967612734
4.93208947969057 -0.8787656401338427;26.097341238877
4.911798059390056 -0.8787653645491671;25.859151875910
4.890877691232521 -0.8787650930094764;25.606741119574
4.869448655051436 -0.8787648254553462;25.342896808467
4.847668772736573 -0.8787645618281261;25.071515151667
4.825726247666857 -0.8787643020701977;24.797357035025
4.803827554971297 -0.8787640461245446;24.525617967125
4.782181833171964 -0.8787637939351823;24.261386406782
4.7609843659193665 -0.8787635454469004;24.00911097289
4.7404021488020245 -0.8787633006052623;23.772198324003
4.720563969142001 -0.8787630593566915;23.552817413566
4.7015561247794855 -0.8787628216484714;23.351916623958
4.6834234501764795 -0.8787625874284875;23.16940200109
4.666174265404429 -0.8787623566455711;23.004398828880
4.649787469075519 -0.8787621292490697;22.855524927048
4.634220171690459 -0.8787619051891907;22.72112809021
4.619414744519552 -0.8787616844170014;22.599466482149
4.605304682923467 -0.8787614668842572;22.488830404436
4.591819098848221 -0.8787612525433152;22.3876144983
4.57888591915322 -0.8787610413471347;22.294352973333
4.566433993873381 -0.8787608332496212;22.207729816356
4.554394354170453 -0.8787606282053678;22.126573533514
4.5427008442345125 -0.8787604261693978;22.049843262325
4.531290313961496 -0.8787602270975943;21.97661075804
4.520102517231227 -0.8787600309463566;21.906040994114
4.509079822695338 -0.8787598376726858;21.837372898360
4.498166813408374 -0.8787596472345293;21.76990095855
4.487309828836242 -0.8787594595900919;21.702957953640
4.4764564869504255 -0.878759274698267;21.63589880247
4.465555214131427 -0.8787590925188935;21.56808540016
4.454554805415414 -0.8787589130118966;21.498872290056
4.4434040364182135 -0.8787587361381474;21.427593074096
4.432051350536952 -0.8787585618589469;21.35354758980
4.420444650453952 -0.8787583901361982;21.275990086981
4.408531231347479 -0.8787582209324922;21.19411893811
4.396257904293884 -0.8787580542105922;21.107068838998
4.383571371550629 -0.8787578899341209;21.013907023349
4.370418929463193 -0.8787577280673033;20.913635738653
4.356749587135943 -0.8787575685746226;20.805204081462
4.3425156953462025 -0.8787574114213357;20.687533166185
4.3276751734783545 -0.8787572565730434;20.559559265774
4.312194392594793 -0.8787571039959488;20.420299590093
4.29605170796297 -0.8787569536565987;20.26894410961
4.2792415226369735 -0.878756805522228;20.104973483986
4.261778599619079 -0.8787566595604156;19.928297023787
4.2437021341314916 -0.8787565157393424;19.739395669412
4.225078887140765 -0.8787563740275333;19.53944462941
4.206004537651811 -0.878756234393943;19.330382059975
4.1866024304090645 -0.8787560968081285;19.114889208587
4.167019164298176 -0.8787559612400766;18.896258698198
4.147417005905348 -0.8787558276602041;18.67815209155
4.127963824995093 -0.8787556960392717;18.46427953838
4.108821915755752 -0.8787555663486424;18.258060810692
4.090137428887587 -0.8787554385598507;18.062335585996
4.072032026552315 -0.8787553126449477;17.879176305335
4.054597813598873 -0.8787551885764998;17.70982575625
4.037895812976696 -0.8787550663274181;17.554747825358
4.021957529064028 -0.878754945870957;17.413756717533
4.006788690952231 -0.8787548271808875;17.28618277754
3.992374146531617 -0.8787547102312381;17.171039149931
3.97868301421774 -0.8787545949965536;17.06716610482
3.965673463681899 -0.8787544814514647;16.973342659618
3.9532967756182447 -0.8787543695712902;16.88836462721
3.941500555656074 -0.8787542593316925;16.811093615290
3.930231126869487 -0.8787541507085924;16.74048355760
3.9194352057459194 -0.8787540436781686;16.67559132277
3.909060996635534 -0.8787539382170296;16.615576901036
3.899058839039783 -0.8787538343022142;16.559697334334
3.889381525799351 -0.878753731910933;16.50729730931
3.8799843883078244 -0.8787536310209985;16.457798327425
3.8708252229780475 -0.8787535316103953;16.410687624125
3.861864114014997 -0.8787534336572801;16.365507494725
3.85306319199629 -0.8787533371404115;16.321845345958
3.8443863557916984 -0.878753242038548;16.27932458024
3.8357989765031344 -0.8787531483311362;16.23759629359
3.8272675958055022 -0.8787530559974506;16.19633169817
3.818759626773368 -0.8787529650176258;16.155215146826
3.810243062542452 -0.8787528753715383;16.11393762458
3.801686196631978 -0.8787527870398388;16.07219057488
3.7930573582182054 -0.8787527000031777;16.029659939606
3.7843246659455185 -0.8787526142426356;15.986020312518
3.7754558049381663 -0.87875252973925;15.940929134194
3.766417833515582 -0.8787524464747893;15.894020897796
3.757177028779535 -0.8787523644309791;15.844901392436
3.747698783795964 -0.8787522835899749;15.793142092356
3.737947573624147 -0.8787522039341041;15.738274914337
3.727887012987768 -0.8787521254459952;15.679787723537
3.717480034864637 -0.8787520481085778;15.61712118054
3.7066892264104685 -0.8787519719048671;15.549667798841
3.6954773657745186 -0.8787518968183088;15.476774423777
3.6838082092843702 -0.8787518228324772;15.39774973597
3.6716475811327434 -0.8787517499312478;15.311878779062
3.6589648139887423 -0.878751678098668;15.218446818198
3.645734574634445 -0.8787516073192154;15.116774888904
3.6319390786310093 -0.8787515375772382;15.006268951963
3.617570647004815 -0.878751468857644;14.886483321655
3.6026344828375207 -0.878751401145426;14.75719668398
3.5871514484269365 -0.8787513344257929;14.618495436123
3.5711605155509814 -0.8787512686842108;14.470854533310
3.5547204661005045 -0.8787512039062753;14.315201462170
3.5379103742604228 -0.8787511400779686;14.152946062176
3.520828446227293 -0.8787510771853163;13.985959810999
3.5035889602811863 -0.8787510152145587;13.816494532937
3.4863173378673973 -0.8787509541521941;13.647042219340
3.469143735481406 -0.8787508939849359;13.480152094714
3.4521958821149874 -0.8787508346995835;13.318233350627
3.4355920869960226 -0.8787507762832802;13.163377063802
3.419435329883967 -0.8787507187232554;13.017226228860
3.4038091176661966 -0.8787506620069104;12.880910217574
3.38877542204476 -0.8787506061219476;12.755044297535
3.3743746231257026 -0.8787505510561122;12.639781709389
3.3606270816775163 -0.8787504967974508;12.53489875998
3.34753580646655 -0.8787504433340955;12.43989286449
3.335089670440757 -0.8787503906543936;12.35407752857
3.3232667180648336 -0.8787503387468215;12.276664193112
3.3120372411678156 -0.8787502876001135;12.206826479322
3.30136643725777 -0.8787502372030469;12.143746519611
3.291216575926451 -0.878750187544743;12.086645504568
3.281548676496868 -0.8787501386142801;12.034801615696
3.272323745555431 -0.8787500904009945;11.987558620484
3.2635036437627427 -0.8787500428943945;11.944328013335
3.2550516555964615 -0.8787499960840744;11.904587001873
3.246932830437542 -0.8787499499598865;11.867874046234
3.2391141537044783 -0.878749904511769;11.833783147263
3.2315645957713297 -0.8787498597297462;11.801957676479
3.224255075962413 -0.8787498156040573;11.772084242993
3.2171583698387085 -0.8787497721251567;11.74388688341
3.2102489805388807 -0.8787497292834986;11.717121720071
3.2035029890562283 -0.8787496870697952;11.691572142282
3.196897893830495 -0.8787496454747588;11.66704450946
3.1904124466648396 -0.8787496044894456;11.643364342961
3.1840264895118873 -0.87874956410474;11.620372956394
3.1777207948964117 -0.8787495243119992;11.597924467194
3.1714769114970824 -0.8787494851024512;11.575883130393
3.1652770155493384 -0.8787494464675826;11.554120937425
3.159103768166406 -0.8787494083989653;11.532515425914
3.1529401783234503 -0.8787493708882578;11.51094765025
3.1467694710597454 -0.8787493339273761;11.489300266652
3.140574960390231 -0.8787492975081935;11.467455689841
3.134339926457001 -0.8787492616227983;11.445294282109
3.128047496584428 -0.8787492262632787;11.42269253810
3.1216805301231263 -0.8787491914219808;11.399521232034
3.115221507292705 -0.8787491570913369;11.375643496938
3.1086524226672325 -0.8787491232638222;11.350912809991
3.101954684523344 -0.8787490899321267;11.325170862947
3.0951090220128843 -0.8787490570889409;11.298245304963
3.0880954030727708 -0.8787490247270839;11.269947356443
3.0808929671882397 -0.8787489928395039;11.240069309446
3.0734799786297007 -0.878748961419278;11.20838195466
3.065833807637669 -0.8787489304595265;11.174632009649
3.057930949271773 -0.8787488999535416;11.138539671428
3.0497470922806773 -0.8787488698946153;11.099796482324
3.0412572533568847 -0.8787488402762549;11.058063784913
3.0324359953922913 -0.8787488110919676;11.012972153175
3.023257751596218 -0.8787487823353896;10.964122323014
3.0136972801276 -0.8787487540001999;10.911088302038
PointOptimal;ValeurOptimale
[ 3.01369728 -0.87874875];10.911088302038365
Temps;Nb iteration
0.07656002044677734;1000
