Point;Valeur
1.5519360256763206 1.528491398478676;-2.0548777241565
1.5512095033126285 1.5278588225892773;-2.054932201913
1.5504855218165727 1.5272284222509378;-2.0549863019430
1.5497640725844977 1.5266001902679869;-2.0550400268178
1.5490451470422664 1.5259741194680818;-2.055093379095
1.5483287366434486 1.5253502027000185;-2.0551463613140
1.5476148328712838 1.52472843283577;-2.0551989759972
1.546903427236718 1.5241088027707126;-2.0552512256501
1.5461945112812727 1.5234913054230979;-2.055303112761
1.5454880765735726 1.5228759337333728;-2.05535463980
1.544784114710628 1.5222626806641046;-2.0554058092282
1.544082617317685 1.521651539200962;-2.055456623478
1.5433835760482997 1.5210425023511296;-2.055507084974
1.5426869825850944 1.5204355631457243;-2.0555571961225
1.5419928286374165 1.5198307146362464;-2.055606959312
1.5413011059423956 1.5192279498969206;-2.0556563769181
1.5406118062656229 1.5186272620247707;-2.055705451297
1.5399249213997925 1.518028644137431;-2.0557541847914
1.5392404431653053 1.5174320893754865;-2.0558025797272
1.5385583634098912 1.5168375909015661;-2.0558506384149
1.5378786740084585 1.5162451418987586;-2.0558983631495
1.5372013668627917 1.515654735572952;-2.055945756210
1.5365264339028353 1.5150663651512484;-2.055992819862
1.5358538670842017 1.5144800238830212;-2.056039556354
1.5351836583902858 1.5138957050377253;-2.056085967919
1.5345157998311323 1.5133134019074643;-2.0561320567778
1.533850283443209 1.5127331078051784;-2.0561778251322
1.533187101288879 1.51215481606472;-2.056223275172
1.5325262454579849 1.5115785200417595;-2.056268409072
1.5318677080664158 1.5110042131128796;-2.056313228992
1.5312114812562574 1.510431888675273;-2.0563577370772
1.5305575571955656 1.5098615401477242;-2.056401935458
1.5299059280788199 1.5092931609697033;-2.0564458262518
1.5292565861257903 1.5087267446014416;-2.0564894115602
1.5286095235829724 1.508162284524309;-2.056532693471
1.5279647327215486 1.5075997742393796;-2.0565756740601
1.5273222058396532 1.5070392072696213;-2.0566183553860
1.526681935260258 1.506480577157555;-2.05666073949
1.5260439133318529 1.5059238774671422;-2.0567028284214
1.5254081324279913 1.5053691017815205;-2.056744624182
1.5247745849478958 1.5048162437057209;-2.0567861287838
1.5241432633159282 1.5042652968644785;-2.0568273442177
1.5235141599812887 1.5037162549015535;-2.0568682724624
1.5228872674181662 1.5031691114829013;-2.0569089154831
1.5222625781259649 1.5026238602928985;-2.0569492752318
1.521640084629078 1.502080495036909;-2.0569893536473
1.5210197794762839 1.5015390094405299;-2.0570291526553
1.5204016552411228 1.5009993972484579;-2.057068674168
1.5197857045210674 1.50046165222517;-2.0571079200875
1.5191719199391076 1.499925768155904;-2.0571468922988
1.5185602941411838 1.4993917388444697;-2.0571855926773
1.5179508197989802 1.4988595581149853;-2.057224023084
1.5173434896072826 1.4983292198115747;-2.0572621853704
1.5167382962857903 1.4978007177967831;-2.0573000813715
1.5161352325776059 1.4972740459534637;-2.0573377129123
1.515534291250066 1.4967491981837209;-2.0573750818053
1.5149354650942128 1.4962261684084575;-2.0574121898506
1.5143387469247185 1.495704950568809;-2.0574490388361
1.5137441295804135 1.4951855386244826;-2.057485630537
1.5131516059233054 1.494667926554286;-2.05752196671
1.5125611688389564 1.4941521083568063;-2.057558049134
1.5119728112356525 1.493638078048901;-2.0575938795212
1.5113865260468953 1.49312582966698;-2.0576294596096
1.5108023062273248 1.492615357265573;-2.057664791116
1.5102201447559662 1.492106654919064;-2.057699875747
1.5096400346349461 1.491599716720485;-2.057734715195
1.5090619688888132 1.4910945367806847;-2.0577693111444
1.508485940564689 1.4905911092297628;-2.0578036652649
1.507911942734005 1.490089428216995;-2.057837779217
1.507339968489331 1.4895894879096248;-2.0578716546495
1.506770010947244 1.489091282493392;-2.0579052932001
1.5062020632459885 1.4885948061722307;-2.0579386964955
1.505636118546835 1.4881000531688735;-2.057971866151
1.505072170033174 1.4876070177247755;-2.05800480377
1.504510210910818 1.4871156940986805;-2.058037510953
1.503950234408077 1.4866260765686587;-2.058069989277
1.503392233775608 1.486138159430673;-2.0581022403160
1.5028362022858102 1.4856519369979746;-2.0581342656322
1.5022821332332028 1.4851674036019333;-2.0581660667773
1.5017300199342745 1.4846845535930195;-2.058197645292
1.5011798557274072 1.4842033813388409;-2.0582290027080
1.5006316339730277 1.483723881224973;-2.0582601405446
1.5000853480532297 1.4832460476544305;-2.0582910603122
1.499540991372227 1.4827698750497063;-2.0583217635108
1.4989985573549949 1.4822953578486184;-2.058352251630
1.4984580394482507 1.481822490507859;-2.0583825261502
1.4979194311206814 1.4813512675017857;-2.058412588540
1.4973827258619612 1.4808816833229508;-2.058442440261
1.4968479171829032 1.4804137324796094;-2.0584720827617
1.4963149986153836 1.479947409498513;-2.058501517482
1.4957839637139272 1.4794827089244564;-2.058530745855
1.4952548060517814 1.4790196253176355;-2.0585597692994
1.4947275192253708 1.4785581532579504;-2.0585885892267
1.4942020968513527 1.478098287341457;-2.0586172070390
1.493678532566466 1.4776400221803674;-2.058645624128
1.493156820029419 1.477183352404937;-2.058673841878
1.492636952919303 1.4767282726630113;-2.058701861661
1.492118924935443 1.4762747776191962;-2.0587296848434
1.4916027297979997 1.4758228619540268;-2.0587573127782
1.491088361248122 1.4753725203656285;-2.0587847468120
1.490575813046663 1.4749237475696417;-2.058811988281
1.4900650789759164 1.4744765382977874;-2.0588390385154
1.489556152837276 1.4740308872985461;-2.0588658988315
1.489049028452897 1.4735867893373098;-2.05889257054
1.4885436996658465 1.47314423919623;-2.058919054942
1.4880401603387452 1.4727032316741426;-2.058945353331
1.4875384043536912 1.4722637615861909;-2.05897146698
1.487038425613091 1.4718258237630697;-2.0589973971912
1.4865402180401879 1.471389413053593;-2.0590231452042
1.486043775577627 1.470954524322655;-2.0590487122856
1.4855490921873806 1.4705211524510795;-2.0590740996846
1.485056161851276 1.47008929233562;-2.059099308642
1.4845649785710715 1.4696589388894874;-2.0591243403901
1.4840755363680782 1.4692300870426531;-2.059149196153
1.4835878292830853 1.4688027317410932;-2.059173877146
1.4831018513760577 1.4683768679467133;-2.059198384577
1.4826175967273438 1.467952490637273;-2.0592227196467
1.4821350594355622 1.4675295948066878;-2.0592468835443
1.481654233618809 1.4671081754649538;-2.0592708774536
1.48117511341496 1.4666882276381474;-2.059294702550
1.480697692980916 1.4662697463677463;-2.0593183600006
1.4802219664925267 1.4658527267117614;-2.059341850964
1.4797479281444406 1.465437163743076;-2.0593651765936
1.479275572150859 1.465023052551485;-2.059388338031
1.4788048927439514 1.4646103882404469;-2.0594113364135
1.4783358841754404 1.464199165930785;-2.0594341728684
1.4778685407160732 1.4637893807584965;-2.059456848516
1.4774028566548671 1.4633810278749046;-2.059479364471
1.4769388262989582 1.4629741024471108;-2.0595017218376
1.4764764439759417 1.4625685996576174;-2.0595239217136
1.4760157040301727 1.4621645147039506;-2.059545965189
1.4755566008247292 1.4617618427992638;-2.059567853349
1.4750991287421669 1.4613605791719606;-2.0595895872676
1.4746432821827073 1.460960719065619;-2.0596111680135
1.4741890555643136 1.4605622577389163;-2.0596325966482
1.4737364433245017 1.4601651904660815;-2.0596538742255
1.4732854399180009 1.4597695125362917;-2.0596750017925
1.4728360398183384 1.4593752192536722;-2.059695980388
1.4723882375161037 1.4589823059372207;-2.059716811047
1.4719420275209107 1.458590767921487;-2.0597374947931
1.471497404359964 1.4582006005555912;-2.05975803264
1.4710543625779828 1.457811799203149;-2.0597784256164
1.4706128967387868 1.457424359243705;-2.059798674710
1.4701730014223515 1.4570382760702425;-2.0598187809256
1.4697346712273753 1.4566535450917493;-2.0598387452535
1.4692979007709774 1.456270161731482;-2.05985856867
1.468862684685829 1.4558881214265127;-2.0598782521789
1.468429017624079 1.4555074196299942;-2.059897796725
1.4679968942537305 1.4551280518085172;-2.059917203283
1.4675663092621885 1.4547500134437716;-2.059936472810
1.4671372573524857 1.4543733000314893;-2.05995560625
1.4667097332454717 1.4539979070821238;-2.0599746045713
1.466283731680115 1.4536238301210012;-2.0599934686893
1.4658592474120682 1.453251064686961;-2.060012199544
1.4654362752140462 1.452879606333942;-2.0600307980617
1.4650148098756746 1.452509450629623;-2.0600492651617
1.4645948462042448 1.4521405931556495;-2.06006760175
1.464176379024186 1.4517730295094453;-2.060085808756
1.4637594031752523 1.4514067553000607;-2.0601038870594
1.4633439135162232 1.4510417661531547;-2.060121837561
1.4629299049215052 1.4506780577060883;-2.0601396611506
1.462517372283171 1.4503156256123027;-2.0601573587104
1.4621063105093737 1.4499544655385264;-2.060174931117
1.4616967145249506 1.449594573164775;-2.060192379241
1.4612885792712729 1.4492359441854084;-2.0602097039492
1.4608818997069997 1.4488785743089037;-2.0602269060980
1.4604766708070218 1.4485224592571009;-2.0602439865
1.460072887562235 1.4481675947662596;-2.0602609461265
1.4596705449805971 1.447813976584945;-2.060277785695
1.4592696380863726 1.4474616004771987;-2.0602945060824
1.458870161919378 1.447110462220199;-2.060311108118
1.458472111537096 1.446760557603731;-2.060327592628
1.458075482012259 1.4464118824324532;-2.06034396043
1.4576802684340575 1.4460644325236314;-2.060360212337
1.457286465907234 1.445718203708196;-2.060376349157
1.4568940695535173 1.4453731918311195;-2.0603923716922
1.4565030745108678 1.4450293927502087;-2.0604082807385
1.4561134759318919 1.444686802336029;-2.0604240770875
1.4557252689858804 1.444345416473943;-2.0604397615250
1.4553384488588086 1.44400523106177;-2.0604553348313
1.4549530107509203 1.4436662420106159;-2.0604707977815
1.4545689498791439 1.443328445244044;-2.060486151145
1.454186261475582 1.442991836700339;-2.0605013956875
1.4538049407892486 1.44265641232994;-2.06051653216
1.4534249830832748 1.442322168096649;-2.0605315613382
1.453046383637854 1.4419890999769511;-2.0605464839499
1.4526691377479009 1.4416572039607698;-2.060561300745
1.4522932407237312 1.4413264760512399;-2.0605760124647
1.451918687890609 1.440996912263047;-2.060590619840
1.4515454745905578 1.440668508625372;-2.0606051236015
1.4511735961797192 1.440341261179324;-2.06061952447
1.450803048030466 1.440015165979601;-2.0606338231693
1.4504338255298168 1.4396902190926029;-2.060648020408
1.4500659240798144 1.4393664165980922;-2.0606621168985
1.449699339098657 1.439043754588892;-2.060676113342
1.4493340660184342 1.4387222291698296;-2.0606900104409
1.4489701002873159 1.4384018364586413;-2.0607038088871
1.4486074373677407 1.4380825725856714;-2.0607175093712
1.4482460727374726 1.43776443369357;-2.0607311125781
1.447886001889224 1.4374474159379722;-2.0607446191881
1.4475272203302771 1.437131515486064;-2.0607580298768
1.4471697235829386 1.4368167285183184;-2.060771345315
1.446813507184236 1.4365030512274388;-2.0607845661695
1.4464585666862209 1.4361904798182832;-2.0607976931017
1.4461048976552129 1.4358790105090722;-2.0608107267690
1.445752495672329 1.4355686395285203;-2.060823667824
1.445401356334012 1.4352593631186292;-2.0608365169
1.4450514752497647 1.4349511775332533;-2.0608492746865
1.444702848044718 1.4346440790385526;-2.0608619417771
1.4443554703582708 1.434338063913446;-2.0608745188220
1.4440093378437893 1.4340331284480254;-2.060887006451
1.4436644461694361 1.4337292689446133;-2.0608994052932
1.4433207910182468 1.433426481718668;-2.0609117159678
1.442978368086393 1.4331247630956887;-2.0609239390936
1.4426371730844658 1.4328241094148395;-2.06093607528
1.442297201737929 1.432524517026382;-2.0609481251483
1.4419584497861373 1.4322259822923553;-2.0609600892916
1.4416209129824122 1.431928501587406;-2.0609719683150
1.4412845870941928 1.4316320712972028;-2.060983762815
1.4409494679031112 1.4313366878191167;-2.060995473384
1.4406155512052945 1.431042347563428;-2.0610071006124
1.4402828328091757 1.4307490469513637;-2.0610186450829
1.4399513085379847 1.430456782414796;-2.0610301073766
1.4396209742292956 1.4301655503994124;-2.061041488070
1.439291825734045 1.4298753473606394;-2.061052787736
1.4389638589166078 1.429586169766511;-2.0610640069434
1.4386370696559294 1.4292980140963105;-2.0610751462564
1.4383114538439403 1.429010876840343;-2.0610862062361
1.4379870073861603 1.4287247545009172;-2.06109718743
1.437663726201547 1.4284396435915911;-2.061108090419
1.4373416062235536 1.4281555406372468;-2.0611189157264
1.4370206433985424 1.4278724421748454;-2.0611296639047
1.4367008336860878 1.4275903447512381;-2.061140335496
1.436382173060259 1.4273092449261857;-2.061150931040
1.4360646575069027 1.4270291392693388;-2.0611614510696
1.4357482830269643 1.4267500243626539;-2.061171896115
1.4354330456326383 1.42647189679843;-2.0611822667057
1.435118941351218 1.4261947531806682;-2.0611925633627
1.4348059662223025 1.4259185901241653;-2.0612027866066
1.434494116298929 1.4256434042549668;-2.0612129369535
1.4341833876469692 1.4253691922099896;-2.0612230149160
1.4338737763456568 1.4250959506371728;-2.0612330210034
1.4335652784875133 1.4248236761963837;-2.0612429557210
1.4332578901778183 1.4245523655569268;-2.0612528195710
1.4329516075344597 1.4242820153998834;-2.0612626130521
1.432646426689065 1.4240126224172065;-2.061272336659
1.4323423437854168 1.4237441833111917;-2.0612819908846
1.4320393549808865 1.4234766947958364;-2.0612915762161
1.4317374564446985 1.4232101535948014;-2.0613010931390
1.4314366443592887 1.4229445564442043;-2.0613105421347
1.4311369149204558 1.4226799000889954;-2.0613199236816
1.430838264335851 1.4224161812859024;-2.0613292382548
1.430540688826413 1.4221533968020714;-2.061338486325
1.4302441846253857 1.4218915434155952;-2.0613476683632
1.4299487479780173 1.4216306179140035;-2.061356784832
1.4296543751429938 1.4213706170963767;-2.0613658361948
1.4293610623910804 1.4211115377725156;-2.0613748229098
1.4290688060061787 1.420853376762715;-2.0613837454327
1.4287776022835899 1.4205961308970836;-2.0613926042160
1.4284874475308453 1.4203397970159224;-2.0614013997091
1.4281983380692922 1.420084371970781;-2.061410132358
1.4279102702316018 1.4198298526237028;-2.061418802606
1.4276232403623736 1.4195762358465456;-2.061427410894
1.4273372448193435 1.419323518521057;-2.061435957657
1.427052279971496 1.4190716975400073;-2.0614444433316
1.4267683422008006 1.418820769805905;-2.061452868346
1.426485427901231 1.4185707322327343;-2.0614612331310
1.4262035334782355 1.4183215817430859;-2.0614695381095
1.4259226553501727 1.4180733152704215;-2.061477783704
1.4256427899458948 1.4178259297578664;-2.061485970334
1.4253639337086734 1.4175794221593416;-2.0614940984165
1.4250860830909153 1.4173337894377522;-2.0615021683635
1.4248092345589183 1.417089028567252;-2.0615101805862
1.4245333845907573 1.4168451365321109;-2.061518135492
1.4242585296745482 1.41660211032513;-2.0615260334858
1.4239846663124491 1.4163599469502084;-2.061533874969
1.4237117910168853 1.4161186434206061;-2.0615416603429
1.4234399003121347 1.4158781967592469;-2.0615493900018
1.4231689907350833 1.4156386039999256;-2.0615570643401
1.422899058833488 1.415399862185874;-2.061564683748
1.4226301011665812 1.4151619683690817;-2.0615722486161
1.4223621143057499 1.4149249196126354;-2.061579759327
1.422095094833177 1.4146887129887573;-2.061587216266
1.421829039343502 1.4144533455791062;-2.061594619811
1.421563944441632 1.4142188144754573;-2.061601970342
1.4212998067449303 1.4139851167794002;-2.061609268232
1.4210366228818585 1.413752249601282;-2.0616165138553
1.4207743894918248 1.413520210062019;-2.061623707579
1.4205131032258635 1.413288995291285;-2.0616308497729
1.4202527607461826 1.4130586024287948;-2.0616379407999
1.4199933587266913 1.4128290286239262;-2.06164498102
1.419734893851793 1.412600271034513;-2.0616519708006
1.4194773628172155 1.4123723268285802;-2.061658910491
1.4192207623303879 1.4121451931835147;-2.0616658004483
1.4189650891096108 1.4119188672857628;-2.0616726410247
1.4187103398837544 1.4116933463320378;-2.0616794325698
1.4184565113930128 1.4114686275272823;-2.061686175430
1.418203600388678 1.4112447080860266;-2.061692869952
1.4179516036331399 1.411021585232389;-2.0616995164776
1.4177005178995086 1.4107992561995473;-2.061706115345
1.41745033997169 1.4105777182292853;-2.0617126668946
1.41720106664499 1.4103569685739568;-2.061719171459
1.4169526947247548 1.410137004493691;-2.0617256293739
1.4167052210271271 1.4099178232579033;-2.061732040967
1.4164586423800265 1.409699422146201;-2.061738406569
1.4162129556212624 1.4094817984461936;-2.0617447265058
1.415968157599893 1.4092649494547769;-2.0617510010997
1.415724245175093 1.4090488724779058;-2.0617572306731
1.415481215216984 1.4088335648311232;-2.0617634155451
1.4152390646061055 1.4086190238378236;-2.0617695560327
1.4149977902331892 1.4084052468307626;-2.0617756524510
1.4147573890002154 1.4081922311514536;-2.0617817051124
1.41451785781913 1.4079799741509222;-2.0617877143274
1.4142791936132784 1.4077684731886495;-2.0617936804043
1.414041393315292 1.4075577256324965;-2.0617996036493
1.413804453868598 1.4073477288597611;-2.0618054843663
1.4135683722270422 1.4071384802561213;-2.06181132285
1.4133331453544353 1.4069299772158614;-2.0618171194217
1.413098770225988 1.4067222171427782;-2.061822874357
1.412865243825593 1.4065151974482935;-2.0618285879603
1.4126325631486183 1.4063089155527373;-2.061834260523
1.4124007252003214 1.4061033688861033;-2.0618398923386
1.4121697269958502 1.4058985548855572;-2.061845483695
1.411939565560846 1.4056944709978523;-2.0618510348801
1.4117102379306137 1.4054911146773672;-2.0618565461794
1.4114817411513294 1.4052884833877664;-2.0618620178762
1.4112540722776248 1.4050865746005656;-2.061867450252
1.4110272283762106 1.4048853857971708;-2.0618728435862
1.4108012065218758 1.4046849144650273;-2.061878198156
1.4105760038011108 1.4044851581025273;-2.061883514237
1.4103516173085597 1.4042861142144045;-2.061888792104
1.4101280441501154 1.4040877803151317;-2.061894032027
1.4099052814411075 1.4038901539269575;-2.0618992342777
1.4096833263064537 1.403693232579831;-2.061904399122
1.4094621758811878 1.4034970138135159;-2.061909526827
1.4092418273097809 1.4033014951747211;-2.061914617656
1.409022277746518 1.4031066742189133;-2.0619196718736
1.4088035243551214 1.402912548509335;-2.061924689737
1.4085855643097314 1.4027191156182126;-2.061929671508
1.4083683947940009 1.4025263731252466;-2.061934617442
1.4081520130002647 1.4023343186185175;-2.0619395277936
1.4079364161312005 1.4021429496937308;-2.06194440281
1.4077216013989227 1.4019522639551982;-2.0619492427624
1.4075075660250582 1.4017622590153098;-2.061954047880
1.4072943072410484 1.4015729324949109;-2.0619588184197
1.4070818222868655 1.4013842820216413;-2.0619635546254
1.406870108412598 1.4011963052317475;-2.0619682567423
1.4066591628773941 1.4010089997695538;-2.0619729250133
1.406448982950518 1.4008223632874626;-2.0619775596794
1.406239565909463 1.400636393445199;-2.0619821609801
1.406030909041537 1.4004510879110952;-2.0619867291530
1.405823009643711 1.4002664443603527;-2.061991264434
1.405615865021487 1.4000824604770066;-2.0619957670579
1.4054094724903323 1.399899133952188;-2.062000237257
1.4052038293737925 1.3997164624846534;-2.062004675262
1.4049989330060577 1.3995344437822186;-2.0620090813046
1.4047947807294716 1.3993530755593429;-2.0620134556102
1.4045913698961168 1.399172355538337;-2.0620177984058
1.4043886978659272 1.3989922814489106;-2.062022109916
1.404186762009331 1.3988128510292284;-2.0620263903647
1.4039855597041542 1.3986340620239477;-2.062030639972
1.4037850883392458 1.39845591218671;-2.0620348589597
1.403585345310249 1.398278399277498;-2.0620390475
1.4033863280235273 1.398101521064675;-2.062043205944
1.4031880338935223 1.3979252753240776;-2.062047334374
1.4029904603438106 1.3977496598389414;-2.0620514330478
1.4027936048061975 1.3975746723995228;-2.0620555021777
1.402597464721246 1.3974003108037034;-2.0620595419748
1.4024020375392579 1.3972265728574427;-2.0620635526483
1.4022073207192167 1.3970534563736456;-2.062067534406
1.4020133117282598 1.3968809591725404;-2.0620714874548
1.4018200080425838 1.396709079082131;-2.0620754119993
1.4016274071470671 1.3965378139375937;-2.0620793082430
1.401435506533987 1.3963671615805215;-2.06208317638
1.4012443037064917 1.3961971198616427;-2.06208701663
1.4010537961743732 1.3960276866371966;-2.0620908291839
1.4008639814565584 1.3958588597715003;-2.0620946142316
1.4006748570813357 1.395690637136496;-2.0620983719749
1.4004864205846181 1.395523016610166;-2.062102102609
1.4002986695106237 1.3953559960785697;-2.062105806327
1.4001116014129313 1.3951895734350148;-2.0621094833228
1.3999252138530474 1.3950237465796032;-2.062113133785
1.3997395044005558 1.3948585134196088;-2.0621167579063
1.3995544706342513 1.3946938718700816;-2.0621203558724
1.3993701101401759 1.394529819851432;-2.0621239278712
1.399186420513582 1.39436635529245;-2.0621274740882
1.3990033993570452 1.394203476128418;-2.06213099470
1.3988210442826534 1.3940411803027728;-2.062134489913
1.398639352910044 1.3938794657640838;-2.062137959886
1.398458322867461 1.3937183304698295;-2.062141404807
1.3982779517902446 1.3935577723825463;-2.0621448248548
1.3980982373232478 1.3933977894736036;-2.0621482202076
1.3979191771185708 1.393238379719731;-2.0621515910422
1.3977407688372225 1.3930795411052075;-2.062154937533
1.3975630101472327 1.3929212716205028;-2.062158259856
1.3973858987256151 1.3927635692639382;-2.06216155818
1.3972094322562536 1.3926064320394969;-2.06216483268
1.3970336084326953 1.3924498579593911;-2.062168083537
1.396858424955131 1.3922938450413445;-2.062171310902
1.396683879532207 1.3921383913101013;-2.0621745149520
1.3965099698804964 1.3919834947977292;-2.0621776958523
1.396336693724273 1.3918291535424108;-2.0621808537693
1.3961640487961904 1.3916753655895762;-2.062183988867
1.3959920328362254 1.3915221289900157;-2.062187101310
1.3958206435920553 1.3913694418022957;-2.0621901912599
1.3956498788199636 1.391217302091928;-2.062193258877
1.3954797362825757 1.3910657079302378;-2.0621963043231
1.3953102137521047 1.3909146573951934;-2.0621993277555
1.3951413090065015 1.3907641485708786;-2.062202329332
1.3949730198333046 1.3906141795489266;-2.062205309210
1.3948053440260924 1.3904647484272368;-2.062208267545
1.394638279387578 1.390315853309899;-2.0622112044907
1.3944718237270428 1.390167492308024;-2.062214120200
1.394305974861695 1.3900196635377813;-2.062217014827
1.394140730616368 1.3898723651231157;-2.0622198885210
1.3939760888232935 1.3897255951939367;-2.0622227414328
1.3938120473222528 1.3895793518865704;-2.0622255737113
1.3936486039601994 1.3894336333437605;-2.0622283855045
1.3934857565923155 1.3892884377140633;-2.0622311769592
1.3933235030814086 1.3891437631536605;-2.0622339482213
1.3931618412963256 1.3889996078239428;-2.0622366994357
1.3930007691145954 1.3888559698921896;-2.0622394307462
1.3928402844206924 1.3887128475335317;-2.0622421422954
1.3926803851061877 1.3885702389277808;-2.0622448342253
1.392521069070051 1.3884281422618447;-2.0622475066765
1.3923623342190274 1.388286555728596;-2.0622501597888
1.3922041784665065 1.3881454775268707;-2.062252793701
1.3920465997338796 1.3880049058625263;-2.0622554085510
1.3918895959486535 1.3878648389458745;-2.0622580044754
1.3917331650470923 1.3877252749952294;-2.062260581610
1.3915773049711224 1.387586212233661;-2.062263140090
1.391422013670899 1.387447648891261;-2.0622656800493
1.3912672891031455 1.3873095832035562;-2.062268201620
1.391113129231908 1.3871720134123398;-2.0622707049359
1.390959532028028 1.3870349377652178;-2.062273190126
1.3908064954697443 1.3868983545162892;-2.062275657322
1.3906540175423179 1.3867622619252393;-2.062278106653
1.3905020962378036 1.3866266582577178;-2.06228053824
1.3903507295559572 1.3864915417859422;-2.062282952230
1.3901999155027247 1.3863569107871885;-2.0622853487317
1.3900496520913754 1.386222763545074;-2.062287727875
1.3898999373412937 1.386089098348727;-2.062290089785
1.3897507692800928 1.3859559134937691;-2.06229243458
1.389602145941803 1.3858232072812569;-2.062294762402
1.3894540653669476 1.3856909780183622;-2.062297073353
1.3893065256026174 1.3855592240174661;-2.0622993675626
1.389159524704057 1.3854279435976689;-2.0623016451489
1.38901306073172 1.3852971350824492;-2.062303906232
1.3888671317538361 1.3851667968026846;-2.0623061509313
1.3887217358447503 1.385036927094386;-2.062308379363
1.3885768710860549 1.3849075242989248;-2.0623105916469
1.3884325355664386 1.3847785867639382;-2.0623127878965
1.3882887273801017 1.384650112841744;-2.0623149682280
1.388145444628567 1.3845221008910022;-2.0623171327558
1.3880026854202279 1.3843945492765628;-2.0623192815937
1.3878604478697434 1.3842674563680322;-2.062321414854
1.387718730098492 1.3841408205408299;-2.0623235326502
1.3875775302341933 1.3840146401760376;-2.0623256350922
1.3874368464112865 1.383888913661003;-2.0623277222908
1.3872966767709296 1.3837636393873773;-2.062329794355
1.3871570194600182 1.3836388157527755;-2.0623318513960
1.3870178726329976 1.3835144411610032;-2.062333893519
1.3868792344506544 1.383390514020396;-2.0623359208339
1.3867411030786827 1.3832670327453287;-2.062337933445
1.3866034766916848 1.3831439957556877;-2.0623399314603
1.3864663534690194 1.3830214014767948;-2.062341914983
PointOptimal;ValeurOptimale
[1.38646635 1.3830214 ];-2.062341914983314
Temps;Nb iteration
0.08053898811340332;1000
