Point;Valeur
-0.04022763077565545 -0.07097110659021211;-0.4428360279363
-0.06499468048562679 -0.056751767317625906;-0.4465505668726
-0.08712660092436723 -0.04076276516027452;-0.43756164207907
-0.10631225667586795 -0.02381271985408492;-0.4167138999469
-0.12236492202470556 -0.006760462417997215;-0.3855778995543
-0.13519068641949972 0.00956713497846784;-0.34721595195232
-0.14475852592269398 0.024445908561004023;-0.3062461902097
-0.1510763720639934 0.03729701565027606;-0.26812113264600
-0.15417493783745856 0.04769931165377446;-0.2381052836384
-0.1540996237292968 0.055380336136455474;-0.22045701830876
-0.15091018223047045 0.06019809437615285;-0.21799879036145
-0.14468750957881024 0.062123521678435004;-0.23197233547913
-0.13554654644371233 0.0612290305270498;-0.26198977245646
-0.1236535088737956 0.05768406976911023;-0.30597014112162
-0.10924445037876193 0.05175499150496373;-0.3600961466926
-0.09264074419302981 0.04380407201803371;-0.41895185059976
-0.07425619089029369 0.03428180396649637;-0.4760347426370
-0.05459108347242474 0.02370817780257087;-0.5247212940394
-0.03421131688272155 0.012642495046026254;-0.5595238586367
-0.013714977538162584 0.0016458307595009457;-0.577243840544
0.006307039719024941 -0.008756745828434746;-0.5775834672879
0.025308065555751505 -0.01810725029614666;-0.5629928083057
0.04281343016671676 -0.02603515085544522;-0.5378660410380
0.058435675107784385 -0.032266807255125644;-0.5074397704553
0.07187776762803132 -0.03662653714434265;-0.4767680911600
0.0829274872732544 -0.039032830312669395;-0.45000494411858
0.09144706071606176 -0.03949265296692864;-0.43004512194693
0.09736173257858911 -0.03809539302108683;-0.4184572726557
0.10064994160175009 -0.03500649719729053;-0.4156060929264
0.10133663630491907 -0.03045975002615789;-0.4208770515078
0.09949025842909894 -0.02474675561444796;-0.432946253845
0.09522309074783186 -0.01820260844084097;-0.45005675902452
0.08869397061699383 -0.011187812196209682;-0.47026881958566
0.08011179487728004 -0.00406778086411979;-0.4916573567714
0.06973784981105335 0.002807830137665423;-0.5124466596827
0.057884939401323374 0.009123558703906428;-0.5310968112254
0.04491171612797131 0.014612544516070986;-0.5463721190947
0.03121158489149928 0.019066151538848393;-0.55741415598
0.017196865805838006 0.02233902999469166;-0.5638141942719
0.0032801534696519537 0.024350446949734216;-0.5656532115056
-0.010144465972944768 0.02508284726521101;-0.5634742639319
-0.022717750021528378 0.024578381347421532;-0.5581760037663
-0.03412738442673235 0.02293375993376557;-0.5508510339883
-0.04411515678696725 0.020293472504751976;-0.5426158497847
-0.05247962958303977 0.016841274130238875;-0.5344779000042
-0.059075429970221596 0.012789951171624483;-0.5272637110411
-0.06381053179162846 0.008369665909916696;-0.5216041284199
-0.06664279012614398 0.003815525359756682;-0.5179526046881
-0.06757664232922435 -0.0006447295002365121;-0.5166072573384
-0.06666044741986456 -0.0048019661056867315;-0.5177160717739
-0.06398449656776485 -0.008475049473800036;-0.5212605411879
-0.05967935656157649 -0.011517899772824268;-0.5270282862804
-0.05391395258074776 -0.013824074953720449;-0.5345939510253
-0.04689269534751269 -0.01532899767351551;-0.5433276778863
-0.03885103760660785 -0.01601008599675309;-0.5524427396150
-0.03004910390190163 -0.015885072873827705;-0.5610816079384
-0.020763427607742614 -0.015008756888513546;-0.5684270900795
-0.011277253854924823 -0.013468374660462065;-0.5738163811642
-0.0018702061585311753 -0.011377769423414742;-0.5768339156840
0.007191731876107447 -0.008870569280724395;-0.5773642350212
0.015665038972100098 -0.006092670881995975;-0.5755964270704
0.023335659290819835 -0.0031944161776718315;-0.571983066933
0.030023914305696977 -0.0003229118037939593;-0.5671652848853
0.0355873910003971 0.0023850560381642964;-0.5618797055103
0.039922120642030726 0.004809119929231791;-0.5568627520268
0.042962479980058574 0.006850161649868555;-0.55276474852
0.04468024091507892 0.008433722401135036;-0.5500821974570
0.045083098145889726 0.009511958474075422;-0.5491128864626
0.044212860161572255 0.010064195945385788;-0.5499356737877
0.04214333904617926 0.010096191872203408;-0.5524148653648
0.03897785346159249 0.009638237605959431;-0.5562276017349
0.03484619150901187 0.008742256284704469;-0.5609111206293
0.029900878854541794 0.00747806388063735;-0.5659248673183
0.024312661742485663 0.005928987430458705;-0.5707203216796
0.018265228702094842 0.004187063221094595;-0.5748096668335
0.011949330365936957 0.0023480635403086486;-0.5778238332547
0.005556578761220016 0.0005066129982864564;-0.579551645995
-0.0007267161766204176 -0.0012483530756413497;-0.5799548665916
-0.006725303118838319 -0.002837566778068252;-0.5791582401405
-0.012280021690194785 -0.004194670235199392;-0.5774181081130
-0.0172518931994366 -0.005268609515432257;-0.5750765488693
-0.021525171521866664 -0.006025125936496241;-0.5725095920658
-0.02500936615442895 -0.006447343289504059;-0.5700777035958
-0.027640329734199342 -0.006535491846025657;-0.5680849181586
-0.029380543062266756 -0.006305842602585204;-0.566750463561
-0.030218733632653223 -0.005788950550324126;-0.5661942019185
-0.03016893874751167 -0.0050273265884665085;-0.5664351940733
-0.029269085520996448 -0.004072675508938329;-0.5674013623044
-0.027579121769842094 -0.002982851851089508;-0.568947532291
-0.025178705732170084 -0.0018186944129610133;-0.5708789029200
-0.022164456044512858 -0.0006409013772101188;-0.5729770294508
-0.018646778254776123 0.0004929003422961171;-0.5750255779116
-0.014746316631355536 0.0015307559364874756;-0.5768333706794
-0.010590121900350935 0.002428544161257718;-0.578252623365
-0.006307666115042455 0.003151621014219613;-0.5791908251230
-0.0020268647781423003 0.0036759001376272115;-0.5796154573745
0.0021297236878844794 0.003988356224168981;-0.5795516218624
0.006048362373817259 0.004086966375206005;-0.5790735223940
0.009627135287525653 0.003980129060194024;-0.5782914461995
0.01277839422773995 0.003685620949038381;-0.5773362823747
0.015430610069133807 0.0032291686425434604;-0.5763436434976
0.017529624929015292 0.002642725306013836;-0.5754393697558
0.01903933089736441 0.0019625511933005603;-0.5747277139962
0.019941817856366853 0.0012272015379886617;-0.5742829737609
0.02023703852330248 0.0004755247614297892;-0.5741448659104
0.019942036638393407 -0.00025523184400445787;-0.5743175854152
0.019089778663364265 -0.0009311226016019334;-0.5747722479364
0.017727624774857113 -0.001522938759000567;-0.5754522449732
0.01591547451096558 -0.002007325237953175;-0.5762808948066
0.013723627600930663 -0.002367544932217132;-0.5771706278077
0.011230410810136508 -0.002593876293580129;-0.5780328096401
0.008519634952572594 -0.0026836486002331864;-0.5787872168028
0.0056779594324234284 -0.002640936180244714;-0.5793701814105
0.002792251476802271 -0.0024759474601893316;-0.5797405485909
-5.296900310773839e-05 -0.0022041567115383093;-0.5798828430356
-0.0027779115340008176 -0.0018452355499406449;-0.5798073892760
-0.005309647399868405 -0.0014218474066488853;-0.57954751546
-0.007583931370225982 -0.0009583711671814128;-0.5791543264924
-0.009546670910489687 -0.0004796198697512245;-0.5786898024840
-0.011155019958883211 -9.616835264192227e-06;-0.5782191292233
-0.012378091245480342 0.00042951487616189573;-0.5778031896330
-0.013197294504850125 0.0008185027482467222;-0.5774920545404
-0.013606317415751742 0.0011416787018942356;-0.5773201333180
-0.013610772205404418 0.00138751238540854;-0.5773034122529
-0.013227534683065159 0.001548911938075471;-0.5774389504617
-0.012483805313186006 0.001623292297844632;-0.5777065459772
-0.011415924920579365 0.001612422262924128;-0.5780722510049
-0.010067981407135017 0.0015220713617513214;-0.5784932257253
-0.008490248540221623 0.0013614858055761739;-0.5789232925405
-0.006737502982052657 0.001142729151267767;-0.5793185015222
-0.004867270410074273 0.0008799276227416621;-0.5796420500706
-0.002938054830233468 0.0005884622353031752;-0.5798680122528
-0.0010076061334309753 0.00028414992900344164;-0.5799835109074
0.00086872093592916 -1.754606791391013e-05;-0.5799891826799
0.002639467998102209 -0.000302240265603862;-0.5798980104696
0.004258393284821298 -0.0005572523573858152;-0.5797327966660
0.005685578711432906 -0.0007721137176124159;-0.5795226972562
0.006888301306434658 -0.0009389359767050958;-0.5792993151960
0.007841656150888781 -0.0010526324390028436;-0.5790928576329
0.00852892679049298 -0.0011109907916363368;-0.5789288033883
0.008941706682780966 -0.00111460280673818;-0.5788254205063
0.009079781536546323 -0.0010666632513713383;-0.57879233868
0.008950787539994762 -0.0009726557376301579;-0.5788302382339
0.008569664746335689 -0.0008399475797005428;-0.5789315835937
0.007957928596146892 -0.0006773187474901493;-0.5790822186638
0.007142785925427248 -0.000494451651916584;-0.5792635627244
0.006156124908018444 -0.0003014087627572134;-0.5794551036467
0.005033411118556734 -0.00010812400746551727;-0.5796368805246
0.0038125240534959094 7.606834839354507e-05;-0.5797916776284
0.0025325697251940256 0.00024284690321524726;-0.57990670968
0.0012327050774587356 0.00038524202810670186;-0.5799746561928
-4.899121708255806e-05 0.0004978887112316242;-0.5799939894512
-0.0012765695617462157 0.0005771864538580916;-0.579968626120
-0.002417153605449535 0.0006213642459417168;-0.5799070058452
-0.0034417542965077003 0.0006304533455789425;-0.5798207546665
-0.004325935731911344 0.0006061748567404825;-0.5797231214857
-0.005050320375495741 0.0005517527677629358;-0.5796273816915
-0.005600926820639388 0.0004716660434340167;-0.5795453855313
-0.005969338563636398 0.00037135546285894466;-0.5794863947010
-0.006152707077885009 0.00025690211382445706;-0.5794563049800
-0.006153596772993116 0.00013469478577574106;-0.5794573019381
-0.00597968319057443 1.1102983733547424e-05;-0.5794879466334
-0.00564331906646705 -0.00010782901055438125;-0.5795436436554
-0.005160985712912878 -0.00021665356718609375;-0.5796174084586
-0.004552649552900833 -0.0003107456579177516;-0.5797008270705
-0.003841045543291578 -0.00038647523025767334;-0.5797850901347
-0.0030509105899589046 -0.00044132099400897326;-0.5798619849278
-0.002208190805015955 -0.0004739237437370233;-0.5799247424473
-0.0013392465061064516 -0.0004840803714914393;-0.5799686598379
-0.00047007816231670963 -0.00047268251099391904;-0.5799914484015
0.0003744049513266078 -0.00044160617914154344;-0.5799932906634
0.0011710537651481343 -0.00039356074951705643;-0.5799766227030
0.001899069191391983 -0.0003319070395522872;-0.5799456866389
0.0025404989351180004 -0.0002604551805716301;-0.579905919895
0.0030806310585759908 -0.0001832532594649139;-0.5798632607387
0.0035082775851582463 -0.00010437749100054471;-0.5798234527534
0.0038159449671602906 -2.7733945089754368e-05;-0.5797914248551
0.003999891633974679 4.311932032656755e-05;-0.5797708093838
0.004060075999466973 0.00010512239907799523;-0.579763641024
PointOptimal;ValeurOptimale
[0.00406008 0.00010512];-0.579763641024108
Temps;Nb iteration
0.055521488189697266;731
