Point;Valeur
1.2224447713992388 2.2937958680786403;12.105480457873
1.2224447713897884 2.2846530852006866;12.036974941072
1.2224447713810445 2.275112359008832;11.96227249227
1.2224447713729187 2.265130423602264;11.880412351295
1.222444771365323 2.2546660446347677;11.790383359730
1.2224447713582571 2.2436820354234035;11.691162750247
1.2224447713518096 2.2321479621779474;11.581779471066
1.222444771345892 2.2200435716503457;11.461407343509
1.2224447713405042 2.2073628614597918;11.329489993674
1.2224447713354698 2.1941185314413914;11.18589239824
1.222444771330877 2.1803463081272567;11.031062561209
1.2224447713265492 2.1661083641265386;10.866172817816
1.2224447713225746 2.151494850378799;10.693198315649
1.2224447713187767 2.1366225566391406;10.514888210034
1.2224447713154205 2.1216300445923384;10.334600774705
1.2224447713122408 2.1066692942419514;10.156008397155
1.2224447713093263 2.091894820013279;9.98272206505
1.2224447713065882 2.0774520171578548;9.817917421704
1.222444771304115 2.063466820936066;9.664047370160
1.222444771301907 2.050038416844078;9.522696350745
1.222444771299699 2.03723586993233;9.394584214477
1.222444771297756 2.025098529602024;9.279686229250
1.2224447712959012 2.013639304522505;9.177415797184
1.222444771294223 2.002849584356919;9.086819024168
1.2224447712926332 1.9927046695897122;9.006746209624
1.2224447712911317 1.983168883786466;8.935983812675
1.2224447712898951 1.9741999047378376;8.873344702566
1.2224447712886586 1.9657521492545207;8.817722567454
1.2224447712875988 1.957779241610977;8.768119293117
1.2224447712867155 1.9502356962687633;8.72365392662
1.2224447712858322 1.943077979017961;8.683560237802
1.2224447712849489 1.9362651050990858;8.647177976613
1.222444771284154 1.9297589092086698;8.613941230342
1.2224447712832707 1.9235240935438782;8.583365986579
1.2224447712825641 1.9175281329759155;8.55503809975
1.2224447712818576 1.9117410938221524;8.528602265640
1.2224447712813276 1.9061354050819055;8.50375224314
1.2224447712807975 1.9006856079330792;8.480222351522
1.222444771280356 1.8953680999278812;8.457780158914
1.2224447712799142 1.8901608838061819;8.436220225677
1.2224447712796493 1.885043326421509;8.415358748311
1.2224447712792077 1.8799959303457794;8.395028951027
1.222444771278766 1.8750001188391336;8.375077082224
1.2224447712784128 1.8700380337160865;8.35535888688
1.222444771278236 1.8650923449761092;8.335736440079
1.2224447712779711 1.8601460707451531;8.316075239600
1.2224447712777062 1.85518240598953;8.296241466993
1.222444771277353 1.8501845585554253;8.276099335200
1.222444771277088 1.8451355913235965;8.255508448620
1.2224447712769997 1.8400182696454346;8.234321107582
1.222444771276823 1.8348149137534648;8.212379495163
1.2224447712766462 1.8295072565520807;8.189512690936
1.2224447712764694 1.8240763081425024;8.165533465245
1.2224447712762927 1.8185022296906688;8.140234821251
1.2224447712762043 1.8127642208994195;8.113386273391
1.2224447712760276 1.8068404275058827;8.084729884445
1.2224447712758508 1.800707878019039;8.053976135179
1.2224447712757625 1.7943424624669413;8.020799778239
1.2224447712755857 1.7877189703543286;7.984835941692
1.2224447712754973 1.7808112103819398;7.9456769085261
1.2224447712753648 1.773592240666629;7.902870218197
1.2224447712752764 1.7660347448876932;7.855919022790
1.2224447712751438 1.7581115962077711;7.804285981257
1.2224447712750997 1.7497966555686741;7.747402366616
1.2224447712750555 1.7410658517170166;7.684684430155
1.2224447712750113 1.7318985836084682;7.615559290451
1.2224447712750113 1.7222794670416899;7.539502489933
1.222444771274967 1.712200411144702;7.4560886005215
1.2224447712748787 1.7016629519779214;7.365054532172
1.2224447712748345 1.6906806885915544;7.266372250508
1.2224447712748345 1.679281567161823;7.160323488422
1.2224447712748345 1.667509658719884;7.047564380615
1.2224447712748345 1.6554260068593774;6.929164208493
1.2224447712748345 1.643108125451154;6.806601745154
1.2224447712748345 1.6306478417878623;6.681707102217
1.2224447712748345 1.6181474216505887;6.556547182216
1.2224447712748345 1.605714246099477;6.433266873006
1.2224447712748345 1.5934546487760322;6.313911311382
1.2224447712748345 1.5814677521824265;6.20026133548
1.2224447712748345 1.5698401695288515;6.09371124911
1.2224447712748345 1.5586422458394205;5.995206226111
1.2224447712748345 1.5479261658022614;5.905241038737
1.2224447712748345 1.5377258775035314;5.823908353064
1.2224447712748345 1.5280584856401036;5.750977593892
1.2224447712748345 1.518926616802418;5.685984908799
1.2224447712748345 1.5103212509437214;5.62831898823
1.2224447712748345 1.5022246025750279;5.57729352401
1.2224447712748345 1.4946127665988065;5.532202630375
1.2224447712748345 1.4874579726261028;5.492359485968
1.2224447712748345 1.480730393616551;5.457120632642
1.2224447712748345 1.4743995226722892;5.4258991648661
1.2224447712748345 1.4684351694169961;5.398169977471
1.2224447712748345 1.4628081425557982;5.373469749746
1.2224447712748345 1.4574906861383716;5.351393725628
1.2224447712748345 1.4524567303008897;5.33159076540
1.2224447712748345 1.4476820073364451;5.313757662746
1.2224447712748345 1.443144073538229;5.297633356575
1.2224447712748345 1.4388222677781404;5.28299340828
1.2224447712748345 1.4346976297997729;5.26964493968
1.2224447712748345 1.4307527948192795;5.25742211447
1.2224447712748345 1.4269718761037578;5.246182177072
1.2224447712748345 1.4233403435058574;5.235802023280
1.2224447712748345 1.4198449032271048;5.226175257056
1.2224447712748345 1.4164733821403779;5.2172096793945
1.2224447712748345 1.4132146186318995;5.208825154074
1.2224447712748345 1.410058360977187;5.200951797824
1.2224447712748345 1.4069951736267337;5.193528447157
1.2224447712748787 1.404016351357407;5.186501359574
1.2224447712748345 1.4011138409810855;5.179823112414
1.2224447712748345 1.3982801701445755;5.173451667772
1.2224447712748345 1.3955083826707169;5.1673495766553
1.2224447712748787 1.392791979855752;5.161483299647
1.2224447712748787 1.390124867134634;5.15582262493
1.2224447712748345 1.3875013055427494;5.150340167530
1.2224447712748787 1.3849158674309983;5.14501093618
1.2224447712748345 1.3823633959253283;5.139811956450
1.2224447712748345 1.379838967658892;5.134721940274
1.2224447712748345 1.3773378583412077;5.1297209939336
1.2224447712748345 1.3748555107639062;5.124790357233
1.2224447712748345 1.372387504874679;5.119912167977
1.2224447712748345 1.3699295295803253;5.115069246441
1.2224447712748345 1.3674773559659714;5.110244895227
1.2224447712748345 1.3650268116397597;5.105422710365
1.2224447712748345 1.3625737559320283;5.100586399872
1.2224447712748345 1.3601140556942544;5.095719606267
1.2224447712748345 1.357643561457097;5.090805729696
1.2224447712748787 1.355158083717666;5.085827748379
1.2224447712748787 1.352653369135818;5.080768033123
1.2224447712748345 1.3501250764268369;5.075608152534
1.2224447712748345 1.3475687517439965;5.070328665418
1.2224447712748345 1.344979803350976;5.064908896617
1.2224447712748345 1.3423534753898356;5.059326692227
1.2224447712748345 1.339684820557722;5.053558149753
1.2224447712748345 1.3369686715150966;5.0475773182681
1.2224447712748345 1.3341996108618959;5.041355863146
1.2224447712748345 1.3313719395369503;5.0348626892
1.2224447712748787 1.3284796435243271;5.0280635159874
1.2224447712748787 1.3255163587889367;5.020920396281
1.2224447712748787 1.3224753344197295;5.013391172053
1.2224447712748787 1.3193493940349796;5.005428856490
1.2224447712747903 1.3161308956096456;4.996980934123
1.2224447712747462 1.3128116900269358;4.9879885687234
1.222444771274702 1.3093830788471281;4.978385709342
1.2224447712746578 1.3058357720399885;4.968098085532
1.2224447712746578 1.302159846759555;4.957042084645
1.2224447712746578 1.298344708673225;4.945123507504
1.2224447712746136 1.2943790579139818;4.932236204418
1.2224447712745694 1.2902508624339248;4.918260602447
1.2224447712745252 1.28594734242818;4.903062148213
1.222444771274481 1.2814549706009037;4.886489710048
1.222444771274481 1.2767594943833924;4.868374010742
1.2224447712745252 1.2718459878015898;4.848526199890
1.222444771274481 1.2666989425125474;4.826736725133
1.2224447712745252 1.2613024095320522;4.802774726482
1.222444771274481 1.2556402052305933;4.776388258351
1.2224447712745252 1.2496961970529707;4.74730573845
1.2224447712745252 1.2434546857364395;4.715239125668
1.2224447712745252 1.236900900989794;4.679889427329
1.222444771274481 1.2300216258438141;4.640955207660
1.2224447712745252 1.2228059601470056;4.598144775713
1.222444771274481 1.2152462247399591;4.551192623061
1.222444771274481 1.2073389934889904;4.499880394391
1.2224447712745252 1.1990862197577399;4.444062145191
1.2224447712745252 1.1904963971585336;4.383692829402
1.222444771274481 1.1815856633669046;4.3188578868116
1.222444771274481 1.1723787246756268;4.249800590727
1.222444771274481 1.1629094549254622;4.176942735749
1.222444771274481 1.1532210149196194;4.10089368825
1.2224447712745252 1.143365357213838;4.022443229291
1.2224447712745252 1.1334020329392744;3.942535305518
1.2224447712745032 1.1233963013079111;3.8622227424082
1.222444771274459 1.1134166473108185;3.7826066468842
1.222444771274437 1.1035319171603122;3.70476767171
1.222444771274415 1.0938083574505792;3.6296984278052
1.222444771274393 1.084306870061165;3.5582463330220
1.222444771274415 1.0750807610492095;3.4910740026306
1.222444771274437 1.0661741765474184;3.428640613293
1.222444771274415 1.057621305256313;3.371203667078
1.222444771274393 1.0494463145492305;3.3188373607270
1.222444771274415 1.0416638999099175;3.2714619893814
1.222444771274393 1.0342802782502485;3.2288785549277
1.222444771274393 1.027294444786905;3.190803628836
1.222444771274415 1.02069953167762;3.1569009779929
1.222444771274393 1.0144841419402144;3.126807994738
1.222444771274415 1.008633572616222;3.100156253348
1.222444771274393 1.0031308784141484;3.076586410185
1.222444771274415 0.997957756791092;3.055758179438
1.222444771274415 0.9930952563769196;3.0373563299568
1.222444771274437 0.988524323570418;3.0210936602981
1.222444771274415 0.9842262087221991;3.006711806943
1.222444771274437 0.980182755430571;2.9939805897659
1.222444771274437 0.9763765957587078;2.982696440457
1.222444771274437 0.9727912719019969;2.9726803161558
1.222444771274437 0.9694113018761198;2.963775381433
1.222444771274415 0.9662222037183736;2.9558446486654
1.222444771274437 0.9632104898157127;2.9487686973212
1.222444771274415 0.9603636404468026;2.9424435428821
1.222444771274415 0.9576700635024966;2.936778691592
1.222444771274415 0.9551190456197484;2.9316953943333
1.222444771274415 0.9527006985898953;2.927125098288
1.222444771274393 0.9504059038299687;2.9230080863679
1.222444771274415 0.9482262568839428;2.9192922895747
1.222444771274393 0.9461540132993336;2.915932255434
1.222444771274415 0.9441820367617385;2.912888255158
1.222444771274415 0.9423037500294863;2.9101255128156
1.222444771274393 0.9405130889645089;2.9076135409451
1.2224447712743711 0.9388044597801899;2.9053255684922
1.2224447712743491 0.9371726995054973;2.9032380484586
1.2224447712743272 0.9356130395822972;2.901330234182
1.2224447712743713 0.9341210724594906;2.899583814567
1.2224447712743494 0.9326927210154513;2.8979825998734
1.2224447712743494 0.9313242106230709;2.8965122508424
1.2224447712743494 0.9300120436650668;2.8951600449491
1.2224447712743494 0.9287529763079682;2.8939146744556
1.2224447712743494 0.9275439973485652;2.892766071725
1.2224447712743494 0.9263823089555929;2.89170525790
1.2224447712743494 0.9252653091394726;2.8907242116874
1.2224447712743494 0.9241905757948606;2.889815755256
1.2224447712743494 0.9231558521720792;2.8889734551119
1.2224447712743494 0.9221590336454629;2.8881915356031
1.2224447712743494 0.9211981556578064;2.887464803484
1.2224447712743274 0.9202713827307482;2.8867885819576
1.2224447712743274 0.9193769984411045;2.886158652920
1.2224447712743494 0.9185133962723565;2.885571206327
1.2224447712743274 0.9176790712590924;2.885022795700
1.2224447712743274 0.9168726123501403;2.884510298998
1.2224447712743274 0.9160926954232435;2.884030884136
1.2224447712743494 0.9153380768906048;2.8835819785483
1.2224447712743274 0.9146075878406046;2.883161242297
1.2224447712743494 0.9139001286663913;2.8827665442617
1.2224447712743274 0.9132146641365948;2.8823959410303
1.2224447712743274 0.9125502188681062;2.882047658160
1.2224447712743494 0.9119058731645573;2.8817200735140
1.2224447712743274 0.9112807591876309;2.8814117024247
1.2224447712743274 0.9106740574317334;2.8811211844633
1.2224447712743274 0.9100849934750991;2.8808472716274
1.2224447712743494 0.9095128349831868;2.8805888177782
1.2224447712743494 0.9089568889424984;2.880344769183
1.2224447712743274 0.9084164991048339;2.880114156039
1.2224447712743494 0.9078910436241903;2.879896084860
1.2224447712743494 0.9073799328698793;2.8796897316365
1.2224447712743494 0.9068826074010874;2.879494335680
1.2224447712743494 0.9063985360895672;2.8793091940786
1.2224447712743494 0.9059272143780495;2.879133656687
1.2224447712743494 0.9054681626635228;2.878967121613
1.2224447712743494 0.9050209247951156;2.8788090311296
1.2224447712743494 0.9045850666774307;2.8786588679725
1.2224447712743494 0.9041601749709913;2.8785161519918
1.2224447712743494 0.9037458558821234;2.878380437108
1.2224447712743494 0.9033417340352677;2.87825130855
1.2224447712743494 0.9029474514214254;2.8781283803471
1.2224447712743274 0.9025626664168103;2.878011293034
1.2224447712743274 0.902187052866483;2.8778997115821
1.2224447712743494 0.901820299227993;2.8777933234872
1.2224447712743494 0.9014621077706032;2.8776918370458
1.2224447712743494 0.9011121938259559;2.877594979766
1.2224447712743494 0.9007702850864725;2.877502496924
1.2224447712743274 0.900436120947954;2.877414150233
1.2224447712743494 0.9001094518932882;2.8773297166302
1.2224447712743494 0.8997900389142457;2.87724898716
1.2224447712743494 0.8994776529687204;2.8771717659757
1.2224447712743494 0.8991720744709677;2.8770978693486
1.2224447712743494 0.8988730928124816;2.877027124856
1.2224447712743494 0.8985805059114674;2.876959370564
1.2224447712743274 0.8982941197888753;2.876894454296
1.2224447712743274 0.898013748169352;2.8768322329630
1.2224447712743274 0.8977392121052581;2.8767725719377
1.2224447712743494 0.8974703396223392;2.876715344485
1.2224447712743274 0.8972069653856092;2.876660431228
1.2224447712743494 0.8969489303840988;2.8766077196628
1.2224447712743494 0.8966960816332562;2.8765571036974
1.2224447712743494 0.8964482718938788;2.8765084832393
1.2224447712743494 0.8962053594065109;2.8764617638035
1.2224447712743494 0.8959672076403392;2.8764168561524
1.2224447712743494 0.8957336850556882;2.876373675961
1.2224447712743052 0.8955046648792162;2.8763321435099
1.2224447712743052 0.8952800248911417;2.8762921833902
1.2224447712743052 0.8950596472236144;2.8762537242427
1.2224447712743052 0.8948434181697238;2.876216698504
1.2224447712742832 0.8946312280023687;2.876181042179
1.2224447712742832 0.8944229708024091;2.8761466946
1.2224447712743052 0.8942185442957279;2.8761135983270
1.2224447712743052 0.8940178496983804;2.876081698763
1.2224447712742832 0.8938207915696412;2.8760509441766
1.2224447712742832 0.893627277672342;2.876021285438
1.2224447712742832 0.8934372188401114;2.8759926758882
1.2224447712742832 0.8932505288511263;2.8759650711957
1.2224447712743052 0.8930671243080128;2.8759384292230
1.2224447712742832 0.8928869245235387;2.875912709902
1.2224447712742832 0.8927098514118317;2.8758878751191
1.2224447712742832 0.8925358293847249;2.8758638886020
1.2224447712742832 0.8923647852529976;2.8758407158212
1.2224447712742832 0.892196648132284;2.8758183238924
1.2224447712743052 0.8920313493533026;2.8757966814865
1.2224447712743052 0.8918688223762714;2.8757757587453
1.2224447712743052 0.891709002709257;2.87575552720
1.2224447712743052 0.8915518278301794;2.875735959709
1.2224447712742832 0.8913972371123895;2.8757170303627
1.2224447712742832 0.8912451717535718;2.875698714443
1.2224447712743052 0.8910955747078209;2.875680988350
1.2224447712742832 0.8909483906206616;2.8756638295435
1.2224447712742832 0.8908035657670107;2.8756472164911
1.2224447712742832 0.8906610479917836;2.875631128615
1.2224447712743052 0.8905207866530719;2.8756155462454
1.2224447712742832 0.8903827325677889;2.875600450570
1.2224447712743052 0.8902468379596321;2.875585823597
1.2224447712743052 0.890113056409214;2.8755716481110
1.2224447712742832 0.8899813428063112;2.875557907632
1.2224447712743052 0.8898516533041553;2.8755445863847
1.2224447712742832 0.8897239452755531;2.8755316692605
1.2224447712743052 0.889598177270856;2.8755191417860
1.2224447712742832 0.8894743089776316;2.875506990092
1.2224447712743052 0.88935230118199;2.8754952008867
1.2224447712743052 0.8892321157314694;2.8754837614236
1.2224447712743052 0.8891137154994208;2.8754726594806
1.2224447712743052 0.888997064350792;2.87546188333
1.2224447712742832 0.8888821271092948;2.875451421729
1.2224447712742832 0.8887688695258383;2.875441263872
1.2224447712743052 0.8886572582482458;2.8754313993958
1.2224447712743052 0.8885472607920611;2.8754218183447
1.2224447712743052 0.8884388455125775;2.875412511157
1.2224447712742832 0.8883319815779115;2.8754034686488
1.2224447712742832 0.8882266389430568;2.8753946819899
1.2224447712743052 0.8881227883249878;2.8753861426957
1.2224447712742832 0.8880204011786659;2.8753778426080
1.2224447712742832 0.8879194496739351;2.875369773881
1.2224447712742832 0.8878199066733424;2.875361928968
PointOptimal;ValeurOptimale
[1.22244477 0.88781991];2.875361928968891
Temps;Nb iteration
0.06309676170349121;915
