Point;Valeur
-2.4980793671129105 -3.1768362229235856;26.600170039545
-2.491780167425375 -3.1559305461984333;26.258093453197
-2.4854940391107423 -3.134522015053787;25.90244824746
-2.4791922078900415 -3.1129103037477193;25.542896228041
-2.4728459940266205 -3.091436310909535;25.190238808798
-2.466426394965986 -3.07043878541342;24.854512382071
-2.4599036733627897 -3.0502096822644726;24.543284531677
-2.4532469432568225 -3.0309615311578075;24.26075793848
-2.446423748507176 -3.0128146002667036;24.00784297943
-2.4393996293578892 -2.995802992749718;23.782909743132
-2.4321376754782644 -2.9798926475432315;23.582764272597
-2.4245980674363237 -2.965003035799578;23.40350283905
-2.4167376139372303 -2.9510267183595156;23.24109894643
-2.4085093001356324 -2.937844146596013;23.091727575287
-2.399861874073431 -2.9253334454639517;22.95189538934
-2.390739515306239 -2.913376066727287;22.818451495517
-2.381081653899342 -2.9018594874340136;22.68853557485
-2.370823041227071 -2.8906779925244277;22.55949972336
-2.359894218084487 -2.879732316204502;22.428825092963
-2.348222580826861 -2.8689286666527702;22.29404551216
-2.3357343093478233 -2.8581774699125626;22.15268645336
-2.3223574813250036 -2.847392044687797;22.002227408662
-2.3080267323498935 -2.836487349024989;21.840097450721
-2.2926897894953147 -2.8253789101208313;21.663715836293
-2.276316041934228 -2.8139820504646824;21.470589648346
-2.258906935981787 -2.8022115513012835;21.25847544991
-2.2405073288249984 -2.789981943828892;21.025598315835
-2.2212160268819385 -2.777208684111098;20.770898343433
-2.2011927808246314 -2.7638105375943938;20.49424756227
-2.180658478498985 -2.749713548136701;20.1965651367
-2.159885805299955 -2.7348569468096686;19.879778013762
-2.1391796600655297 -2.7192011904411695;19.546638183
-2.1188498047205018 -2.7027379091054664;19.200492139222
-2.099181280702963 -2.685500802779853;18.845142005738
-2.0804093381893747 -2.667575489002487;18.48488446714
-2.0627041247595965 -2.6491052458097406;18.124670909470
-2.0461669313202178 -2.6302891369227184;17.77019085518
-2.030836257446491 -2.6113699404708903;17.427657978596
-2.016699910202616 -2.592612017514271;17.103221318021
-2.003709165227397 -2.5742730184223883;16.80215446116
-1.9917920608127633 -2.556576214138316;16.52813024309
-1.9808642735209525 -2.5396903364139884;16.282854067558
-1.970837143543927 -2.5237208588068967;16.066141321879
-1.9616230887956942 -2.5087124254159208;15.876328032268
-1.9531389310692309 -2.49465897555449;15.710815291672
-1.9453076985628743 -2.4815171668880045;15.566576042623
-1.9380593930062604 -2.469219550634945;15.440534446803
-1.9313310973303772 -2.457685493745879;15.329801908600
-1.9250666923152318 -2.446829200649093;15.23179489642
-1.919216363412134 -2.436565024302554;15.14427173120
-1.9137360143330897 -2.4268106151866466;15.065321522435
-1.908586658898314 -2.417488512851347;14.99332914110
-1.9037338324951982 -2.4085266982925533;14.926931181325
-1.8991470450654089 -2.399858498059947;14.864971202133
-1.8947992854341915 -2.3914221118076258;14.806458224574
-1.8906665795402415 -2.3831599410977873;14.750529928032
-1.8867276009967355 -2.3750178300753184;14.696420634797
-1.8829633302474191 -2.3669442836862733;14.643433524031
-1.8793567576156374 -2.3588897008575684;14.590916264622
-1.8758926252860624 -2.350805643727941;14.538239215117
-1.8725572034012248 -2.3426441561690474;14.48477540731
-1.8693380958004597 -2.3343571432363257;14.429881663168
-1.8662240713722706 -2.3258958266541048;14.37288038410
-1.8632049174475898 -2.317210299549492;14.313041817258
-1.8602713121158208 -2.30824921654713;14.24956698683
-1.857414712753094 -2.2989596734602937;14.181572047391
-1.8546272584262498 -2.289287354540334;14.108075654524
-1.8519016841632547 -2.2791770542701713;14.027992151657
-1.849231245360531 -2.2685737129837933;13.940135007848
-1.8466096508446057 -2.2574241357587184;13.84323697680
-1.8440310033123792 -2.24567958095272;13.735995605993
-1.8414897460498059 -2.2332993889831187;13.61715427059
-1.8389806149793324 -2.22025574414764;13.48562839673
-1.8364985952114192 -2.206539486007793;13.340681729251
-1.8340388813802204 -2.192166580845857;13.182145810826
-1.8315968411315122 -2.17718442926552;13.010655933155
-1.8291679812031725 -2.1616766983616724;12.82785149620
-1.826747915597786 -2.145765011188059;12.63646789143
-1.8243323353953629 -2.1296058822579416;12.440247241184
-1.8219169797918464 -2.1133820099392437;12.24363144890
-1.8194976079784295 -2.0972884349503924;12.05127124448
-1.8170699714975453 -2.0815157345736695;11.867460955356
-1.8146297867271863 -2.066233591719079;11.695647152929
-1.8121727071505456 -2.0515780949200995;11.53813305339
-1.8096942950699062 -2.0376449134959596;11.396023344054
-1.8071899924199346 -2.024488660222963;11.269370917726
-1.8046550903227383 -2.012127169823514;11.157438714913
-1.8020846970112916 -2.0005486475832677;11.05898740615
-1.79947370372471 -1.9897197026426905;10.972527005562
-1.7968167481503041 -1.979592837737405;10.896504593968
-1.7941081749513916 -1.9701126352630056;10.829426158244
-1.7913419928786898 -1.9612204160419167;10.769924131552
-1.788511827915774 -1.9528574765140054;10.716786153965
-1.7856108718537846 -1.944967159693916;10.668959155247
-1.7826318256330553 -1.9374960470956497;10.625539468873
-1.7795668367223698 -1.9303945296750167;10.58575621501
-1.7764074297423658 -1.9236169641043825;10.548952404855
-1.7731444294720469 -1.9171215674593738;10.51456625574
-1.7697678753145276 -1.9108701578750535;10.482113940227
-1.7662669262527564 -1.9048278134190342;10.451174231180
-1.7626297552975574 -1.8989624956745335;10.421375079808
-1.758843432446832 -1.893244666545045;10.392381944763
-1.7548937952548143 -1.8876469146569743;10.363887593291
-1.7507653062852606 -1.8821435997925602;10.335603063871
-1.7464408970489653 -1.8767105187459352;10.307249481659
-1.7419017985656071 -1.8713245929194182;10.278550434324
-1.7371273595424108 -1.8659635762088875;10.249224636865
-1.7320948544603425 -1.8606057808251246;10.218978635656
-1.7267792857791933 -1.8552298183757048;10.187499323845
-1.7211531872605257 -1.8498143536150984;10.154446065165
-1.715186439369686 -1.8443378686692145;10.119442256691
-1.708846113256745 -1.8387784362280837;10.082066212360
-1.7020963673950606 -1.8331135011937605;10.041841331779
-1.6948984311085966 -1.8273196716453701;9.998225652588
-1.6872107224348434 -1.8213725218470158;9.9506010960
-1.6789891643470476 -1.8152464125396146;9.89826303890
-1.6701877830902498 -1.808914337127621;9.84041131665
-1.6607596940012237 -1.8023478068465544;9.776144423849
-1.650658600543243 -1.7955167938487102;9.704459528628
-1.6398409452286198 -1.7883897586335449;9.624261923443
-1.6282688461565125 -1.7809337975384485;9.534388518612
-1.6159139143841283 -1.7731149570132465;9.433650599530
-1.6027619551035492 -1.764898773543022;9.320900708613
-1.58881838923788 -1.7562511098909812;9.195126361567
-1.5741139813758467 -1.7471393669074335;9.055568572750
-1.55871014234264 -1.7375341505343156;8.901855647587
-1.5427027560617097 -1.7274114582826972;8.734133628297
-1.526223286314911 -1.7167554082872618;8.553167428854
-1.5094360144826544 -1.7055614558975571;8.36038585753
-1.4925307779108203 -1.6938399194360791;8.157853191314
-1.4757115133061087 -1.6816194704323149;7.948168706886
-1.4591820299949487 -1.6689500571860723;7.734315698664
-1.4431313262852192 -1.6559045763543025;7.519491656607
-1.4277210072334003 -1.6425785660489156;7.306944993369
-1.4130768110500667 -1.6290873519667632;7.099826191769
-1.3992851283485492 -1.6155604798709948;6.901046649559
-1.3863941773892638 -1.6021338611368927;6.713138516114
-1.374418623865609 -1.588940672581041;6.53812259362
-1.3633461039253332 -1.5761024502865586;6.377406487769
-1.3531442527231952 -1.5637218148119645;6.231738524404
-1.3437672429591438 -1.5518778441511254;6.101231106682
-1.3351612862553062 -1.5406244408236065;5.985447672056
-1.3272689141378513 -1.52999138151429;5.88353133211
-1.3200320912342074 -1.519987302404607;5.794347359316
-1.3133943333210405 -1.5106037341503171;5.716615633001
-1.3073020411872518 -1.501819402123982;5.649018337076
-1.3017052522370616 -1.493604234793684;5.590277674839
-1.2965579809797836 -1.4859227690552403;5.539205238842
-1.2918182828853042 -1.4787368413577504;5.494728284481
-1.2874481417704813 -1.4720075858343256;5.4558991719703
-1.2834132522763075 -1.4656968311564873;5.421893711460
-1.2796827467535585 -1.4597680135027251;5.392002958177
-1.276228899378309 -1.454186721560714;5.365621719950
-1.273026828507955 -1.4489209745637368;5.342235931917
-1.2700542100708827 -1.443941314870651;5.321410209270
-1.2672910092128784 -1.4392207774511299;5.302776297784
-1.2647192337401034 -1.4347347820844285;5.286022755096
-1.262322710538029 -1.430460980791736;5.270885958294
-1.2600868846854205 -1.4263790828721727;5.25714239810
-1.2579986401285708 -1.4224706724318252;5.244602150697
-1.2560461403275578 -1.4187190279368307;5.233103389388
-1.2542186870871266 -1.4151089495751714;5.222507793293
-1.2525065957481754 -1.411626597650789;5.2126967175165
-1.250901084974235 -1.408259343525311;5.203568002869
-1.2493941794790335 -1.404995633513314;5.19503331869
-1.2479786241806634 -1.401824865443139;5.187015947850
-1.2466478084152062 -1.3987372771833146;5.179448937091
-1.245395698988757 -1.395723846211055;5.172273548947
-1.2442167809866678 -1.3927761991993708;5.16543796177
-1.2431060053865692 -1.389886530576698;5.158896174
-1.2420587426379224 -1.3870475290383977;5.152607076641
-1.2410707414763584 -1.3842523110423184;5.146533662593
-1.2401380923313303 -1.3814943603860366;5.140642350356
-1.2392571947690285 -1.378767473035039;5.134902398967
-1.238424728482222 -1.3760657064411352;5.129285398503
-1.2376376274022642 -1.3733833326568035;5.123764821140
-1.2368930565613236 -1.3707147946121927;5.118315620613
-1.2361883913812195 -1.3680546649752654;5.112913869560
-1.2355211991061419 -1.365397607063169;5.1075364256156
-1.2348892221310646 -1.3627383373130726;5.102160618167
-1.2342903630099453 -1.3600715888548887;5.096763948461
-1.2337226709538656 -1.3573920757564302;5.091323796258
-1.2331843296527463 -1.354694457534798;5.085817126578
-1.2326736462745898 -1.3519733035462165;5.080220190194
-1.2321890415137822 -1.3492230568820163;5.074508211454
-1.2317290405754113 -1.3464379974117966;5.0686550568227
-1.2312922649959654 -1.3436122036264186;5.062632877095
-1.2308774252124839 -1.3407395129470823;5.056411715691
-1.2304833138020628 -1.3378134801829247;5.049959074702
-1.2301087993234674 -1.3348273338417747;5.0432394294402
-1.2297528206990016 -1.3317739300306088;5.036213681229
-1.2294143820833763 -1.328645703730289;5.028838536921
-1.2290925481708062 -1.3254346172965286;5.021065802373
-1.2287864398975756 -1.3221321061392546;5.012841575734
-1.228495230502037 -1.3187290216723306;5.004105325162
-1.228218141908078 -1.3152155718235778;4.994788834501
-1.2279544414011716 -1.3115812596683556;4.984814999969
-1.2277034385701635 -1.307814821124026;4.974096461261
-1.2274644824901562 -1.3039041631489405;4.962534052405
-1.227236959124756 -1.2998363045665529;4.9500150620300
-1.227020288927837 -1.2955973225297397;4.936411300674
-1.2268139246272982 -1.291172308808105;4.921576986194
-1.2266173491748127 -1.2865453415834849;4.905346479490
-1.2264300738471134 -1.2816994803388537;4.887531934905
-1.226251636486069 -1.2766167937813007;4.867920976578
-1.2260815998656476 -1.2712784335818172;4.8462745784897
-1.2259195501753193 -1.2656647700240116;4.822325416868
-1.225765095610292 -1.2597556093157536;4.795777083451
-1.225617865059395 -1.2535305160562173;4.766304698609
-1.2254775068839248 -1.2469692676453201;4.733557640883
-1.225343687778778 -1.2400524693963626;4.697165299258
-1.2252160917105335 -1.2327623584304608;4.656746924353
-1.2250944189257416 -1.2250838192190752;4.61192674626
-1.2249783850244949 -1.2170056215316154;4.5623554494302
-1.224867720094373 -1.2085218699482574;4.507738725639
-1.2247621678996274 -1.1996336208556777;4.447872827317
-1.2246614851222235 -1.190350577398604;4.382685706020
-1.2245654406504287 -1.1806927179266984;4.312280446971
-1.224473814911878 -1.1706916568666266;4.236975516040
-1.2243863992476018 -1.1603914926760062;4.157334342077
-1.2243029953243632 -1.1498488848399842;4.074175783298
-1.2242234145823816 -1.1391321407272454;3.98855798857
-1.2241474777162027 -1.1283191959929637;3.901731661032
-1.22407501418631 -1.1174945342065523;3.8150645332433
-1.2240058617594927 -1.1067452839366176;3.7299456246709
-1.223939866075918 -1.0961569056647842;3.647683382056
-1.223876880241215 -1.0858089825435717;3.569413952633
-1.223816764441907 -1.0757716214206503;3.4960336033408
-1.2237593855826687 -1.0661028522858895;3.428163420350
-1.2237046169440033 -1.0568472214781912;3.366147057165
-1.223652337859018 -1.0480355646102382;3.310075923673
-1.2236024334081559 -1.0396857744974022;3.259832498322
-1.2235547941306915 -1.031804280203031;3.215141761054
-1.2235093157519865 -1.024387929859393;3.1756223598356
-1.2234658989255103 -1.017426004749314;3.140831856363
-1.2234244489887343 -1.0109021588443998;3.1103031906111
-1.2233848757321542 -1.0047961523479525;3.0835717208845
-1.2233470931805333 -0.9990853134923429;3.0601936234253
-1.2233110193857102 -0.9937457122982637;3.0397571461161
-1.2232765762301463 -0.9887530621815384;3.021888402152
-1.2232436892410297 -0.9840833828320005;3.006253270900
-1.2232122874135942 -0.9797134646484462;2.9925567098652
-1.2231823030439652 -0.9756211750216939;2.9805404819680
-1.2231536715702638 -0.9717856429637339;2.9699800254510
-1.2231263314219982 -0.9681873531151068;2.9606809649668
-1.22310022387698 -0.9648081743562191;2.9524755867645
-1.22307529292557 -0.9616313428367753;2.945219473290
-1.2230514851416374 -0.9586414145578869;2.938788404028
-1.2230287495601393 -0.9558241987891644;2.9330755706535
-1.2230070375604813 -0.9531666805412048;2.927989117377
-1.22298630275614 -0.9506569379447969;2.9234499951456
-1.2229665008892532 -0.9482840585944831;2.9193901062362
-1.2229475897307214 -0.9460380575806513;2.9157507101710
-1.2229295289850333 -0.943909798959868;2.9124810603
-1.222912280199867 -0.9418909217128266;2.909537241499
-1.2228958066799251 -0.9399737707447853;2.90688118070
-1.2228800734051177 -0.9381513331413834;2.9044798064868
-1.2228650469525801 -0.9364171796621109;2.9023043347118
-1.222850695422485 -0.9347654113038294;2.9003296617580
-1.222836988367468 -0.933190610674196;2.898533848782
-1.2228238967253062 -0.9316877978626272;2.8968976829870
-1.2228113927549524 -0.9302523904724556;2.8954043040061
-1.2227994499754982 -0.928880167472399;2.894038885337
-1.222788043108133 -0.9275672365326824;2.892788362312
-1.2227771480207357 -0.9263100045261435;2.891641199444
-1.2227667416752523 -0.9251051508941041;2.890587191116
-1.222756802077348 -0.9239496035984994;2.889617290532
-1.2227473082286517 -0.9228405174047744;2.888723462662
-1.2227382400810014 -0.921775254261985;2.8878985575823
-1.2227295784930519 -0.9207513655688266;2.8871362011646
-1.222721305188766 -0.9197665761340766;2.8864307005
-1.2227134027178823 -0.9188187696593632;2.8857769624714
-1.2227058544183036 -0.9179059755895542;2.8851704218574
-1.2226986443800618 -0.9170263571916812;2.8846069804313
-1.222691757411141 -0.9161782007382814;2.8840829527306
-1.2226851790047193 -0.9153599056835874;2.8835950191929
-1.2226788953081036 -0.9145699757330088;2.8831401851082
-1.2226728930929134 -0.9138070107167445;2.8827157446667
-1.222667159726842 -0.9130696991879584;2.8823192494148
-1.222661683146422 -0.9123568116739426;2.8819484805288
-1.2226564518313943 -0.9116671945166481;2.8816014244037
-1.222651454780067 -0.910999764245504;2.881276251124
-1.2226466814857104 -0.9103535024312247;2.8809712954447
-1.2226421219142793 -0.9097274509748534;2.8806850399605
-1.222637766482962 -0.9091207077909221;2.8804161001930
-1.2226336060398004 -0.9085324228478608;2.880163211349
-1.2226296318442014 -0.9079617945325357;2.879925216554
-1.2226258355483501 -0.9074080663090175;2.879701056367
-1.2226222091795031 -0.9068705236450912;2.8794897594420
-1.2226187451230146 -0.9063484911820215;2.8792904341792
-1.222615436106204 -0.9058413301261568;2.879102261266
-1.222612275182945 -0.9053484358427323;2.8789244869961
-1.2226092557189125 -0.9048692356339378;2.8787564172739
-1.222606371377593 -0.9044031866856227;2.878597412239
-1.2226036161067695 -0.9039497741679412;2.8784468814298
-1.2226009841258099 -0.9035085094769454;2.8783042794252
-1.2225984699134176 -0.9030789286053298;2.878169101925
-1.2225960681959125 -0.9026605906313869;2.8780408822067
-1.2225937739361437 -0.9022530763167107;2.8779191879253
-1.2225915823228417 -0.9018559868034527;2.8778036182196
-1.2225894887604483 -0.9014689424033776;2.877693801091
-1.2225874888594097 -0.9010915814711902;2.8775893910262
-1.222585578426936 -0.9007235593554966;2.877490066841
-1.2225837534581856 -0.9003645474213232;2.877395529720
-1.2225820101277471 -0.9000142321386473;2.8773055014338
-1.2225803447816366 -0.899672314231824;2.8772197227156
-1.2225787539295794 -0.8993385078852878;2.8771379517820
-1.2225772342377184 -0.8990125400012557;2.8770599629830
-1.2225757825214887 -0.8986941495055827;2.876985545568
-1.2225743957389714 -0.8983830866982198;2.8769145025637
-1.2225730709845302 -0.8980791126448695;2.8768466497334
-1.2225718054826284 -0.8977819986070347;2.876781814642
-1.2225705965820481 -0.897491525507569;2.8767198357867
-1.222569441750236 -0.8972074834292332;2.876660561800
-1.2225683385681145 -0.8969296711438979;2.8766038507271
-1.2225672847248432 -0.8966578956703423;2.8765495693467
-1.222566278013093 -0.896391971858475;2.876497592561
-1.2225653163242853 -0.8961317219984174;2.8764478028288
-1.2225643976443057 -0.8958769754524998;2.8764000896345
-1.222563520049155 -0.895627568308819;2.8763543490147
-1.2225626817009478 -0.8953833430547743;2.8763104831084
-1.2225618808440926 -0.8951441482693875;2.876268399747
-1.2225611158015093 -0.8949098383329711;2.876228012076
-1.2225603849712228 -0.8946802731533378;2.876189238201
-1.222559686822929 -0.894455317907083;2.876152000865
-1.22255901989482 -0.8942348427953266;2.8761162271446
-1.222558382790461 -0.8940187228127757;2.8760818481739
-1.2225577741759759 -0.8938068375293671;2.876048798884
-1.2225571927770664 -0.8935990708836301;2.876017017763
-1.222556637376521 -0.8933953109871758;2.8759864466350
-1.2225561068116075 -0.8931954499394847;2.875957030446
-1.2225555999715436 -0.8929993836523984;2.875928717080
-1.2225551157952894 -0.8928070116838352;2.8759014571750
-1.2225546532692764 -0.8926182370800346;2.875875203953
-1.2225542114252388 -0.8924329662259143;2.875849913073
-1.2225537893382774 -0.8922511087030202;2.8758255424758
-1.2225533861248077 -0.8920725771546352;2.8758020522563
-1.22255300094083 -0.8918972871576284;2.8757794045339
-1.222552632980046 -0.8917251571006951;2.875757563335
-1.2225522814722438 -0.8915561080685567;2.875736494483
-1.222551945681686 -0.8913900637318256;2.8757161654964
-1.2225516249055088 -0.8912269502422001;2.8756965454891
-1.2225513184723278 -0.8910666961326994;2.8756776050842
-1.222551025740728 -0.8909092322226592;2.8756593163273
-1.2225507460980252 -0.8907544915272508;2.875641652608
-1.2225504789589232 -0.890602409171185;2.8756245885860
-1.2225502237642878 -0.8904529223065015;2.8756081001209
-1.222549979980037 -0.8903059700341341;2.875592164207
-1.2225497470959144 -0.8901614933291068;2.875576758
-1.2225495246245475 -0.8900194349690659;2.875561863327
-1.2225493121003117 -0.8898797394661504;2.875547457493
-1.222549109078427 -0.8897423530018439;2.8755335223720
-1.2225489151340025 -0.8896072233647497;2.8755200397848
-1.222548729861133 -0.889474299891133;2.8755069923740
-1.2225485528720734 -0.889343533408115;2.8754943635576
-1.2225483837964382 -0.8892148761792563;2.875482137490
-1.2225482222803883 -0.8890882818525525;2.8754702990265
-1.222548067985921 -0.8889637054106807;2.8754588336836
-1.2225479205901093 -0.8888411031233404;2.8754477276098
-1.222547779784507 -0.8887204325016349;2.8754369675525
-1.2225476452744397 -0.8886016522543791;2.875426540828
-1.2225475167784365 -0.8884847222462025;2.8754164352941
-1.2225473940275722 -0.8883696034574511;2.8754066393234
-1.222547276764963 -0.8882562579456939;2.8753971417781
-1.2225471647452255 -0.8881446488088598;2.8753879319866
-1.22254705773396 -0.8880347401497983;2.8753789997212
-1.2225469555071955 -0.8879264970423338;2.875370335176
-1.2225468578510277 -0.8878198854987064;2.875361928950
-1.222546764561078 -0.8877148724382494;2.875353772024
-1.2225466754421443 -0.887611425657333;2.8753458557438
-1.22254659030775 -0.8875095138005317;2.8753381718057
-1.2225465089797167 -0.8874091063328552;2.875330712238
-1.2225464312878562 -0.8873101735131126;2.875323469386
PointOptimal;ValeurOptimale
[-1.22254643 -0.88731017];2.875323469386851
Temps;Nb iteration
0.07131767272949219;923
