Point;Valeur
658.4842313179786 43.986618312545694;-3.4796229628130
658.7950561414048 44.0117037856232;-4.188804986977
659.1190471457048 44.048735500839236;-4.440236608006
659.4560146724707 44.09278948162347;-4.384304894684
659.8039011631004 44.14216318639802;-4.007818182665
660.1712872591464 44.19595582750216;-5.000211545716
660.5572838471184 44.25430734386676;-5.476717810001
660.9617277652548 44.3171929351301;-5.8047333322411
661.3848161906229 44.38460462183654;-6.022254573450
661.8267432213814 44.45655388720673;-6.1171297238565
662.2874127898514 44.533061615965806;-6.019095738431
662.7654676700688 44.61414049461656;-5.263644731480
663.2331954423207 44.69971349572958;-6.061058510890
663.7250175107285 44.78999585435859;-6.70980002120
664.2406247723803 44.885169876997615;-7.063764724072
664.7799854089818 44.98537173117499;-7.213389453276
665.3427511704161 45.0907113190395;-7.08962237917
665.9265329224802 45.20127180125604;-5.9864932769751
666.4509848854927 45.317069824559596;-7.119629541261
667.0016488309499 45.43826843273994;-7.777407832809
667.5788385205735 45.56496091770791;-8.075073367333
668.1822993953401 45.69718792983918;-8.072179780962
668.8104120222081 45.83494787116934;-7.516568750123
669.4482379973674 45.97822419235542;-7.494783703092
670.1089518085489 46.12691753842944;-8.433714376196
670.8011316649478 46.280654974012315;-8.699211681928
671.5245728470144 46.43888996879135;-8.45401370371
672.2744421620007 46.6008428196067;-6.093694137842
672.5119241499209 46.76639669195255;-7.292051164303
672.7662011161545 46.93199254324724;-7.468505420336
673.0354511050475 47.08823988116442;-6.632546551364
673.3188508757628 47.154998618904095;-6.762492420512
673.6163504335902 47.247758590533046;-7.9391766327671
673.9281737857506 47.354976523799;-8.557476923784
674.2542988267734 47.47347506350843;-8.938065516098
674.5943563471449 47.60195585955884;-9.112536124398
674.9471444627758 47.73974523216452;-9.009731633810
675.3084928661202 47.886416748557174;-8.174584785189
675.6376735825912 48.04155834688958;-8.698478248732
675.9840178909792 48.20518651336841;-9.80397322944
676.350308157472 48.377396363686444;-10.42952345235
676.7362001046463 48.5581470452606;-10.820057985388
677.14134813528 48.74729536829449;-11.007279309584
677.565062644021 48.94457459767093;-10.959409405113
678.0054584666176 49.14955493650278;-10.556981154603
678.4556738073418 49.36160163193211;-9.142746818071
678.8255786912556 49.58002750422496;-9.642162297785
679.210801554249 49.80270980469583;-10.315576918975
679.6174146032839 50.024339443947696;-10.20294609694
680.045217416745 50.228801861882246;-8.705557892327
680.4934186058632 50.28323724073843;-8.170507409441
680.9609765207632 50.3645455990476;-9.548498149270
681.4436437988738 50.45943058442882;-9.464036801869
681.9075089811361 50.56405267313647;-9.599352917037
682.3580073468625 50.6771402911862;-11.307105986077
682.8315320225793 50.798590539895294;-12.25607646671
683.3293072620908 50.92825887029485;-12.838080766680
683.8507001857098 51.066042208300395;-13.046578114291
684.391684079215 51.21185170532534;-12.63389049137
684.9272329387157 51.3655719128765;-10.590273864486
685.2220902014062 51.52698452384976;-12.832401393457
685.5358207575517 51.696250818556365;-13.792118802568
685.8681736080496 51.87334072091727;-14.39105474372
686.2187507036283 52.05810314697707;-14.739651383500
686.5871117550322 52.250238068036154;-14.844943187941
686.9724321534931 52.44923475310571;-14.661102733110
687.3727394084325 52.65426299418564;-14.061007493696
687.7820297407682 52.86398081374085;-12.57559179947
688.1607330600182 53.07629505952544;-11.684706230496
688.5329057122226 53.285502109482096;-12.08156211751
688.9260795410968 53.45540880772939;-11.68957793226
689.3401539506037 53.619016204830345;-14.006583053075
689.7750497244409 53.79876776857093;-15.094662525092
690.2296852987748 53.99245971077766;-15.569757129999
690.699995202604 54.198999921274414;-15.267559701460
691.1651373309119 54.417672705551915;-11.245801565959
691.2979037621586 54.64752071790766;-14.378024528261
691.4435373816593 54.888648724439626;-15.544212026516
691.5999353799373 55.1407414269804;-16.267255963002
691.7664293716252 55.40316926688662;-16.70311664601
691.9427811515011 55.67477088402562;-16.870273603206
692.1289248146281 55.95330314825255;-16.712787082877
692.3248654167055 56.233767442483035;-16.028109643688
692.5306215840145 56.500255692572416;-13.492982245132
692.7461380281944 56.59783063857976;-13.634360465268
692.9715324937422 56.7146700099928;-15.458789787033
693.2068683221031 56.84733367419708;-16.35554238985
693.4519660161105 56.9928714546019;-16.834047985077
693.7062375036815 57.14994021319713;-16.938313529300
693.9681248757375 57.31778802377255;-16.506526246607
694.2324634141577 57.49589624577626;-14.301388187918
694.4295204689078 57.68370537885146;-15.826083247782
694.6440861277573 57.88120472638037;-17.60481823200
694.8741101908345 58.08828858192249;-18.64302234048
695.1186285296774 58.30463127680301;-19.32207270711
695.3772373240403 58.52964355500433;-19.717990008740
695.649721387809 58.76231929130461;-19.82977806855
695.9358810312938 59.00090737871618;-19.607990393366
696.2353994619418 59.24211400903898;-18.932139277100
696.5476724795402 59.47856253156184;-17.471719539114
696.8715040519321 59.685276158109396;-11.703583716903
697.2055406906389 59.64310226840954;-13.58952300017
697.5337945858198 59.59169350926909;-13.621702091007
697.8622649459613 59.53426068496596;-16.61012288712
698.2103715242058 59.471268188021334;-18.295671207017
698.5777835177798 59.40302312615609;-19.50786658859
698.9642143476109 59.32968264611934;-20.371298688388
699.3691803881807 59.2513190738172;-20.87691126671
699.791403464752 59.16795802686657;-20.901674707983
700.2268537011719 59.07960464368513;-19.978408069853
700.654049026142 58.986276557412644;-17.69864177965
700.9902832207666 58.888017843141654;-21.27772415249
701.3464156071175 58.78458430373353;-22.92952147924
701.7225585506435 58.67582595284353;-24.01165889381
702.1183967330622 58.56161900922056;-24.686014088832
702.5333123020577 58.44185800825156;-24.934292512781
702.9656966084395 58.31645510507021;-24.59274890479
703.4103946722754 58.18534048920702;-23.01838305414
703.8365346006362 58.04845876519941;-21.26021655872
704.213773727813 57.905751404197254;-24.649777642913
704.6118176997013 57.75724603997702;-26.097804191777
705.0314493495649 57.60305433327178;-26.815988937695
705.4723412626267 57.4434004470995;-26.931676653541
705.9333002982531 57.278667597640876;-26.339280655205
706.4105311628574 57.10947356845748;-24.579902404923
706.8860390273255 56.936771075565204;-18.31217901393
707.0903000183172 56.76124617586986;-21.473634845370
707.3101237998692 56.590238817023085;-19.590391743785
707.5433944859606 56.48859753749911;-21.243910868564
707.7897880546689 56.36638833842991;-24.480019418412
708.0494229867169 56.230239207644175;-26.443534678415
708.3223332923465 56.08236821564403;-27.83531905256
708.6084561760777 55.923748284205274;-28.797155212561
708.9075203105883 55.75489769398172;-29.33658531417
709.2188058833765 55.576141119131;-29.36603172505
709.5404878631966 55.38772536062739;-28.61074945465
709.8668449009967 55.18988328735473;-25.774399758997
710.1504882714686 54.98287580815027;-26.373946668281
710.4462980987577 54.76691450436122;-29.509529845018
710.7608369875494 54.54245902601464;-30.982817492705
711.0935934645706 54.31036942340298;-31.638978139354
711.4441442259878 54.072181616700696;-31.55949355877
711.8119874497444 53.830831436840676;-30.576400036862
712.196216920855 53.5930856090966;-28.047621149239
712.5949083138137 53.384491495696984;-22.00634559834
713.0037424858656 53.24700776250457;-23.719811706692
713.351449205543 53.09615625924369;-26.678949718103
713.7107531817541 52.934053635520534;-30.86890738202
714.0906628612446 52.76124894243584;-33.459764955490
714.4913736495505 52.578062190834125;-35.20472238026
714.9125081525635 52.38469481716262;-36.203836255493
715.3528015708034 52.18131066399362;-36.32055818337
715.80816483161 51.96808708144474;-35.001745734681
716.2599698635509 51.74524609220982;-26.347248861424
716.3050059577251 51.5129789076879;-26.093809266554
716.3819083765045 51.271527216424815;-30.04244828136
716.4727188437114 51.021708345854925;-31.465763988980
716.5739307174621 50.765133719710555;-31.740053276488
716.684169991607 50.50557928651825;-30.60930750716
716.8026882877298 50.256894940293215;-22.566055970265
716.9284979805482 50.14807139535095;-29.98483366343
717.0621448003891 50.02900477910512;-32.77017813038
717.2038076606575 49.90154212102584;-34.745526524277
717.3536307781187 49.766233778828635;-36.30258219008
717.5117408252593 49.62326012401654;-37.56595432188
717.6782406839546 49.47264875445378;-38.58294427475
717.8531948509002 49.314353601786;-39.36668887604
718.0366069560422 49.1482923029638;-39.90949065771
718.2283849721937 48.97436803606079;-40.18613258307
718.428283440843 48.79248528523663;-40.151208384080
718.6357973633963 48.602563930306204;-39.72862380533
718.8499386352494 48.40455442558696;-38.78235652369
719.0686592381275 48.19845632207199;-37.019508443931
719.2867531815019 47.98434048933585;-33.45080456307
719.4792832977357 47.762349075573226;-29.93896915967
719.6706377677269 47.532855651614256;-33.57892432228
719.8780273371752 47.29799143568189;-32.97042416403
720.0995179253504 47.066565921370355;-30.785627800224
720.3341665878063 46.823238880951344;-37.3984108120
720.5821968487778 46.56428372358911;-40.537181823390
720.8435751145212 46.290910355229634;-42.555495034688
721.1181416015215 46.00357264076885;-43.77053360090
721.4055062937281 45.702513184881866;-44.21097542094
721.7048166714279 45.3879668106871;-43.75707771900
722.0141793020135 45.060304545769476;-42.081159667987
722.32864339691 44.72022735923757;-38.16231810610
722.6257117515976 44.36915675030717;-31.657936099262
722.8778659389696 44.011114584363156;-29.056765877801
723.1470520198013 43.84427949169225;-36.307652612730
723.4327013570105 43.66103381705849;-41.12766390764
723.7345843265656 43.464345909596275;-44.244195929674
724.0524979757464 43.255286753929134;-46.37903174969
724.3860860411137 43.03435811338242;-47.67023831524
724.7345396645043 42.80186273844383;-48.039844704239
725.0958792897943 42.55805238072013;-47.15310696913
725.4642751767915 42.30320861933079;-43.74342682184
725.8070515191088 42.03767780015926;-40.16917203031
726.1147372423466 41.76191035252421;-45.84758956045
726.4415876160188 41.477339545080326;-47.397225210121
726.7874951379828 41.18710549979174;-46.55040158694
727.1519459136962 40.90096851101243;-40.06260106935
727.5341391231647 40.733909545310084;-42.81491870482
727.9332723620183 40.54977913322048;-46.91700444752
728.3466227764125 40.350116357898216;-47.51051434752
728.7629174834242 40.13673134463182;-41.83616341388
729.0108714886823 39.910914255199856;-45.813623820014
729.2701415655415 39.67292705012828;-51.39080215791
729.5474973000377 39.42298510089698;-54.61848155433
729.8424954161455 39.16153927687049;-56.62131434671
730.154689648707 38.88935544932859;-57.57886553181
730.4835787728016 38.60775929937105;-57.408158733357
730.8283359354473 38.319198766501394;-55.79889523386
731.187308430592 38.02888026279669;-51.9314191832
731.5567512067295 37.752391577111;-41.55408747753
731.9269540376619 37.63494970160897;-35.47923787203
732.1231964922367 37.49841042990066;-42.96741216693
732.3334976955531 37.34640830368286;-50.17011164501
732.5610202137632 37.180873041263254;-54.91956694405
732.8049253237699 37.00280305366788;-58.497182992692
733.0647011343702 36.812804874392;-61.24057156932
733.3399662107518 36.61133062996276;-63.24624522173
733.6302642953887 36.39880756748932;-64.49726370212
733.9348188955515 36.17573336539444;-64.88772019233
734.2520835461161 35.94277072881724;-64.19290217051
734.5785947995032 35.700864701050804;-61.92839640286
734.9047504059884 35.45140239787302;-56.597156880730
735.1844459693406 35.19635491372413;-47.95452698718
735.374130003713 34.938536944761566;-53.610453212952
735.5808131089468 34.691064654209725;-51.6599854932
735.8024734886194 34.51465768705;-48.13709794375
736.0379836535875 34.37054098459832;-57.49769907871
736.2874736741006 34.209836181080256;-62.49693478516
736.5508438460018 34.03513851960452;-65.96491960591
736.8278414688974 33.84768278615477;-68.35814272844
737.1179146824311 33.648176690442355;-69.73852636208
737.4198830560961 33.437120854212765;-69.95570125485
737.731076551816 33.21496095841953;-68.5480444999
738.044185680455 32.98217912195392;-63.94146025734
738.3243863878372 32.73934180291222;-55.249950007247
738.523051772899 32.487035695475186;-64.52918708923
738.7387508598782 32.226768333630815;-67.64855202629
738.9699124200224 31.96139186257603;-68.2843629702
739.2156983479638 31.69727222283202;-66.14425100370
739.4755698763877 31.45476922295223;-55.55350434051
739.7488908046591 31.39916283518302;-51.85639554605
740.0353919263397 31.31870541036951;-62.28662087271
740.3348751366506 31.224568252179456;-66.53452326467
740.6463643780809 31.120303077751746;-68.46806344229
740.9672844438512 31.00726091017873;-68.04676746257
741.2893013381988 30.886139884560034;-62.23302405575
741.5432478544063 30.75747093537313;-63.979523132232
741.8012450007898 30.62132912023372;-72.99927418471
742.077339072388 30.477554604919643;-78.28882427345
742.3711032930524 30.326082307132758;-82.06027385824
742.6821081588744 30.166885512647255;-84.73086207011
743.0099102388264 29.999977208290105;-86.35263215122
743.3537736482043 29.825422625687306;-86.78798892509
743.7121335111515 29.643357308998755;-85.66888345011
744.0810767295617 29.4540086158222;-82.0417135618
744.4472119364174 29.257710034371176;-71.19272543427
744.6830839138042 29.05478567644827;-71.43804001254
744.9207445111647 28.84618066498997;-77.79908470333
745.1761834741153 28.634361202260454;-78.89037483443
745.4486966758082 28.425030061564595;-75.22796863737
745.737492767059 28.24180178772953;-66.27612226898
746.0417815592332 28.085335336454804;-80.33107222024
746.3614683912122 27.913760121095496;-86.20824637403
746.6956023217409 27.729425758540764;-89.24185886808
747.0417156052332 27.53332124072248;-89.68630105528
747.39272399708 27.325981251762226;-86.06960432157
747.716739383867 27.107785527322495;-66.28490012220
747.8377791496025 26.879187542841233;-82.27363072851
747.9725591177352 26.640158111169523;-88.44390068950
748.1185329785657 26.39096689060401;-92.11465809393
748.2748161758096 26.1321830063739;-94.10562670934
748.441039390695 25.86490684358318;-94.44640173249
748.6170420041592 25.591394646670047;-92.60133734513
748.8027475668049 25.31732098462042;-86.27540476557
748.9980785088549 25.06916217061511;-78.6498435117
749.2030007294595 24.83966284761264;-92.41087472040
749.4177184323632 24.593104662298924;-98.44746060064
749.642222383754 24.330992729004056;-101.89364878675
749.8762963636149 24.05417252801583;-103.43694722932
750.119379781855 23.763242477492796;-103.04219664646
750.37020454736 23.458801891015096;-100.15277064842
750.6255766264532 23.14163531217419;-92.8149418433
750.8725408337996 22.812890913931167;-75.6417947721
751.0735257031357 22.474043454508262;-88.62660590404
751.2898320726193 22.133299390155276;-84.3936731489
751.5195141738943 21.849342943383284;-88.16202712008
751.7621399193031 21.558353680284483;-101.41150072502
752.0178291849488 21.248694154652423;-108.80827504002
752.2866127801301 20.921153581280695;-113.41583409167
752.5684356755128 20.57659892821576;-115.71684697407
752.8630661158072 20.216124367952084;-115.5852439062
753.1699138312213 19.84151773976944;-112.42688203018
753.4875796145107 19.45627490092898;-104.71334962897
753.8122006875421 19.06907887069986;-86.64613056985
754.1215873989854 18.721906611270036;-81.2859233625
754.4459681798444 18.38748772478511;-104.6172502985
754.7897521836877 18.033234065255137;-116.52049911667
755.1526148996419 17.659179524549135;-123.69604630784
755.5342582957516 17.2662987411027;-127.14343581159
755.9341481872344 16.856472136223722;-126.61265172652
756.3509801392265 16.433660637506627;-120.76109536736
756.7810790524062 16.00787772164092;-104.91679814743
757.2079459263927 15.621513740059513;-81.84673833618
757.590880116015 15.308325176856139;-113.89295333149
757.9950587049393 14.976019241912972;-128.38442090746
758.4209115773468 14.624373071291025;-136.90276906540
758.8681814868356 14.254231643425998;-140.78649386125
759.3358231521663 13.86710190109469;-139.52806623383
759.82029321043 13.46582941203827;-130.39412353383
760.3043293045353 13.056239169401385;-98.92770802019
760.5640284151997 12.649775894839566;-102.68222331224
760.8408546232349 12.452478422737789;-113.62559814589
761.133807426016 12.248355357889073;-131.25853915901
761.4427628991186 12.02692340590542;-141.96648095295
761.7676060478549 11.789410188977284;-149.10272410412
762.108090761457 11.536778378994645;-153.2283734297
762.4635805852431 11.26986182171392;-154.06063800834
762.8324212405313 10.98958787454768;-150.3421704968
763.2094755134514 10.697180547640121;-136.7843072674
763.5592152772675 10.394281561311379;-132.797984283
763.912665851463 10.083782647880644;-146.3990157913
764.2865592031666 9.774196827205987;-146.404868840
764.6806883049602 9.491991953332032;-128.70639016945
765.0943583770553 9.39725624373408;-119.72950175890
765.5268862983746 9.299195476742872;-139.11404728813
765.9765149501325 9.185386157059833;-143.72747299622
766.4352523714854 9.05964729870295;-129.90930389033
766.777345314193 8.924002091101906;-145.0135692658
767.1321477117677 8.778779176581411;-163.93620660474
767.507426479382 8.624044320868832;-175.65966349174
767.9033386597937 8.45991992849612;-183.5170177334
768.3194786286621 8.28654384273051;-187.87425649101
768.7545708484782 8.10408867508175;-187.98867747645
769.2046041095174 7.912786859742455;-181.1138512416
769.6519029952985 7.712948032840427;-142.93792291533
769.7525317846143 7.504859751455561;-149.75379560228
769.8739287005538 7.2890062541332235;-165.6247006649
770.0109214671642 7.066474300388467;-172.5338291614
770.1609867312321 6.839227616235796;-174.62778945363
770.3229663974334 6.61126091748111;-171.5582261013
770.4962010566431 6.393047562401618;-157.97971915233
770.6801515415033 6.237734434550448;-147.66035923290
770.8745381941904 6.091333514625552;-173.2517558844
771.0796249172347 5.928686904227947;-186.2611143621
771.2954151111036 5.752330543035959;-195.06061526079
771.5217310102705 5.56344321586422;-201.03619597179
771.7581317782737 5.362684306829679;-204.4548150543
772.003714422664 5.150505780105662;-205.0718477281
772.2566400775805 4.927299217144154;-202.07472612895
772.5127304021826 4.693485665649631;-193.25299558563
772.7590792985293 4.449577749229934;-167.67840372541
772.8943412666903 4.196137163103274;-164.1536901791
773.0403058337195 3.9341234264348186;-182.21097975099
773.2027655665082 3.6660923058673065;-187.0019252203
773.3793661186324 3.397858968815027;-182.1448384323
773.5688568573888 3.1499748656287374;-133.67713307070
773.7697187935012 3.1757326521112197;-157.6611903631
773.9822038801306 3.219245768399099;-174.46622388989
774.2064053882315 3.2731767434280146;-186.53121858095
774.4422766333864 3.3351388655579193;-195.62972628082
774.6895838634445 3.4040599102086575;-202.33873782380
774.9477708999931 3.4793818383427184;-206.67718981459
775.2156533224377 3.5607907878381355;-208.18171403502
775.490612274601 3.6480998186144107;-205.51005570851
775.7656813131414 3.741184345733324;-194.0731719296
776.0093543644241 3.8399222963082438;-166.4017275424
776.1728198635941 3.944143226061124;-200.63048532652
776.3524863899848 4.054120813146031;-216.85361267023
776.5462768751319 4.1699995108080055;-228.4967336688
776.7533497761166 4.291888949153334;-237.58984350900
776.9733237873402 4.419873436112147;-244.76137817434
777.2059951514995 4.554010046549941;-250.19211155880
777.4511981298351 4.694322124307306;-253.83938893961
777.7086999773112 4.840789303672932;-255.4916898168
777.9780755052102 4.993333637226324;-254.743499213
778.2584890962472 5.151800611552471;-250.86787213166
778.5481865526733 5.315933423090176;-242.39454052315
778.8428379763526 5.485341058670164;-225.15806312384
779.1255507774526 5.6594870142015905;-161.08337155220
779.2394295313593 5.838365403256177;-200.60677291694
779.3644177624469 6.0190473078296804;-205.23434925741
779.4983954811728 6.195179581103814;-192.70450812481
779.6405691422351 6.333059377988597;-188.36303698669
779.7907274129388 6.4835967933266625;-222.22614519948
779.9491332780366 6.649409320019379;-240.90565825778
780.1159680993878 6.828265226405427;-254.57419213217
780.2914064944546 7.019192349247715;-265.1447500450
780.4756143511459 7.221673075339015;-273.2327621295
780.6687366802942 7.435365671962536;-278.9965292400
780.8708794844435 7.659971024626952;-282.34523989149
781.0820824590628 7.895141807798227;-282.9845338116
781.302273541944 8.140392052697845;-280.37526561096
781.5311825442219 8.394972335985035;-273.5713954346
781.7681449308214 8.6576494490505;-260.72220070722
782.011512142961 8.926222698933158;-237.00243946827
782.2555349265227 9.196150361912059;-128.46441857333
782.2070201443855 9.463163236633024;-158.12007360739
782.1548479707974 9.678426682007856;-204.65991594656
782.0993946322732 9.90998386724904;-226.99565165603
782.0407795192349 10.156235154147959;-242.35769889900
781.97901594882 10.416459334321846;-253.60366224443
781.9140680615725 10.690220721818354;-261.7099145100
781.8458724442868 10.977118230938077;-266.9884991189
781.7743480698928 11.276608400080441;-269.3618041326
781.6994015356139 11.587775146713753;-268.34501193529
781.620930180056 11.908853701995252;-262.67936821349
781.5388243273645 12.2357795348571;-248.50024801522
781.4529700408463 12.554192199031586;-180.11735531399
781.3632735948919 12.560571716730555;-168.085544816
781.269594382165 12.508548395107841;-212.34828090016
781.1717637050542 12.447410692982293;-228.7997362531
781.069622463835 12.379779472529812;-239.60237386319
780.9630103401338 12.306508200927812;-247.5936800558
780.85176470155 12.227954870900668;-253.74823283576
780.7357206800981 12.14427071026509;-258.49913584484
780.6147117875271 12.055501358918125;-262.0552797858
780.48857100396 11.961631467989301;-264.50911180125
780.3571324651723 11.862607527972397;-265.8790021858
780.2202340472155 11.75835092979636;-266.124300673
780.0777214340661 11.648766165205894;-265.14378568803
779.9294548493751 11.53374643009453;-262.7564293393
779.7753210478782 11.413177769132318;-258.6501044062
779.6152570509512 11.286942351319901;-252.24800064498
779.4493051716357 11.154921113087832;-242.2896231815
779.2777789613903 11.0169955360878;-224.82732661632
779.1021355924471 10.873046601245461;-173.36703728666
778.9108690409697 10.722929298255927;-226.36365393777
778.709204371607 10.566584496332961;-239.0257843841
778.4977017838274 10.403995440283198;-244.4281302597
778.276363196357 10.235223659213808;-245.49687740088
778.0450300963058 10.060459555171654;-242.847552885
777.8034750894612 9.880130456051676;-236.1252148218
777.5514349885085 9.69518511923125;-223.58854148462
777.2886245906631 9.508186793329799;-196.67611743380
777.0147271342627 9.335228793052456;-194.11224926053
776.7294879583201 9.145299670357474;-210.39317804859
776.4328671971215 8.942580377763635;-210.13901358914
776.1252478719589 8.728267539567025;-193.02224187245
775.810377812926 8.502892057784376;-196.64354148565
775.4781509936561 8.26650612636901;-219.67355095370
775.1301233712907 8.019006414152008;-228.96670571299
774.7663705175142 7.760383979821501;-231.6596870912
774.3867077900251 7.490720263105489;-228.95977055127
773.9908969536466 7.210249878624546;-220.64764752680
773.5787598458777 6.919502472472936;-205.14594229006
773.1503955867041 6.6196937903422635;-176.58756533453
772.707502950097 6.314445743263849;-125.36087800029
772.2415814985753 6.108225079902065;-170.41028151584
771.7541924314229 5.885999792122743;-190.2625313802
771.2453004130114 5.649983796586883;-197.81568625047
770.7147312337761 5.4009658913184095;-196.62316421818
770.162558854972 5.139318740242975;-184.3964596674
769.5904946828521 4.865274075578953;-156.8175319973
768.9934535657934 4.578984326861823;-185.42742165577
768.3691755305505 4.280580773651194;-187.768430818
767.7178175458304 3.970516869481209;-179.18602422464
767.0395083660477 3.6497567852513697;-157.32674615361
PointOptimal;ValeurOptimale
[767.03950837   3.64975679];-157.32674615361995
Temps;Nb iteration
0.09291410446166992;1000
