Point;Valeur
578.7951661412513 63.76514550873882;-0.47888453409891
579.1687260382004 64.07686822408121;-0.5073872437987
579.561499591506 64.40427546631716;-0.5225878949840
579.9731058321817 64.74617403434567;-0.5237246959126
580.4023679283864 65.10024408311808;-0.5064700465051
580.8455227672622 65.46153669615835;-0.4570110356152
581.2831798875396 65.8173263840847;-0.3613262201034
581.6596857021243 66.09676782155547;-0.4205787537114
582.0564427829939 66.35385180504137;-0.5017987611191
582.474024674855 66.62757423267597;-0.5473308713812
582.9124142346571 66.91835596390194;-0.5735575643138
583.3708590006501 67.22568621321615;-0.5810535188840
583.8463079499459 67.5487113857665;-0.5613833367149
584.3235857734995 67.88604074628712;-0.39509538069369
584.3392406524757 68.23612195783392;-0.335993305547
584.3973854286788 68.59663830104195;-0.43587272463473
584.4616546618971 68.95363133912373;-0.4197860569520
584.5305594033077 69.22077310491774;-0.4216974682527
584.6037441962648 69.45965388207443;-0.49041051832519
584.6812687386619 69.71499995112364;-0.5309479497704
584.7631981056163 69.98679425718942;-0.5605700878178
584.8496248696034 70.27447691344967;-0.5828045171425
584.9406624414695 70.57737279907252;-0.5986006365895
585.0364390114235 70.89446595288473;-0.6077687331699
585.13709296639 71.22393089169967;-0.6091162049803
585.2427690693191 71.56204986506934;-0.599740727405
585.3536144221212 71.89987461005504;-0.5716149986996
585.4697716974412 72.20702402181787;-0.47552127085755
585.5913449187665 72.27607219454197;-0.4368959878045
585.7184968541304 72.3560612579568;-0.5181951390038
585.8514664223504 72.44973010236517;-0.5569463725633
585.9904597598374 72.55373428339833;-0.5836530198258
586.1356674281384 72.66680316930025;-0.603624992124
586.2872620774235 72.78834108326912;-0.6186006189284
586.4453901018495 72.91804609454896;-0.6291111038730
586.6101561127266 73.0557632281097;-0.6350268132106
586.7815941595477 73.20141443860948;-0.6356091533474
586.9596089162515 73.35495916664448;-0.6291714161184
587.1438326686633 73.51636855406345;-0.6117161635841
587.3331531950786 73.68560636711192;-0.5694547077936
587.5225678614112 73.86261499339143;-0.5104380571956
587.7269542923908 74.04734197218072;-0.6083713916757
587.944246372438 74.23962246603344;-0.6469055752969
588.1736017928038 74.43905897011769;-0.6680935873528
588.4148593594571 74.64490525324045;-0.6770779337528
588.6680698289224 74.85577441621454;-0.6736074833637
588.9333579369966 75.06885798734848;-0.6532004417445
589.2108579036474 75.27700567762108;-0.5973125530240
589.5006714241648 75.44556893376588;-0.5441380919146
589.802856494187 75.60429268380481;-0.6231195776559
590.117045356653 75.7777778304792;-0.6411658699648
590.4416226284966 75.96402364043084;-0.6085499298440
590.7651905460576 76.16191738664885;-0.6188615031862
591.1061315229019 76.37106003349724;-0.7164102913108
591.4655788990715 76.5914773058919;-0.7691654164201
591.8432684632537 76.82301605857216;-0.8020751411565
592.239144118724 77.06538062127213;-0.818375182542
592.6530551734459 77.31805475878696;-0.8162115670446
593.0843586691021 77.58015589926238;-0.7883366590635
593.5306014997606 77.85017301158699;-0.7055752084019
593.9726660325176 78.12560922063886;-0.6785474058056
594.4319440822562 78.39880293888508;-0.6915101942337
594.9143204306358 78.61587329881542;-0.6868042635140
595.4197426080801 78.81551036757172;-0.800336538242
595.9480472130414 79.03109249448327;-0.8435764971048
596.4972532211868 79.26154284917617;-0.8262527909629
597.052579875572 79.50592869629037;-0.780807765417
597.5815644414921 79.76355978465067;-0.929878414159
598.1359604257019 80.03427649263033;-0.9925343554940
598.7169483061645 80.31743906670505;-1.0130640076106
599.3236299838759 80.61185611917264;-0.9839399681900
599.9489787855719 80.91543067179498;-0.8086300144560
600.3767090955912 81.22535600655422;-0.8872609046514
600.8229943336764 81.52880838850781;-0.8746051599570
601.2920073939312 81.75108678778513;-0.8467825185660
601.7837100018808 81.93443316688142;-0.9819990578319
602.2975769680901 82.13368625879608;-1.0311542615887
602.8299791164008 82.34767476008328;-1.002969080530
603.3523464771296 82.57533722730005;-0.9698471818446
603.8321334815112 82.81597551559832;-1.1384026927449
604.3346257126292 83.06944625479262;-1.216828496862
604.8619323920955 83.33520867931696;-1.2510556792780
605.4135586760349 83.61229169196842;-1.2380289792844
605.9844704068183 83.89903070516817;-1.1401720168182
606.531019273949 84.19274616585632;-1.0709527709727
607.0382501471104 84.48760891194826;-1.1557122977580
607.569126949434 84.75841019969549;-1.037604562930
608.1257346139565 84.85054057262664;-0.9729512995570
608.7070777396544 84.94325223173895;-1.1096350360267
609.3053970358123 85.05055836281245;-1.0429934377460
609.7693107734788 85.16857658105629;-1.1706817781539
610.2348169992299 85.29644251545828;-1.3333333053262
610.7226395509432 85.43390143318905;-1.4306918610480
611.2347228866104 85.58073386392867;-1.4862126487637
611.7700947435427 85.73676363333341;-1.4924583493378
612.320266233284 85.9018137323833;-1.395938016209
612.8035526910119 86.07563851558955;-1.373005376392
613.2225861976953 86.25810783197045;-1.5604251267631
613.6603528664375 86.44915494989054;-1.6512975222570
614.1205246522837 86.64847850262085;-1.6953273434097
614.6032886235635 86.85552652990691;-1.6942452715597
615.1056314987935 87.06939671841744;-1.6303250422821
615.6117510695707 87.28868509714826;-1.4016379873874
615.9312441575288 87.5116452467835;-1.4008702589301
616.2397755792832 87.73285991312322;-1.4623480643745
616.5660677153281 87.93166039137172;-1.272418458593
616.9107575716004 87.96582741716854;-0.9479967946491
617.2729724473461 88.0234870714873;-1.4239734774848
617.6529717064041 88.08553678774041;-1.5404211797217
618.0493169722795 88.15133930898246;-1.591066125300
618.4569947007902 88.22074762048987;-1.5709869009196
618.8530954918544 88.29373715976233;-1.2899732343217
618.9306629376914 88.37027814906122;-1.3069654556523
619.025986703592 88.45047050050071;-1.5147379770245
619.1363857859852 88.53447251869147;-1.638115033783
619.2590076983702 88.62243241952069;-1.7331964044128
619.3926856538213 88.714501738384;-1.8124793553035
619.5368776810915 88.81083740549715;-1.8807301986526
619.6913264719507 88.91160206488875;-1.9400681018779
619.8559157233362 89.01696390096915;-1.9913763854319
620.0305944937662 89.12709626152342;-2.034812079290
620.215327251786 89.24217714367748;-2.0700028743212
620.4100510617665 89.3623885389113;-2.09609833219
620.6146275897057 89.48791560115797;-2.1117190455474
620.8287756082824 89.61894557860056;-2.114785026712
621.0519578059452 89.75566642599941;-2.1021243159844
621.2831589639535 89.8982649936073;-2.068552814527
621.5203666175108 90.04692471016502;-2.004320316947
621.7590010695678 90.20182296631047;-1.8853005198613
621.9844559886279 90.3631305089413;-1.5824277085304
622.0753092771417 90.53104276972775;-1.5168367821160
622.1807180353687 90.70565459309124;-1.6757477944770
622.3007328941934 90.88675014238247;-1.6853078996643
622.4324611186832 91.07337968884976;-1.4572322969538
622.5741476144693 91.24905285557352;-1.7452241772848
622.7259185888677 91.43580818354032;-1.946976123659
622.8878368090508 91.63251204977631;-2.081240735806
623.0599306320081 91.8390228130175;-2.1828700324996
623.2422208029836 92.05543478794651;-2.2610558385319
623.4346984272062 92.28193002440459;-2.318531089738
623.6372897267182 92.5187252292363;-2.3551484850079
623.8498048121049 92.76604263206833;-2.3687491466694
624.0718557107607 93.0240848640955;-2.3550180830758
624.30270860316 93.29300157192905;-2.3063304038138
624.540977278114 93.57282695123766;-2.2082267041677
624.7838522805253 93.86331982088079;-2.026473202123
625.0244581565067 94.16331451327714;-1.6057631902982
625.235452073278 94.45917335368921;-1.6117338781075
625.4232604508132 94.7714937421117;-2.042846889782
625.6269138662803 95.09947430060362;-2.2728545841000
625.8455060357815 95.44305440435548;-2.4259315332559
626.078505083904 95.80233300357835;-2.5244249233475
626.325600131253 96.17738061753717;-2.5705973158393
626.5865268811879 96.5680648928475;-2.5536112944037
626.860933856973 96.973639531405;-2.4334200684607
627.1482435243081 97.39058481529729;-1.3660611225179
627.4477409468249 97.47032695554168;-2.0609841035438
627.757512150602 97.55489384472065;-2.155927088854
628.0720235800532 97.64387674006105;-2.102224061154
628.3641263415285 97.73722253310933;-1.8499610082003
628.5590450783708 97.83496049178962;-2.2492456348044
628.7697193058337 97.9372747844349;-2.4525533181583
628.9950640952119 98.04433453794258;-2.60274598104
629.2345548720926 98.15631623894875;-2.721925382405
629.4879433307125 98.27340493593037;-2.8167962632315
629.7550564322102 98.39579375855496;-2.88878765338
630.0356525157588 98.5236832298239;-2.936228810047
630.329248396055 98.6572805830563;-2.954327111472
630.6347953662051 98.79679911484807;-2.933133402903
630.949830034417 98.9424576283426;-2.84961924632
631.2671578730065 99.09448024596492;-2.6209443600699
631.5455376238615 99.25309827834992;-2.431779564563
631.7896235196475 99.41855121898102;-2.783992601333
632.0503647268924 99.59105411808996;-2.934949158287
632.3275708055037 99.77080340373932;-3.0099943753217
632.6208693644503 99.95795511186334;-3.0239197648209
632.929933451166 100.1525769248079;-2.965421032679
633.25432137262 100.354500458616;-2.778233621271
633.5932593587869 100.56248441747914;-2.333930161574
633.9454608362312 100.78650325156134;-2.815852056276
634.305754281797 101.02206659764524;-2.818833032843
634.6480708743153 101.26885606861427;-2.4593071171707
634.856735104229 101.52693557816107;-3.0020822726604
635.0813856359729 101.79667997952275;-3.257351955710
635.3211040594474 102.07842841955616;-3.42186579484
635.5753948011967 102.37250530129019;-3.5208253600673
635.8439902426426 102.67919434576929;-3.554502672776
636.1266621755929 102.99867986464608;-3.506591410933
636.4230793124768 103.33087757786946;-3.321441014695
636.7326525885086 103.67456987848169;-1.9876705842246
637.0548235721285 103.79748864062255;-2.9491906329984
637.3864350724093 103.92713131794164;-3.0136720546880
637.715632980656 104.06314721261094;-2.4644484009659
637.7925866943436 104.20548871946701;-2.6956254269511
637.8902222664807 104.354356248451;-3.083055977047
638.0016149225355 104.50999689312405;-3.327943588697
638.1244594892968 104.67266075344517;-3.5152077640845
638.2578032437218 104.84260754551705;-3.666154503725
638.4012050020114 105.02010564272796;-3.788697126770
638.5544594539101 105.20542992164614;-3.885607166153
638.717478030532 105.39885876856293;-3.956815375479
638.8902251190472 105.6006696687063;-4.000027721527
639.0726758622462 105.81113198953007;-4.010455225852
639.2647810561477 106.03049369353201;-3.9794188555901
639.466430770596 106.25895292801857;-3.8900158934600
639.6774101403726 106.49658202996325;-3.7000089096319
639.8973451058815 106.74301978263422;-3.1809959040898
640.1257217244867 106.99249521529241;-3.448252813079
640.3611035123593 107.25530948936066;-3.6786327249097
640.599726504983 107.53072518119536;-3.658308976246
640.8294039215269 107.818820681612;-3.216958652433
640.9390564973136 108.11983263853685;-3.268822916498
641.0619378046749 108.43414228589076;-3.7112343128635
641.1998356194874 108.76214329372573;-3.92251460941
641.3505487583933 109.1041575684281;-4.011804491463
641.5130436322822 109.46034757411716;-3.963977595117
641.6867222642588 109.83032741092356;-3.5654582245025
641.8710123695862 110.20728916421318;-3.9070500621875
642.0660247829311 110.60352964242749;-4.349092939237
642.2718954118172 111.01840482253756;-4.58032918561
642.4885737261503 111.45206523044702;-4.691706178604
642.7158354398911 111.90478248704636;-4.68782754009
642.9532061332568 112.37671601190719;-4.5323948229280
643.1998183328615 112.86745718193562;-4.0453820777250
643.454272193681 113.37126407963126;-4.034349525077
643.7128923172878 113.89991011672124;-4.251979723372
643.9613519870601 114.45294870375007;-3.793540384338
644.0816074942127 115.03046045078939;-3.7404860653239
644.2100860492969 115.63260737631872;-4.042704705911
644.3536468126338 116.25798853641037;-3.070064151218
644.5086688682621 116.69933452643374;-4.395685845085
644.6756750506428 117.16202756387764;-4.823480857727
644.8544516144782 117.64595916949837;-5.067712019215
645.044833533796 118.1513190130084;-5.16347661254
645.2466623288116 118.67814213351514;-5.068509651705
645.4597235609319 119.22550521958726;-4.459644408964
645.68362244654 119.77608236767429;-4.939678433792
645.9182069349732 120.35329885196956;-5.3625409671189
646.1629118235877 120.95702368870288;-5.4629701500646
646.4164621477531 121.58716477542245;-5.294451594741
646.6762951082858 122.24282969854235;-4.639749708148
646.9372785437954 122.9131816304359;-4.511952563809
647.1752267083558 123.61480159647506;-3.5120779109370
647.2561696392543 124.34791090076386;-4.585330239208
647.3464224964839 125.11240686174443;-4.660145389969
647.4438396951845 125.90363633036047;-4.529862564646
647.5477051563065 126.72354955117063;-5.364452390791
647.6581124296877 127.58066998837353;-5.584286314989
647.7750517411152 128.47382655021957;-5.166501847176
647.8984382946337 129.38015651570228;-5.577127429090
648.0284555050245 130.32604080350455;-6.063190089468
648.1653171083519 131.31359855640056;-5.874674703569
648.3091287691932 132.33189223757682;-5.720324415667
648.4600226998939 133.38194253206936;-6.41118211249
648.6182402061352 134.47862120040014;-6.162240193473
648.7839022131258 135.60469087067597;-6.151277357097
648.9571395849191 136.76920648856776;-6.668344047134
649.138061128548 137.98412652912046;-5.83899594009
649.326702006495 139.1281663031591;-6.583367554173
649.5229382876678 140.32147704095084;-6.638287154074
649.7264204402552 141.5606832876236;-5.637521587826
649.9366715711794 142.700238596427;-6.466676415700
650.1509882296865 143.89067220681588;-5.737120294289
650.3597891029449 145.1121581540644;-5.173755067124
650.5743501973037 146.37997814886893;-6.535568257989
650.8038038009827 147.70057402773932;-5.2019406973943
651.0462656418439 148.26716182717226;-7.018488951247
651.3020884107707 148.86104830972022;-7.624039347285
651.5712953129942 149.48223424414914;-7.849405838358
651.8538656648503 150.129612951724;-7.644033647553
652.1496755155031 150.79726755583096;-3.981639367011
652.4584227383206 150.86746832826861;-6.1950661652849
652.779679834768 150.9418282788576;-6.526679937603
653.1117698160116 151.02002798500683;-6.467603882559
653.4475465385218 151.10204106931062;-4.301770371341
653.4260616638535 151.18783376730718;-5.332989553163
653.3936710657952 151.27757186802435;-5.902975545727
653.3548132082767 151.3714124588911;-6.312414517243
653.3108953686996 151.46951792496864;-6.6383757758102
653.2625390298504 151.57205805777676;-6.91057336781
653.210056112691 151.67921035071097;-7.143394528730
653.1536070995879 151.79115992955298;-7.344658053325
653.0932677105134 151.90809939240586;-7.518806986550
653.029061670663 152.030228603053;-7.6682908805117
652.9609786687917 152.15775442010238;-7.794225088824
652.8889850626764 152.2908903170547;-7.896708809430
652.813030720456 152.42985582175027;-7.974949044256
652.7330536675074 152.57487566108446;-8.027239920099
652.648983422588 152.72617841766515;-8.050787064065
652.5607435147576 152.88399434586393;-8.041297797954
652.4682534573949 153.04855164750927;-7.992119615175
652.3714303171996 153.22006966586076;-7.892333399314
652.2701898904002 153.39874510069848;-7.721923582844
652.1644472969343 153.58471923066284;-7.436254814788
652.0541162324511 153.77797505142155;-6.885478081543
651.9391031786824 153.9777358504071;-5.98719491130
651.8192923342681 154.19142683796898;-7.183465507386
651.6946597683304 154.41569555074759;-7.6038499206
651.5651949087655 154.65046891066422;-7.832289081369
651.4309222409056 154.89596296435298;-7.9479793703234
651.2919157991607 155.1524853776868;-7.973681233478
651.1483201793882 155.4203852376172;-7.913666703764
651.0003851911976 155.70003134211933;-7.761329951561
650.8485292434218 155.99179620071854;-7.498289807406
650.6934719940576 156.2960347520706;-7.0846469808686
650.5365740098227 156.6130380257048;-6.420092420458
650.3810775498866 156.94287054702355;-5.067540216744
650.2434707010029 157.28368803646802;-5.223893111658
650.0895356791651 157.64123903997742;-6.470112568351
649.9234296388195 158.01526193758292;-7.104361440473
649.746587893558 158.40609508524489;-7.476129858694
649.5596582760319 158.81418497341153;-7.653275331172
649.363004346258 159.23997622929897;-7.633663546399
649.1568706103272 159.6837983661207;-7.3374026203019
648.9414482417563 160.14545738165373;-6.083819556366
648.7168562946104 160.61057209518606;-7.138641960242
648.4833419441636 161.09780737783984;-7.608820449760
648.2413704379184 161.60711313803932;-7.696240805523
647.9916914351764 162.1388777939641;-7.498072956697
647.7355547726246 162.6934780041084;-6.947200298387
647.4752501234847 163.2707959029049;-5.399307027604
647.2151009381762 163.8552523724874;-5.261662272839
647.0581772485984 164.46660708595707;-6.102718724145
646.8851698477838 165.1051840828052;-6.764410006302
646.698748847628 165.77144941944084;-6.825942787165
646.5005296372665 166.46510616089054;-5.3016618773
646.2918074454785 167.08550887219766;-7.041466563401
646.0725448891694 167.73464352283352;-7.530089686443
645.8430703547338 168.41267959573474;-7.584269270627
645.6038028578341 169.11977169457248;-7.130590171003
645.3552016639029 169.8540881673659;-6.49398002833
645.097757174959 170.62089359126108;-7.37349114893
644.8329812869962 171.4222582577917;-7.341295119736
644.5631480289319 172.25826602885826;-6.628456791030
644.2920728320211 173.12634176668126;-5.939781987647
644.0327364332467 174.03351547699955;-4.53641154793
644.0553917596617 174.98073883438025;-5.25171117506
644.0925377010286 175.96792941593057;-4.246955714152
644.1364864811492 176.85040802324755;-6.09940033714
644.1870821199916 177.77251665314526;-6.515342520890
644.2435764956543 178.73435547891776;-6.090766130017
644.3052643332609 179.72730939516012;-6.706640474561
644.3721271403863 180.7649993223203;-7.2677734387108
644.4442060047712 181.84777795466877;-6.757480842466
644.5213036063523 182.96307314237046;-7.413477688193
644.6035899756143 184.1281504839772;-7.861975435243
644.6912044424391 185.34288588608854;-5.17302748725
644.7836830879705 185.61165067982532;-7.191896594712
644.8815066597106 185.89498976653687;-7.8318476181729
644.9848921631876 186.19227631721495;-8.238399543564
645.0940177538846 186.50354599212352;-8.518169205161
645.2090417234774 186.8289985120811;-8.695354355144
645.3301052289704 187.16886194122776;-8.767685292636
645.4573303682603 187.52330233034863;-8.711550095757
645.5908159815292 187.89227638006892;-8.460500370258
645.7306319735442 188.27504952410388;-7.743736070103
645.8768125122622 188.66580145520163;-7.585396547442
646.0293902305939 189.07730755463174;-8.555199124918
646.188301423549 189.5089761936561;-8.933214668280
646.3533177717885 189.96066260449857;-9.038568591248
646.523974983795 190.43240422234067;-8.894730722120
646.6994119437355 190.92404649458067;-8.42487424091
646.8780018264985 191.43446412135486;-7.226071174012
647.0565024607838 191.95137528626907;-6.933434748755
647.2151820977042 192.49367528183132;-7.024545656297
647.3774692273571 193.06117637771544;-8.456781341199
647.5543016007833 193.65396454781364;-8.989019662057
647.7440480082211 194.27134800663526;-8.867740445239
647.9458856783253 194.90796464180912;-8.060813559478
648.1592523762156 195.5465535885816;-9.829866366754
648.3844706484043 196.21520771085045;-10.437481514697
648.6215490747774 196.91375756227376;-10.473683522763
648.8703489029564 197.64003363638258;-9.500378897658
649.13054877082 198.36596226282333;-10.00745271432
649.401668500093 199.12271601326708;-10.804158157518
649.6823907277537 199.9140218797055;-10.634481769283
649.9695782449651 200.73769147890016;-9.19713191512
650.2545817467446 201.5638083456341;-8.136941194376
650.4051180738566 202.4255226327414;-9.346245129263
650.5695637510797 203.32591510300244;-10.212651063347
650.7490034570869 204.25902870536828;-8.376310580582
650.9411315657975 204.83723508841211;-11.093022476654
651.1462564787495 205.4431983569934;-12.038056012932
651.3642279794344 206.07702759726445;-12.397917374152
651.5948529154084 206.73739688130894;-12.053065482744
651.8378274442389 207.41630334567012;-9.96410242697
652.0926075890411 207.95642857391238;-12.410754148634
652.3589064552102 208.5228333952195;-13.066716797489
652.6355698772519 209.11557190859597;-13.07008574977
652.9200126826215 209.733654952495;-12.337985693333
653.2059811804769 210.3727888851844;-9.723996938952
653.4745226543047 210.93144775297827;-8.905528034828
653.608290453424 211.51696743412282;-11.658318947255
653.7561822608908 212.13004183932975;-12.766879540845
653.9160809564493 212.7699355821852;-13.071989542514
654.0870779775908 213.43218783702278;-11.877209397507
654.2684840519979 214.04495570251402;-13.194475142060
654.460402821708 214.6813797129655;-14.632108952791
654.662986254865 215.34781093560952;-15.165017853570
654.876250074745 216.04292621243255;-14.852069301704
655.1000981297896 216.75602516758704;-10.235099807135
655.334179577184 216.81811454063657;-11.62848262365
655.5784013974098 216.89744196209614;-12.77223308162
655.8322435911429 216.98723393290464;-13.3000894523
656.0943649113536 217.0855732510235;-13.417091137311
656.361155768203 217.1916135656333;-12.93537562108
656.6172387627097 217.30485948746107;-10.659799334670
656.7770809344966 217.42478681315322;-13.356479734602
656.9507659141044 217.55174240717918;-14.554859139447
657.1366174913595 217.68586630737389;-15.420742667384
657.3340726643128 217.82727013518468;-16.10438112674
657.5429431817645 217.97604824355741;-16.6519365904
657.7631879864135 218.1322724292706;-17.07750049150
657.9948114535969 218.29598073677215;-17.379627369423
658.2377959171832 218.46716116910997;-17.54573581302
658.492032522969 218.64572829493815;-17.551537570947
658.7572175447467 218.8314881128421;-17.355573729526
659.0326446829555 219.02408179563736;-16.882818260159
659.3166537926604 219.2228886666619;-15.966921857135
659.6043965490308 219.4268482830621;-13.95953647227
659.8612390077452 219.63423655367131;-13.333477487758
660.1298670005434 219.83904688355815;-13.181625386507
660.4151284720631 219.98627940355547;-14.030076254885
660.7164729311702 220.1465372060419;-16.337582083787
661.0339220639495 220.32153794152225;-17.694944044764
661.3673601114768 220.5097564268453;-18.6031803465
661.7163892080621 220.7104444936991;-19.134150308022
662.0798985156147 220.92316637902036;-19.230562370244
662.4547113019753 221.14759296277396;-18.635640713605
662.8282074847517 221.38338700868823;-15.32268710230
662.9729386355494 221.63009104652198;-16.544155015089
663.1328753567277 221.8873583261636;-18.222439980832
663.307566881356 222.15431811621377;-18.999528642650
663.4956112206639 222.42910300225478;-19.22977145946
663.6962940815288 222.7073952130087;-18.801080127335
663.9091691226095 222.9756517753454;-16.633475590188
664.1337566432044 223.1249140327191;-16.81804629395
664.3699784793359 223.27957756415714;-19.104071791848
664.6178573330028 223.44965083902196;-20.33136770740
664.8770738711202 223.63346887418038;-21.09013672923
665.1468161048514 223.83012508019252;-21.461769900465
665.4252452500534 224.0390695455788;-21.38414180140
665.7077540366118 224.25988704724395;-20.580205784339
665.9778468528683 224.49216847077227;-17.065827670522
666.0537189213097 224.73538383930193;-16.984139801368
666.1486767190461 224.9891527004812;-19.302652798366
666.2582156364232 225.25263111703217;-20.326125081155
666.3794193156713 225.52400277351177;-20.729758281340
666.5110386131599 225.7992019284177;-20.484089463893
666.6523968328067 226.06657241824593;-18.891968826833
666.8029621399002 226.25928631850152;-18.076439717148
666.9625282041516 226.43070821823548;-20.978794860723
667.1313903246313 226.61786576348075;-22.578952432086
667.3096772217364 226.81940496679968;-23.729267138574
667.4974422962654 227.03451235540857;-24.587287053339
667.694651475128 227.26268585338624;-25.19510311048
667.90114072383 227.50352548197756;-25.55101462668
668.1165369360775 227.75659047295744;-25.624719594213
668.3401064340597 228.02125930173563;-25.354547771935
668.5704259445175 228.29653274913096;-24.62591666134
668.8045046982244 228.58067277046848;-23.194852931702
669.0344377999896 228.87037812674006;-20.265546590168
669.2191624064978 229.15848070529483;-17.306423771544
669.3976570927767 229.40956100447139;-18.32155819610
669.5912446272614 229.62346423777313;-22.390838827725
669.7990760895093 229.85355479563236;-24.741825355718
670.0207061054027 230.09927466965186;-26.447098471353
670.2559020043219 230.36005688793747;-27.71605896564
670.504486961973 230.6354288063632;-28.602791724904
670.766220588959 230.9248264309808;-29.095955912595
671.0406616965516 231.22736014076776;-29.135344533447
671.3269427016791 231.54141664298373;-28.597755949607
671.6232883804 231.86375355901004;-27.231844598753
671.925678262184 232.18666279432105;-24.372925056
672.2221996805672 232.48251109988445;-14.002992042495
672.4419159376403 232.56015305939434;-19.92662978965
672.6713142875326 232.64565558010494;-23.696122246180
672.9171160809509 232.73769636531924;-26.141152189353
673.1790962028489 232.8358682391368;-27.996459753543
673.4569975025331 232.94004435816228;-29.45759908423
PointOptimal;ValeurOptimale
[673.4569975  232.94004436];-29.45759908423901
Temps;Nb iteration
0.0867164134979248;1000
