Point;Valeur
-7.5356747066985115 1.8073919655670345;-1.7074645910464
-7.5357937332623735 1.8066763154578607;-1.7075034823329
-7.535911937266109 1.8059624756656951;-1.7075421758827
-7.53602932426815 1.8052504408129761;-1.7075806728051
-7.536145899789264 1.804540205544356;-1.7076189742017
-7.536261669312632 1.803831764526579;-1.7076570811671
-7.536376638286556 1.803125112448477;-1.707694994788
-7.536490812118977 1.8024202440209964;-1.7077327161461
-7.536604196183579 1.8017171539765156;-1.7077702463127
-7.536716795815466 1.801015837069403;-1.707807586354
-7.536828616315644 1.800316288075012;-1.7078447373298
-7.536939662948165 1.799618501790416;-1.7078817002910
-7.537049940940673 1.798922473034052;-1.7079184762831
-7.537159455486178 1.7982281966451594;-1.707955066344
-7.537268211742596 1.7975356674837486;-1.7079914715059
-7.537376214832755 1.7968448804313968;-1.7080276927927
-7.53748346984447 1.7961558303898906;-1.7080637312228
-7.537589981831162 1.7954685122816676;-1.7080995878076
-7.537695755812096 1.7947829210496695;-1.7081352635519
-7.537800796771684 1.7940990516574005;-1.7081707594540
-7.537905109662966 1.7934168990876607;-1.7082060765060
-7.538008699402821 1.792736458344639;-1.708241215693
-7.538111570876369 1.7920577244518519;-1.7082761779948
-7.538213728935665 1.7913806924523203;-1.7083109643837
-7.538315178398539 1.7907053574096037;-1.7083455758264
-7.538415924050759 1.790031714406298;-1.7083800132832
-7.53851597064789 1.7893597585447454;-1.7084142777084
-7.538615322909269 1.788689484946653;-1.7084483700502
-7.5387139855264245 1.7880208887528901;-1.7084822912505
-7.538811963157211 1.7873539651231958;-1.708516042245
-7.5389092604271974 1.786688709237242;-1.7085496239650
-7.539005881931989 1.7860251162927823;-1.708583037333
-7.53910183223514 1.7853631815070379;-1.7086162832689
-7.539197115870321 1.7847029001152308;-1.7086493626841
-7.5392917373396955 1.7840442673715882;-1.70868227648
-7.539385701116009 1.7833872785490519;-1.7087150255742
-7.53947901164228 1.7827319289383114;-1.7087476108454
-7.539571673328712 1.7820782138491635;-1.7087800331888
-7.539663690558334 1.7814261286088382;-1.7088122934883
-7.53975506768368 1.780775668563064;-1.7088443926225
-7.539845809028103 1.7801268290753376;-1.7088763314642
-7.539935918886317 1.7794796055268114;-1.7089081108811
-7.5400254015226995 1.7788339933166233;-1.7089397317350
-7.540114261174072 1.7781899878616674;-1.7089711948828
-7.540202502047539 1.777547584596541;-1.709002501175
-7.54029012832281 1.776906778972845;-1.7090336514597
-7.540377144151266 1.776267566460044;-1.7090646465756
-7.540463553656586 1.7756299425439426;-1.7090954873589
-7.540549360933276 1.7749939027283999;-1.7091261746399
-7.540634570049527 1.7743594425341593;-1.7091567092438
-7.540719185046606 1.773726557498503;-1.7091870919908
-7.540803209936296 1.7730952431760247;-1.7092173236958
-7.540886648705466 1.772465495137902;-1.7092474051688
-7.540969505312819 1.7718373089719044;-1.7092773372149
-7.541051783691524 1.7712106802826078;-1.7093071206340
-7.541133487746974 1.770585604691138;-1.7093367562213
-7.541214621358953 1.7699620778349143;-1.7093662447671
-7.541295188381866 1.7693400953673062;-1.7093955870567
-7.541375192643196 1.7687196529582887;-1.7094247838707
-7.5414546379449705 1.7681007462935696;-1.709453835985
-7.541533528062994 1.767483371075452;-1.7094827441707
-7.541611866749006 1.7668675230215791;-1.7095115091941
-7.541689657728064 1.7662531978661493;-1.7095401318170
-7.541766904700773 1.7656403913588976;-1.7095686127964
-7.541843611342987 1.7650290992648112;-1.7095969528849
-7.541919781306114 1.764419317364434;-1.7096251528304
-7.541995418216036 1.7638110414549064;-1.7096532133763
-7.542070525675273 1.7632042673474466;-1.7096811352616
-7.542145107261517 1.7625989908694204;-1.709708919220
-7.542219166527861 1.7619952078633816;-1.7097365659833
-7.542292707004273 1.7613929141872886;-1.7097640762755
-7.542365732196817 1.7607921057130758;-1.7097914508183
-7.542438245589592 1.7601927783288989;-1.7098186903287
-7.542510250640015 1.7595949279371477;-1.709845795519
-7.5425817507845405 1.7589985504554573;-1.7098727670984
-7.542652749436576 1.7584036418163376;-1.709899605770
-7.542723249985323 1.757810197966451;-1.7099263122344
-7.542793255797861 1.757218214867595;-1.7099528871870
-7.542862770218534 1.7566276884957432;-1.709979331319
-7.542931796569103 1.7560386148419118;-1.7100056453190
-7.543000338149908 1.7554509899106725;-1.710031829869
-7.543068398238937 1.7548648097212236;-1.710057885649
-7.543135980091212 1.7542800703072268;-1.7100838133352
-7.543203086940565 1.7536967677160562;-1.7101096135973
-7.543269721997631 1.7531148980100457;-1.71013528710
-7.543335888453788 1.7525344572645045;-1.7101608345161
-7.543401589478142 1.7519554415695227;-1.7101862564958
-7.543466828217841 1.7513778470283983;-1.7102115536975
-7.543531607800622 1.750801669758416;-1.7102367267732
-7.543595931330639 1.7502269058908595;-1.7102617763705
-7.543659801894105 1.7496535515698814;-1.710286703133
-7.5437232225535755 1.7490816029545437;-1.7103115077026
-7.543786196353046 1.7485110562161883;-1.7103361907143
-7.5438487263155585 1.7479419075403024;-1.710360752801
-7.543910815444053 1.7473741531250644;-1.7103851945926
-7.543972466721133 1.7468077891829739;-1.7104095167138
-7.544033683109223 1.7462428119386642;-1.7104337197865
-7.544094467549874 1.7456792176309728;-1.7104578044290
-7.5441548229675455 1.7451170025108715;-1.7104817712558
-7.544214752265979 1.7445561628425978;-1.7105056208778
-7.544274258327579 1.7439966949039638;-1.7105293539025
-7.544333344018974 1.7434385949849032;-1.7105529709338
-7.544392012183759 1.7428818593885447;-1.7105764725720
-7.544450265648749 1.7423264844310506;-1.7105998594141
-7.5445081072215086 1.7417724664404595;-1.710623132053
-7.54456553968989 1.741219801758492;-1.7106462910805
-7.5446225658243495 1.740668486738688;-1.7106693370815
-7.544679188375399 1.7401185177473928;-1.7106922706397
-7.544735410076312 1.7395698911633024;-1.7107150923352
-7.544791233641265 1.7390226033774807;-1.7107378027446
-7.5448466617666545 1.738476650793728;-1.7107604024409
-7.544901697131177 1.7379320298274819;-1.7107828919943
-7.544956342394896 1.7373887369062164;-1.71080527197
-7.545010600200561 1.7368467684703686;-1.7108275429358
-7.545064473172445 1.736306120972122;-1.7108497054476
-7.545117963917584 1.7357667908756886;-1.7108717600639
-7.545171075026626 1.7352287746568267;-1.7108937073385
-7.545223809070738 1.734692068803827;-1.7109155478222
-7.545276168604781 1.7341566698165614;-1.7109372820625
-7.54532815616792 1.7336225742065299;-1.7109589106039
-7.545379774279921 1.7330897784972592;-1.7109804339878
-7.545431025446402 1.7325582792232943;-1.7110018527524
-7.545481912153196 1.7320280729317705;-1.711023167432
-7.545532436872299 1.7314991561807007;-1.711044378561
-7.545582602057388 1.730971525539932;-1.7110654866679
-7.54563241014506 1.7304451775905478;-1.7110864922776
-7.545681863557763 1.7299201089249445;-1.711107395914
-7.545730964699709 1.7293963161473191;-1.711128198097
-7.5457797159616575 1.7288737958725147;-1.7111488993461
-7.545828119715433 1.7283525447269181;-1.7111695001732
-7.545876178318021 1.7278325593483326;-1.7111900010908
-7.5459238941107145 1.7273138363854383;-1.711210402607
-7.545971269418888 1.7267963724979292;-1.7112307052290
-7.546018306554156 1.7262801643565016;-1.7112509094586
-7.546065007810282 1.7257652086427857;-1.7112710157962
-7.546111375466187 1.725251502049658;-1.7112910247393
-7.546157411785415 1.7247390412805264;-1.7113109367825
-7.5462031190186005 1.7242278230495849;-1.7113307524176
-7.546248499397986 1.7237178440821253;-1.71135047213
-7.5462935551432935 1.7232091011137067;-1.7113700964169
-7.546338288458014 1.7227015908907024;-1.7113896257512
-7.54638270153111 1.72219531017029;-1.7114090606174
-7.546426796538251 1.721690255719914;-1.7114284014938
-7.546470575639494 1.7211864243175403;-1.7114476488561
-7.546514040978669 1.7206838127522324;-1.7114668031771
-7.546557194688243 1.7201824178225003;-1.7114858649274
-7.546600038884997 1.719682236337845;-1.7115048345746
-7.546642575671723 1.7191832651177523;-1.7115237125840
-7.54668480713738 1.718685500992358;-1.7115424994180
-7.54672673535632 1.7181889408013242;-1.7115611955369
-7.546768362389374 1.7176935813951792;-1.711579801398
-7.546809690283768 1.7171994196342237;-1.7115983174566
-7.546850721073283 1.7167064523887852;-1.7116167441649
-7.546891456777405 1.716214676539708;-1.7116350819730
-7.546931899402403 1.7157240889773768;-1.7116533313283
-7.546972050940639 1.7152346866022066;-1.711671492676
-7.547011913371875 1.714746466324545;-1.7116895664589
-7.547051488661736 1.7142594250644603;-1.711707553116
-7.547090778764173 1.7137735597520238;-1.7117254530878
-7.547129785618768 1.7132888673269515;-1.7117432668071
-7.547168511153046 1.7128053447384486;-1.711760994707
-7.54720695727962 1.7123229889463143;-1.7117786372206
-7.547245125901826 1.7118417969184723;-1.711796194773
-7.547283018906854 1.7113617656336586;-1.7118136677932
-7.547320638170764 1.7108828920799193;-1.7118310567025
-7.54735798555764 1.710405173254133;-1.7118483619232
-7.547395062918273 1.709928606163644;-1.7118655838741
-7.547431872091557 1.7094531878243207;-1.7118827229722
-7.547468414902861 1.7089789152620414;-1.7118997796319
-7.5475046931665055 1.708505785511662;-1.7119167542654
-7.547540708684756 1.7080337956174474;-1.711933647282
-7.547576463246355 1.7075629426331804;-1.7119504590918
-7.547611958630233 1.7070932236212466;-1.7119671900981
-7.5476471966023375 1.7066246356534174;-1.7119838407051
-7.547682178915791 1.706157175811019;-1.712000411313
-7.547716907314518 1.7056908411837228;-1.7120169023237
-7.547751383528383 1.7052256288711507;-1.7120333141313
-7.54778560927705 1.7047615359809618;-1.712049647131
-7.547819586267665 1.7042985596303117;-1.7120659017169
-7.547853316196479 1.7038366969454928;-1.712082078278
-7.547886800748385 1.7033759450613997;-1.7120981772035
-7.547920041597305 1.7029163011219917;-1.712114198879
-7.5479530404064175 1.7024577622792303;-1.7121301436901
-7.547985798825924 1.702000325695036;-1.7121460120178
-7.5480183184962115 1.7015439885393175;-1.7121618042426
-7.548050601046849 1.7010887479911962;-1.7121775207427
-7.548082648095198 1.7006346012377103;-1.7121931618941
-7.548114461250121 1.7001815454750375;-1.7122087280710
-7.548146042107885 1.6997295779081967;-1.7122242196454
-7.548177392254946 1.6992786957499277;-1.7122396369874
-7.548208513266401 1.6988288962224714;-1.7122549804652
-7.548239406707225 1.6983801765558932;-1.7122702504448
-7.548270074131886 1.6979325339888984;-1.7122854472906
-7.5483005170848845 1.6974859657685306;-1.712300571364
-7.548330737100522 1.6970404691499623;-1.7123156230277
-7.5483607357010465 1.6965960413974244;-1.7123306026377
-7.54839051440013 1.6961526797828244;-1.7123455105515
-7.5484200747010135 1.6957103815864427;-1.7123603471235
-7.548449418095659 1.6952691440971313;-1.712375112706
-7.548478546068687 1.6948289646114;-1.712389807651
-7.5485074600933615 1.6943898404342308;-1.712404432307
-7.548536161632515 1.6939517688788366;-1.712418987022
-7.548564652140017 1.6935147472662464;-1.7124334721398
-7.548592933058615 1.6930787729260304;-1.7124478880046
-7.5486210058240975 1.6926438431951238;-1.7124622349581
-7.548648871859586 1.6922099554190797;-1.712476513340
-7.548676532580475 1.6917771069509795;-1.712490723489
-7.54870398939281 1.6913452951517793;-1.7125048657409
-7.54873124369267 1.6909145173908018;-1.7125189404305
-7.548758296866167 1.6904847710446762;-1.7125329478904
-7.548785150291146 1.6900560534984748;-1.7125468884517
-7.5488118053362605 1.689628362144273;-1.7125607624439
-7.548838263359653 1.6892016943828705;-1.7125745701943
-7.548864525712205 1.6887760476220013;-1.7125883120289
-7.548890593734447 1.6883514192776148;-1.7126019882719
-7.548916468758794 1.6879278067729933;-1.712615599245
-7.548942152108855 1.6875052075390682;-1.7126291452709
-7.548967645097269 1.6870836190146785;-1.712642626666
-7.548992949031112 1.686663038645834;-1.7126560437508
-7.549018065205869 1.6862434638866453;-1.7126693968385
-7.549042994910849 1.685824892198267;-1.7126826862441
-7.549067739424385 1.685407321049418;-1.7126959122801
-7.549092300018323 1.6849907479163186;-1.712709075257
-7.549116677954311 1.684575170282714;-1.712722175484
-7.549140874485576 1.6841605856398119;-1.712735213270
-7.5491648908583135 1.6837469914859833;-1.712748188919
-7.549188728309604 1.6833343853269933;-1.712761102737
-7.549212388068414 1.6829227646756442;-1.7127739550268
-7.549235871355522 1.6825121270524437;-1.7127867460885
-7.549259179383055 1.6821024699852787;-1.712799476222
-7.549282313354948 1.6816937910090004;-1.712812145726
-7.549305274468416 1.681286087665098;-1.7128247548973
-7.549328063911018 1.6808793575031855;-1.71283730403
-7.549350682863126 1.6804735980795942;-1.712849793418
-7.549373132497001 1.680068806957776;-1.7128622233542
-7.5493954139769475 1.679664981708388;-1.7128745941279
-7.549417528461397 1.6792621199084965;-1.712886906028
-7.549439477097659 1.6788602191430952;-1.712899159343
-7.5494612610273215 1.6784592770038131;-1.7129113543588
-7.549482881383865 1.6780592910889973;-1.7129234913591
-7.5495043392938905 1.6776602590040892;-1.7129355706274
-7.549525635875968 1.6772621783615327;-1.7129475924452
-7.5495467722402445 1.6768650467812085;-1.7129595570928
-7.5495677494916915 1.676468861888762;-1.7129714648489
-7.5495885687252375 1.6760736213174714;-1.7129833159906
-7.5496092310293985 1.6756793227069273;-1.7129951107940
-7.549629737486665 1.6752859637039355;-1.7130068495333
-7.5496500891704885 1.6748935419618391;-1.7130185324816
-7.549670287148372 1.6745020551407204;-1.7130301599105
-7.549690332480864 1.6741115009068692;-1.7130417320903
-7.549710226220327 1.6737218769343882;-1.7130532492898
-7.549729969411706 1.6733331809034337;-1.7130647117763
-7.549749563094923 1.672945410500504;-1.7130761198161
-7.549769008301017 1.6725585634189324;-1.7130874736739
-7.549788306054693 1.6721726373589425;-1.713098773612
-7.549807457374475 1.671787630026825;-1.7131100198953
-7.549826463272319 1.6714035391351967;-1.7131212127816
-7.549845324751839 1.6710203624042548;-1.7131323525313
-7.549864042810084 1.6706380975597837;-1.713143439402
-7.549882618438461 1.6702567423344385;-1.7131544736516
-7.549901052621193 1.6698762944667471;-1.7131654555342
-7.549919346336555 1.6694967517021;-1.71317638530
-7.549937500555791 1.669118111792133;-1.713187263215
-7.549955516242036 1.6687403724951622;-1.7131980895174
-7.549973394355718 1.6683635315752443;-1.71320886446
-7.5499911358472245 1.6679875868034308;-1.7132195882976
-7.550008741661842 1.6676125359562728;-1.7132302612720
-7.550026212738603 1.6672383768171914;-1.7132408836315
-7.550043550011128 1.66686510717551;-1.71325145562
-7.5500607544045435 1.6664927248272399;-1.7132619774856
-7.550077826839571 1.6661212275740531;-1.713272449466
-7.550094768230906 1.665750613223981;-1.7132828718064
-7.550111579486292 1.6653808795912648;-1.7132932447448
-7.550128261506829 1.665012024496381;-1.7133035685208
-7.5501448151894435 1.6646440457656877;-1.713313843372
-7.5501612414234165 1.6642769412317127;-1.7133240695360
-7.550177541093085 1.663910708732654;-1.7133342472473
-7.5501937150752125 1.6635453461136334;-1.7133443767402
-7.550209764241775 1.6631808512251145;-1.7133544582480
-7.550225689459883 1.6628172219235426;-1.7133644920024
-7.550241491589305 1.6624544560715169;-1.7133744782341
-7.5502571714857165 1.6620925515377576;-1.7133844171727
-7.550272729996837 1.6617315061963145;-1.7133943090465
-7.550288167965595 1.661371317928141;-1.7134041540827
-7.5503034862293585 1.661011984619105;-1.713413952507
-7.5503186856202404 1.6606535041612696;-1.7134237045454
-7.550333766964716 1.6602958744526877;-1.7134334104207
-7.550348731083775 1.6599390933973392;-1.713443070355
-7.550363578791687 1.6595831589044558;-1.7134526845723
-7.550378310898549 1.6592280688896002;-1.7134622532907
-7.550392928208896 1.6588738212737848;-1.7134717767302
-7.550407431520853 1.658520413983909;-1.7134812551091
-7.550421821628911 1.6581678449524329;-1.7134906886444
-7.550436099320766 1.6578161121173174;-1.7135000775523
-7.550450265379014 1.657465213422956;-1.7135094220477
-7.550464320581308 1.6571151468188856;-1.7135187223444
-7.550478265700741 1.656765910260018;-1.7135279786552
-7.550492101503688 1.6564175017074259;-1.7135371911919
-7.5505058287526605 1.656069919127551;-1.7135463601651
-7.550519448203988 1.6557231604925813;-1.7135554857845
-7.550532960609136 1.6553772237800095;-1.7135645682585
-7.5505463667157064 1.6550321069726603;-1.713573607794
-7.55055966726543 1.654687808059359;-1.7135826045998
-7.550572862995017 1.654344325033994;-1.7135915588790
-7.550585954635613 1.6540016558962738;-1.7136004708368
-7.550598942914583 1.6536597986512864;-1.7136093406765
-7.550611828554499 1.6533187513092624;-1.7136181686006
-7.5506246122715215 1.6529785118866245;-1.7136269548105
-7.5506372947784905 1.652639078404173;-1.7136356995064
-7.55064987678307 1.6523004488888073;-1.7136444028879
-7.550662358987362 1.6519626213728813;-1.7136530651532
-7.550674742089759 1.6516255938933229;-1.7136616864998
-7.550687026783326 1.651289364493152;-1.7136702671240
-7.550699213757109 1.6509539312198696;-1.7136788072213
-7.550711303695133 1.650619292127386;-1.7136873069862
-7.550723297276016 1.650285445274321;-1.7136957666121
-7.550735195174746 1.6499523887245295;-1.713704186291
-7.550746998062679 1.6496201205466887;-1.7137125662161
-7.550758706605223 1.6492886388152899;-1.7137209065763
-7.550770321463384 1.6489579416098463;-1.7137292075620
-7.550781843294458 1.6486280270152134;-1.713737469361
-7.5507932727494085 1.6482988931211178;-1.7137456921636
-7.5508046104787345 1.64797053802236;-1.7137538761541
-7.550815857123665 1.6476429598193085;-1.713762021519
-7.55082701332489 1.6473161566172556;-1.7137701284442
-7.550838079716993 1.646990126526443;-1.7137781971129
-7.55084905693124 1.6466648676622941;-1.7137862277086
-7.550859945594105 1.6463403781451484;-1.713794220413
-7.550870746326811 1.646016656100815;-1.7138021754091
-7.550881459749342 1.6456936996593716;-1.713810092875
-7.550892086473265 1.6453715069569745;-1.7138179729930
-7.550902627110532 1.6450500761335478;-1.7138258159397
-7.55091308226537 1.6447294053347097;-1.7138336218935
-7.550923452540075 1.6444094927112152;-1.7138413910315
-7.550933738532152 1.6440903364184867;-1.7138491235295
-7.550943940834862 1.6437719346165824;-1.7138568195629
-7.550954060037906 1.6434542854706327;-1.7138644793060
-7.550964096726202 1.6431373871511588;-1.7138721029322
-7.5509740514825765 1.6428212378326983;-1.7138796906140
-7.550983924883527 1.6425058356955269;-1.7138872425234
-7.550993717503074 1.6421911789242822;-1.7138947588311
-7.551003429911225 1.6418772657084595;-1.7139022397072
-7.551013062674124 1.6415640942422045;-1.713909685321
-7.5510226163538965 1.6412516627250713;-1.7139170958408
-7.551032091508266 1.640939969360764;-1.7139244714342
-7.55104148869318 1.6406290123580407;-1.7139318122680
-7.551050808459101 1.6403187899301266;-1.7139391185080
-7.551060051353014 1.6400093002952092;-1.7139463903194
-7.551069217918198 1.639700541676524;-1.7139536278664
-7.551078308695459 1.639392512301038;-1.7139608313125
-7.551087324220891 1.639085210401171;-1.7139680008205
-7.551096265026416 1.6387786342141515;-1.7139751365521
-7.5511051316402495 1.6384727819817222;-1.7139822386685
-7.551113924589293 1.6381676519493502;-1.713989307329
-7.551122644394191 1.6378632423684738;-1.7139963426959
-7.5511312915738875 1.6375595514943682;-1.7140033449252
-7.55113986664308 1.6372565775873127;-1.7140103141756
-7.551148370113992 1.6369543189115368;-1.714017250604
-7.551156802492901 1.636652773736679;-1.714024154368
-7.551165164284537 1.6363519403361786;-1.7140310256223
-7.55117345599116 1.6360518169880338;-1.7140378645217
-7.551181678110085 1.6357524019757337;-1.7140446712205
-7.551189831135075 1.6354536935860664;-1.7140514458721
-7.551197915557266 1.6351556901110746;-1.7140581886290
-7.551205931864007 1.634858389846827;-1.7140648996431
-7.5512138805396365 1.634561791094146;-1.7140715790656
-7.551221762066407 1.6342658921582853;-1.7140782270469
-7.551229576920701 1.6339706913488414;-1.714084843736
-7.551237325577276 1.6336761869796923;-1.7140914292833
-7.551245008508033 1.6333823773692593;-1.7140979838356
-7.5512526261809345 1.633089260840213;-1.7141045075409
-7.551260179061006 1.6327968357200562;-1.7141110005458
-7.5512676676099515 1.6325051003402458;-1.714117462996
-7.551275092286462 1.6322140530367462;-1.7141238950379
-7.5512824535473 1.631923692149648;-1.7141302968151
-7.551289751843663 1.6316340160234881;-1.714136668471
-7.551296987625126 1.6313450230074809;-1.7141430101511
-7.551304161338024 1.631056711454729;-1.7141493219957
-7.551311273426292 1.6307690797223091;-1.7141556041472
-7.551318324331011 1.6304821261720295;-1.7141618567468
-7.551325314487851 1.6301958491701076;-1.714168079934
-7.551332244332099 1.6299102470865552;-1.7141742738513
-7.551339114295641 1.6296253182959648;-1.7141804386350
-7.5513459248063475 1.6293410611768961;-1.7141865744244
-7.551352676291084 1.6290574741118151;-1.7141926813572
-7.551359369171618 1.628774555488144;-1.714198759570
-7.551366003868403 1.6284923036968004;-1.7142048092006
-7.551372580797336 1.6282107171336548;-1.714210830383
-7.551379100374546 1.627929794197895;-1.7142168232534
-7.551385563009593 1.6276495332933671;-1.7142227879456
-7.5513919691121965 1.6273699328275821;-1.7142287245935
-7.551398319088364 1.6270909912123266;-1.714234633330
-7.55140461334086 1.626812706863604;-1.7142405142882
-7.551410852270594 1.6265350782014285;-1.7142463675992
-7.5514170362739215 1.626258103650349;-1.7142521933944
-7.551423165746575 1.625981781638192;-1.714257991804
-7.551429241081588 1.6257061105972874;-1.7142637629591
-7.551435262667664 1.6254310889636199;-1.7142695069876
-7.551441230892583 1.6251567151776452;-1.7142752240187
-7.551447146140415 1.6248829876836755;-1.7142809141803
-7.551453008792836 1.6246099049298492;-1.7142865775999
-7.551458819228664 1.6243374653685385;-1.7142922144042
-7.551464577824939 1.6240656674562015;-1.7142978247194
-7.551470284954533 1.6237945096528268;-1.7143034086710
-7.551475940990546 1.623523990422545;-1.7143089663840
-7.551481546300981 1.6232541082332186;-1.7143144979827
-7.5514871012529925 1.6229848615569087;-1.7143200035908
-7.551492606209176 1.622716248869931;-1.714325483331
-7.551498061531741 1.6224482686519208;-1.7143309373274
-7.551503467581275 1.6221809193861245;-1.7143363657004
-7.551508824711878 1.6219141995604769;-1.714341768571
-7.551514133279038 1.6216481076661127;-1.7143471460623
-7.551519393634458 1.6213826421987365;-1.7143524982923
-7.551524606127218 1.6211178016571623;-1.71435782538
-7.551529771104309 1.620853584544451;-1.7143631274483
-7.551534888910173 1.6205899893672076;-1.7143684046118
-7.551539959887246 1.620327014636165;-1.7143736569897
-7.551544984374949 1.6200646588658034;-1.7143788846993
-7.551549962711855 1.6198029205742022;-1.7143840878573
-7.551554895232826 1.619541798283098;-1.7143892665799
-7.551559782270642 1.6192812905182044;-1.7143944209828
-7.551564624156769 1.6190213958088022;-1.7143995511810
-7.551569421219504 1.6187621126880594;-1.7144046572890
-7.5515741737847515 1.6185034396928548;-1.7144097394209
-7.551578882176792 1.618245375363894;-1.7144147976899
-7.551583546717436 1.6179879182457662;-1.7144198322090
-7.55158816772656 1.6177310668859801;-1.7144248430904
-7.551592745521882 1.6174748198362767;-1.7144298304461
-7.551597280417562 1.6172191756522192;-1.714434794387
-7.551601772727841 1.6169641328925202;-1.7144397350243
-7.551606222762476 1.6167096901202092;-1.7144446524677
-7.551610630831999 1.6164558459010254;-1.7144495468270
-7.551614997242308 1.6162025988051976;-1.7144544182114
-7.5516193222986026 1.6159499474059247;-1.714459266729
-7.551623606302918 1.615697890280689;-1.7144640924892
-7.551627849555898 1.6154464260104962;-1.7144688955
-7.551632052356332 1.6151955531790851;-1.7144736761634
-7.55163621500077 1.6149452703744755;-1.7144784342914
-7.551640337783368 1.6146955761879442;-1.7144831700882
-7.551644420996195 1.6144464692148124;-1.7144878836594
-7.551648464930856 1.614197948053365;-1.7144925751098
-7.551652469874863 1.613950011305813;-1.714497244543
-7.551656436114647 1.613702657577708;-1.7145018920658
-7.551660363934707 1.613455885478059;-1.7145065177789
-7.551664253618384 1.613209693619593;-1.7145111217862
-7.551668105445619 1.6129640806179382;-1.7145157041902
-7.551671919694576 1.6127190450932272;-1.7145202650930
-7.551675696643191 1.61247458566817;-1.71452480459
-7.551679436565996 1.6122307009695127;-1.7145293228001
-7.551683139736368 1.6119873896270154;-1.7145338198060
-7.551686806424438 1.6117446502739754;-1.7145382957137
-7.551690436900954 1.6115024815470813;-1.714542750622
-7.551694031432419 1.6112608820872294;-1.7145471846325
-7.55169759028456 1.6110198505373627;-1.7145515978413
-7.551701113720864 1.6107793855446884;-1.7145559903474
-7.551704602004744 1.6105394857595965;-1.7145603622484
-7.551708055394665 1.6103001498360683;-1.7145647136415
-7.551711474150255 1.6100613764310625;-1.7145690446236
-7.551714858528512 1.6098231642050977;-1.7145733552909
-7.551718208782342 1.6095855118221642;-1.7145776457392
-7.551721525167198 1.609348417949519;-1.7145819160639
-7.551724807933206 1.609111881257422;-1.7145861663599
-7.5517280573307985 1.6088759004201278;-1.7145903967216
-7.551731273607087 1.6086404741143963;-1.7145946072431
-7.551734457009185 1.6084056010210381;-1.7145987980179
-7.551737607780881 1.6081712798238934;-1.7146029691391
-7.551740726165347 1.6079375092095967;-1.7146071206994
-7.551743812404057 1.6077042878687147;-1.7146112527909
-7.551746866736861 1.6074716144952492;-1.714615365505
-7.551749889401291 1.6072394877855565;-1.7146194589344
-7.551752880633261 1.6070079064399225;-1.7146235331687
-7.551755840668216 1.6067768691613074;-1.7146275882987
-7.551758769739519 1.60654637465657;-1.7146316244145
-7.551761668077981 1.6063164216355628;-1.7146356416057
-7.551764535914031 1.606087008811306;-1.7146396399615
PointOptimal;ValeurOptimale
[-7.55176454  1.60608701];-1.7146396399615118
Temps;Nb iteration
0.0939323902130127;1000
