Point;Valeur
149.84701342233646 -73.1340340349225;1726.9254198769
145.00683449425156 -79.70331235084205;1704.4098184455
134.7616336698833 -82.22021630122283;1625.7234408042
120.72087951279057 -81.65116206782211;1509.2411250236
104.12262938836508 -78.63057676450306;1368.7880969149
85.95524675898915 -73.54357390196998;1215.1531875849
67.05536100354635 -66.57711518139152;1056.9018407829
48.19090978532723 -57.74733962827626;900.4206584727
30.13247800611856 -46.90439040569209;748.6262422586
13.708386448264484 -33.699914484524555;596.7193809586
-0.15884397420551366 -17.4275789525444;417.56495233479
-10.315381639856584 3.918279910153341;168.94719562890
-22.55544968960516 -3.6462008754590443;295.65362393298
-25.540496646333175 4.08281857074218;156.3716371150
-14.889309882103909 34.88160620877996;571.579213564
-9.108536264911267 50.620394428045486;705.6344534265
-5.886606576278237 56.61022737901135;750.132501763
-4.145611358364711 55.77407122384328;745.7274401701
-3.3119931939399807 49.896604623241785;705.6652901716
-3.0764313473199207 40.019892674379314;631.9335278888
-3.293574827329565 26.558613115452342;514.3640286995
-3.96351708404294 9.046263635573606;298.2074587076
-5.50665703797716 -16.97240668312362;415.6846740760
-5.607163605235358 -26.626822925609147;519.0933071572
-4.840776581199825 -26.151256462637573;513.7206261629
-3.5463282521855355 -18.161076537980712;427.695697634
-1.9530649085397676 -3.1178014150015585;177.73029457940
0.07153992745543003 30.0181643493883;547.988597814
1.560007101953648 47.17609474046681;686.786980855
2.823037120668147 54.05403850192555;734.800559481
4.043899026354708 53.75993389106301;732.2360795845
5.365779888076553 48.18274224120203;692.214538813
6.93683294711796 38.41762017938406;616.0948805955
8.966245010222893 24.877500962686103;490.83786092689
11.882523103085536 6.939440015906918;235.32510891892
17.982716164435573 -22.92159839900908;511.703127427
19.692176458971606 -37.164933153229796;640.9430900208
18.526132436350636 -41.49291030596127;670.5470470204
15.492649392572027 -38.81372137614066;642.235792471
11.363810188037428 -30.733303611422087;566.1170347281
6.749040361324001 -17.86645879716651;428.20901006209
2.1162107451123466 0.7474890204111766;83.94869584392
0.6896317443920097 -32.41053227182212;569.4511523809
-0.4604191231018082 -49.85461873991978;706.1884392358
-1.2612248529472898 -57.099817921271715;755.8368488995
-1.7258675187059085 -57.22427176936839;756.7468541006
-1.8957205644832718 -52.12837645149203;722.3297119940
-1.822205432810914 -42.95357030098949;655.724780099
-1.557929031323263 -30.232769525845622;550.1484256628
-1.1494741942783495 -13.760162605452681;371.21349114132
-0.6143932344296943 8.906701971238498;298.47158949917
-0.3911209580432864 12.389750669835113;352.06513450036
-0.3223100434468762 3.7947820887837906;194.87211546024
-0.40953278796876375 -22.665213839432372;476.1934893170
-0.4138878737962917 -33.8427335610822;581.855662008
-0.36909312188744314 -35.30025731761381;594.2479699680
-0.2953053729222047 -29.76401763606246;545.6691291562
-0.2065121498212784 -18.506128587362788;430.2903925069
-0.11151343978704707 -1.1190023272847043;105.8876687586
0.03307646538220034 48.74620917727971;698.2851074302
0.1350800102623364 79.72555633401963;892.9920152597
0.21398079760149766 98.06856356462538;990.3955593903
0.28101007535499317 107.5688601244878;1037.2530907152
0.3436324841858634 110.75767050432934;1052.5125282253
0.4073828702565791 109.36871987860232;1045.8911471403
0.4769088204481538 104.59607691706742;1022.8158841976
0.5567006853112664 97.25511948974324;986.2699566154
0.6517360117853015 87.88679110911306;937.563415093
0.7682206668197883 76.82358010891205;876.5646319707
0.9146806840255286 64.22492708845081;801.4615080120
1.1039388106179655 50.0795474605156;707.6939719941
1.357481965404844 34.14978862408256;584.3340901323
1.7181402400823864 15.73899696275166;396.4690062235
2.315311938673438 -7.677326394131317;278.16870852110
2.0920949374983993 -10.748470282644153;328.63635277745
1.4204777929392627 -1.0549738630274472;103.80371411372
-0.1557744864594568 43.914328178817016;662.7754791434
-1.3390406119141316 70.99885370998405;842.5883805853
-2.340168235008811 86.22015317426867;928.3297389026
-3.280743736466823 93.16421576507209;964.7255930880
-4.24594574109058 94.19236097664059;969.6558100556
-5.306007522740799 90.89895235733313;951.9787399977
-6.529492758571079 84.35839702982969;916.1790947457
-7.994857399926341 75.27337152715917;863.9308921885
-9.804740044325234 64.06167141781664;794.3591905249
-12.109963267320301 50.891183667688814;703.0479239027
-15.14634029063389 35.641046718518446;577.5194753007
-19.426150991681958 17.650538011055808;372.6098261181
-26.65333075633054 -6.090948891747445;363.4150611202
-26.190304668840902 -12.711905456577771;442.55568739548
-21.195294123298076 -8.699490106111774;363.3184374076
-12.94016393975119 5.052168365847411;183.81432860488
-12.400144732179129 -6.210441052222121;278.3776783767
-8.498901208641346 -0.3763850957552197;104.83382195701
0.7216725121445968 41.35223288109077;643.123738821
7.569832117747594 65.87699994460891;808.2844556162
13.32387261292809 79.02116131916938;879.1297372122
18.72953519327303 84.20314988679095;898.5923382033
24.326160166717862 83.63739102132473;881.9314326699
30.592332510437554 78.76993322170303;833.5387166864
38.066349745011976 70.48608716871719;748.782857397
47.53775277671224 59.16053938126789;605.2418971124
60.65344653582642 44.35641045103425;275.8066014281
87.58010353782018 19.222691343053853;759.1318140953
98.26831677829402 5.9515784862637595;953.0020197616
98.00192172456937 0.3338313116197451;979.3945663106
89.93485948918386 0.22240801677599276;899.1105972529
76.14497071489693 4.510907313890823;732.0909508751
57.840918510064796 13.026340144912673;452.667108114
34.35226780407268 27.960523904775638;402.43532448435
23.811993980643532 29.15834917700453;484.9847809585
19.924509184765977 21.938877875392066;424.1980208963
20.75299122885916 7.380512823038282;175.6257084787
30.645604805305958 -25.693011665501615;592.7285188173
33.83748923252081 -43.34251131085186;740.6563703940
32.58401788793857 -50.99474963031257;785.3585242195
28.397434552214904 -51.611061726574675;772.8812534219
22.430923827814404 -46.9825086317967;721.531436695
15.602149598901562 -38.142883470445724;637.2580167166
8.659265662030933 -25.492918657553382;512.4633486743
2.2284073466121903 -8.545963103094536;293.3051808481
-3.0963641578061676 17.28068885863395;414.6147413012
-7.598926577798654 26.769269137898007;511.80357545472
-12.077221175091124 26.064576828344723;496.0649649529
-17.26767578453469 17.634739259891973;382.8652183504
-24.610722488739682 1.1936601697397116;220.67312245063
-21.23209729590527 6.9242725182608424;155.55533183008
-29.46664794948953 -14.119608338481132;477.7136896845
-30.65890099019299 -21.346240048569097;554.696644356
-27.18574241940796 -19.572005964463152;519.4275928129
-20.518715628882358 -10.710815333283477;386.3821893693
-11.447420031460817 5.9544175639993675;215.51350691815
-8.951176294552239 -0.026742269974073807;91.00377593101
0.5954039273078582 38.71943875443689;622.3269252068
7.6698668535095775 60.85109130152634;776.4680275265
13.630268720845335 72.03963485391759;837.9820433501
19.274567135837636 75.5668350639477;847.9468359771
25.194626388258392 73.52537508557243;819.9718770679
31.945148163237473 67.23814027093754;755.6228370621
40.2127419460695 57.42603676569652;642.8057208819
51.187968784068886 44.11313905655886;423.826453800
68.73056392395785 25.067229799218808;471.65538030382
70.14068476603053 19.42320992668759;546.4564871666
61.077164426524234 22.473694156954494;385.81473146410
41.966671904735485 34.90481984379909;416.3658442438
35.8538604675673 34.59069352514415;466.67415847241
37.39618670212321 25.94128314214972;346.25619599059
47.010167027331335 8.24156486664996;372.83335761592
44.145843947280305 5.793604466353701;370.60835660550
32.671200726359814 14.603011341187349;198.64219505958
37.1799308715157 1.2675597974864736;354.81503402077
32.24477396540889 2.5561910613352747;280.44143672911
19.575083699513858 17.51899764704843;370.2573519339
14.421217762146796 17.892507918525187;397.8972355672
13.47730914906483 8.296265985700645;254.79100198220
16.93277992350739 -14.166306311082563;412.9858972565
16.24056913657116 -21.143661897412855;487.92235643789
13.110338967120573 -18.216391177232268;446.7196368993
8.499879584472467 -7.276944183333029;283.0175236729
2.7488032222352494 14.630123708730952;381.63193777278
-0.9147208865309508 20.421713695138816;451.90216907411
-3.770517158846216 15.985496641785986;398.099085154
-6.618125339644225 2.8684313610663548;155.93236046377
-12.048531973206224 -31.935866214374627;577.8399851764
-14.389746708557558 -50.6894368332701;726.4052740327
-14.545211470518286 -59.0509087583537;782.1358594563
-13.191545083674445 -60.16962571781259;786.8596878048
-10.874018644394766 -56.00237677011878;756.2151907335
-8.036303208954665 -47.753232234844646;695.7139227537
-5.054483948972566 -36.056511264841575;602.6437576953
-2.2152371175694574 -20.957610251165303;458.4083288979
0.2403235767430858 -1.311317062694016;114.64037147815
1.8701121651435992 47.37782785322744;688.1801421145
3.2718912676116623 77.41123080089307;879.3606647618
4.585075461957801 94.9916061887214;973.7031270296
5.910811118211014 103.86399612669054;1017.5804527169
7.332108566492606 106.51853919752644;1029.6437725179
8.926588501777125 104.65433492719612;1019.2942413629
10.776691260188516 99.43459118031788;991.5362716734
12.980190951093245 91.64396693718358;948.6975839976
15.66402031981539 81.7873965192304;890.9517687035
19.00662916307676 70.14600466136889;815.9706725336
23.28143144994399 56.7892923692999;717.0548096914
28.961224407830816 41.50914681393584;575.9034836835
37.07265736268144 23.473533121948435;312.39561949884
52.34845110773155 -2.347732317258629;546.0713339984
56.019126074078784 -14.104613432882957;675.0935704311
52.185259429788005 -16.91446087994245;665.0575070973
43.197901970562235 -13.069616778338162;563.8276751236
30.573337220302168 -3.279574559138746;355.7487232707
14.54499636485151 14.952004350288044;358.5251613310
5.959202796917067 17.378876878664787;412.7581366075
0.7831735239396007 9.647336358081613;310.6106940472
-2.825870747102545 -8.66836684991944;295.845680386
-4.732771041067954 -8.841785185345874;301.1469499273
-4.9063909397404855 4.066745814430332;195.65306015613
-7.010713397655547 -6.524505580193342;264.90734761885
-6.485430555125971 0.5197418931769962;31.520665909839
-22.276606877666794 -118.93883687223912;1113.232414809
-32.28846717136926 -203.09527541765164;1461.4577273319
-37.89473427204272 -262.1800166738684;1663.2285122103
-40.21305501676062 -303.18795253758105;1787.3635466055
-40.140421214376914 -331.0914341940382;1863.6424045304
-38.38819913561851 -349.4661581745701;1908.693420070
-35.515170341432864 -360.8965190055809;1932.8952947445
-31.955963562224735 -367.2555031340864;1943.0714304842
-28.044492338912058 -369.9027712828294;1943.8051689591
-24.0329507169977 -369.82644321416774;1938.186434262
-20.10718340368839 -367.7451826584051;1928.2820044819
-16.399219623147395 -364.18193992197746;1915.4524226835
-12.997623016570596 -359.5173269084013;1900.5738693018
-9.956149787256765 -354.02830252155894;1884.1966907736
-7.316764146246513 -347.9162421372255;1866.712645539
-5.079614275235011 -341.32733265982813;1848.251999742
-3.229648406340298 -334.3673882462737;1828.9244352873
-1.7409994354574787 -327.11263936391236;1808.791936899
-0.5806219442463059 -319.61759783428033;1787.888838175
0.2887373800711516 -311.92079487538297;1766.2332012751
0.9061612595618201 -304.04896851104917;1743.8326056221
1.310704023191666 -296.02011756707645;1720.6865492897
1.5399861439905749 -287.8457245881142;1696.7869654903
1.6291762783343675 -279.5323670931371;1672.1178146287
1.6103001227604103 -271.0828765783339;1646.6543116170
1.5118203207010954 -262.4971611186693;1620.362065817
1.358436927654901 -253.77277551059458;1593.1962219604
1.171063347428063 -244.90529945770092;1565.1005711412
0.9669379769952946 -235.88856670654513;1536.0065291885
0.7598370018412273 -226.71477445435247;1505.831835994
0.5603586495517807 -217.3744916395815;1474.4787980584
0.3762537216343537 -207.8565755099443;1441.8318616549
0.21278151540857693 -198.14799739843193;1407.7542515949
0.07307402096099858 -188.23356975153447;1372.0833222830
-0.04150517771025662 -178.09555600808093;1334.6241191358
-0.13101781526594797 -167.71313110744128;1295.1403986641
-0.19663137360480287 -157.06164036322292;1253.3419325431
-0.24032836936495344 -146.11157324213417;1208.8661883805
-0.26464777770351267 -134.82711721167394;1161.2511658836
-0.27246004659061057 -123.16406739688549;1109.89369700
-0.26677568381827205 -111.06670343664892;1053.982597010
-0.2505859543339341 -98.46292311413279;992.385512043
-0.22673276893480798 -85.25624257164333;923.4435868847
-0.19780266335950444 -71.3116929227538;844.5628476570
-0.16603521838308286 -56.42847771649516;751.2890836897
-0.13322233344408746 -40.27915768307589;634.7586961775
-0.10051582096184612 -22.241139514738624;471.70519230998
-0.06763645982167243 -0.6786030666873124;82.47946769902
0.013050099828568987 62.795030116977685;792.533272248
0.0657217563839458 104.43157959543346;1022.0181509612
0.10158510024849945 131.1519889548002;1145.3166538837
0.1270254790775471 147.33746794515872;1213.927067436
0.14606688502713244 155.9840323976362;1249.0362829966
0.16137724348020038 159.18793319945647;1261.7975865539
0.17480870035254248 158.42870480373878;1258.7851841539
0.18772275837383787 154.75309396289768;1244.0984269195
0.20120071525167202 148.90004266794097;1220.34640494
0.2161902717971766 141.3873347923266;1189.164260407
0.2336184469625721 132.57208683611427;1151.499492079
0.25449178512630755 122.69279353725778;1107.767412450
0.28000214323369416 111.89790241852204;1057.9171429309
0.3116593093956125 100.26397218698986;1001.4172574686
0.351482736711163 87.80481960840225;937.1391822769
0.40231272779142063 74.47106150882418;863.060817836
0.4683733964883213 60.135768818830925;775.5630970769
0.5564306368765655 44.55214385523516;667.5562943583
0.6786632726095164 27.233182556812555;521.9168739100
0.8626362107035939 6.999178185759497;264.52755105244
1.245934392934991 -22.696397403161335;476.68271574141
1.3141884210601777 -36.25700929187295;602.394473189
1.1851419883115186 -39.693605893634285;630.251927188
0.9349260532596803 -35.98729006831388;600.0762728118
0.6210847808901656 -26.72482239650302;517.104081825
0.28856333309764975 -12.334256551650848;351.3163426594
-0.027865604796462773 9.40398132162908;306.75871039709
-0.27509481341484493 12.560648465357788;354.4966239637
-0.5253338958954737 3.802588225690114;195.02623382174
-0.92839413010808 -22.760975133231796;477.26567652749
-1.0793685480449344 -34.03312713401619;583.5682333466
-1.0528245972718875 -35.579990446616804;596.6720296866
-0.9026643119912648 -30.136243781325426;549.1300594876
-0.6712435106494955 -18.991674286719835;435.93936091219
-0.3883423407988125 -1.8060755309791574;134.5425233235
0.03817163384782468 40.00234650905679;632.57434907
0.34812679974635646 64.48394314879377;803.1148835911
0.6018206166355933 77.56558608282755;880.7987239911
0.8338292434696698 82.71079433647397;909.5248634578
1.0682532679902126 82.17142437724601;906.532288226
1.3249901483266888 77.44531362264716;880.0436882528
1.6237939679498754 69.51576990010567;833.7192779509
1.9881825837615055 58.98701039158087;767.8925154337
2.451078307821033 46.14671253285581;678.9958880272
3.0664253350315525 30.940282177705267;555.5246913579
3.9436590561966236 12.71171326877382;354.48656584743
5.453365088990878 -11.744743155053573;347.17232949127
5.320005213405939 -18.385099560606765;432.21944630742
4.247694428568816 -14.174853899089182;379.02613954633
2.572688432393547 -0.7251351110954705;89.0820290105
-0.9349400921606099 53.271139850537104;729.9015762557
-3.6179481758214944 87.52630290616852;934.9189291641
-5.898921849971544 108.47108221001787;1039.8636370985
-8.026333849551754 120.06986885150069;1092.8401633595
-10.172252100606777 124.9917550633703;1113.361538283
-12.456720624046397 125.07905500675177;1111.4531799371
-15.005482848165924 121.61164300756667;1092.5700677001
-17.946598074958093 115.47395181802376;1059.5753271967
-21.427219351238623 107.26429520908756;1013.3913217600
-25.634138180491888 97.36483778671355;953.0138720974
-30.825999245642958 85.97944844521957;874.7197016002
-37.39604772914918 73.13435384151948;769.362446829
-46.02757969380355 58.60261258678017;612.0565375321
-58.26206006355166 41.519735521523984;275.7108730209
-83.85161779340373 14.720060212174872;746.3314202048
-93.79815595415188 0.3133677417525611;937.1476144387
-93.22704754982632 -6.069153995880928;965.1039020423
-85.21052116721249 -6.683494041818997;891.2116675596
-71.80666057308329 -2.7265819254188832;737.4256870331
-54.31004524728991 5.504829045521272;490.2489916186
-32.75553877517523 19.56007155418681;297.39448406028
-25.57939723293745 16.668592316791866;318.36227864521
-26.614552556782037 2.211518955722184;220.88825865098
-17.90101111465005 9.382659242531435;248.63880680528
-17.150883882859354 -1.144628711623163;202.21395592148
-9.932071508331003 10.545461248393721;309.177017382
-7.1630562806078055 6.430999819713918;243.29583678378
-7.449878818227619 -12.723451018306037;364.42168618593
-6.0633777223484975 -16.011554260263505;404.75160663937
-3.877462484037145 -8.726758436676356;298.00594490929
-1.2592620401845283 9.793903502337223;312.78608172086
0.338534012991915 10.836081503493917;329.26801665270
1.5842126749871275 -0.32305669453048047;59.12041758716
0.38298414675384995 58.0111782657837;761.744896861
-0.4670894430114795 95.67516287721404;978.2209915423
-1.1363759574070533 119.30775179518193;1092.3104007736
-1.7171521089581583 133.06048026053196;1153.4734567869
-2.2681581206260546 139.7519734568794;1182.0270975730
-2.831084477597006 141.34274598632848;1188.611110433
-3.4391050356464534 139.20800102143608;1179.4286853047
-4.122150272871204 134.31303125092919;1158.2604449708
-4.910741075369617 127.33124965071438;1127.393324468
-5.8393618417165305 118.72498308900515;1088.0857305871
-6.950113033137349 108.8005937289538;1040.7876896553
-8.297468828558006 97.74480010567171;985.1886865772
-9.955429104780631 85.6457713653683;920.0801470325
-12.029601857177996 72.49915074877201;842.9440027699
-14.664485536688815 58.19312092996548;748.6630323957
-18.128354344535406 42.44949166391998;625.8857206602
-22.936971699076683 24.621744380495386;440.1372977507
-30.550726029847215 2.615895576059664;259.3883198356
-26.87831400039701 1.607410001070729;237.171475824
-15.272277282931972 17.428248574720605;388.58617101960
-9.83122317028476 18.938670462901143;423.9373075581
-7.665773608868742 10.788851726960996;319.4166871654
-7.968252559546648 -7.482007413337509;284.9227200944
-6.002618658884283 -7.116127994821193;273.47081154867
-2.8443989853905243 7.50711096100043;272.58219626332
-1.3534648624445413 3.837509512140631;195.5139670189
-0.810613518977003 -18.94002075103747;435.368721800
-0.2738295515266299 -26.641466012316364;516.2582427806
0.15395746184667647 -24.690102906912244;496.9952901482
0.43577280595983714 -15.358721408288442;392.03063124991
0.5474831114059424 1.5051675432454168;122.66852659112
0.9723161948056772 -18.140538154445256;426.1377990239
1.0971253352811074 -23.347465613515467;483.42766301485
1.0026827051555351 -19.048372410193764;436.66960049673
0.7452053454960492 -6.902071594037782;262.93106027972
0.32577454932763095 16.94733770845879;411.76181064933
0.07219448651917693 24.918217324155286;499.2817031903
-0.11042228551679178 22.90597115905768;478.6994518596
-0.27041624428936895 13.227998027838744;363.79039143310
-0.4540580178959214 -4.66768015135834;216.19131403518
-0.4317759764671539 0.3602252774236945;59.95894079547
-0.9894023306654183 -61.5108121223242;784.4408010872
-1.3075329406449097 -101.92001241724864;1009.7260128657
-1.44723328125336 -127.69283670285759;1130.1907508413
-1.457098278717672 -143.1369611334048;1196.5727565194
-1.3765941159992958 -151.19251197885816;1229.7669328276
-1.2374786334087018 -153.91340026413064;1240.7677362729
-1.0649235976980829 -152.74694432599532;1236.0435770551
-0.8784841600976224 -148.71508119679024;1219.610786715
-0.6929431481611203 -142.53721258784316;1194.0026747258
-0.5190480606657578 -134.71513787528238;1160.7749204206
-0.3641577958408605 -125.59209638114618;1120.781070953
-0.2328138781643832 -115.39346008875174;1074.3136748688
-0.12724786209239575 -104.25383273323764;1021.1471820690
-0.04783321066209145 -92.23325744239614;960.4811141745
0.006512864526353301 -79.3232369226213;890.736002797
0.03797443606037557 -65.44031704997622;809.0523651585
0.049527372360003825 -50.39829531532458;710.0182358953
0.04467515028233816 -33.82863904639897;581.7245436138
0.02722720537838682 -14.918161471179197;386.34072696817
0.001026559453368884 9.124209528901687;302.16307517693
-0.02577493952496304 13.777370160785619;371.27845281076
-0.05873776635087409 6.61838812267641;257.36102307800
-0.10869028193487477 -13.893090060717093;372.8348544348
-0.13032525676026957 -18.418253197982544;429.26559953360
-0.1302263532848988 -12.594084490656622;354.98253900974
-0.10920886104047663 2.740834225905287;165.64995623643
-0.1533923127595725 -9.711818334122867;311.74014535194
-0.1550472864693757 -6.257440253523685;250.25201536488
-0.11547276591646802 11.968497928127269;346.0520876119
-0.1204655639428314 14.000896415992301;374.2745735084
-0.15724279421028048 5.00297334802603;223.7661743542
-0.24725676505031113 -19.149764918736878;437.7089564171
-0.27683235711723114 -27.908718920539762;528.3915178662
-0.2652633568882014 -26.908213328723036;518.8354024116
-0.22448729485124957 -18.60739590571806;431.46650516782
-0.16156481898170383 -3.415639924809934;184.91994577572
-0.054628885965783 28.971964103433404;538.3552874954
0.00805222576744516 45.452400299176304;674.2840290911
0.0471535618952748 51.72719043693395;719.3164905615
0.07315605215877331 50.875557862770684;713.3713978905
0.0924486739200455 44.74764238052375;669.037071760
0.10961422552677987 34.3822300480161;586.4636963755
0.12904517171298693 20.080211985781446;448.20892773564
0.15807252277558853 0.8234853854042754;90.83390771950
0.30833341368343775 -56.56875147930481;752.2314113091
0.3785887808247733 -93.47612667301411;966.9417245707
0.3915635866971447 -116.50651342768349;1079.4928476159
0.36475647539827694 -129.77449982423076;1139.2955993318
0.31209179339715426 -136.06777655258293;1166.5882282616
0.24457996467604068 -137.32223169951914;1171.9506863713
0.17078896403513324 -134.89359135088708;1161.53996728
0.09722959952495926 -129.73153810401737;1139.0989206697
0.028682492754256952 -122.4965788823041;1106.8820499072
-0.031518976840352105 -113.6398001716828;1066.1194318418
-0.08123952984503463 -103.45700324888865;1017.2376700519
-0.11931842833024107 -92.12396446423934;959.9118450326
-0.14536376129611106 -79.71617481347477;892.938879903
-0.1595548085100821 -66.21277306812456;813.8122831924
-0.16243340872798817 -51.47771156059731;717.5799113636
-0.15462985439159038 -35.191649702529965;593.3259716610
-0.13629696188574472 -16.621327096660306;407.79353355569
-0.10445681824094676 6.636601533644178;257.71286075090
-0.12075095424297638 8.47199974242422;291.163285936
-0.17311385828788012 -3.6657620516430747;191.56789401701
-0.14844434782380628 7.924595645487628;281.60118496204
-0.179568262036028 2.48893276733261;157.8515028478
-0.2995937277302746 -26.38121464086126;513.73220734
-0.3497624917105652 -39.930285414081006;632.0103315645
-0.3509930506326992 -43.66400954919421;660.8932932579
-0.31805566002311814 -40.464760952931144;636.223949402
-0.26248676117546366 -31.946358374049282;565.3145667237
-0.19310074687243023 -18.749612223585512;433.1105988640
-0.11502361770572295 0.0012143636886357;3.388316836670
PointOptimal;ValeurOptimale
[-0.11502362  0.00121436];3.388316836670119
Temps;Nb iteration
0.05364727973937988;1000
