Point;Valeur
-0.07741353067982892 -0.434769726175728;-0.030670725528704
0.3845960370192074 -0.6189742017689392;1.1586524423369
0.513999512238583 0.5332422845931832;0.5374993622348
0.9459396222143499 -0.14655711295971474;1.2745814616329
0.17146445998760296 0.5965772754257441;0.656874855367
-0.5642997059173555 -0.38493134024742637;0.4090469540616
-0.8529035920695414 -0.7334549398992118;2.132347199227
0.1429250116224421 -0.08228190124880297;-0.17579259443673
-0.5276953084874646 0.516218044511322;0.4597988527113
-0.9086554864473119 0.01127607086443394;0.7442415522193
-0.049162951810908684 -0.09233199394907522;-0.3606443822902
0.2570261744231743 0.5857829136362217;0.8455794030508
-0.284267719670675 -0.37033061696739844;0.64000883849
0.1438807336774804 -0.7385530449401991;1.3247993514468
-0.5599552065091615 -0.1113497688370606;0.12991199319272
-0.863692711307094 0.588678823469289;1.4003154140208
0.11839602470638333 -0.3375315277493991;0.2370686235794
-0.4969419087265535 -0.6484130321322463;1.1776728540864
-0.9140779476763756 0.3159673289866859;1.4312809464402
-0.06879001993378653 0.5405512347246648;0.10556985872857
0.34445850610127166 -0.1112729166202564;0.3937066837476
0.2524504355093658 0.5426110893592767;0.6287504289459
-0.3284863487023984 -0.11711821473662176;0.40733626379893
-0.13406490400285062 0.5395398191877161;0.263302338816
0.5856486092496586 -0.09448443957825203;0.03936946816895
0.7842006895332422 0.5090161449077307;0.7209533164040
-0.18103675545609788 0.09391122398077767;-0.015707729025272
0.5502679164135271 -0.525284558998369;0.4517861280725
0.8886862751065934 0.026288441350517444;0.6757890038771
-0.05586076481499869 -0.19828483452798196;0.04530427136804
0.29767703653846966 0.3346932636651694;0.7317056912585
-0.06628008104560723 0.6629848398394571;0.7687798665337
0.3700910899927245 -0.33874969154888235;0.7718309485659
0.42674146577327443 -0.6628564393951686;1.3801633185111
0.7783694634673839 0.301566053024218;0.8624365713563
-0.2041700753468274 0.4619285496818206;0.3237229836132
0.5308460081241725 0.419845526732651;0.3987740121138
0.9374705023635173 0.6663647608842078;2.155408502471
0.1176573500848872 -0.33473022297042876;0.2399585088958
-0.5376035994950474 -0.6501177904973967;1.1171328643320
-0.9225053180878297 0.3435015188147402;1.4184394845568
-0.05466802434289686 0.6677984292617021;0.7772792549832
0.305902003020524 -0.25739827812318183;0.7949043186607
-0.025704829458447098 -0.13741898681990738;-0.20929054027549
0.16346859339691341 0.5416446492300598;0.3619130241702
-0.6302518388507261 -0.11722080794943446;0.11486601531420
-0.5490743617760336 0.5449060464828045;0.5248789920945
-0.9385217980243257 -0.12753748411605625;1.1733159938035
-0.05481378997529185 0.5348295296788297;0.06063351148050
0.3447001612254228 -0.06516133743466657;0.23433135110777
0.237406856503384 0.4117404515632073;0.45621336911886
-0.4978949696261782 0.6751944608561277;1.3307588932623
-1.0057830369582974 -0.23977209317950343;1.7038258121584
-0.4825205507115067 0.003101844207161114;0.002256743532227
-1.003813202736259 -0.024304709766744138;1.0415870262561
-0.4526237783811514 0.19263552831310685;0.6189775306106
-0.9373115793589201 -0.3927133421881085;1.3743325761399
0.011393238411473106 -0.7566886796984245;1.1260246984870
-0.08287378909724785 -0.21555245269220558;0.14091809157961
0.5384737072255729 0.2575515002367237;0.5949460865384
1.0001386881075365 0.11058114970559846;1.2742767381413
0.40876358906980526 -0.68871783972583;1.5440786457959
0.7247097608536359 0.2954993586523056;0.6790898128147
-0.13260216497536548 0.43864765567624775;0.10691324268161
0.6987016045429308 0.5826081873351117;0.7384147179130
0.0676189721193613 -0.4327734952189126;-0.04784263439691
-0.4527696089263613 -0.6112162403399864;1.0330879181165
-0.9332740361732106 0.4446508461547648;1.2940771483951
0.025536504886372713 0.5334256496755303;0.02272439406407
-0.18034689064878592 -0.13082891294004328;0.12582143690662
0.6765014673788724 0.6048526918714542;0.8205005277335
0.2283832520086469 -0.37731177714998176;0.49357902112752
-0.5340127681620483 -0.7272668408788356;1.517125730287
-0.9816557609395727 -0.052681619159758886;1.0438750796919
-0.3080713849583403 0.36837086084879056;0.681137561359
0.05634796274052639 0.7407636259062618;1.1200725217566
-0.39287049944934205 0.12290206719146302;0.4311733339325
-0.610443747059021 -0.6000823697707011;0.7477311725769
-0.6769971750942821 0.362804451730262;0.4657434003159
-0.15224439451699978 0.713759027005709;1.2528913858110
0.7848642727842622 -0.03227459665262;0.22848371409768
-0.31690037629812273 0.23487550030300924;0.7821260136096
-0.018697501057952648 -0.058468303560692214;-0.49592982656
0.13610963672538048 0.4253374148617551;0.129602194232
-0.6982284974393347 0.6463627005511672;1.1105344645680
-0.0760073761579011 -0.40598830772146877;0.0028683253758975
0.4907453011589653 -0.7042532714578482;1.493903754631
1.0164439631223803 0.12676071925832055;1.3678939757814
0.5494550396267224 -0.5714224189143958;0.6455314712607
0.977930301883484 0.26660938030473624;1.6659656032970
0.2315478913606389 0.20807957727827164;0.5544748059182
-0.5602059322106432 -0.25570445630585015;0.5626417692956
-0.9322207121205528 -0.11144377571120775;1.0872492405742
0.03664608634980593 0.607245465842289;0.39459928639389
-0.2556907490509027 -0.38456514794588204;0.550782716734
0.4191243418891438 -0.7268732063780647;1.7077750793291
0.7699233491100006 -0.04722244004730525;0.1963075708515
-0.2568607185831515 0.33798695706416415;0.6454319001900
0.3730381276695647 0.6700235145478115;1.4663609486531
0.4530719304002009 -0.29974089007290694;0.7404249732150
0.9205883239412582 -0.4538536886266422;1.2450489654045
-0.06429350023028513 -0.47543102888888045;-0.057145679190377
0.4004600863715176 -0.3119544999516253;0.7962801396960
0.6433543504446834 -0.5624164585652323;0.5555437381916
0.4479074673385631 0.35137964343206274;0.6708935528906
0.9226017646275392 0.7411266200304082;2.451652529273
-0.09102229927939642 0.07812938362856492;-0.331269581330
0.5391948682834193 -0.5609055104778108;0.609726475115
0.9732275827840968 0.3164598481265273;1.62586277305
0.2473824049826332 0.5786685455755476;0.7837814349125
-0.4412129765254902 -0.3760046074050506;0.6317350005270
-0.8644064531302649 -0.753460960274384;2.248947281503
0.23375805434495245 -0.21044266776567078;0.5666331779583
-0.44088849140572595 0.27713693338550016;0.7704903732335
-0.8249510016306016 0.2913538083854947;1.0696780463168
0.20483345396308894 0.41528078672372315;0.35671887825511
-0.4910513872316723 0.7268547366668545;1.591278677860
-0.9199499849645449 -0.1019916574435541;1.0058728009915
-0.07442157839911367 0.6761568205233924;0.8585894931233
0.3775177938250311 -0.3574018657681389;0.7337707119641
0.4711023392498861 -0.7439026686594407;1.6885980952308
0.9095574320497322 -0.11741752021759655;1.0256824316
-0.005129808916698231 0.6321212702636263;0.5245548227464
0.03022479702960855 -0.4028764077857343;-0.058469470129381
-0.18687952177382522 -0.7045167978733635;1.3199137076205
0.5898468170682336 0.10714829379980939;0.08384690700503
0.7681658483213016 -0.5524723126706111;0.80633818590
-0.16151486140544047 0.17942776661532944;0.2528377592450
0.5828906740677235 -0.4021306754679477;0.3583115882093
0.7904515738400384 -0.7015832758198366;1.7210345640990
-0.16938434122083879 0.11320282762098666;0.02064655705156
0.5460096420876829 -0.5479682333458945;0.5419619259210
0.8903747086162828 0.14719500266771535;1.0668096457523
-0.03364943507094997 -0.5091786751147842;-0.04352088707188
0.18337767585881895 -0.09480318940389287;-0.005061595212259
-0.5292899384876093 0.5252379023019366;0.4840940469400
-0.9157289122210281 -0.025129241378015532;0.7839163730165
-0.06056035705419727 0.18853165685373457;0.02284999418885
0.31694185344415743 -0.39113994606050523;0.646459075915
0.062271452874965716 -0.7427381276705892;1.1362332238692
-0.3523631425405401 -0.126636059215257;0.45717723693863
-0.3005612012530684 0.6113105534625215;1.0756112740747
0.08658803101865398 -0.3859482766601555;0.06148246322296
-0.507940952910244 -0.7249050211447913;1.5527393944207
-0.9972783012196832 -0.03548122686044097;1.0443571498504
-0.43110717976092916 0.2615333750870605;0.7811057784930
-0.822779988267754 0.16089144925772278;0.8209980978437
0.2901401876825449 -0.5446924496112497;0.7160547305409
-0.14468642338092852 0.1910701569686849;0.2389159542556
0.6183441669590215 -0.383209335428624;0.3777925236501
0.6198249473112682 -0.7549026554661853;1.5321707783125
0.610795479687969 -0.21801802878405097;0.4664643186623
0.667861090776156 0.2233963433503181;0.51036750992
0.2623174681635684 -0.1891994771550251;0.577851309087
-0.40757635295615613 0.4528586407223956;0.5734968702166
-0.7141070902206109 0.48473490636717875;0.4345112622758
0.07066094539432954 0.20621984188598352;0.09283347600621
-0.49414757242785734 -0.3810121062723514;0.5299272521983
-1.0485690486867 -0.8292878425048498;2.896189274855
-0.7818284673669198 -0.7430647359244659;1.8545090093463
0.34364913361845484 0.0150147905655178;0.14209817801553
0.22427897489448295 -0.15945535524817367;0.3736422395858
-0.5801047751714143 0.7199004897632583;1.427663314913
-0.8426653446128405 -0.1848072062362197;0.9959220490937
0.3050070484774503 0.5223908942257404;0.6591971927069
-0.05183825098402345 -0.13018737747396347;-0.2100783202195
0.33613073926956166 0.6949003955211404;1.5941728760356
0.1668944187435711 -0.2620324402346812;0.44262501803377
-0.689921674760052 -0.1582607778145061;0.34691459751254
-0.14331716975250275 0.5926945650321921;0.5470531446139
0.6637153682656701 -0.41100045045416833;0.3560830368596
0.32099813528375737 -0.6941780643738271;1.578669890285
0.04494321403665996 0.1959760603974291;0.02326267095465
-0.3237078033581431 -0.33859631593232986;0.7565163883993
-0.0470674998699907 -0.6718572051105808;0.7895435265628
0.3635811803132598 0.2926383636692398;0.8321170890855
0.38639065755336677 0.4055369754363063;0.6366560625530
0.5873741898190171 0.7115370986766424;1.3854488480060
0.8543958628324835 -0.09623354773830783;0.7086495207084
-0.4524441892450608 0.562862166756187;0.7712506138171
-0.9408908429069456 -0.2581546230628262;1.5517334277463
-0.0016100571626709304 -0.13611655730215794;-0.2239199899653
0.011424587267781425 0.5811332996572671;0.2306501738242
-0.08883667875803739 -0.3153257085808683;0.19673986378930
0.5995683108888462 -0.545663693684755;0.47784191995035
0.74851186394688 0.1623120833853472;0.5244019882348
-0.25794512239281064 -0.4903039652519623;0.49681490988261
0.420935943532351 -0.21599460699564427;0.7287433014324
0.7881365958369051 0.2113400388982673;0.8341299061151
-0.3090273858384003 -0.25590324594035246;0.7978636396493
0.03572484594170833 -0.10555639471996556;-0.3273298323563
-0.2501894473752801 0.6334124215271824;1.1070725179252
0.4498702055278226 -0.4176812905726852;0.5447422755658
0.9137579205746948 -0.6635829245228715;2.0523762602743
-0.1030679965268797 0.30683906182255705;0.24124021421933
0.5586123549906709 0.4964379803474272;0.3678078704475
0.9058328662383313 0.16340299384408863;1.1932791270245
-0.08743221481867591 -0.5161783988916733;0.06251038511730
0.4757949495273499 -0.007845519970281267;0.01570972723923
0.937491382913711 0.06427970718680297;0.9430683828678
0.09233672394638581 -0.4806515246025169;0.005423632310757
-0.4875663113889974 -0.2629455250971995;0.6873798003113
-0.9505514710477541 -0.16011155110265904;1.3423989746908
-0.17144737935673848 0.6281252748949115;0.8429832142300
0.5877980048334255 -0.4758446428782712;0.31029572050642
0.7722954409793003 -0.31320961439641193;0.8256392436452
-0.14961167751487947 -0.5636026614477543;0.41443757088472
0.5662055949966729 0.3361562099629448;0.5026234379834
0.8458213323639043 0.6799530829235843;1.8536651270166
-0.15081396474711206 -0.2990209330053748;0.3854484459587
0.5290425938559773 -0.45649068224451117;0.3763784724565
0.9056937841514919 -0.4575778142374173;1.186988807679
0.0409990996097952 -0.44926875396033367;-0.09751780559622
-0.21710758054155993 -0.5143068309460407;0.437978474216
0.4417442920423656 0.07275350316980367;0.1913782443467
0.7948497570026901 -0.5960497209449285;1.1362651024013
-0.12454094460501342 0.5006580308691666;0.12083384782701
0.49617438940353975 0.09601391860057085;0.1756911185912
0.9058438393305472 -0.6228495617588825;1.778299512011
0.05082375900891656 0.4374604732504106;-0.07880165735832
-0.26058116578501206 0.5736986547978961;0.7900986559989
0.2594338502389509 -0.31957031134622016;0.6813276657277
-0.2722120325438126 -0.5778692636240637;0.8372435983141
0.21272202388381944 0.32158050806532656;0.5524053036257
-0.4752762399505449 0.584631900898825;0.8427257633750
-0.9005056704371993 -0.32816963399253407;1.3592203999849
0.00844128644140496 -0.6106842756856695;0.39679090435056
-0.04830563698671312 0.35054604052863525;0.06335125370132
0.27551650667057054 0.6796700494648312;1.4339468155586
-0.22105700794252053 -0.1928493007731108;0.48122759597466
0.48520754461246013 0.3112905279861785;0.6718953711580
0.9401595965854656 0.516798976804633;1.3978181564883
0.1266391148019267 0.02922949904131228;-0.3540868096402
-0.5581066745736208 -0.22086020072825902;0.5142751126030
-0.8777844793955554 0.1784783847070266;1.1305740299667
0.10808771886287794 -0.4649667629355019;0.03342810525996
-0.49073166264473067 -0.395264194207944;0.5089242562451
-0.9204230339627744 -0.7618525700749093;2.5044248155407
-0.07509850781253713 -0.24605429878927065;0.17844029960835
0.38097983080076037 0.0006325391172300743;0.13541225361797
0.4931225459078964 -0.0067038939761575956;-0.016315349988708
0.9446916166802708 0.06818356456581366;0.9785402334252
0.15755574309608278 -0.6111903872514882;0.6978555433654
-0.5762764515670176 0.5693816387842799;0.602771072472
-0.8145586389428499 -0.36174677697477453;0.9188369186491
0.17757474247514005 -0.7519188743331922;1.4730029351183
-0.5253579865395949 -0.1828552015629742;0.45795860665768
-0.9133258346002426 0.46847584482279436;1.2201364063613
-0.06267716377490473 0.3632507019035963;0.059859183664710
0.32041499725499023 0.7858036390392564;1.8875543974893
0.08936913375457528 0.4385557604892185;-0.007678034692714
-0.4552548283835867 0.5960598244881468;0.9410302402584
-0.8634861428733809 -0.5304312722956817;1.1326601579406
0.13537639408278046 0.14540197527490173;0.044418097478521
-0.5297443092021578 -0.6195705055912893;0.94627209744
-0.9116948238689826 0.4229768434784741;1.2322007039050
-0.050975637980467 0.6417668351333711;0.618849514970
0.26967137491082493 -0.36020984593676275;0.6315669355658
-0.22571876010427844 -0.7080506562164173;1.4540874293167
0.4327337950083006 0.06483700538055714;0.18127951590404
0.7703070971042436 -0.4182352890157212;0.6305560095067
-0.11082940342820014 -0.6573585503371701;0.836578881110
0.4956956327821219 0.3123928574528355;0.6513160202052
0.9238696054600983 0.5258046669534487;1.367102006182
0.09229521174015909 -0.03646603868712395;-0.4334140587207
-0.4413670527757614 0.27086548731206367;0.7694422747852
-0.7993010643372689 0.2387377324117826;0.9354915945614
0.14126128784458336 -0.04668563917540952;-0.2800147569426
-0.5204175599762594 0.3842245831789075;0.47633300318495
-0.9107054003564414 0.7910623419483171;2.5243721181960
-0.06392102081624429 0.4835657366105552;-0.049479022284569
0.3199809120466981 0.21119701441983968;0.7365908666844
0.08998410122743217 -0.35254052714493894;0.13622007158912
-0.4495802150653503 -0.8083540155450457;1.8542802780301
-0.8394957729788484 -0.5958372078467447;1.3318809043446
0.1598716161169096 0.584922917930939;0.5555005138350
-0.5300277511238102 -0.4441162041605815;0.3778869049069
-0.9050392352403085 -0.5431686001083003;1.3570178925154
-0.037926677107986584 0.22860039159300927;0.0948538353656
0.20133061470418143 -0.14047200158200002;0.23037178146969
-0.4844664936785291 0.6391305457825905;1.144905362754
-0.9026294757280648 -0.41650215860880346;1.2044852377699
-0.022400404910125293 -0.669552642974613;0.7524642543094
0.12215235904940255 0.29118867747699495;0.30562512450134
-0.5189508250921656 0.3939432228869086;0.4603691241587
-0.9259044571843192 0.7329958866328738;2.435271319381
-0.10182932560590408 0.06174129653850191;-0.35400044980065
0.4683990650679032 -0.44227525050002947;0.48913962593909
0.8795685827223206 -0.5526205499332075;1.2900656834943
-0.0609755398555375 0.2666821912494802;0.16801702936229
0.3112537114017366 0.20131220178395987;0.7006676195035
0.029960053173153145 -0.35940670286203197;0.025640244462137
-0.17682844441841689 -0.7703196533388357;1.5176622718355
0.5771315149490808 -0.3121528940475375;0.5274337171161
0.8145444713437298 -0.5786514827621058;1.1262947274891
-0.1897629170771784 0.45770839602344215;0.2784123337156
0.5153153002576047 0.4474065306066544;0.40170060954002
0.9233236446263329 0.5272931747032588;1.369925705057
0.0977475402885073 -0.17776487462600943;0.06365689141560
-0.45233421990773826 0.5542251812507504;0.7317502657669
-0.8327066026712351 -0.32971243801617234;1.0599336621924
0.13349763626696964 -0.6687913579136294;0.9665458666676
-0.501691043751512 0.3877811419099134;0.5028828030466
-0.9046590555335379 0.7570250587502836;2.430311033324
-0.05435391257445865 0.22776408320392694;0.11435758595435
0.272621431187651 -0.14999664294122522;0.4580480971019
-0.19186905326983522 0.6222609052454025;0.8721850757783
0.5011910387846419 -0.43744711664430147;0.43268662450513
0.9161558605782358 -0.5744020245310438;1.544047857737
0.07816002889050744 0.3213656036178041;0.1651921899351
-0.38093230760899877 0.5875940120455666;0.9791356341198
-0.4892515974315312 -0.3466010268863219;0.6077867245447
-0.9288513601409738 -0.6830568242544773;2.217572631505
-0.09637632635124616 0.21026306439665043;0.1589998764154
0.4664049643077608 -0.2216082562879586;0.6715298225139
0.8853145330438673 0.15211655381044015;1.0648010890552
-0.06439755822048132 -0.5336086398111684;0.07180581272934
0.3344688221337472 0.09112928449753555;0.31285030302786
0.181640951484653 -0.5330572176936786;0.38730546880379
-0.5609563150723431 0.08806306714864842;0.041808812423139
-0.8660618796244062 -0.5254749656012596;1.1276137042308
0.12702206790586767 0.04173205747147524;-0.3322566951401
-0.5186150914722679 -0.31124804084043484;0.6114291225405
-0.9206653113649776 -0.5403511456696315;1.4067890752440
-0.08829071756923124 0.1841412057417544;0.0630776773304
0.42113151963609763 -0.4391214570591503;0.5640446470998
0.7106882337643096 -0.5729082653521501;0.7165010982847
0.11004138071564828 0.3606636461499022;0.16982516806887
-0.5126619889237116 0.7430999632347458;1.6104494997887
-0.9416103446242434 0.1222773834287948;1.162664479483
-0.1559008677915712 -0.6212928039354378;0.7528878389500
0.5624381119971269 0.3965942372432222;0.3893330027375
0.8551520422636663 0.7136082485803026;2.062243460229
-0.13132496198680588 -0.04316060999375315;-0.31693311051163
0.513113509312821 0.3095254329756783;0.6231648464581
0.9152504926854685 0.5237305028243054;1.3279104061842
0.0788605849705255 -0.05991571282413388;-0.41179862808496
-0.3808919509633007 0.4416573743207247;0.5975072296751
-0.48836798208376886 0.5581257340984093;0.6857662597050
-0.925334072025064 -0.3092597010545365;1.4821458437066
-0.08423386215547479 -0.5354895885726608;0.1176562394801
0.4232018522595168 0.17579935245613554;0.6064298576326
0.7300552218187764 -0.5040719142456562;0.5134877191192
0.00683250274431646 -0.07040580220338782;-0.4667937985739
-0.04213094761376533 0.5258666335233209;0.012849839593155
0.26117894213598425 -0.1140241191380773;0.2889846520993
-0.3344847171545432 0.647779946682046;1.3301630103159
-0.16132537641553826 -0.39730099358716764;0.24918142286460
0.6593683981176858 -0.7226398878616302;1.4435058544929
0.3546930999418534 0.004394771858022617;0.14021428795863
0.3141610587340906 -0.03564800060986521;0.1439820802259
-0.01935702713896381 0.2867309954495944;0.12048117675958
0.14964160207334315 0.37236591020819837;0.2610409842627
-0.7479911748544574 0.7948838492665948;1.8436920023901
0.190871438711531 0.5139715919209413;0.35691534351513
-0.6297712535839403 -0.0688454319516113;-0.057543261812775
-0.5489394655218665 0.5731740991640142;0.6551393137394
-0.9537784456791654 -0.440485203352873;1.3644532390707
-0.11428108472009679 -0.5723345302001426;0.3539480226018
0.6088236383554313 0.4040537030017949;0.3406995018007
0.6777992665930446 0.737319813535148;1.5247954959995
0.2067825754460249 0.04533429584208948;-0.0781680292974
-0.6256555183299886 -0.3765604551276566;0.3916822957760
-0.5728066408581427 -0.7955247982906731;1.6391667067054
-0.8832199302223782 -0.5186970474103789;1.181775066676
0.24166967523037575 0.10723163393263513;0.21424107542258
-0.4422702993187303 -0.7002659813802402;1.55871330732
-0.8520570509616268 0.2482396743414974;1.1818443138975
0.22333759441679923 0.030722666409577354;-0.0549004004495
-0.46006801038629386 -0.2754280521583188;0.7394689021530
-0.8767972674404945 -0.2757990431551521;1.30580045762
0.1032831249686249 -0.27945856280466186;0.2591518689963
-0.4747069049599637 -0.3167965320300554;0.6839226276756
-0.8940967613514308 -0.6570672750270776;1.935252623682
0.020641528219911942 0.5850077612965108;0.25568623305132
-0.11480923491432166 -0.45695148978409716;0.0499154788745
0.5115820317484367 -0.45417666973087084;0.4067397148145
0.9334315500682526 -0.47558753355027283;1.2996022985587
0.1288438885366846 -0.2907292316451567;0.3250763312677
-0.5310620084271214 -0.41981139114405497;0.3984626890398
-0.9159294263816846 -0.7307078375440011;2.389259496408
-0.057066826173847174 0.13111669107404744;-0.19850413166109
0.30310213467801084 -0.7454334443519023;1.7706570903917
-0.031151045194506455 -0.05995388190422335;-0.48322613365016
0.18781445865742885 0.5137823257279466;0.34680665930723
-0.576472067180129 -0.06794488368747442;-0.04041768405108
-0.8224175575887505 0.5691071069612786;1.1124390559972
0.20495661765966577 -0.42663031824810804;0.3427759117474
-0.4908506612198159 -0.6563637093691352;1.235919000247
-0.919813399903318 0.43829453806581764;1.2486331590491
-0.07371420424811581 0.5763712613306803;0.2787231889718
0.3747806724752567 -0.36848164294588537;0.7123283233748
0.45363392921532986 -0.7501255210127805;1.7381242379218
0.8625245156336185 -0.18250279962857996;1.0772366417708
-0.14477368799864831 0.45471477019146034;0.13715528505603
0.5408145758813782 0.46959945742370696;0.36113688612245
0.8973899951688764 0.35146841495708236;1.3042779375922
-0.004866290241972826 0.7696632508983298;1.156597710580
0.02679896125004353 0.287406498777204;0.12507249010228
-0.1558624191088795 0.3890516602640465;0.24733454523197
0.5791635627284881 0.8344315572552632;1.6609889859694
0.8041006476262901 0.7693855215919285;2.020607123163
-0.17736498009981128 0.2180795530279156;0.41454759898064
0.5306581296973115 -0.3429838673199903;0.5410281358301
0.9105583982387031 -0.8189700149223369;2.551371572592
0.04654592936155866 -0.6600968241700095;0.7215552403832
-0.24900552602071913 0.6218003894005742;1.0341546324584
0.32942235978471723 -0.5308490786123851;0.7126939772697
0.1464977484545228 0.12820437153937747;0.008922646828564
-0.577998551332501 -0.6238467963137658;0.9071918393683
-0.8097785098780079 0.4002036429507877;0.8228072114225
0.18218292467300912 0.7078922068361894;1.3208356784719
-0.5243869329793991 -0.08135008866591575;0.07387118396883
-0.91677906874503 0.49312273224576564;1.2602255426579
-0.07187269698178322 0.19357881425861972;0.05886874027183
0.36122281209760637 -0.3614144252687231;0.728988655368
0.36440408760372706 -0.7391047776802979;1.7899506504712
0.38643878989619446 -0.09821988791587388;0.33937149407869
0.5386988936448159 0.5869377617574855;0.7433028609604
0.9567666409741906 -0.3564538363924725;1.5096266972827
0.1697131733544759 -0.7122335767186887;1.3010233518849
-0.6260870980533073 0.06081318476763353;-0.08108593015952
-0.5745188343587558 -0.41361070608186606;0.3478346148911
-0.8513078569010823 -0.6823004528099428;1.8910119861975
0.24440200853698135 0.24615150329024393;0.6612360918833
-0.3871168731166478 0.03838455283901768;0.1670291669405
-0.5394697538976424 -0.29521469606134443;0.5922951919925
-0.9475231291038712 -0.4340208247425811;1.3494510496896
-0.12889998716710682 -0.6095263789240528;0.6010150311138
0.5937634140309186 0.4679277221759932;0.3009752246620
0.7509749906971841 0.3732545103307576;0.6385686453230
-0.12023165947987458 0.772665942331793;1.3500588982464
0.5658369338243671 0.3473456521924111;0.48239461984697
0.8627932829221718 0.747428760524476;2.2237955316891
-0.16649200426139665 0.10292346003014363;-0.02827337379525
0.5534770110967434 -0.6657355921159747;1.1850159268890
0.876410960531691 0.38410983955594613;1.1496736338347
-0.07946070247786574 0.7543789498796065;1.2043338111915
0.3882409167172464 0.21413292070394352;0.7551931994519
0.534677527585864 -0.25296135411108045;0.5973529298326
0.9238491594519267 -0.07246527198495123;0.9182843476252
0.06691935392517578 0.5545265382459331;0.16039132238939
-0.3607872924792555 -0.31172116790395055;0.8144391407844
-0.36095963095124706 -0.5582764216817725;0.8353107956819
-0.3622092902277671 0.3244667207430606;0.796805669779
-0.37163352448893217 0.6312951261520328;1.2379717018051
-0.4445878830768951 -0.4482461673597802;0.5263134616403
-0.9028426911780532 -0.5119133336971917;1.2451413181612
0.1658493753832344 -0.02058807803483692;-0.24463835534226
-0.6401565921912789 0.17508220959838403;0.3452370826088
-0.48543153901761754 -0.5235601466186156;0.5571185757357
-0.9826808744958082 0.09225062297210318;1.166688220527
-0.3266756332485049 -0.6085717706436466;1.0894513937476
-0.09225439836163615 0.4314162389416294;0.004893168702056
0.5648179900959647 0.6058939459861693;0.814571790127
0.9086196559910346 -0.38864701996380535;1.2753488292497
-0.13340111054323944 -0.7256880882645613;1.2455534561636
0.625594423930657 -0.035083354555180635;-0.13719917279225
0.5757410076493341 0.26152457361106207;0.5489139467674
0.851344807071122 0.15988459136158137;0.9454468030580
-0.26119196106194065 -0.5539618527339859;0.6972026202618
0.3135045971435282 0.24484666009487066;0.7923745218378
0.015087620272457247 0.017848179001988485;-0.5690941698410
PointOptimal;ValeurOptimale
[0.01508762 0.01784818];-0.5690941698410206
Temps;Nb iteration
0.07150006294250488;1000
