Point;Valeur
-1.525067021545981 10.517478378434829;-1.5517438452047
-1.5250691151970854 10.517797666421258;-1.551753901730
-1.5250711963951233 10.518116263666823;-1.5517639165598
-1.52507326528992 10.518434172215859;-1.5517738898926
-1.5250753220330813 10.518751394103285;-1.5517838219274
-1.5250773667742101 10.51906793135464;-1.551793712861
-1.5250793996557852 10.519383785986536;-1.5518035628919
-1.5250814208229564 10.519698960006602;-1.5518133722131
-1.5250834304206513 10.520013455412952;-1.5518231410195
-1.5250854285844475 10.520327274195566;-1.5518328695039
-1.5250874154532614 10.520640418335434;-1.5518425578582
-1.5250893911626704 10.52095288980417;-1.5518522062731
-1.52509135584469 10.521264690565001;-1.5518618149382
-1.525093309633116 10.521575822572506;-1.5518713840421
-1.5250952526539536 10.521886287772375;-1.5518809137721
-1.5250971850369917 10.522196088102154;-1.5518904043147
-1.5250991069057858 10.522505225490447;-1.551899855855
-1.5251010183847822 10.522813701857295;-1.5519092685777
-1.5251029195957555 10.523121519114865;-1.5519186426656
-1.5251048106586995 10.523428679166232;-1.5519279783008
-1.5251066916922722 10.523735183906808;-1.551937275664
-1.5251085628144636 10.524041035223128;-1.5519465349370
-1.5251104241359175 10.524346234994379;-1.551955756297
-1.5251122757737332 10.524650785090437;-1.5519649399227
-1.525114117836996 10.52495468737424;-1.5519740859911
-1.525115950434791 10.525257943699957;-1.551983194678
-1.525117773674645 10.525560555913797;-1.5519922661592
-1.5251195876651982 10.525862525853924;-1.5520013006079
-1.5251213925081888 10.526163855351374;-1.552010298197
-1.5251231883086949 10.526464546228338;-1.5520192590999
-1.5251249751697908 10.526764600299483;-1.5520281834865
-1.5251267531907666 10.527064019371933;-1.5520370715273
-1.525128522469576 10.527362805245291;-1.5520459233915
-1.52513028310306 10.527660959710813;-1.5520547392474
-1.525132035190063 10.52795848455242;-1.5520635192623
-1.525133778819857 10.528255381547073;-1.5520722636025
-1.525135514088392 10.528551652463348;-1.5520809724336
-1.5251372410887245 10.528847299062551;-1.5520896459201
-1.5251389599096812 10.529142323099016;-1.552098284225
-1.5251406706409787 10.529436726319247;-1.5521068875127
-1.525142373371221 10.529730510462372;-1.5521154559433
-1.5251440681852275 10.530023677260472;-1.552123989678
-1.5251457551664815 10.530316228438185;-1.5521324888779
-1.5251474344015834 10.530608165713305;-1.5521409537009
-1.5251491059713453 10.530899490795868;-1.552149384305
-1.5251507699576923 10.531190205389398;-1.5521577808499
-1.5251524264412137 10.531480311189704;-1.5521661434897
-1.5251540755033897 10.531769809885992;-1.552174472380
-1.5251557172199117 10.532058703160265;-1.5521827676784
-1.5251573516675847 10.532346992687787;-1.5521910295359
-1.5251589789200968 10.5326346801369;-1.5521992581068
-1.5251605990562564 10.532921767168872;-1.552207453543
-1.5251622121473027 10.533208255438142;-1.552215615996
-1.525163818265143 10.533494146592595;-1.5522237456175
-1.5251654174832427 10.533779442273305;-1.552231842555
-1.5251670098715056 10.534064144114504;-1.552239906960
-1.525168595498499 10.534348253743692;-1.552247938980
-1.5251701744343493 10.534631772782014;-1.5522559387614
-1.5251717467433945 10.534914702843786;-1.552263906451
-1.525173312493757 10.53519704553694;-1.552271842195
-1.525174871752001 10.535478802462752;-1.5522797461387
-1.5251764245795707 10.535759975215996;-1.552287618425
-1.5251779710410263 10.536040565385449;-1.5522954591994
-1.5251795112007058 10.536320574552821;-1.5523032686028
-1.5251810451209438 10.536600004293685;-1.5523110467776
-1.5251825728614028 10.536878856177742;-1.5523187938650
-1.5251840944833044 10.537157131767744;-1.5523265100054
-1.5251856100438623 10.53743483262067;-1.552334195338
-1.5251871196027396 10.537711960287194;-1.5523418500028
-1.5251886232155918 10.537988516311646;-1.5523494741369
-1.525190120943863 10.538264502232018;-1.5523570678778
-1.5251916128396468 10.538539919580796;-1.5523646313625
-1.5251930989585987 10.538814769883983;-1.5523721647266
-1.5251945793528126 10.5390890546618;-1.5523796681056
-1.525196054080838 10.539362775427968;-1.5523871416338
-1.525197523192988 10.53963593369071;-1.5523945854450
-1.5251989867418012 10.53990853095209;-1.5524019996723
-1.5252004447762548 10.540180568708486;-1.552409384448
-1.5252018973513366 10.540452048450197;-1.552416739903
-1.5252033445122388 10.54072297166166;-1.5524240661709
-1.525204786312391 10.5409933398216;-1.5524313633791
-1.5252062227998797 10.541263154403294;-1.5524386316584
-1.5252076540198973 10.541532416873714;-1.552445871137
-1.525209080018972 10.541801128694546;-1.5524530819446
-1.5252105008476389 10.542069291321335;-1.5524602642073
-1.525211916551313 10.54233690620444;-1.5524674180526
-1.5252133271742963 10.542603974788664;-1.5524745436066
-1.5252147327579968 10.542870498512961;-1.552481640994
-1.5252161333502783 10.54313647881072;-1.552488710342
-1.5252175289934389 10.543401917109883;-1.5524957517732
-1.5252189197313353 10.54366681483288;-1.552502765411
-1.5252203056051528 10.543931173397128;-1.5525097513790
-1.5252216866549635 10.54419499421393;-1.552516709799
-1.525223062927518 10.544458278689474;-1.5525236407934
-1.525224434457323 10.544721028224552;-1.5525305444827
-1.525225801285118 10.544983244215068;-1.552537420987
-1.525227163453202 10.54524492805076;-1.5525442704274
-1.5252285210012013 10.545506081116724;-1.5525510929218
-1.5252298739634 10.545766704792852;-1.5525578885893
-1.5252312223780893 10.546026800453754;-1.5525646575477
-1.5252325662873445 10.546286369468264;-1.552571399914
-1.525233905724114 10.546545413200649;-1.5525781158061
-1.5252352407244627 10.546803933010132;-1.552584805339
-1.5252365713244553 10.547061930250292;-1.5525914686286
-1.5252378975617151 10.547319406270155;-1.5525981057899
-1.5252392194689677 10.547576362413434;-1.5526047169373
-1.5252405370825004 10.54783280001885;-1.552611302184
-1.5252418504341483 10.548088720420084;-1.5526178616444
-1.5252431595590858 10.548344124945917;-1.5526243954301
-1.5252444644878125 10.548599014920596;-1.5526309036534
-1.5252457652572833 10.548853391662542;-1.5526373864258
-1.5252470618964393 10.549107256486224;-1.5526438438582
-1.525248354439119 10.549360610700328;-1.5526502760609
-1.5252496429135958 10.549613455609634;-1.5526566831437
-1.5252509273545987 10.549865792513412;-1.552663065215
-1.5252522077897328 10.550117622706576;-1.5526694223859
-1.5252534842501653 10.55036894747911;-1.5526757547621
-1.5252547567646144 10.550619768116245;-1.5526820624519
-1.5252560253658058 10.55087008589833;-1.5526883455623
-1.525257290080009 10.551119902101382;-1.5526946041999
-1.5252585509339385 10.551369217996816;-1.5527008384705
-1.5252598079592068 10.551618034850971;-1.552707048479
-1.525261061182306 10.551866353925783;-1.5527132343321
-1.5252623106315093 10.552114176478815;-1.5527193961322
-1.5252635563324182 10.552361503762876;-1.5527255339839
-1.525264798312638 10.552608337026006;-1.5527316479904
-1.5252660365991058 10.552854677512196;-1.5527377382545
-1.525267271218759 10.553100526460685;-1.5527438048785
-1.525268502197422 10.55334588510629;-1.552749847964
-1.5252697295584698 10.553590754679366;-1.552755867612
-1.525270953327727 10.55383513640586;-1.5527618639247
-1.5252721735299049 10.55407903150728;-1.5527678370007
-1.525273390189714 10.554322441200839;-1.5527737869402
-1.5252746033338693 10.554565366699304;-1.552779713842
-1.5252758129837427 10.554807809211411;-1.5527856178067
-1.5252770191627094 10.555049769941142;-1.552791498930
-1.5252782218965937 10.555291250088356;-1.5527973573120
-1.5252794212052088 10.55553225084875;-1.5528031930484
-1.5252806171137112 10.555772773413892;-1.5528090062365
-1.5252818096416918 10.556012818970753;-1.5528147969727
-1.5252829988134164 10.556252388702545;-1.5528205653527
-1.5252841846522605 10.55649148378785;-1.5528263114720
-1.5252853671746978 10.556730105401542;-1.5528320354255
-1.5252865464078884 10.556968254713967;-1.5528377373076
-1.52528772237031 10.557205932891492;-1.5528434172123
-1.5252888950817762 10.557443141096666;-1.5528490752331
-1.5252900645643266 10.557679880487521;-1.5528547114630
-1.5252912308375517 10.557916152218466;-1.5528603259947
-1.5252923939221557 10.558151957439499;-1.552865918920
-1.525293553837284 10.558387297296969;-1.5528714903314
-1.525294710603418 10.558622172932813;-1.5528770403193
-1.5252958642388126 10.558856585485287;-1.5528825689749
-1.5252970147630585 10.559090536088874;-1.552888076388
-1.525298162196637 10.55932402587362;-1.5528935626497
-1.5252993065562452 10.559557055966012;-1.5528990278484
-1.5253004478610284 10.559789627488342;-1.5529044720735
-1.525301586130132 10.560021741559687;-1.5529098954135
-1.525302721379585 10.560253399294682;-1.552915297956
-1.5253038536278647 10.560484601804278;-1.5529206797907
-1.52530498289523 10.560715350195423;-1.5529260410030
-1.525306109194816 10.560945645571724;-1.5529313816803
-1.5253072325466581 10.561175489032758;-1.552936701909
-1.525308352967676 10.56140488167416;-1.5529420017758
-1.5253094704727856 10.561633824588037;-1.5529472813656
-1.5253105850811322 10.561862318862726;-1.5529525407638
-1.5253116968065181 10.5620903655834;-1.5529577800554
-1.52531280566475 10.562317965830397;-1.5529629993246
-1.5253139116767542 10.562545120681264;-1.5529681986556
-1.5253150148534391 10.562771831209897;-1.5529733781318
-1.5253161152128374 10.562998098485714;-1.552978537836
-1.5253172127698644 10.5632239235758;-1.5529836778525
-1.5253183075394363 10.563449307542555;-1.5529887982622
-1.525319399536246 10.563674251445493;-1.5529938991475
-1.52532048877699 10.56389875633987;-1.5529989805901
-1.5253215752759164 10.564122823278318;-1.553004042671
-1.5253226590470501 10.564346453309248;-1.5530090854716
-1.5253237401039714 10.564569647477816;-1.5530141090718
-1.5253248184624864 10.564792406825683;-1.5530191135518
-1.5253258941381787 10.56501473239076;-1.5530240989912
-1.5253269671421794 10.565236625207762;-1.5530290654695
-1.5253280374914078 10.565458086307977;-1.5530340130655
-1.5253291051965499 10.565679116719252;-1.5530389418577
-1.5253301702718534 10.56589971746606;-1.5530438519243
-1.5253312327324566 10.566119889569181;-1.5530487433432
-1.5253322925897135 10.566339634046544;-1.5530536161917
-1.5253333498580943 10.566558951912441;-1.5530584705470
-1.525334404548953 10.56677784417762;-1.553063306485
-1.5253354566758692 10.566996311849783;-1.5530681240841
-1.5253365062524233 10.567214355932967;-1.5530729234183
-1.5253375532897462 10.567431977428436;-1.553077704563
-1.5253385978027536 10.567649177333523;-1.5530824675959
-1.5253396398001278 10.567865956643127;-1.5530872125895
-1.5253406792987882 10.568082316348093;-1.5530919396192
-1.525341716306749 10.568298257436588;-1.5530966487591
-1.5253427508387036 10.568513780893197;-1.5531013400832
-1.5253437829019985 10.568728887699725;-1.5531060136649
-1.5253448125128848 10.568943578834348;-1.5531106695774
-1.5253458396813808 10.56915785527201;-1.5531153078934
-1.5253468644186177 10.569371717984785;-1.5531199286856
-1.5253478867383978 10.56958516794157;-1.5531245320260
-1.5253489066471775 10.569798206108407;-1.5531291179864
-1.525349924158314 10.57001083344747;-1.5531336866383
-1.525350939284942 10.570223050918546;-1.5531382380528
-1.5253519520352987 10.57043485947788;-1.5531427723007
-1.5253529624200697 10.570646260078899;-1.5531472894526
-1.525353970451722 10.570857253671916;-1.5531517895784
-1.5253549761404963 10.571067841204;-1.5531562727481
-1.5253559794941844 10.571278023619403;-1.5531607390311
-1.5253569805270342 10.571487801859385;-1.5531651884966
-1.5253579792463918 10.571697176861985;-1.5531696212134
-1.5253589756638342 10.571906149562434;-1.5531740372502
-1.5253599697889337 10.572114720893016;-1.5531784366750
-1.5253609616330444 10.57232289178285;-1.5531828195558
-1.5253619512052934 10.572530663158487;-1.5531871859601
-1.5253629385141407 10.572738035943129;-1.5531915359553
-1.5253639235687138 10.57294501105709;-1.553195869608
-1.5253649063819246 10.57315158941796;-1.5532001869855
-1.5253658869600066 10.573357771940456;-1.5532044881537
-1.5253668653134234 10.573563559536398;-1.5532087731786
-1.5253678414524152 10.573768953114506;-1.5532130421261
-1.5253688153852192 10.5739739535811;-1.5532172950615
-1.5253697871218534 10.574178561838991;-1.5532215320500
-1.5253707566718908 10.574382778788621;-1.5532257531564
-1.5253717240411193 10.574586605327543;-1.55322995844
-1.5253726892411152 10.574790042350388;-1.553234147980
-1.5253736522814516 10.574993090749368;-1.5532383218270
-1.5253746131694748 10.575195751413471;-1.5532424800474
-1.5253755719140898 10.57539802522895;-1.5532466227055
-1.5253765285224206 10.5755999130797;-1.5532507498642
-1.5253774830031492 10.57580141584647;-1.553254861586
-1.5253784353654034 10.576002534407273;-1.5532589579347
-1.52537938561742 10.57620326963764;-1.5532630389711
-1.5253803337681042 10.576403622410325;-1.5532671047575
-1.5253812798259154 10.576603593595246;-1.5532711553558
-1.5253822237993133 10.57680318405977;-1.5532751908271
-1.5253831656940862 10.577002394668698;-1.5532792112326
-1.525384105520252 10.577201226283874;-1.5532832166331
-1.5253850432840441 10.577399679764715;-1.5532872070891
-1.5253859789952582 10.57759775596785;-1.5532911826609
-1.5253869126612405 10.57779545574744;-1.553295143408
-1.525387844289783 10.577992779954823;-1.553299089391
-1.5253887738884548 10.578189729438947;-1.5533030206695
-1.5253897014621536 10.578386305046228;-1.5533069373015
-1.5253906270226782 10.578582507620222;-1.553310839346
-1.5253915505749267 10.578778338002154;-1.5533147268632
-1.5253924721280263 10.578973797030466;-1.553318599909
-1.5253933916864295 10.579168885541499;-1.5533224585445
-1.525394309259264 10.5793636043684;-1.5533263028253
-1.525395224855657 10.579557954342201;-1.553330132809
-1.5253961384793935 10.579751936291277;-1.553333948554
-1.525397050139378 10.579945551041853;-1.553337750117
-1.5253979598416216 10.580138799417085;-1.55334153755
-1.5253988675925803 10.580331682238251;-1.5533453109248
-1.5253997734002682 10.580524200323529;-1.5533490702816
-1.5254006772711417 10.580716354489462;-1.553352815682
-1.5254015792129925 10.580908145549133;-1.5533565471822
-1.5254024792313863 10.581099574313997;-1.5533602648373
-1.5254033773345599 10.58129064159245;-1.5533639687027
-1.525404273528079 10.581481348191115;-1.5533676588335
-1.5254051678190677 10.581671694913803;-1.5533713352846
-1.525406060213091 10.58186168256206;-1.5533749981105
-1.5254069507177186 10.582051311934931;-1.5533786473655
-1.5254078393382933 10.582240583829009;-1.5533822831036
-1.5254087260814937 10.582429499039026;-1.553385905378
-1.525409610954889 10.582618058356855;-1.5533895142448
-1.525410493965603 10.582806262571816;-1.5533931097547
-1.5254113751158622 10.582994112471777;-1.5533966919618
-1.5254122544147939 10.583181608841228;-1.5534002609189
-1.5254131318692994 10.583368752463127;-1.5534038166787
-1.5254140074836087 10.583555544117763;-1.5534073592936
-1.5254148812644004 10.583741984583309;-1.5534108888159
-1.5254157532183532 10.583928074635407;-1.5534144052974
-1.5254166233514779 10.584113815047502;-1.5534179087899
-1.525417491670453 10.584299206590888;-1.5534213993449
-1.5254183581766145 10.58448425003469;-1.55342487701
-1.525419222880648 10.584668946145277;-1.5534283418474
-1.5254200857885645 10.584853295687468;-1.5534317938967
-1.5254209469016997 10.5850372994234;-1.5534352332122
-1.5254218062282907 10.585220958113009;-1.5534386598444
-1.5254226637741257 10.585404272514168;-1.553442073843
-1.5254235195467738 10.585587243382406;-1.5534454752591
-1.5254243735495743 10.585769871471257;-1.5534488641413
-1.525425225788538 10.585952157531807;-1.5534522405393
-1.5254260762687852 10.586134102313226;-1.5534556045026
-1.5254269249972174 10.586315706562326;-1.5534589560802
-1.5254277719798452 10.586496971023658;-1.553462295320
-1.5254286172191176 10.586677896439905;-1.5534656222734
-1.5254294607201548 10.586858483551627;-1.5534689369860
-1.5254303024903033 10.587038733096994;-1.5534722395071
-1.5254311425344609 10.587218645812063;-1.553475529884
-1.525431980859529 10.587398222430988;-1.553478808166
-1.5254328174679561 10.587577463685616;-1.553482074399
-1.52543365236887 10.587756370305685;-1.5534853286321
-1.525434485564497 10.587934943019064;-1.5534885709109
-1.5254353170612929 10.588113182551323;-1.5534918012830
-1.5254361468617068 10.588291089626148;-1.5534950197951
-1.5254369749746435 10.588468664964758;-1.5534982264938
-1.5254378014038874 10.588645909286972;-1.553501421425
-1.525438626151665 10.588822823310085;-1.5535046046361
-1.5254394492264358 10.588999407749608;-1.5535077761718
-1.525440270632207 10.589175663318569;-1.553510936078
-1.5254410903727633 10.589351590728398;-1.5535140844011
-1.5254419084541155 10.589527190688333;-1.553517221185
-1.5254427248802707 10.589702463905773;-1.5535203464770
-1.5254435396567945 10.589877411086135;-1.5535234603201
-1.525444352787694 10.59005203293241;-1.5535265627598
-1.525445164280316 10.590226330146047;-1.5535296538407
-1.5254459741364412 10.590400303426275;-1.5535327336071
-1.5254467823614128 10.59057395347063;-1.553535802103
-1.5254475889607964 10.590747280974412;-1.5535388593730
-1.5254483939379309 10.590920286630954;-1.5535419054
-1.525449197297937 10.591092971131946;-1.5535449404088
-1.5254499990466028 10.59126533516685;-1.5535479642619
-1.5254507991865998 10.59143737942343;-1.5535509770628
-1.525451597725497 10.591609104587095;-1.5535539788546
-1.5254523946657434 10.59178051134182;-1.5535569696801
-1.5254531900129047 10.591951600369585;-1.553559949582
-1.525453983769207 10.59212237235011;-1.553562918603
-1.5254547759422192 10.592292827961842;-1.553565876785
-1.5254555665343905 10.592462967880694;-1.5535688241710
-1.5254563555501732 10.592632792781156;-1.5535717608021
-1.525457142994465 10.592802303335603;-1.5535746867203
-1.5254579288714958 10.5929715002146;-1.5535776019673
-1.525458713183937 10.593140384086997;-1.5535805065846
-1.5254594959384673 10.593308955619618;-1.5535834006133
-1.5254602771370902 10.59347721547766;-1.5535862840945
-1.525461056786707 10.59364516432405;-1.5535891570692
-1.5254618348913251 10.593812802820324;-1.5535920195780
-1.5254626114531706 10.593980131625965;-1.5535948716616
-1.5254633864782545 10.594147151398909;-1.5535977133602
-1.52546415996858 10.594313862795014;-1.5536005447141
-1.5254649319301583 10.594480266468375;-1.5536033657634
-1.5254657023674416 10.59464636307148;-1.5536061765478
-1.5254664712837693 10.594812153254638;-1.5536089771072
-1.5254672386809225 10.594977637666972;-1.5536117674809
-1.5254680045671383 10.595142816955256;-1.5536145477084
-1.525468768943752 10.595307691764864;-1.553617317828
-1.5254695318147713 10.59547226273922;-1.553620077881
-1.525470293187765 10.595636530520045;-1.5536228279047
-1.525471053061843 10.595800495747246;-1.5536255679376
-1.525471811442793 10.595964159059228;-1.5536282980186
-1.525472568336181 10.596127521092479;-1.553631018186
-1.5254733237428972 10.59629058248194;-1.5536337284
-1.525474077670956 10.596453343860448;-1.5536364289328
-1.5254748301187995 10.596615805859496;-1.5536391195882
-1.525475581096445 10.596777969108475;-1.5536418004818
-1.525476330602335 10.596939834235716;-1.5536444716513
-1.5254770786418115 10.597101401867475;-1.553647133134
-1.5254778252202181 10.597262672628215;-1.5536497849675
-1.5254785703422296 10.597423647140609;-1.5536524271885
-1.5254793140087366 10.597584326026261;-1.5536550598340
-1.525480056222188 10.597744709904642;-1.5536576829409
-1.52548079698993 10.597904799393632;-1.553660296545
-1.525481536314857 10.598064595109395;-1.5536629006850
-1.5254822742014216 10.598224097666277;-1.5536654953951
-1.5254830106525175 10.598383307677578;-1.5536680807121
-1.5254837456703711 10.598542225754588;-1.5536706566720
-1.5254844792598803 10.59870085250691;-1.553673223310
-1.5254852114252746 10.59885918854255;-1.5536757806640
-1.525485942169003 10.599017234467935;-1.553678328767
-1.5254866714952953 10.599174990888034;-1.553680867656
-1.525487399406823 10.599332458405767;-1.5536833973659
-1.5254881259075932 10.5994896376232;-1.5536859179315
-1.5254888509998321 10.59964652914023;-1.5536884293879
-1.5254895746877697 10.599803133555074;-1.5536909317700
-1.5254902969756359 10.599959451464759;-1.5536934251125
-1.5254910178676602 10.60011548346445;-1.553695909450
-1.5254917373680728 10.600271230147639;-1.5536983848167
-1.5254924554804352 10.600426692106591;-1.5537008512470
-1.5254931722043026 10.600581869932105;-1.55370330877
-1.5254938875459083 10.600736764213117;-1.553705757434
-1.5254946015070332 10.600891375537037;-1.5537081972597
-1.5254953140939107 10.601045704489744;-1.553710628283
-1.5254960253076542 10.601199751655617;-1.5537130505408
-1.5254967351522706 10.601353517617444;-1.553715464063
-1.5254974436310993 10.601507002956748;-1.5537178688863
-1.5254981507481475 10.601660208253254;-1.5537202650412
-1.5254988565067547 10.601813134085011;-1.5537226525615
-1.5254995609080337 10.601965781029229;-1.5537250314803
-1.5255002639579955 10.602118149660882;-1.553727401830
-1.525500965659757 10.602270240553736;-1.5537297636435
-1.525501666014431 10.602422054280261;-1.5537321169530
-1.5255023650255795 10.602573591410962;-1.5537344617909
-1.5255030626985455 10.602724852515335;-1.5537367981894
-1.525503759036223 10.602875838161191;-1.5537391261806
-1.5255044540401705 10.603026548915059;-1.5537414457963
-1.5255051477130597 10.603176985341591;-1.5537437570683
-1.525505840060233 10.603327148004372;-1.5537460600284
-1.525506531084585 10.60347703746516;-1.5537483547079
-1.5255072207867832 10.603626654284868;-1.5537506411384
-1.5255079091721706 10.603775999022107;-1.5537529193510
-1.5255085962434187 10.603925072234903;-1.5537551893769
-1.5255092820054255 10.604073874478987;-1.5537574512471
-1.5255099664588585 10.604222406309528;-1.553759704992
-1.5255106496066118 10.60437066827984;-1.5537619506439
-1.5255113314555868 10.604518660941567;-1.5537641882318
-1.5255120120062289 10.604666384845219;-1.553766417786
-1.5255126912587604 10.604813840540272;-1.553768639339
-1.5255133692200828 10.604961028574177;-1.5537708529193
-1.5255140458926448 10.605107949493181;-1.5537730585573
-1.525514721279118 10.605254603842356;-1.5537752562831
-1.5255153953815062 10.605400992164965;-1.5537774461265
-1.5255160682047066 10.6055471150031;-1.5537796281175
-1.5255167397507232 10.605692972897437;-1.5537818022855
-1.525517410021782 10.605838566387547;-1.5537839686602
-1.5255180790223357 10.605983896011354;-1.5537861272708
-1.5255187467546103 10.606128962305462;-1.553788278146
-1.5255194132228356 10.606273765805108;-1.5537904213171
-1.525520078426789 10.606418307044365;-1.5537925568110
-1.525520742370478 10.606562586555533;-1.5537946846573
-1.5255214050585773 10.606706604869752;-1.5537968048847
-1.5255220664924227 10.606850362517124;-1.5537989175220
-1.5255227266764668 10.606993860025902;-1.5538010225978
-1.525523385612268 10.607137097923415;-1.553803120140
-1.5255240433018298 10.607280076735314;-1.553805210178
-1.525524699751163 10.607422796986075;-1.5538072927397
-1.5255253549620484 10.6075652591991;-1.5538093678526
-1.5255260089360447 10.607707463896253;-1.553811435545
-1.5255266616767138 10.607849411598087;-1.553813495844
-1.5255273131858365 10.607991102824053;-1.5538155487799
-1.5255279634671974 10.608132538091906;-1.5538175943777
-1.5255286125219099 10.608273717918278;-1.553819632
-1.5255292603564297 10.608414642818499;-1.5538216636720
-1.525529906969421 10.608555313306862;-1.553823687423
-1.5255305523666722 10.608695729895953;-1.553825703946
-1.525531196549519 10.608835893097472;-1.5538277132694
-1.525531839521301 10.608975803421655;-1.553829715418
-1.5255324812855797 10.60911546137701;-1.553831710421
-1.5255331218434685 10.609254867471643;-1.5538336983038
-1.5255337611985291 10.609394022212001;-1.5538356790931
-1.5255343993536559 10.609532926103244;-1.5538376528157
-1.5255350363101845 10.609671579649286;-1.5538396194979
-1.5255356720712316 10.609809983352752;-1.5538415791662
-1.525536306641695 10.609948137714902;-1.5538435318468
-1.5255369400229102 10.610086043236096;-1.5538454775658
-1.5255375722157678 10.610223700415242;-1.5538474163491
-1.525538203223162 10.610361109750288;-1.5538493482229
-1.5255388330502129 10.610498271737276;-1.5538512732127
-1.5255394617000375 10.610635186871683;-1.5538531913445
-1.5255400891730808 10.610771855647512;-1.5538551026437
-1.5255407154702334 10.610908278557796;-1.553857007135
-1.5255413405966156 10.611044456093941;-1.5538589048464
-1.5255419645551216 10.611180388746298;-1.5538607958006
-1.5255425873482 10.611316077004076;-1.5538626800236
-1.5255432089762964 10.611451521355253;-1.5538645575407
-1.5255438294465344 10.611586722286644;-1.5538664283766
-1.5255444487571332 10.611721680284033;-1.5538682925565
-1.5255450669127677 10.61185639583161;-1.5538701501049
-1.5255456839136607 10.611990869412843;-1.5538720010467
-1.5255462997647098 10.612125101509557;-1.5538738454065
-1.5255469144685865 10.612259092602578;-1.5538756832086
-1.5255475280255133 10.612392843171833;-1.553877514477
-1.5255481404419464 10.612526353695403;-1.5538793392378
-1.5255487517158821 10.612659624651101;-1.5538811575132
-1.5255493618519955 10.612792656514896;-1.553882969328
-1.5255499708545166 10.61292544976182;-1.5538847747066
-1.5255505787236678 10.613058004865971;-1.5538865736724
-1.5255511854614527 10.613190322300106;-1.553888366249
-1.5255517910725467 10.613322402535372;-1.5538901524613
-1.5255523955587305 10.613454246042425;-1.5538919323318
-1.5255529989200038 10.613585853290791;-1.5538937058844
-1.525553601160597 10.61371722474842;-1.5538954731425
-1.525554202284517 10.613848360882356;-1.5538972341295
-1.5255548022895375 10.613979262158736;-1.5538989888687
-1.5255554011821149 10.614109929042122;-1.5539007373833
-1.52555599896403 10.614240361996195;-1.5539024796962
-1.5255565956392898 10.614370561483495;-1.5539042158305
-1.5255571912072265 10.614500527965467;-1.553905945809
-1.5255577856722928 10.614630261902652;-1.5539076696547
-1.525558379036047 10.614759763753831;-1.5539093873901
-1.5255589713022735 10.614889033977379;-1.5539110990380
-1.5255595624703044 10.615018073030518;-1.55391280462
-1.5255601525441471 10.615146881368705;-1.5539145041608
-1.5255607415251373 10.615275459447263;-1.5539161976807
-1.5255613294175048 10.615403807719684;-1.5539178852026
PointOptimal;ValeurOptimale
[-1.52556133 10.61540381];-1.5539178852026079
Temps;Nb iteration
0.1215066909790039;1000
