Point;Valeur
-2.863567979686252 66.4399963817218;814.6755391559
-4.258281829816135 64.16189223327925;799.9359241554
-6.1911562541324265 52.83913640940116;724.3020751976
-9.042104600107532 33.34165473820741;570.3082566853
-13.73409999460479 4.51677949796176;162.22625774038
-30.332485837208427 -65.29031759286325;863.2845178147
-38.14741157414861 -111.89990279450322;1124.7909355813
-39.17407634654652 -142.14051684718538;1255.2283902531
-35.22296161500052 -160.08751231802486;1313.6222557981
-27.988745918043023 -168.54317152372366;1328.2494282000
-19.021985759164345 -169.5268424891242;1315.9367227269
-9.686948082682765 -164.52452706256022;1286.326949369
-1.143978043422429 -154.63660353558018;1243.6708469751
5.763923651798117 -140.66617312762722;1187.585116122
10.49477308935674 -123.164837793184;1114.9526340489
12.802956470296406 -102.44211925083609;1020.430343787
12.71040364377183 -78.52897415600714;895.4618093728
10.460776349311258 -51.04137019484766;722.2548041705
6.454328834249831 -18.67677413537163;437.1240121453
1.0098260903803018 24.43654087413175;494.34024087468
-3.017334006214952 43.27084385837376;657.183217280
-6.928979650009433 46.644333054396185;679.4733160540
-11.60217593989473 38.12253216862655;606.4517339599
-18.209313011408433 18.80749752206525;393.67714795919
-30.481529313030112 -15.86320129807024;501.74681344165
-30.960408223043466 -28.2185151916895;615.0590487844
-23.661479381791146 -25.651612539824384;559.1560116413
-11.40878831035781 -10.000357601351729;336.1979974989
3.5001307295655426 25.063208370823418;499.5416414271
16.389313435281554 37.66561169229922;591.6987225407
30.825748739508953 34.80491551575167;503.42562957546
51.600150608744435 17.40483554667613;304.27567748850
42.21687696179689 28.650190139870745;329.57449190069
54.278410916113764 14.452034046368665;388.06277416409
42.516505882749 22.821496287465443;218.35453779554
62.869294822023406 -5.468567389510774;671.5047338418
64.74905898219382 -16.585803341213833;765.6671578229
53.34291564842153 -15.464127298211132;663.3459897508
32.020364419761634 -3.0904018411177088;365.70692961245
1.7334610712317478 27.567324937177794;524.8770516653
-21.826776941876794 37.40769782492655;571.4641867031
-46.33277370442237 31.901537551932506;323.3846638818
-87.60614827826242 3.9708874295075915;853.8732700822
-104.73228447628084 -9.285608591995366;1091.6999194871
-103.70122152130573 -12.834430789896407;1098.0872491472
-88.48159110160107 -8.716042916534954;933.5546833233
-61.9444497661934 2.7124562222120705;597.6684405292
-25.07047581899367 24.530581598756577;427.29580915304
-4.710388329869872 24.03823777943318;488.0729796916
9.971276710066931 8.053712614201777;265.8959495096
27.32522382774259 -33.279629408838915;638.7016002003
34.57373064039574 -54.1765315324346;813.6490331456
33.842960921141525 -61.41061471630881;854.0429911914
27.21321086535033 -58.2393385915261;810.5877024820
16.821925568484506 -46.32877974415933;701.3998156231
4.904350724895137 -26.017907947825986;512.5788875654
-6.0301103670962615 4.959751807684011;214.4255542434
-19.008239947906265 -5.940538087612111;309.18019784777
-19.9377651342798 10.025347616033937;246.07097825874
-32.99744017564046 -8.236142334190205;437.54511152417
-31.867419034237912 -5.334103939002844;393.7847791592
-18.631191233256317 16.306160477917746;358.34526309451
-16.02151253657739 12.246953202757904;311.1882364150
-21.771703514238066 -15.435379020964827;449.28861725112
-18.944881968893995 -20.472803416189464;490.6186420828
-10.807014881795592 -8.958644776293166;318.2306413603
0.8384467801116458 24.097736141056185;490.9312263468
10.329734083140815 34.839942790163335;581.3479327619
20.555935427038143 30.274417710234943;510.68730763127
34.790284222352675 11.738997308466256;60.83345196240
-41.606693961265655 123.05404391822863;1028.629609077
-108.40884498739365 204.03772609642755;931.1074640373
-179.17390887325533 260.15706181041924;781.9214129591
-200.39451629137181 314.4693566615647;935.2327453987
-184.5496503802776 365.7469321439382;503.354882272
-227.95005939896652 391.2901746774684;1134.9730436655
-231.76780441391395 418.2894160828196;1092.5100037331
-202.43008609746727 446.70659470370316;609.6018233136
-229.82156796437505 456.7467535115823;847.3773535223
-210.16882073314855 473.722651086372;567.8048253738
-251.0841454221499 473.7516165183675;1254.1331121890
-253.02573395006692 479.85423943461404;1268.787161909
-224.14164089848725 490.709087290552;343.98442944438
-101.39612341022742 521.5895647922481;2047.320143706
-11.462222239033892 542.3899498222097;2326.118928644
59.21053060975609 555.6338912995883;2282.3034261683
119.25925116531808 562.8142188584039;2052.1132306301
175.77344942125995 564.804689482776;1601.3627650217
237.35613688367525 561.6274017922503;134.83501237212
13.324539514500742 616.5995369137372;2479.797931748
-163.75388228128634 657.1783252205306;1973.909171144
-316.9751523092584 685.5395841311009;1789.6667617178
-411.614533703921 712.3179184607587;3137.620021231
-466.7507499365283 736.0084296965659;3802.6646573449
-491.8097227751549 756.8223305419368;4081.5149263037
-493.33002973283425 775.215275202488;4077.3385577027
-476.08492003646484 791.6879019372215;3845.078286047
-443.5093087729967 806.7487230287899;3410.588675330
-397.81193750688317 820.9411411146509;2763.59229862
-339.57341926770994 834.9674531044155;1786.9257900821
-264.34046263433163 850.3709249781101;1233.8521519386
-237.26491967190074 856.4208668954265;1715.3822365445
-236.8313382407574 856.7823068028907;1722.417955343
-257.426838252582 852.6452567555871;1380.732176861
-302.19187554586625 843.8389767814487;835.7503505337
-282.4941995499839 845.9843300391082;695.2175574452
-328.92702683271386 836.6984593978516;1569.1759573517
-333.8106689906418 834.1850346012956;1676.8885860866
-307.3166590370064 836.7363227032796;1040.7542924227
-241.19436714552222 846.0949999423967;1628.1894683180
-211.25647519956254 848.8452407539295;2008.3830629813
-203.49613331942965 847.2360135854809;2083.1107127436
-212.2012206435791 842.3017005214645;1981.941505759
-235.41012415531873 834.5402655718622;1676.6525007380
-275.2211445942852 823.83277067648;817.3054282111
-358.23476430666784 805.9896251655297;2188.2748742071
-399.1765132178103 795.3053360777183;2828.9821193855
-410.16365079145186 789.5157297731249;2992.0218414807
-397.9798176843921 787.4656192991201;2825.960118688
-366.8268454824272 788.5344239374472;2363.8329182948
-318.42159078697426 792.6072696737049;1490.7529462351
-247.39559241600605 800.9564959034495;1376.8218612111
-218.38114917373088 802.049013668754;1805.2636431346
-213.76122737344267 798.6961508262414;1850.7061264866
-227.6766400815963 791.9175018018602;1656.1144236703
-259.6616899158447 781.9341141221672;1040.245054732
-323.1254840220041 766.6741222371135;1668.7442411231
-343.9740178281545 759.1265775797926;2062.598519032
-335.0893767230519 756.829331793894;1916.4146926421
-301.36201391377523 758.9830232760082;1224.4192935834
-237.0174322478816 766.9230714460914;1434.5775420068
-211.09856649614477 767.9143649524478;1797.2500148339
-208.40065054974573 764.4624624831665;1818.9984560561
-223.69970199042092 757.5334632039035;1605.626618120
-257.06503928050864 747.2859391033415;932.3179222630
-325.61895037205517 730.9652676075827;1817.8510421067
-352.72558829014986 722.2001972647328;2288.056786204
-350.73476727125296 718.5716873782944;2265.214329600
-325.53742169956246 719.0552171936125;1848.9368132676
-278.67223817258764 723.5620551774883;730.835801236
-183.1969762143722 737.5916459912338;2006.6766698
-121.28129840242732 744.9355254250775;2446.1976622342
-79.65446316774629 747.6541993974757;2616.4294521970
-51.222336796856716 746.9035081892061;2684.934956219
-31.53607467759119 743.4726911490033;2708.586552234
-17.662165293528542 737.9388156409592;2710.8316729484
-7.62273104311981 730.737582673504;2702.1646320600
-0.09599315865979019 722.2035183410693;2687.483318868
5.8595829847456455 712.595721524028;2668.9642732752
10.907260954028295 702.1156681904233;2647.709752071
15.526938747674926 690.9200968701748;2624.201226531
20.080374159037625 679.1306011804843;2598.56635390
24.856843704878052 666.8408647914498;2570.683639982
30.106018387693865 654.1221107211173;2540.201027286
36.062778742502154 641.0271211388703;2506.4971020482
42.967443064971846 627.5930318369875;2468.587656329
51.084242522870724 613.8429691088878;2424.960179396
60.720819589267585 599.7864328694625;2373.2928305782
72.25225077211685 585.4180720582008;2309.965642025
86.15527355129464 570.7139989559562;2229.1596753201
103.06400671374954 555.6236494004263;2121.040436736
123.873857965325 540.0521366692535;1967.56560696
149.97038642292324 523.8179987748922;1730.4919235716
183.87819817193758 506.5264311853013;1299.6849573015
232.35107997323837 486.93291472898926;730.0039456542
222.21871661064262 481.834992280925;348.39425827104
116.42909647114155 499.7769270086097;1909.7180681302
41.70219348671897 510.03530220343333;2220.0768269128
-14.786574648372074 514.7518445061144;2264.038626787
-60.617481688171445 515.1354581239905;2187.7205384809
-101.21014009918039 511.9607360624069;2024.5865106710
-141.037473193933 505.6795206211806;1752.7778513694
-184.9011017053636 496.3473079633524;1244.5809942101
-242.35698785645428 482.8144196484016;1024.8433788804
-251.88736092531428 479.51170670617194;1247.251068055
-228.6421103048537 483.00262738258414;632.8172058256
-154.98823480302696 497.84170874790544;1606.5298787168
-111.18842267102147 504.882743104156;1953.5847759351
-85.0631101575359 506.5759029167014;2084.541829422
-70.51739287850185 504.268274634179;2132.602471418
-63.98699735820169 498.86659506225624;2140.4539728129
-63.337673046725435 491.02144416749593;2123.9853679413
-67.34666044238159 481.2086073871537;2088.282451735
-75.42433799388421 469.7720711324443;2032.6083853681
-87.47231889612509 456.9462983191171;1951.2419302664
-103.84888229075847 442.8610056629511;1831.2802660124
-125.47208445720186 427.51959016674226;1644.5875621447
-154.2457780015773 410.7079554416681;1315.939909768
-194.93631139429579 391.5702336014108;341.97549561881
-314.45892356233657 354.0008781553707;2522.6542175797
-390.3493927021696 327.1911191954899;3462.900723890
-433.41586270534526 308.104166608656;3967.047469694
-450.9491914023741 294.86947918166425;4174.160387450
-448.39534602188064 286.1861864695331;4156.970709774
-429.9178521200097 281.1242447472175;3962.94816142
-398.70266956275674 279.02738751449783;3624.1229301281
-357.14055216316615 279.46455585964577;3159.464409529
-306.9016539523222 282.2229530342628;2571.360145149
-248.81009703946717 287.37606486369214;1823.6200439809
-181.8771657164739 295.64612626440567;594.5670475775
-82.02436002439234 315.0489007066883;1574.7880449753
-10.657117880305378 325.62009660404476;1801.3514992503
45.12325089893197 329.7890052582924;1759.6075918716
93.30187728768759 328.7729359247942;1555.7694365322
140.67422526593296 323.0714570196638;1120.3413166109
197.4092021964918 311.7427636834522;885.030305178
208.4130826015828 311.36655787664677;1111.208801959
188.53282798901742 317.9297370809314;614.4927585567
125.88487548025083 335.5652487208519;1332.130166352
90.52461537502963 343.8493576291696;1619.3448203507
70.94692453294718 345.72458999514214;1719.500625294
61.66978194171254 342.78573690870587;1746.4375141624
59.66517192268307 336.09305709088625;1734.1721481865
63.29692788008405 326.38904512732273;1692.8441782031
71.8586837755634 314.18671968012825;1621.1581047801
85.39125666911825 299.8015271589678;1507.223675934
104.74920745842716 283.3274689878012;1318.7343178895
132.2042316577501 264.4713571832579;948.4794244275
175.23464441628147 241.4641906959924;811.8376261932
176.45820230519615 232.59173655611968;889.4637880372
147.15655582108977 234.12070019787365;420.73956274571
177.30865104082397 217.1797112055888;987.7932969411
173.86244650193768 211.44724528432366;954.9087045329
143.34609132184278 214.88039192322447;308.1174290316
190.2639314722053 192.78446527781725;1302.8453312447
205.2403977311682 181.0903543938399;1551.8164134149
196.95884317945618 176.71597277591562;1455.3826527437
169.74131590004697 178.47902595238867;1048.8987324323
123.4428710356199 187.1465743982198;590.9542240280
118.53136553796612 181.1219948436482;638.6639192007
142.92063564511744 164.3989575645212;632.9096254978
127.81822501941176 163.17382887299547;46.22877847079
-317.80048752463836 331.8966137107579;2607.0651112147
-653.0314571542606 468.78494648071216;6167.368468659
-903.0571182807016 578.7094841951297;8713.189359028
-1085.7716932764883 666.8638518368514;10556.912394049
-1215.162205369486 737.580009768783;11856.295727869
-1302.268067475425 794.371145357116;12726.950386443
-1355.8254125976953 840.0618584755872;13258.292581508
-1382.7545653630925 876.9148483024064;13520.461803801
-1388.5395877944823 906.73954488579;13568.741066716
-1377.5266452116487 930.9817722939001;13446.774242632
-1353.159465398115 950.7966120021472;13189.018403583
-1318.1654561784294 967.1071781123505;12822.646253137
-1274.7028849719209 980.6518549389731;12369.031044660
-1224.477205895754 992.0222043101819;11844.90525863
-1168.8328428745435 1001.6933914509776;11263.258761911
-1108.8253365658995 1010.0486580791714;10634.023418527
-1045.2776218660144 1017.3991075535954;9964.574975961
-978.8232274738604 1023.9998641633352;9260.06619334
-909.9382660026636 1030.0635340189428;8523.582722636
-838.9630451844389 1035.7718485761652;7756.075161347
-766.1126387825317 1041.2864665023399;6955.941719390
-691.4729700571365 1046.7602923656236;6117.942605003
-614.9724513618935 1052.351779419313;5230.568247709
-536.300520785879 1058.2480137049051;4268.987283637
-454.6757395920163 1064.7144483552586;3170.810339456
-367.99519713057583 1072.2521854508707;1682.7239769460
-265.8000017128334 1082.7692201421933;1942.3332731783
-205.49717032134163 1087.1966110917467;2580.531596492
-169.73092917628324 1087.760719026841;2829.4495611542
-150.45252826947714 1085.5175325488524;2932.5440646463
-142.94253193228604 1081.1401826802612;2962.4348073145
-144.31157838886705 1075.0945807506055;2945.551437522
-152.84352349743153 1067.7096373107875;2889.5042835459
-167.65743370191953 1059.2110199544945;2791.058370655
-188.5521972676903 1049.7350125864457;2636.5828607479
-216.01919951594454 1039.3227951615704;2395.133215466
-251.5516447783158 1027.8754830548335;1990.1106217093
-299.0107624171819 1014.9577625020814;1102.3599893809
-378.07018804977713 997.779576342285;2081.157764515
-413.12998809582785 987.8031937434179;2685.375509222
-417.5019237809027 982.7200747752005;2761.534880835
-397.91369520158236 981.4438647281801;2457.2629706
-357.66013767521184 983.5323923976375;1722.9978964495
-294.0260041169107 989.6163340771138;1121.3366753574
-283.494974551081 987.6432082937988;1359.0136907741
-306.9315584735333 980.4656061805335;622.6126832617
-400.91478499945026 962.4853402104957;2543.2817240999
-451.4929877500844 951.2058124055486;3301.767454963
-470.79673554352155 944.5577795448678;3571.0317818221
-466.017061001007 941.4130316308458;3512.131951499
-441.9854391425268 941.0856939192258;3186.1834438950
-401.747353100158 943.2174679934147;2593.8825104309
-346.17429614901437 947.8483603229527;1586.1380152744
-268.7458793189168 956.3332966924253;1532.5868711572
-233.98655350880856 958.0964785821575;2028.5651265750
-223.9474629805342 955.7408783711384;2133.374366932
-231.95418081604166 950.2998321995557;2032.6687832794
-255.68328877576857 942.231702718817;1700.9628267744
-297.4202753898753 931.3452002069515;686.665092405
-396.744599242591 911.5721898066008;2577.7566830712
-452.1324662071636 898.8290348386357;3388.8099476589
-475.76227360725204 890.9595295938716;3709.435457216
-474.96381293777 886.7652467482875;3704.840159245
-454.77791919218515 885.4916370594932;3443.5434754298
-418.608528192432 886.6931820128947;2946.258440432
-368.2199873138008 890.2337329841538;2161.418749729
-302.22437442403543 896.5716111080005;413.09432777721
-137.6631332170004 920.1571024221723;2704.322542801
-14.737661513045083 936.0686401349295;3056.0196498306
82.14638929554788 946.212195313197;2965.2627103931
163.27480111323828 951.6989973829064;2619.197916064
237.1696245309889 953.1481253008203;1978.9681351470
314.0901376660809 950.4484858565205;603.887718853
295.56173923004786 960.9746559686804;937.9740042142
328.95102141257166 961.1926894425726;1102.9123860160
309.9123363993985 968.2869933261387;283.02819263306
463.34615663118655 946.7247842597901;3469.0830749701
564.8011075059644 931.8010508181289;4757.802155949
627.2515254940351 921.5530192282614;5495.353971880
659.4293335560413 914.8024960156201;5866.445110158
667.8354074089101 910.7412706383009;5964.37857836
657.4332861720961 908.7940176534429;5849.097836868
632.0320974008215 908.5504404460007;5561.683843978
594.5322723497493 909.7269121589488;5129.481002513
547.0806424732297 912.1463621301336;4567.17790432
491.13524608482516 915.735677130374;3873.3477162452
427.37562748918157 920.5528472262323;3014.268143942
355.1243583257491 926.906008270337;1831.8391182077
268.176886752029 936.1130103278877;1475.617755825
226.83827335853664 938.256468022541;2060.766899590
210.77284635423013 936.2613247389024;2220.3362124253
212.46415860342637 931.2463609490984;2192.7409598052
228.55414082753617 923.7904130826847;2005.933544797
258.67654506186864 914.0721288434239;1567.7317462482
307.73472296421255 901.493331600978;677.8125492286
277.24591774714605 902.7859431297928;1161.030281131
289.4570680479499 897.2414981271609;773.6277888718
356.3053987435139 882.9642168848086;1969.8043379569
381.78597944307046 875.4985813362422;2416.606732518
377.9180852839934 872.7250240566876;2360.7749523932
350.4271479591357 873.7516430306314;1885.731305547
300.2465077305756 878.610076527108;481.3239359143
164.8312420290004 898.3808192067038;2505.120908975
67.31771217384704 911.0388899530241;2943.088840387
-6.641039588629113 918.5029999802892;3029.9873283798
-65.71309727830305 921.917913910059;2964.9049553196
-115.97502897047148 922.0621805108116;2807.409883583
-162.15758609615432 919.4650210281196;2563.774868848
-208.44360924989172 914.4328344700966;2192.750174593
-259.6607765477633 906.9636072546583;1528.0339507393
-326.2178366971909 896.0446351439988;1299.8353625192
-340.75832164535785 893.2438372587546;1640.1291997857
-320.6027890995577 895.6692585022337;1152.8548060243
-262.14367799786413 904.2138814346756;1475.6840289340
-242.79531314972232 905.8325556235516;1780.9142309061
-248.19434402526102 902.8391041283628;1696.0016766361
-274.77034464516163 895.9689695214718;1190.0042065964
-331.0775657273337 884.1048882456392;1459.296820620
-341.1637823508885 879.911147819202;1688.5894073927
-318.3459840187998 881.0968944058434;1153.495390424
-258.09607563090856 888.6534002429797;1494.1832020974
-236.57623093686405 889.5517121413033;1818.4942217779
-239.29933827416153 886.0749705871127;1772.6975731401
-262.0185901477128 879.015985635208;1389.8866472420
-308.7869845467879 867.9259396915951;928.0180237506
-295.0994651335998 867.3472044599795;189.65941955201
-43.77735862526899 907.6249012603535;2981.0429417944
153.55226833171656 937.0523054597089;2649.784525971
319.0420555157327 957.5439591253579;780.0424578983
387.9114649466336 983.6115425534679;2286.8315054469
416.71612585113974 1007.6427528230803;2704.045934826
416.07944328792894 1029.5422833423381;2653.1827410473
391.65188491377137 1049.803377506295;2204.263350590
345.1490412161294 1069.3493893101263;1107.7671270
260.63686887149976 1091.7606939114796;2033.580367143
213.05192974633255 1105.8081148249935;2555.4576285429
187.95447656571133 1113.9812253920975;2760.0810163964
178.38375329989853 1117.7115309572494;2829.4338309790
180.3713375900186 1117.9820177224972;2817.296800464
191.68512821648102 1115.493786964942;2737.088885381
211.3198658205247 1110.7357553995314;2579.3722905566
239.37460840795077 1104.0050145743564;2306.843943145
277.44531168337176 1095.3583570826968;1807.3116155912
331.06009904568356 1084.2755298096072;345.93595759593
226.51162243558187 1097.6931455582733;2420.2526127267
157.7432607814486 1105.1993570396096;2928.057438382
111.33013676954377 1108.5588065347692;3139.070552747
79.86290465945939 1108.8009876399158;3233.5757738191
58.62278778411037 1106.639193509975;3275.244031664
44.46767865453587 1102.5987511172268;3291.175325564
35.270047096298136 1097.0780133044457;3293.8373592721
29.581874808081135 1090.3838548028498;3289.2147277657
26.419238697098095 1082.7547924250584;3280.265152312
25.118842090486957 1074.377124942142;3268.48148365
25.24091838393018 1065.39670847665;3254.6198672579
26.503130868663746 1055.9277899567378;3239.0432038017
28.73561082611884 1046.0597446583888;3221.881406021
31.850600810649283 1035.8622587833013;3203.1012112777
35.82231052596198 1025.3893220856316;3182.5282141196
40.674029501417635 1014.6822853880517;3159.839769004
46.470536995152926 1003.7721620611826;3134.535116804
53.31456918522094 992.6812945137005;3105.8817052111
61.34666235058626 981.4244562583146;3072.8305321708
70.74818673298341 970.0094075985413;3033.885701001
81.74792689111347 958.4368567996208;2986.900770062
94.63331646955905 946.6996773331172;2928.7502653833
109.76871864712517 934.7810503645471;2854.7732240002
127.62570062739057 922.6508309346652;2757.7645393938
148.8360595152786 910.2585775752532;2625.9680043488
174.2935646709596 897.5193956087471;2438.514700065
205.37837663603773 884.2813727785108;2152.6853387126
244.57978904262964 870.2317228433028;1651.906252011
298.25988588511046 854.4623916356728;595.7646691656
264.27421670673823 854.7814880430412;1253.2341331148
269.4397926467258 848.9492438961365;1111.7183145277
310.5067456179034 837.455934761632;1128.7647326031
301.1115061901423 835.0913295798584;849.220221626
239.47195928267365 842.2079481233768;1641.8231043179
212.74822456381517 843.2163987186464;1978.5835437084
207.8981965258949 840.1665880006308;2021.9561647590
219.69819876063545 833.9772961892587;1876.6083510044
246.89237745582088 825.0028409375209;1470.371296301
294.0702266431681 812.692502393346;724.7087671431
269.4948890755294 813.4631128600423;936.5409554777
293.8944210982226 805.9250119884839;763.3960677924
254.4239877138668 809.9482191485108;1277.918970694
253.43397042966507 807.1753049165155;1286.7197388856
282.6717127260113 799.0472148050676;14.861142333741
PointOptimal;ValeurOptimale
[282.67171273 799.04721481];14.861142333741066
Temps;Nb iteration
0.056581974029541016;1000
