Point;Valeur
8.892182451795149 -7.987741387124963;-16.96067541133
8.895610774451667 -7.991256061286592;-16.984791878546
8.899039121319005 -7.994776326736506;-17.00894794746
8.9024675281996 -7.998302197859715;-17.033144028300
8.905896031196447 -8.001833689116545;-17.057380534369
8.90932466671296 -8.005370815043278;-17.081657882088
8.912753471453717 -8.008913590252511;-17.10597649100
8.916182482424423 -8.012462029434325;-17.130336783832
8.919611736932017 -8.016016147356389;-17.154739186429
8.923041272584781 -8.019575958864749;-17.179184127859
8.926471127293686 -8.023141478884888;-17.203672040398
8.929901339271721 -8.026712722421443;-17.22820335955
8.933331947034423 -8.030289704560019;-17.252778524078
8.93676298940098 -8.033872440466723;-17.277397976018
8.94019450549384 -8.037460945389839;-17.302062160712
8.943626534739705 -8.041055234659787;-17.326771526825
8.947059116869779 -8.044655323690336;-17.351526526370
8.950492291920694 -8.0482612279786;-17.376327614736
8.953926100234865 -8.051872963106426;-17.401175250710
8.957360582460806 -8.055490544741033;-17.42606989650
8.960795779554699 -8.05911398863487;-17.451012017796
8.96423173278014 -8.062743310627425;-17.476002083721
8.96766848370921 -8.066378526645266;-17.501040566937
8.971106074223568 -8.07001965270289;-17.526127943636
8.97454454651489 -8.073666704903573;-17.55126469357
8.977983943085496 -8.07731969944016;-17.576451300109
8.981424306749956 -8.080978652595448;-17.6016882502
8.984865680635265 -8.084643580743432;-17.626976034530
8.988308108182336 -8.088314500349519;-17.65231514738
8.991751633146569 -8.091991427971664;-17.677706086815
8.995196299599128 -8.09567438026101;-17.703149354633
8.99864215192783 -8.09936337396256;-17.728645456426
9.002089234838428 -8.103058425916288;-17.754194901607
9.005537593355667 -8.106759553057373;-17.779798203447
9.008987272824184 -8.110466772417631;-17.805455879110
9.012438318910453 -8.114180101125726;-17.831168449693
9.01589077760311 -8.117899556408233;-17.856936440258
9.019344695214938 -8.121625155590777;-17.882760379874
9.022800118383797 -8.125356916098106;-17.90864080165
9.02625709407411 -8.1290948554554;-17.934578242791
9.029715669578534 -8.132838991289411;-17.960573244609
9.033175892518853 -8.136589341328573;-17.98662635259
9.036637810847784 -8.140345923404311;-18.012738116429
9.040101472850614 -8.144108755451718;-18.038909090061
9.043566927146335 -8.147877855510693;-18.0651398317
9.047034222689886 -8.15165324172633;-18.091430903973
9.050503408773286 -8.155434932350303;-18.117782873767
9.053974535027093 -8.159222945741476;-18.144196312478
9.057447651422995 -8.163017300366711;-18.17067179595
9.060922808274915 -8.166818014802189;-18.197209904553
9.06440005624082 -8.170625107733834;-18.223811223219
9.06787944632485 -8.174438597958378;-18.250476341498
9.071361029878892 -8.178258504384644;-18.27720585360
9.074844858605053 -8.18208484603386;-18.304000358485
9.078330984556663 -8.185917642041368;-18.330860459828
9.081819460141295 -8.189756911656872;-18.357786766162
9.085310338122218 -8.193602674245717;-18.38477989088
9.088803671620957 -8.197454949289884;-18.411840452313
9.092299514118784 -8.201313756388735;-18.43896907376
9.095797919459455 -8.205179115260648;-18.46616638357
9.099298941851378 -8.209051045743017;-18.493433015195
9.10280263586928 -8.212929567794419;-18.520769607216
9.106309056457617 -8.21681470149447;-18.548176803447
9.109818258931858 -8.220706467045822;-18.575655252967
9.113330298981607 -8.22460488477472;-18.60320561019
9.116845232672594 -8.228509975131864;-18.630828534921
9.120363116449374 -8.23242175869418;-18.65852469242
9.123884007137852 -8.23634025616525;-18.68629475348
9.127407961947695 -8.240265488376764;-18.714139394480
9.130935038475497 -8.244197476289273;-18.742059297425
9.13446529470677 -8.24813624099346;-18.770055150065
9.13799878901885 -8.252081803711462;-18.798127645925
9.141535580183996 -8.256034185797859;-18.826277484392
9.14507572737205 -8.259993408740634;-18.854505370774
9.148619290152856 -8.263959494162634;-18.882812016377
9.152166328499737 -8.267932463822383;-18.91119813857
9.155716902792234 -8.27191233961561;-18.939664460899
9.159271073818983 -8.275899143576247;-18.968211713073
9.162828902780808 -8.279892897877666;-18.996840631134
9.166390451294196 -8.283893624833787;-19.02555195748
9.169955781393616 -8.287901346900462;-19.054346440973
9.173524955535525 -8.291916086676572;-19.083224836984
9.177098036601143 -8.295937866905525;-19.11218790750
9.180675087900005 -8.299966710476177;-19.141236421219
9.184256173172875 -8.304002640424429;-19.170371153584
9.187841356595476 -8.308045679934438;-19.19959288691
9.191430702781863 -8.312095852339752;-19.228902410483
9.195024276788052 -8.31615318112459;-19.25830052057
9.198622144115388 -8.320217689925549;-19.287788020618
9.202224370713642 -8.324289402532415;-19.317365721237
9.205831022985839 -8.328368342890158;-19.347034440369
9.209442167790248 -8.332454535099927;-19.376795003345
9.213057872445928 -8.336548003420255;-19.40664824298
9.21667820473503 -8.3406487722688;-19.436594999698
9.22030323290778 -8.34475686622384;-19.466636121576
9.223933025685275 -8.348872310025122;-19.496772464492
9.227567652264218 -8.352995128576175;-19.527004892204
9.231207182320537 -8.357125346945018;-19.55733427645
9.234851686013789 -8.361262990366008;-19.58776149706
9.238501233990503 -8.36540808424133;-19.61828744206
9.24215589738901 -8.369560654142461;-19.648913007782
9.245815747843492 -8.373720725811616;-19.67963909893
9.249480857488107 -8.377888325163319;-19.710466628769
9.25315129896107 -8.382063478286;-19.74139651916
9.256827145409487 -8.386246211443556;-19.772429700738
9.26050847049319 -8.390436551077414;-19.80356711296
9.26419534838986 -8.394634523807277;-19.834809704283
9.26788785379903 -8.398840156433216;-19.866158432243
9.271586061946712 -8.403053475937597;-19.897614263594
9.275290048590156 -8.407274509486314;-19.929178174422
9.278999890022112 -8.411503284430573;-19.960851150271
9.282715663076265 -8.415739828308595;-19.992634186271
9.286437445131325 -8.419984168847854;-20.024528287262
9.290165314116456 -8.424236333965716;-20.056534467927
9.293899348515543 -8.428496351772246;-20.08865375292
9.297639627372133 -8.432764250571736;-20.120887177004
9.301386230295291 -8.437040058864056;-20.15323578518
9.305139237463655 -8.441323805347032;-20.185700632839
9.308898729630867 -8.445615518918189;-20.218282785879
9.312664788131121 -8.449915228676488;-20.250983320868
9.3164374948836 -8.454222963923648;-20.283803325176
9.320216932398052 -8.458538754167762;-20.316743897126
9.32400318378066 -8.46286262912323;-20.349806146140
9.327796332738364 -8.46719461871399;-20.382991192893
9.331596463585305 -8.471534753074977;-20.416300169461
9.335403661247467 -8.475883062554146;-20.449734219478
9.339218011268725 -8.480239577715281;-20.483294498299
9.3430395998161 -8.484604329338914;-20.516982173152
9.34686851368601 -8.488977348424605;-20.55079842330
9.350704840308465 -8.49335866619385;-20.58474444021
9.35454866775474 -8.497748314091574;-20.618821427737
9.358400084741886 -8.502146323788196;-20.6530306022
9.362259180638878 -8.506552727181791;-20.687373192825
9.366126045472582 -8.51096755640097;-20.721850441460
9.370000769933759 -8.515390843806017;-20.756463603189
9.37388344538275 -8.519822621992688;-20.79121394630
9.3777741638563 -8.524262923792143;-20.826102752506
9.381673018072524 -8.528711782275813;-20.86113131713
9.38558010143795 -8.533169230756357;-20.89630094930
9.389495508053484 -8.537635302789617;-20.931612972134
9.393419332720446 -8.54211003217835;-20.967068722932
9.397351670947222 -8.546593452973433;-21.00266955338
9.401292618955187 -8.551085599476707;-21.03841682974
9.405242273685571 -8.555586506244033;-21.07431193307
9.409200732805777 -8.560096208086854;-21.1103562594
9.413168094715635 -8.564614740075285;-21.146551219983
9.417144458554473 -8.569142137540425;-21.182898241453
9.421129924207014 -8.573678436077444;-21.219398766090
9.425124592310729 -8.578223671547327;-21.256054252008
9.429128564261807 -8.58277788008057;-21.292866173390
9.433141942222937 -8.587341098078952;-21.32983602070
9.43716482912881 -8.59191336221891;-21.36696530093
9.441197328693937 -8.596494709453786;-21.404255537819
9.445239545419332 -8.601085177016941;-21.441708272067
9.449291584598475 -8.605684802424925;-21.479325061614
9.45335355232577 -8.610293623479357;-21.517107481856
9.4574255555028 -8.614911678270659;-21.555057125895
9.461507701845035 -8.6195390051805;-21.593175604785
9.46560009988937 -8.624175642885213;-21.631464547789
9.469702859001513 -8.628821630358459;-21.66992560263
9.473816089382167 -8.633477006874209;-21.708560435758
9.477939902074949 -8.638141812010367;-21.747370732599
9.48207440897343 -8.642816085651013;-21.78635819783
9.48621972282852 -8.647499867990163;-21.825524555671
9.49037595725565 -8.652193199534828;-21.864871550106
9.494543226741404 -8.656896121108566;-21.904400945217
9.49872164665217 -8.661608673854005;-21.94411452543
9.502911333240801 -8.666330899236463;-21.984014095846
9.50711240365352 -8.671062839047757;-22.024101482454
9.511324975938015 -8.675804535409178;-22.064378532505
9.515549169050542 -8.680556030775158;-22.104847114770
9.51978510286389 -8.685317367935895;-22.14550911985
9.524032898173948 -8.690088590022611;-22.18636646049
9.528292676708089 -8.694869740508942;-22.22742107188
9.532564561131677 -8.699660863216543;-22.268674911980
9.536848675056623 -8.704462002317761;-22.31012996183
9.541145143048281 -8.709273202339006;-22.35178822589
9.545454090632907 -8.714094508165118;-22.393651732368
9.54977564430544 -8.718925965043283;-22.435722533519
9.55410993153682 -8.723767618586471;-22.478002706034
9.558457080781592 -8.728619514777208;-22.520494351354
9.562817221485686 -8.733481699971868;-22.56319959602
9.567190484093414 -8.73835422090498;-22.606120592043
9.5715770000549 -8.743237124692243;-22.64925951722
9.575976901834492 -8.748130458835533;-22.692618575552
9.580390322917237 -8.753034271226639;-22.73619999755
9.584817397816265 -8.757948610151523;-22.780006040679
9.589258262081243 -8.762873524294548;-22.82403898964
9.593713052304741 -8.767809062743062;-22.86830115686
9.5981819061299 -8.772755274991304;-22.91279488277
9.602664962257753 -8.777712210945275;-22.957522536300
9.607162360454685 -8.782679920926746;-23.002486515176
9.61167424155961 -8.787658455677814;-23.047689246400
9.616200747490685 -8.792647866366295;-23.093133186617
9.620742021252772 -8.797648204589493;-23.13882082253
9.625298206944896 -8.802659522378889;-23.1847546713
9.629869449766678 -8.807681872205507;-23.23093728113
9.63445589602537 -8.812715306984423;-23.277371231334
9.639057693142993 -8.817759880079386;-23.3240591331
9.64367498966284 -8.822815645308253;-23.37100362986
9.648307935256367 -8.82788265694736;-23.418207397608
9.652956680729629 -8.832960969737876;-23.465673145458
9.657621378029985 -8.838050638888902;-23.513403616072
9.66230218025243 -8.843151720084748;-23.5614015861
9.666999241645739 -8.848264269489022;-23.60966986670
9.671712717619071 -8.853388343749884;-23.65821130392
9.676442764747874 -8.858524000006376;-23.70702877923
9.681189540779455 -8.863671295892928;-23.75612521000
9.68595320463906 -8.868830289545613;-23.805503549978
9.690733916436129 -8.874001039607016;-23.8551667897
9.695531837468407 -8.879183605232875;-23.905117957340
9.700347130229096 -8.88437804609702;-23.955360118538
9.705179958410403 -8.889584422397625;-24.005896377567
9.710030486909863 -8.894802794863182;-24.056729877519
9.714898881834321 -8.900033224757856;-24.107863800883
9.719785310504653 -8.90527577388849;-24.159301370070
9.724689941460921 -8.91053050461008;-24.211045847942
9.729612944465783 -8.915797479831909;-24.26310053833
9.734554490509536 -8.921076763024523;-24.315468786619
9.739514751812711 -8.926368418225621;-24.368153980208
9.74449390183016 -8.931672510046134;-24.42115954913
9.749492115254709 -8.936989103678073;-24.474488966578
9.754509568019833 -8.942318264899576;-24.528145749456
9.759546437302914 -8.947660060082654;-24.582133458953
9.764602901526954 -8.95301455619969;-24.636455701097
9.7696791403632 -8.958381820830333;-24.691116127337
9.774775334733738 -8.963761922168139;-24.74611843511
9.779891666812025 -8.96915492902832;-24.80146636842
9.785028320024493 -8.974560910854315;-24.857163718447
9.790185479052033 -8.979979937725211;-24.91321432408
9.795363329830037 -8.98541208036307;-24.969622072567
9.80056205954868 -8.990857410140485;-25.02639090007
9.805781856653203 -8.996315999087912;-25.083524792311
9.811022910842743 -9.001787919901403;-25.141027785103
9.816285413069656 -9.007273245949932;-25.19890396501
9.821569555538415 -9.012772051283953;-25.257157469982
9.826875531703342 -9.01828441064265;-25.315792489867
9.83220353626661 -9.02381039946225;-25.37481326712
9.83755376517601 -9.0293500938838;-25.434224097415
9.842926415620616 -9.034903570761806;-25.49402933018
9.848321686027765 -9.040470907672791;-25.55423336932
9.85373977605929 -9.046052182922011;-25.614840673800
9.85918088660584 -9.051647475554752;-25.675855758242
9.864645219782856 -9.057256865361907;-25.73728319360
9.87013297892298 -9.062880432891632;-25.79912760776
9.875644368571356 -9.068518259455558;-25.861393686197
9.881179594477393 -9.074170427139705;-25.924086172547
9.886738863587942 -9.079837018812505;-25.987209869300
9.892322384038165 -9.085518118134146;-26.050769638394
9.897930365143543 -9.091213809566135;-26.114770401853
9.903563017389926 -9.0969241783801;-26.179217142412
9.909220552422914 -9.102649310668241;-26.2441149041
9.91490318303691 -9.108389293352388;-26.30946879310
9.920611123164042 -9.114144214193523;-26.375283977898
9.926344587860902 -9.119914161801653;-26.441565690369
9.932103793295978 -9.125699225646578;-26.50831922617
9.93788895673441 -9.131499496067057;-26.575549945401
9.943700296524879 -9.137315064281502;-26.643263273195
9.949538032082023 -9.143146022398703;-26.71146470034
9.955402383871656 -9.14899246342668;-26.780159783902
9.961293573391513 -9.154854481285753;-26.8493541477
9.967211823154768 -9.160732170817319;-26.91905348322
9.973157356669494 -9.166625627795185;-26.98926354966
9.979130398418809 -9.1725349489369;-27.059990175011
9.985131173839518 -9.178460231914698;-27.13123925636
9.991159909300555 -9.184401575366763;-27.203016760544
9.99721683207928 -9.190359078907882;-27.275328724631
10.003302170337113 -9.196332843142379;-27.348181256522
10.00941615309466 -9.202322969674846;-27.42158053544
10.015559010205747 -9.208329561121651;-27.49553281249
10.021730972329314 -9.214352721123056;-27.570044411116
10.02793227090064 -9.22039255435611;-27.64512172761
10.034163138102818 -9.226449166545166;-27.720771231627
10.040423806834168 -9.232522664476448;-27.79699946660
10.046714510677694 -9.238613156008178;-27.87381305024
10.053035483866898 -9.24472075008471;-27.951218674925
10.05938696125232 -9.250845556748544;-28.02922310815
10.065769178264445 -9.256987687153647;-28.1078331929
10.07218237087771 -9.263147253577849;-28.1870558481
10.078626775571363 -9.26932436943688;-28.266898069002
10.085102629290445 -9.275519149297054;-28.34736692720
10.091610169404545 -9.28173170888887;-28.428469571458
10.098149633665491 -9.287962165121122;-28.5102132276
10.104721260163542 -9.294210636093794;-28.592605199256
10.111325287283085 -9.300477241111842;-28.67565286738
10.11796195365464 -9.306762100700723;-28.75936369121
10.12463149810864 -9.313065336619324;-28.843745208111
10.131334159624833 -9.31938707187414;-28.9288050337
10.138070177281845 -9.325727430734972;-29.01455086248
10.144839790204768 -9.332086538749145;-29.100990467086
10.151643237512515 -9.338464522754578;-29.188131699211
10.158480758260614 -9.344861510897758;-29.275982489265
10.165352591386045 -9.351277632646571;-29.364550846474
10.172258975649141 -9.357713018806074;-29.45384485888
10.179200149571853 -9.36416780153565;-29.54387269332
10.186176351379194 -9.370642114361523;-29.634642595338
10.193187818934723 -9.377136092194618;-29.726162889049
10.200234789676598 -9.383649871346343;-29.818441977059
10.207317500551602 -9.390183589544286;-29.911488340238
10.214436187948598 -9.396737385947318;-30.005310537507
10.221591087628616 -9.403311401164423;-30.099917205591
10.228782434655178 -9.409905777269437;-30.195317058710
10.2360104633224 -9.416520657817998;-30.291518888239
10.24327540708144 -9.423156187864492;-30.388531562327
10.250577498465544 -9.429812513979712;-30.486364025474
10.257916969013769 -9.436489784267373;-30.585025298059
10.265294049193136 -9.443188148381346;-30.684524475824
10.272708968321046 -9.44990775754335;-30.784870729331
10.28016195448154 -9.456648764561358;-30.886073303341
10.287653234447069 -9.46341132384618;-30.9881415161
10.295183033591874 -9.47019559143073;-31.091084759038
10.30275157580911 -9.477001724987034;-31.194912495213
10.310359083425928 -9.483829883845061;-31.299634259351
10.318005777113987 -9.490680229012128;-31.40525965658
10.325691875803122 -9.497552923190334;-31.51179836166
10.333417596591458 -9.504448130795254;-31.61926011801
10.341183154654678 -9.511366017975973;-31.727654736751
10.348988763154216 -9.518306752634345;-31.836992095671
10.35683463314624 -9.525270504443284;-31.94728213816
10.364720973487115 -9.532257444866914;-32.058534872097
10.372647990739074 -9.539267747180531;-32.17076036863
10.380615889075932 -9.5463015864905;-32.28396876103
10.38862487018759 -9.553359139753226;-32.39817024337
10.396675133183825 -9.560440585796826;-32.513375069281
10.404766874496877 -9.567546105341378;-32.62959355053
10.412900287784813 -9.574675881018393;-32.746836055698
10.421075563834753 -9.581830097392555;-32.865113008694
10.429292890464671 -9.589008940982538;-32.98443488732
10.437552452425413 -9.596212600282826;-33.10481222175
10.445854431304133 -9.603441265783033;-33.22625559297
10.454199005426167 -9.610695129991498;-33.348775631225
10.462586349756839 -9.617974387457025;-33.472383014357
10.471016635806384 -9.625279234789843;-33.59708846622
10.479490031532611 -9.632609870682998;-33.722902754989
10.488006701245615 -9.63996649593686;-33.84983669143
10.496566805512492 -9.647349313480518;-33.97790112726
10.505170501064546 -9.654758528394368;-34.10710695335
10.513817940704135 -9.66219434793328;-34.23746509799
10.522509273212867 -9.66965698155012;-34.36898652517
10.531244643262076 -9.677146640918835;-34.50168223277
10.54002419132535 -9.684663539957768;-34.635563250821
10.548848053590495 -9.692207894854945;-34.770640639719
10.55771636187733 -9.699779924090109;-34.90692548850
10.566629243553413 -9.707379848461073;-35.0444289130
10.575586821456303 -9.715007891106609;-35.18316205447
10.584589213814771 -9.7226642775328;-35.3231360772
10.593636534175465 -9.730349235637277;-35.46436216757
10.6027288913315 -9.738062995735149;-35.606851531932
10.611866389254748 -9.745805790583873;-35.75061539521
10.62104912703075 -9.753577855410754;-35.89566499933
10.630277198798458 -9.761379427936745;-36.04201160165
10.639550693692547 -9.769210748405442;-36.18966647360
10.64886969579239 -9.777072059609154;-36.33864089926
10.658234284071758 -9.784963606915198;-36.488946174134
10.667644532356254 -9.792885638295388;-36.64059360387
10.67710050928459 -9.800838404351751;-36.79359450322
10.686602278274625 -9.808822158345592;-36.94796019498
10.6961498974943 -9.816837156227336;-37.10370200911
10.70574341984082 -9.824883656663815;-37.26083128197
10.715382892922042 -9.832961921068673;-37.41935935565
10.725068359046594 -9.841072213631719;-37.579297577444
10.73479985521947 -9.849214801349902;-37.74065729952
10.744577413143949 -9.857389954056657;-37.90344987871
10.7544010592319 -9.865597944454308;-38.067686676
10.764270814618277 -9.873839048145399;-38.233379058885
10.774186695186122 -9.882113543664815;-38.40053839729
10.78414871159635 -9.890421712513245;-38.56917606854
10.794156869329305 -9.898763839187879;-38.739303455815
10.804211168729173 -9.90714021121957;-38.910931949598
10.8143116050609 -9.915551119204665;-39.08407294885
10.824458168573988 -9.923996856841384;-39.25873786245
10.834650844574702 -9.932477720965494;-39.434938110836
10.844889613509045 -9.940994011585687;-39.612685127996
10.855174451052084 -9.9495460319216;-39.79199036365
10.865505328210267 -9.958134088440687;-39.972865285803
10.875882211430271 -9.966758490897234;-40.15532138348
10.886305062718383 -9.975419552371648;-40.339370169911
10.896773839772086 -9.984117589310102;-40.52502318590
10.907288496118829 -9.992852921565472;-40.71229200365
10.917848981265953 -10.001625872440385;-40.901188230797
10.928455240862766 -10.010436768728937;-41.09172351493
10.939107216871 -10.0192859407601;-41.28390954837
10.94980484774806 -10.028173722442489;-41.477758073377
10.960548068640298 -10.037100451311048;-41.673280887734
10.971336811585436 -10.046066468573088;-41.870489850696
10.982171005731137 -10.055072119156321;-42.069396889401
10.993050577558611 -10.064117751757962;-42.27001400562
11.003975451122349 -10.073203718895172;-42.472353283020
11.014945548298178 -10.082330376957145;-42.676426894748
11.025960789046087 -10.091498086256479;-42.88224711158
11.037021091680591 -10.100707211084739;-43.0898263104
11.048126373154522 -10.10995811976845;-43.299176983423
11.059276549355891 -10.119251184724092;-43.510311747196
11.070471535412002 -10.128586782519562;-43.72324335303
11.081711246010192 -10.137965293932936;-43.93798469721
11.09299559572681 -10.147387104013504;-44.154548831955
11.104324499367783 -10.156852602147424;-44.372948976812
11.115697872322533 -10.166362182121603;-44.59319853066
11.127115630925578 -10.175916242191548;-44.815311084111
11.138577692835318 -10.185515185149512;-45.03930043249
11.150083977416378 -10.195159418397537;-45.26518058936
11.161634406140001 -10.20484935401879;-45.492965800508
11.173228902991118 -10.21458540885331;-45.72267055856
11.184867394888846 -10.224368004575524;-45.95430961811
11.19654981211402 -10.234197567774189;-46.18789801136
11.208276088752006 -10.24407453003424;-46.42345106437
11.220046163142973 -10.253999328020853;-46.66098441386
11.231859978342603 -10.26397240356826;-46.90051402460
11.2437174825939 -10.273994203766222;-47.14205620731
11.255618629808785 -10.284065181055453;-47.385627637243
11.267563380056606 -10.294185793322342;-47.63124537325
11.279551700069183 -10.304356503994441;-47.878926877567
11.291583563747002 -10.314577782144283;-48.1286900360
11.30365895267983 -10.324850102591768;-48.38055317914
11.315777856674222 -10.335173946013441;-48.634535103433
11.327940274291114 -10.34554979905164;-48.890655093788
11.3401462133911 -10.35597815442803;-49.148932946149
11.352395691688363 -10.366459511063056;-49.40938899098
11.364688737313719 -10.376994374194737;-49.67204411737
11.377025389384462 -10.387583255506286;-49.93691979773
11.389405698582257 -10.398226673252935;-50.20403811325
11.40182972773862 -10.40892515239652;-50.473421779965
11.414297552429721 -10.419679224741543;-50.745094175547
11.426809261578915 -10.430489429076005;-51.019079366840
11.439364958059718 -10.441356311319268;-51.29540213801
11.451964759316601 -10.452280424669638;-51.574088019545
11.464608797984516 -10.46326232976189;-51.85516331794
11.477297222519715 -10.474302594826284;-52.13865514622
11.490030197834121 -10.48540179585413;-52.42459145514
11.50280790593951 -10.496560516768241;-52.71300106535
11.515630546597299 -10.507779349595666;-53.003913700221
11.528498337973238 -10.519058894654634;-53.297360019734
11.541411517302839 -10.530399760735321;-53.593371655084
11.554370341557933 -10.54180256529773;-53.891981244291
11.567375088123887 -10.553267934668511;-54.19322246872
11.580426055483576 -10.564796504245678;-54.49713009064
11.593523563906038 -10.576388918712325;-54.80373999171
11.60666795614245 -10.588045832254139;-55.113089212583
11.619859598129215 -10.599767908785765;-55.42521599358
11.633098879699423 -10.61155582218359;-55.74015981653
11.64638621530178 -10.62341025652448;-56.057961447782
11.659722044722306 -10.635331906338237;-56.37866298239
11.67310683381975 -10.64732147685963;-56.70230788969
11.686541075266325 -10.659379684293569;-57.02894106012
11.700025289296198 -10.671507256089797;-57.358608853533
11.713560024462145 -10.683704931221712;-57.691359148816
PointOptimal;ValeurOptimale
[ 11.71356002 -10.68370493];-57.691359148816375
Temps;Nb iteration
0.05885195732116699;1000
