Point;Valeur
2.68017109705621 8.88684111007429;-7.459870637792
2.6802618426723335 8.891145013484095;-7.469142717362
2.6803534769970483 8.89545476347806;-7.47844008393
2.6804460006380992 8.899770376137543;-7.487762842081
2.680539414215346 8.904091867609822;-7.497111096940
2.6806337183606566 8.908419254108647;-7.506484954232
2.6807289137182444 8.912752551914188;-7.515884520252
2.680825000944349 8.91709177737376;-7.52530990188
2.6809219807074136 8.921436946902016;-7.534761206585
2.6810198536881913 8.925788076981508;-7.544238542425
2.6811186205797988 8.930145184162836;-7.553742018055
2.6812182820876806 8.934508285065185;-7.563271742730
2.681318838929627 8.938877396376487;-7.572827826308
2.681420291836183 8.943252534854182;-7.582410379258
2.6815226415502913 8.947633717325377;-7.592019512659
2.6816258888272415 8.95202096068694;-7.601655338206
2.681730034435308 8.956414281906508;-7.611317968220
2.681835079155217 8.96081369802252;-7.621007515642
2.681941023780521 8.96521922614465;-7.630724094046
2.682047869117561 8.969630883454144;-7.640467817641
2.6821556159855753 8.97404868720438;-7.650238801272
2.6822642652166095 8.97847265472118;-7.660037160431
2.682373817655801 8.982902803403444;-7.6698630112567
2.68248427416113 8.987339150722885;-7.679716470538
2.682595635603686 8.991781714225397;-7.6895976557251
2.6827079028677225 8.996230511530609;-7.699506684926
2.6828210768508676 9.000685560333025;-7.709443676920
2.6829351584637173 9.00514687840197;-7.719408751155
2.6830501486302083 9.009614483582048;-7.7294020277540
2.683166048287724 9.01408839379377;-7.739423627523
2.6832828583868995 9.01856862703385;-7.74947367195
2.6834005798921368 9.023055201375868;-7.759552283228
2.6835192137812314 9.027548134970317;-7.769659584225
2.683638761045355 9.032047446045354;-7.779795698523
2.6837592226897122 9.036553152907207;-7.789960750406
2.6838805997329906 9.041065273940458;-7.800154864871
2.684002893207662 9.045583827608578;-7.810378167630
2.6841261041601605 9.050108832454441;-7.82063078511
2.6842502336508467 9.054640307101053;-7.8309128444871
2.6843752827538125 9.059178270251284;-7.841224473636
2.6845012525575385 9.063722740688828;-7.851565801192
2.6846281441642716 9.068273737278844;-7.861936956526
2.6847559586906478 9.072831278967865;-7.87233806975
2.6848846972674956 9.077395384784829;-7.882769271754
2.6850143610397126 9.081966073841134;-7.893230694152
2.6851449511670467 9.086543365331629;-7.903722469345
2.6852764688232433 9.09112727853444;-7.914244730499
2.6854089151968275 9.095717832811964;-7.924797611555
2.6855422914906235 9.100315047611062;-7.935381247235
2.685676598922395 9.10491894246395;-7.945995773049
2.685811838724348 9.109529536988074;-7.956641325300
2.685948012143715 9.114146850887352;-7.967318041088
2.6860851204423497 9.118770903951997;-7.978026058319
2.6862231648974166 9.123401716059586;-7.988765515711
2.686362146800594 9.128039307175072;-7.999536552795
2.6865020674589424 9.132683697351801;-8.01033930992
2.6866429281945337 9.137334906731581;-8.021173928295
2.6867847303448933 9.141992955545554;-8.032040549914
2.6869274752625394 9.146657864114673;-8.04293931764
2.6870711643155865 9.151329652849775;-8.053870375202
2.6872157988876033 9.156008342252967;-8.064833867141
2.6873613803774354 9.160693952917448;-8.075829938886
2.687507910199809 9.16538650552836;-8.086858736726
2.6876553897850464 9.170086020863039;-8.097920407822
2.6878038205793153 9.174792519792256;-8.109015100217
2.6879532040445575 9.179506023280183;-8.12014296283
2.6881035416585597 9.184226552384857;-8.131304145509
2.6882548349152025 9.18895412825917;-8.142498798947
2.688407085324709 9.19368877215144;-8.153727074782
2.688560294413005 9.198430505405554;-8.164989125554
2.688714463722537 9.20317934946182;-8.176285104724
2.688869594812271 9.207935325857711;-8.187615166682
2.689025689257303 9.212698456228082;-8.198979466750
2.689182748649248 9.217468762306126;-8.210378161193
2.689340774596527 9.222246265923658;-8.221811407225
2.6894997687242572 9.227030989012043;-8.2332793630
2.689659732674148 9.231822953602439;-8.24478218769
2.6898206681049963 9.23662218182676;-8.256320041372
2.68998257669244 9.241428695918067;-8.2678930851
2.6901454601290986 9.246242518211133;-8.279501481018
2.690309320125035 9.251063671143477;-8.291145392118
2.690474158407117 9.255892177255326;-8.30282498248
2.690639976719904 9.260728059190896;-8.314540417185
2.690806776825294 9.265571339698639;-8.326291862309
2.690974560502628 9.270422041631953;-8.338079484968
2.691143329548975 9.275280187950251;-8.34990345330
2.691313085779168 9.280145801718852;-8.361763936501
2.691483831025625 9.285018906110118;-8.373661104791
2.691655567138813 9.289899524404198;-8.385595129464
2.6918282959872464 9.29478767998932;-8.397566182872
2.692002019457629 9.299683396363022;-8.409574438443
2.692176739454677 9.304586697132237;-8.42162007068
2.6923524579016167 9.309497606014311;-8.433703255196
2.692529176739935 9.314416146837509;-8.445824168674
2.6927068979298774 9.319342343542289;-8.457982988923
2.6928856234501275 9.32427622018102;-8.47017989486
2.6930653552981276 9.329217800919402;-8.482415066540
2.693246095490185 9.334167110037036;-8.494688685133
2.6934278460616845 9.339124171928027;-8.507000932963
2.6936106090670897 9.344089011101872;-8.519351993503
2.6937943865797997 9.349061652184062;-8.53174205138
2.6939791806927893 9.35404211991694;-8.544171292422
2.6941649935180756 9.359030439160335;-8.556639903589
2.694351827187713 9.364026634892241;-8.569148073062
2.6945396838529767 9.36903073220963;-8.581695990212
2.6947285656850006 9.374042756329452;-8.594283845619
2.69491847487485 9.37906273258902;-8.606911831077
2.695109413633414 9.38409068644701;-8.619580139613
2.6953013841919393 9.38912664348431;-8.632288965487
2.695494388801638 9.39417062940452;-8.64503850420
2.6956884297342576 9.399222670035016;-8.657828952543
2.6958835092820443 9.40428279132766;-8.670660508524
2.696079629757566 9.409351019359441;-8.683533371463
2.696276793494352 9.414427380333471;-8.69644774196
2.696475002846679 9.419511900579906;-8.709403821913
2.696674260189784 9.424604606556478;-8.722401814528
2.696874567920009 9.429705524849567;-8.735441924334
2.6970759284551526 9.434814682174903;-8.748524357187
2.69727834423394 9.439932105378283;-8.761649320287
2.69748181771698 9.445057821436848;-8.774817022184
2.6976863513861993 9.450191857459686;-8.7880276727
2.697891947745479 9.45533424068833;-8.801281483409
2.698098609320514 9.46048499849843;-8.814578666702
2.698306338659169 9.465644158399925;-8.827919436747
2.698515138331299 9.470811748038365;-8.8413040090
2.6987250109292127 9.475987795195579;-8.854732600443
2.698935959067388 9.481172327790354;-8.868205429333
2.699147985383288 9.48636537388007;-8.881722715475
2.6993610925369715 9.491566961661015;-8.895284680107
2.6995752832113773 9.49677711946935;-8.908891545931
2.699790560112323 9.501995875782207;-8.922543537134
2.700006925968932 9.50722325921847;-8.936240879392
2.700224383533776 9.51245929854013;-8.949983799891
2.7004429355827675 9.517704022652701;-8.96377252733
2.700662584915303 9.522957460606229;-8.977607291946
2.700883334354831 9.528219641596948;-8.991488325511
2.701105186748709 9.533490594967503;-9.005415861361
2.7013281449682047 9.538770350208011;-9.019390134397
2.7015522119090996 9.54405893695752;-9.033411381106
2.701777390491369 9.549356385004572;-9.047479839571
2.702003683659502 9.554662724288278;-9.061595749484
2.702231094383105 9.559977984899731;-9.075759352161
2.7024596256562283 9.56530219708258;-9.089970890557
2.7026892804984293 9.57063539123427;-9.104230609277
2.7029200619541704 9.575977597906927;-9.118538754592
2.7031519730936004 9.58132884780865;-9.132895574453
2.703385017012092 9.586689171804416;-9.14730131850
2.7036191968310597 9.592058600917234;-9.161756238101
2.7038545156976745 9.597437166329023;-9.176260586319
2.7040909767856114 9.602824899382249;-9.190814617975
2.7043285832941244 9.608221831580174;-9.205418589636
2.704567338449504 9.613627994588882;-9.22007275964
2.7048072455044725 9.619043420237666;-9.234777388109
2.7050483077385756 9.624468140520705;-9.24953273696
2.7052905284583595 9.629902187597693;-9.264339069
2.7055339109976195 9.635345593795414;-9.279196652587
2.7057784587174005 9.640798391608406;-9.294105752336
2.7060241750065295 9.646260613701138;-9.309066638455
2.7062710632814735 9.651732292907859;-9.324079582097
2.706519126986766 9.65721346223495;-9.339144856310
2.706768369595043 9.66270415486131;-9.354262736055
2.707018794607148 9.66820440413985;-9.369433498222
2.70727040555256 9.673714243598845;-9.384657421644
2.707523205989748 9.679233706943137;-9.39993478712
2.707777199505994 9.684762828055277;-9.415265877428
2.708032389717605 9.690301640996836;-9.430650977345
2.708288780270305 9.695850180009437;-9.446090373661
2.7085463748394467 9.701408479516424;-9.461584355201
2.7088051771302624 9.706976574123999;-9.477133212842
2.709065190878075 9.712554498622502;-9.492737239530
2.709326419848228 9.718142287987618;-9.508396730299
2.709588867836654 9.723739977381726;-9.524111982290
2.70985253866991 9.7293476021555;-9.539883294771
2.7101174362052127 9.734965197848936;-9.55571096915
2.7103835643312912 9.74059280019285;-9.571595309012
2.7106509269678902 9.746230445110257;-9.58753662010
2.7109195280666576 9.751878168717724;-9.603535210403
2.711189371610896 9.757536007326685;-9.619591390086
2.7114604616158466 9.763203997445217;-9.635705471584
2.7117328021293297 9.768882175778856;-9.6518777695
2.7120063972312813 9.774570579232623;-9.66810860109
2.712281251034536 9.780269244911985;-9.684398285358
2.7125573676853243 9.78597821012466;-9.700747144006
2.7128347513626316 9.79169751238198;-9.717155500992
2.713113406279124 9.797427189400295;-9.73362368264
2.713393336681218 9.803167279102624;-9.75015201767
2.7136745468494006 9.808917819620028;-9.766740837208
2.713957041098549 9.814678849293465;-9.783390474819
2.7142408237777538 9.820450406674603;-9.800101266525
2.7145258992709564 9.826232530527989;-9.816873550826
2.714812271997342 9.832025259832648;-9.833707668728
2.7150999464114456 9.837828633783573;-9.850603963761
2.7153889270032217 9.843642691793079;-9.86756278200
2.7156792182984724 9.84946747349261;-9.884584472116
2.7159708248593795 9.855303018734233;-9.901669385343
2.716263751284327 9.86114936759256;-9.91881787556
2.7165580022085756 9.86700656036627;-9.936030299286
2.716853582304406 9.872874637579748;-9.953307015713
2.717150496281011 9.878753639984467;-9.970648386725
2.717448748885527 9.884643608561653;-9.988054776932
2.7177483449028905 9.890544584522821;-10.005526553689
2.7180492891561236 9.896456609312331;-10.02306408712
2.718351586506831 9.902379724608771;-10.040667750167
2.7186552418552346 9.908313972327093;-10.058337918571
2.7189602601409213 9.914259394619819;-10.076074970944
2.719266646342451 9.920216033879456;-10.09387928877
2.719574405478351 9.926183932739775;-10.111751256449
2.7198835426072954 9.932163134078337;-10.129691261307
2.72019406282789 9.938153681017518;-10.147699693639
2.7205059712798096 9.944155616927212;-10.165776946730
2.7208192731435155 9.95016898542579;-10.183923416886
2.7211339736410345 9.956193830383228;-10.202139503464
2.7214500780356055 9.962230195921599;-10.22042560889
2.72176759163278 9.968278126418419;-10.238782138730
2.722086519780209 9.97433766650785;-10.25720950164
2.7224068678684255 9.980408861082516;-10.275708109498
2.7227286413311624 9.986491755296235;-10.294278377339
2.7230518456452124 9.992586394565265;-10.31292072345
2.7233764863313503 9.998692824570895;-10.331635569387
2.7237025689542627 10.004811091261402;-10.350423339986
2.7240300991229383 10.010941240853896;-10.369284463418
2.724359082491592 10.017083319836665;-10.388219371215
2.7246895247596292 10.023237374971202;-10.407228498298
2.7250214316716104 10.029403453294549;-10.42631228302
2.7253548090184943 10.035581602121177;-10.445471167188
2.7256896626373184 10.041771869045263;-10.464705596110
2.7260259984119806 10.047974301942752;-10.484016018617
2.726363822273523 10.054188948974371;-10.503402887110
2.7267031402005593 10.060415858586914;-10.522866657587
2.7270439582192374 10.066655079515833;-10.54240778968
2.7273862824044848 10.07290666078783;-10.562026746704
2.7277301188798297 10.079170651722812;-10.581723995666
2.72807547381797 10.085447101936559;-10.601500007331
2.7284223534410934 10.091736061342885;-10.621355256245
2.728770764021551 10.098037580155989;-10.641290220776
2.729120711882107 10.104351708893113;-10.66130538315
2.7294722033961527 10.110678498376608;-10.681401229502
2.7298252449885574 10.117017999737023;-10.701578249893
2.7301798431359536 10.12337026441481;-10.721836938372
2.7305360043670923 10.129735344163485;-10.742177793006
2.7308937352634466 10.136113291051906;-10.762601315921
2.731253042459638 10.14250415746686;-10.783108013349
2.731613932643686 10.148907996115838;-10.803698395664
2.731976412557895 10.15532486002924;-10.824372977426
2.732340488998748 10.161754802563493;-10.845132277427
2.7327061688181864 10.168197877403443;-10.865976818733
2.7330734589233607 10.17465413856501;-10.88690712872
2.7334423662771634 10.181123640398212;-10.907923739147
2.733812897899366 10.187606437589828;-10.929027186154
2.7341850608665474 10.194102585166064;-10.950218010352
2.7345588623129125 10.2006121384955;-10.971496756847
2.734934309430219 10.207135153291723;-10.992863975291
2.7353114094691655 10.213671685616411;-11.014320219932
2.7356901697392466 10.220221791882146;-11.035866049661
2.7360705976097854 10.226785528855714;-11.057502028058
2.7364527005100037 10.23336295366024;-11.07922872344
2.7368364859296612 10.239954123779164;-11.101046708935
2.737221961420051 10.246559097058729;-11.122956562483
2.737609134593928 10.253177931711072;-11.144958866936
2.7379980131266812 10.259810686317316;-11.167054210084
2.7383886047560857 10.266457419830942;-11.189243184717
2.7387809172840427 10.2731181915806;-11.211526388674
2.739174958575976 10.279793061273587;-11.233904424897
2.7395707365621114 10.286482088998973;-11.256377901489
2.7399682592380437 10.293185335231122;-11.278947431769
2.740367534664845 10.299902860832248;-11.301613634322
2.7407685709704133 10.306634727056533;-11.324377133063
2.741171376349545 10.31338099555326;-11.347238557292
2.741575959064857 10.320141728370288;-11.370198541752
2.741982327447108 10.326916987957006;-11.393257726687
2.742390489896085 10.333706837168556;-11.416416757904
2.7428004548811735 10.340511339268716;-11.439676286831
2.7432122309421025 10.34733055793405;-11.463036970582
2.743625826689655 10.354164557256972;-11.486499472016
2.7440412508059886 10.361013401749858;-11.510064459801
2.7444585120456644 10.367877156348143;-11.5337326084
2.7448776192360036 10.37475588641437;-11.557504598524
2.7452985812781527 10.381649657742166;-11.581381116421
2.7457214071479363 10.388558536559906;-11.605362854722
2.746146105895644 10.395482589534367;-11.629450512114
2.7465726866478413 10.402421883774572;-11.653644793489
2.7470011586074072 10.409376486835832;-11.677946410015
2.7474315310547404 10.416346466724121;-11.702356079202
2.7478638133479016 10.423331891899416;-11.726874524978
2.7482980149239644 10.430332831280062;-11.751502477755
2.7487341452995473 10.437349354247111;-11.776240674506
2.74917221407156 10.44438153064791;-11.801089858837
2.749612230918128 10.451429430800928;-11.826050781066
2.750054205598911 10.458493125499494;-11.851124198291
2.750498147956737 10.465572686016515;-11.876310874473
2.750944067917711 10.472668184108315;-11.901611580515
2.7513919754922433 10.479779692019576;-11.927027094334
2.7518418807761513 10.486907282487564;-11.95255820094
2.7522937939510506 10.494051028746142;-11.978205692557
2.752747725285385 10.501211004531065;-12.003970368618
2.7532036851357056 10.508387284084527;-12.029853035938
2.753661683946955 10.515579942159071;-12.055854508752
2.754121732253463 10.522789054022951;-12.08197560881
2.7545838406805423 10.530014695464928;-12.108217165474
2.7550480199439598 10.537256942798287;-12.13458001578
2.755514280852598 10.544515872866874;-12.16106500456
2.755982634307781 10.551791563048937;-12.187672984514
2.756453091305442 10.559084091262946;-12.214404816299
2.756925662936549 10.566393535972182;-12.241261368635
2.7574003603880293 10.57371997618992;-12.268243518392
2.757877194943905 10.581063491484514;-12.295352150685
2.758356177986112 10.588424161984648;-12.322588158975
2.7588373209958483 10.595802068384707;-12.34995244516
2.759320635554179 10.603197291950423;-12.37744591970
2.759806133343492 10.610609914523565;-12.405069501680
2.76029382614821 10.618040018527836;-12.432824118934
2.7607837258556778 10.625487686974274;-12.460710708155
2.76127584445808 10.632953003466902;-12.488730214991
2.761770194052655 10.64043605220887;-12.516883594156
2.7622667868431883 10.647936918007325;-12.545171809538
2.7627656351407914 10.655455686279488;-12.573595834306
2.763266751365716 10.662992443058975;-12.60215665103
2.7637701480479926 10.670547275001695;-12.630855251792
2.7642758378286025 10.678120269391037;-12.659692638295
2.764783833460367 10.685711514144515;-12.688669821985
2.765294147810433 10.693321097820657;-12.717787824176
2.7658067938597775 10.70094910962402;-12.74704767616
2.7663217847055144 10.708595639412216;-12.776450419334
2.766839133561607 10.716260777701677;-12.805997105325
2.7673588537607507 10.723944615675215;-12.835688796116
2.767880958755047 10.73164724518746;-12.865526564171
2.768405462117567 10.739368758772216;-12.895511492567
2.768932377543347 10.747109249648673;-12.92564467512
2.7694617188512005 10.754868811728628;-12.955927216549
2.769993499984711 10.762647539622833;-12.986360232547
2.7705277350139035 10.770445528648928;-13.016944849987
2.771064438136097 10.778262874837225;-13.0476822070
2.7716036236777875 10.786099674939024;-13.078573453246
2.7721453060960677 10.79395602643308;-13.109619749822
2.7726894999798724 10.801832027533202;-13.140822269640
2.7732362200512206 10.809727777195434;-13.17218219746
2.773785481167099 10.817643375125904;-13.203700730066
2.774337298320635 10.825578921788427;-13.235379076416
2.7748916866433326 10.833534518412073;-13.26721845780
2.775448661405502 10.841510266998732;-13.299220107999
2.7760082380188145 10.849506270331467;-13.33138527343
2.7765704320367313 10.857522631981688;-13.363715213345
2.7771352591576637 10.865559456318742;-13.396211199946
2.7777027352252937 10.873616848516846;-13.428874518594
2.778272876230883 10.881694914563539;-13.461706467962
2.7788456983146936 10.889793761268457;-13.49470836020
2.779421217767446 10.897913496271897;-13.527881521155
2.779999451032946 10.90605422805352;-13.56122729046
2.780580414708833 10.91421606594038;-13.594747021831
2.781164125548816 10.922399120116658;-13.62844208313
2.7817506004642745 10.93060350163205;-13.662313856676
2.7823398565262814 10.938829322411316;-13.696363739314
2.78293191096731 10.947076695263029;-13.730593142697
2.7835267811833297 10.955345733889587;-13.765003493445
2.784124484735404 10.963636552895956;-13.799596233350
2.7847250393516454 10.971949267799758;-13.834372819575
2.785328462929524 10.980283995040935;-13.869334724866
2.785934773537111 10.988640851991057;-13.904483437755
2.7865439894159216 10.997019956964017;-13.939820462776
2.7871561289823354 11.005421429225692;-13.975347320678
2.7877712108303676 11.013845389004494;-14.01106554864
2.7883892537330546 11.02229195750207;-14.046976700532
2.7890102766448344 11.03076125690253;-14.083082347058
2.789634298703607 11.039253410384568;-14.119384076071
2.790261339233222 11.047768542131514;-14.155883492764
2.7908914177454314 11.056306777342598;-14.192582219919
2.791524553942164 11.06486824224389;-14.22948189814
2.7921607677181903 11.073453064099631;-14.266584186123
2.792800079162756 11.08206137122361;-14.303890760861
2.7934425085624603 11.090693292990629;-14.341403317942
2.7940880764038845 11.099348959849017;-14.379123571786
2.7947368033751196 11.108028503331603;-14.417053255914
2.795388710369 11.116732056067796;-14.455194123206
2.7960438184853054 11.125459751796733;-14.49354794618
2.79670214903339 11.134211725378783;-14.532116517279
2.797363723534847 11.14298811280856;-14.570901649116
2.798028563725996 11.151789051227524;-14.609905174799
2.798696691560263 11.160614678936994;-14.649128948199
2.799368129211519 11.16946513541118;-14.688574844250
2.8000428990766757 11.178340561310932;-14.728244759252
2.8007210237776725 11.187241098496465;-14.768140611173
2.8014025261651376 11.196166890041596;-14.808264339958
2.8020874293214426 11.205118080247857;-14.848617907851
2.802775756562692 11.214094814657777;-14.889203299713
2.803467531442241 11.223097240069698;-14.930022523345
2.804162777753998 11.23212550455277;-14.971077609830
2.8048615195344873 11.24117975746055;-15.012370613862
2.8055637810673595 11.250260149446397;-15.05390361409
2.806269586884955 11.259366832479095;-15.095678713493
2.806978961772817 11.268499959857778;-15.137698039689
2.8076919307722115 11.277659686227345;-15.179963745343
2.808408519183825 11.286846167594845;-15.222478008516
2.8091287525706754 11.29605956134425;-15.26524303303
2.8098526567615956 11.305300026254827;-15.308261048905
2.810580257855424 11.314567722515804;-15.351534312652
2.811311582223208 11.323862811743965;-15.395065107760
2.812046656513214 11.333185457000695;-15.43885574506
2.812785507653448 11.34253582280865;-15.48290856313
2.813528162855601 11.351914075170292;-15.527225928747
2.814274649619275 11.361320381584918;-15.571810237259
2.8150249957353957 11.370754911066733;-15.616663913070
2.815779229289763 11.38021783416383;-15.661789410054
2.816537378667636 11.389709322976017;-15.707189212013
2.817299472556929 11.39922955117401;-15.752865833131
2.818065539953505 11.408778694019247;-15.798821818446
2.8188356101639833 11.418356928382053;-15.845059744316
2.81960971281082 11.427964432763055;-15.891582218914
2.8203878778357527 11.437601387311659;-15.938391882709
2.821170135505451 11.44726797384783;-15.985491408980
2.8219565164140725 11.456964375881697;-16.032883504313
2.8227470514896247 11.466690778635268;-16.08057090913
2.823541771996698 11.476447369063777;-16.12855639824
2.8243407095433604 11.486234335877214;-16.176842781328
2.8251438960830733 11.496051869561853;-16.22543290355
2.8259513639220124 11.505900162403776;-16.274329646087
2.8267631457224063 11.515779408510895;-16.323535926705
2.8275792745080786 11.525689803835832;-16.37305470034
2.82839978366928 11.535631546200506;-16.422888959717
2.8292247069678034 11.5456048353183;-16.47304173590
2.8300540785424566 11.555609872819858;-16.523516098993
2.8308879329137504 11.565646862276594;-16.574315158668
2.8317263049897257 11.575716009226497;-16.625442064893
2.832569230071993 11.585817521198848;-16.67690000854
2.8334167438599245 11.595951607741085;-16.728692222078
2.83426888245776 11.606118480443882;-16.78082198022
2.8351256823791537 11.61631835296808;-16.833292600647
2.835987180554209 11.626551441072536;-16.886107444700
2.836853414333884 11.636817962641203;-16.93926991810
2.837724421497807 11.647118137710834;-16.992783471709
2.8386002402594634 11.657452188499903;-17.04665160222
2.8394809092726625 11.66782033943781;-17.100877853007
2.8403664676380735 11.678222817193372;-17.155465814818
2.8412569549097633 11.688659850705804;-17.21041912663
2.8421524111014485 11.699131671214204;-17.265741476458
2.8430528766935304 11.709638512289388;-17.32143660213
2.843958392640271 11.720180609864798;-17.3775082922
PointOptimal;ValeurOptimale
[ 2.84395839 11.72018061];-17.3775082922293
Temps;Nb iteration
0.07310771942138672;1000
