Point;Valeur
-0.030579372646854598 0.004623788382678557;-0.5661764090077
-0.03545252573985941 0.004942261777752848;-0.5615630128489
-0.0391073403607329 0.004999088126723644;-0.5577205056074
-0.0415014325591008 0.004808855731272573;-0.5550625977655
-0.04262812483951143 0.004397080625882059;-0.5538290273666
-0.04251457854389185 0.0037982633389768263;-0.5540823396701
-0.0412195923051232 0.0030536406272163256;-0.5557213086287
-0.03883106245528193 0.0022087571559738528;-0.5585072220978
-0.03546301758479968 0.0013109847888471897;-0.5620997910335
-0.0312521101779819 0.00040711360676814394;-0.5660996786478
-0.026353477101801744 -0.0004588713671208407;-0.5700943207098
-0.020935958763345128 -0.0012477300249220014;-0.5737029922164
-0.015176773526603009 -0.0019265469487328207;-0.5766164515670
-0.00925585165825373 -0.0024698983633152758;-0.5786265211673
-0.003350113512461443 -0.002860578295687599;-0.5796419974550
0.0023719905259346483 -0.0030898798151672213;-0.5796892712837
0.007755382351808317 -0.0031574488884210964;-0.5788985135701
0.01266247235323421 -0.0030707471378728373;-0.5774785559048
0.0169763555925959 -0.002844175315401684;-0.5756850677822
0.020603051850524287 -0.0024979214713395296;-0.5737870169858
0.0234728344861975 -0.0020566065130468063;-0.5720357969545
0.02554074513671205 -0.001547804961725214;-0.5706401865094
0.026786411505922925 -0.001000520070333852;-0.5697489196892
0.027213278921417536 -0.0004436899894338652;-0.569441433032
0.026847342889201257 9.520450240282181e-05;-0.5697264855618
0.025735441070262006 0.0005913696393274062;-0.5705477999348
0.023943139308108305 0.001023716669061055;-0.5717955372296
0.021552234839703654 0.0013756329857775803;-0.5733221650408
0.018657903771622103 0.0016354857398421445;-0.5749610363429
0.015365538082152073 0.001796851744590557;-0.5765457753723
0.011787344848487454 0.0018584811291178008;-0.5779284457770
0.00803880975625694 0.001824014393076189;-0.5789945573471
0.004235150441274767 0.0017014828940220433;-0.5796733188898
0.00048789662333978195 0.0015026310587028956;-0.5799421585062
-0.0030982697908148718 0.0012421045695758305;-0.579825315819
-0.006428299831040445 0.0009365523231911888;-0.5793871130377
-0.009419102134187056 0.0006036910494762096;-0.5787211753007
-0.0120013556134574 0.00026138017401172074;-0.5779372809855
-0.014120791741189475 -7.324903677673943e-05;-0.5771476372518
-0.01573895552279721 -0.00038457150226453996;-0.576454224886
-0.01683347341093539 -0.0006591220382628207;-0.5759385168192
-0.017397867015371608 -0.000886101416847671;-0.5756544384285
-0.01744095513654338 -0.0010577201869758444;-0.575624983761
-0.01698588614989237 -0.0011693745129950153;-0.5758424822095
-0.016068841110133757 -0.0012196567823130873;-0.5762721514954
-0.01473744763568156 -0.0012102114923720842;-0.5768582853594
-0.013048947144112944 -0.0011454536427077094;-0.5775322138644
-0.011068163553975387 -0.0010321722984486664;-0.5782210492067
-0.008865329192732 -0.0008790459976545542;-0.5788562018766
-0.006513831584387257 -0.0006960991558023394;-0.5793807301149
-0.0040879509634867955 -0.0004941295536291922;-0.5797547685651
-0.0016606609604423038 -0.0002841364249376716;-0.5799585518763
0.0006984371805159248 -7.677670192886453e-05;-0.5799928704772
0.002924983415243538 0.00011812619583103303;-0.5798771217307
0.004961478312176599 0.0002920007960228656;-0.5796454016425
0.006758614267614494 0.00043785786443718947;-0.5793412812833
0.008276294272521887 0.0005505224724212505;-0.5790120068016
0.009484327822373278 0.0006267631800007945;-0.5787028513257
0.010362805528649195 0.000665318948776895;-0.5784522474120
0.010902163503924773 0.0006668292847400927;-0.578288166971
0.01110295566253867 0.0006336774019366803;-0.5782260220104
0.010975357162636803 0.0005697597312723391;-0.5782681616105
0.010538425997855537 0.0004801977590763603;-0.578404859971
0.009819152909671456 0.000371009899382463;-0.5786165420453
0.008851332824558385 0.0002487618611067151;-0.5788768866206
0.0076742941119135235 0.00012021379114638276;-0.5791563866768
0.006331524978444133 -8.018575470597841e-06;-0.5794259347966
0.0048692388793057356 -0.00012977334125036075;-0.579660035545
0.003334922426986983 -0.0002396094714009902;-0.5798393211387
0.0017759094306563352 -0.0003330213499647322;-0.5799521516376
0.00023802307349765628 -0.00040659400012208304;-0.5799952029956
-0.0012356752513670631 -0.00045809542176197593;-0.5799730699948
-0.0026059970950436766 -0.0004865057682470507;-0.5798970212980
-0.003838571196139797 -0.0004919861474825003;-0.5797831277779
-0.004904601109720389 -0.00047579255662066547;-0.5796500349606
-0.0057814239043919 -0.0004401427372007187;-0.5795166632770
-0.006452864699358266 -0.00038804548924623446;-0.579400098588
-0.006909388262553221 -0.0003231031598639071;-0.5793138869218
-0.007148054522570101 -0.0002492986055793689;-0.5792668806360
-0.007172289633917637 -0.0001707779286102986;-0.5792627081303
PointOptimal;ValeurOptimale
[-0.00717229 -0.00017078];-0.5792627081303456
Temps;Nb iteration
0.04330611228942871;624
