Point;Valeur
1.222444771274391 1.8265491445936268;8.176529343316
1.2224447712744964 1.8206045790432719;8.149863174024
1.2224447712746016 1.8144793257496525;8.121501630284
1.2224447712744964 1.808146484069695;8.091133918348
1.2224447712744964 1.801577675083642;8.05840840004
1.2224447712744964 1.7947429910902262;8.022926554657
1.2224447712744964 1.7876110304923885;7.984237225237
1.222444771274549 1.7801490539866007;7.941831811162
1.2224447712744964 1.7723233089210022;7.8951414502449
1.2224447712744964 1.7640995807133915;7.843537743142
1.2224447712744964 1.7554440418198725;7.786339207189
1.222444771274549 1.746324476982473;7.722826353797
1.222444771274549 1.7367119633555204;7.652268921688
1.2224447712744964 1.7265830680341958;7.573969083779
1.2224447712744964 1.715922583385453;7.487323910040
1.2224447712744964 1.7047267413197935;7.391908371898
1.2224447712744964 1.693006723223234;7.287576057026
1.2224447712744964 1.6807921153220649;7.174568234664
1.2224447712744964 1.668133773399545;7.053613678450
1.2224447712744964 1.655105409511466;6.925994073330
1.2224447712744964 1.641803178275852;6.793546980234
1.2224447712744964 1.6283427076536525;6.658584694575
1.222444771274549 1.6148534310799212;6.5237249227767
1.2224447712744964 1.601470677123484;6.391654438508
1.2224447712744964 1.5883265831921123;6.264870155107
1.222444771274549 1.5755412817062786;6.145452003819
1.2224447712744964 1.563215780834297;6.034912723499
1.2224447712744964 1.5514275205034933;5.934145199217
1.222444771274549 1.5402289078860159;5.843459950261
1.2224447712744964 1.529648488121942;5.762685423493
1.222444771274549 1.519693989727957;5.691297204577
1.2224447712744964 1.5103563634738095;5.62854712168
1.222444771274549 1.5016140464697125;5.573573690555
1.2224447712744964 1.493436913266387;5.525485975886
1.222444771274549 1.4857896186097388;5.483420700057
1.2224447712744964 1.4786342310473435;5.446576682894
1.2224447712744964 1.4719321837271806;5.414232169095
1.2224447712744964 1.4656456354348748;5.385750388453
1.2224447712744964 1.4597383583666599;5.360577720152
1.222444771274549 1.4541762666764542;5.338237683834
1.2224447712744964 1.4489276847091404;5.318322952370
1.2224447712744964 1.4439634345387113;5.300486778435
1.2224447712744964 1.4392568036393454;5.284434652227
1.2224447712744964 1.4347834373366843;5.269916622239
1.222444771274549 1.4305211877277741;5.256720466974
1.2224447712744964 1.4264499408682756;5.244665759720
1.2224447712744964 1.422551436740297;5.233598787761
1.2224447712744964 1.4188090912957618;5.22338824743
1.2224447712744964 1.4152078262192258;5.2139216211
1.222444771274549 1.411733909558377;5.205102140994
1.2224447712744964 1.408374808702832;5.196846250210
1.2224447712744964 1.4051190561089366;5.18908148186
1.222444771274549 1.4019561274892705;5.18174468617
1.222444771274549 1.3988763317827784;5.174780546621
1.222444771274549 1.3958707120015499;5.168140335153
1.2224447712744964 1.392930955951556;5.161780864609
1.222444771274549 1.3900493158025022;5.155663603569
1.222444771274549 1.387218535505954;5.149753924783
1.2224447712744964 1.3844317851119652;5.14402046321
1.2224447712744964 1.3816826010993664;5.138434563771
1.2224447712744964 1.378964831903479;5.1329698022111
1.222444771274549 1.3762725878950601;5.127601565193
1.2224447712744964 1.3736001951283758;5.122306677895
1.2224447712744964 1.370942152237029;5.117063069109
1.2224447712744964 1.3682930899086603;5.111849465241
1.2224447712744964 1.3656477324165655;5.106645105645
1.2224447712744964 1.3630008607263358;5.101429472539
1.2224447712744964 1.3603472767287068;5.096182029314
1.222444771274549 1.3576817681784226;5.090881961428
1.2224447712744964 1.3549990739411486;5.085507914286
1.222444771274549 1.352293849169452;5.080037722502
1.2224447712744964 1.3495606300434417;5.074448124855
1.2224447712744964 1.3467937977245699;5.068714458956
1.2224447712744964 1.343987541182682;5.062810329199
1.222444771274549 1.3411358185682194;5.056707241027
1.222444771274549 1.3382323168161097;5.050374193775
1.2224447712744964 1.3352704091878629;5.04377722349
1.2224447712744964 1.332243110486504;5.036878886110
1.2224447712744964 1.329143029721101;5.029637670098
1.222444771274549 1.3259623200582638;5.022007326613
1.2224447712744964 1.322692625986567;5.013936103635
1.222444771274549 1.3193250277456001;5.005365869450
1.2224447712744964 1.3158499832485422;4.996231109668
1.222444771274549 1.3122572679731357;4.9864577813005
1.2224447712744964 1.3085359136337975;4.975962007564
1.2224447712744964 1.3046741469049776;4.964648598498
1.222444771274549 1.3006593300798048;4.9524093860219
1.2224447712744964 1.2964779063617713;4.939121368876
1.222444771274549 1.2921153535521799;4.924644674427
1.222444771274549 1.287556151272247;4.908820362861
1.2224447712744964 1.2827837686090116;4.891468127586
1.2224447712744964 1.2777806812567223;4.8723839873833
1.2224447712744964 1.272528429884314;4.851338125336
1.222444771274549 1.2670077345953277;4.828073111695
1.2224447712744964 1.2611986838822138;4.802302857185
1.2224447712744964 1.2550810202034128;4.773712782659
1.2224447712744964 1.2486345478028067;4.741961858706
1.2224447712744964 1.241839690910855;4.706687354304
1.2224447712744964 1.2346782308523268;4.667513311113
1.222444771274549 1.2271342471540554;4.624063880763
1.222444771274549 1.2191952782835664;4.5759826473713
1.222444771274549 1.2108536995792925;4.522958794291
1.2224447712744964 1.2021082868177329;4.464760328007
1.2224447712744964 1.1929658923892326;4.401273419918
1.222444771274549 1.1834431085635548;4.3325452250868
1.2224447712744964 1.1735677347060642;4.258825421424
1.222444771274549 1.1633798145383092;4.180599599357
1.2224447712744964 1.1529319836700844;4.098606251411
1.2224447712744964 1.1422888875765391;4.0138293806247
1.2224447712744964 1.1315255124526902;3.9274614182123
1.22244477127447 1.12072441792331;3.8408362942385
1.2224447712744964 1.1099720503072765;3.7553391477525
1.2224447712744964 1.099354503342539;3.6723052969513
1.2224447712744964 1.0889532237747002;3.5929244331321
1.2224447712744964 1.0788411864706178;3.518165098635
1.2224447712744964 1.0690799744608532;3.4487295637943
1.2224447712744964 1.0597180204207004;3.385042055586
1.2224447712744964 1.0507900530576268;3.3272664242137
1.2224447712744964 1.042317604365558;3.275344761900
1.2224447712744964 1.0343103125611952;3.2290469593909
1.2224447712744964 1.0267677124326278;3.1880222337253
1.2224447712744964 1.0196812266300934;3.15184617029
1.2224447712744964 1.013036132450638;3.120059661361
1.2224447712744964 1.0068133530601484;3.092198526795
1.2224447712744964 1.0009909911584052;3.0678142489308
1.2224447712744964 0.9955455771049927;3.0464871493835
1.2224447712744964 0.9904530400580507;3.027833656042
1.2224447712744964 0.9856894317010307;3.0115092642056
1.2224447712744964 0.9812314414428179;2.9972085660650
1.2224447712744964 0.9770567435165641;2.984663430450
1.22244477127447 0.9731442134413831;2.973640131356
1.22244477127447 0.9694740462016066;2.96393598265
1.22244477127447 0.9660278027553331;2.955375847391
1.22244477127447 0.9627884059759664;2.9478087503929
1.2224447712744435 0.9597401022809262;2.941104724533
1.2224447712744435 0.9568684011585169;2.935151954704
1.2224447712744435 0.9541600015600188;2.9298542407600
1.222444771274417 0.951602711593794;2.9251287745897
1.2224447712743907 0.9491853660296093;2.920904211619
1.222444771274417 0.9468977446787499;2.9171190096619
1.2224447712743907 0.9447304936547338;2.9137200053356
1.222444771274417 0.9426750507521553;2.91066119838
1.2224447712743907 0.9407235756354833;2.907902716006
1.2224447712743907 0.938868885149215;2.905409931761
1.2224447712743907 0.9371043938012789;2.903152716562
1.2224447712744433 0.935424059300272;2.9011048020007
1.2224447712744433 0.9338223329190868;2.899243238991
1.2224447712744169 0.932294114393874;2.8975479371570
1.2224447712744169 0.9308347110349474;2.896001272529
1.2224447712744433 0.9294398007151686;2.894587753027
1.2224447712744169 0.9281053984043874;2.893293732818
1.2224447712744433 0.9268278259307509;2.8921071680404
1.2224447712744169 0.9256036846671208;2.891017407568
1.2224447712744433 0.9244298308618314;2.8900150134759
1.2224447712744169 0.9233033533546295;2.8890916067159
1.2224447712744169 0.9222215534409164;2.888239734232
1.2224447712744433 0.9211819266688718;2.8874527543163
1.2224447712744169 0.9201821463744061;2.886724737517
1.2224447712744169 0.9192200487780654;2.8860503808374
1.2224447712744169 0.9182936194855233;2.8854249332934
1.2224447712744169 0.9174009812495666;2.884844131212
1.2224447712744169 0.9165403828660889;2.8843041418890
1.2224447712744433 0.9157101890899778;2.8838015144367
1.2224447712744169 0.914908871468523;2.8833331368253
1.2224447712744433 0.9141350000010627;2.8828961982710
1.2224447712744433 0.9133872355427889;2.882488156245
1.2224447712744169 0.9126643228796975;2.88210670748
1.2224447712744433 0.9119650844090128;2.8817497625008
1.2224447712744433 0.9112884143663023;2.881415423042
1.2224447712744433 0.9106332735469181;2.881101962275
1.2224447712744433 0.9099986844744955;2.880807807196
1.2224447712744433 0.9093837269742635;2.8805315230617
1.2224447712744169 0.9087875341133212;2.8802717995822
1.2224447712744433 0.9082092884737848;2.880027438643
1.2224447712744433 0.9076482187281588;2.879797343381
1.2224447712744433 0.907103596489454;2.879580508440
1.2224447712744169 0.9065747334112731;2.879376011284
1.2224447712744695 0.9060609785155459;2.8791830044171
1.222444771274443 0.9055617157276139;2.879000708431
1.222444771274443 0.9050763616007699;2.8788284057697
1.2224447712744957 0.9046043632135996;2.8786654351255
1.2224447712744957 0.9041451962252897;2.878511186413
1.2224447712744693 0.9036983630756696;2.878365096238
1.2224447712744693 0.9032633913175397;2.878226643820
1.2224447712744957 0.9028398320703874;2.87809534730
1.2224447712744957 0.9024272585854929;2.877970760460
1.2224447712744693 0.9020252649132273;2.87785246963
1.2224447712744957 0.9016334646643711;2.877740091056
1.2224447712744957 0.9012514898577614;2.877633268379
1.2224447712744693 0.9008789898476715;2.8775316704177
1.2224447712744693 0.9005156303243184;2.8774349891248
1.2224447712744693 0.9001610923821249;2.8773429377438
1.2224447712744693 0.8998150716503277;2.877255249122
1.2224447712744693 0.8994772774812068;2.8771716741801
1.2224447712744693 0.8991474321915917;2.877091980506
1.2224447712744693 0.8988252703536369;2.8770159510876
1.2224447712744693 0.8985105381313087;2.876943383133
1.2224447712744957 0.8982029926590058;2.8768740870151
1.2224447712744957 0.8979024014594857;2.876807885281
1.2224447712744693 0.8976085418981272;2.8767446117686
1.2224447712744693 0.8973212006709336;2.876684110771
1.2224447712744957 0.8970401733239645;2.8766262362947
1.2224447712744693 0.8967652638018752;2.8765708513552
1.2224447712744957 0.8964962840237052;2.8765178273464
1.2224447712744693 0.8962330534838214;2.87646704345
1.2224447712744957 0.8959753988765283;2.8764183860975
1.2224447712744693 0.8957231537425491;2.876371748467
1.2224447712744957 0.8954761581360751;2.8763270300292
1.2224447712744693 0.8952342583108256;2.8762841361176
1.2224447712744957 0.8949973064240917;2.876242977539
1.2224447712744693 0.8947651602574375;2.876203470212
1.2224447712744693 0.8945376829529547;2.8761655348264
1.2224447712744693 0.8943147427642056;2.8761290965363
1.2224447712744957 0.8940962128208444;2.8760940846713
1.2224447712744957 0.8938819709060326;2.876060432468
1.2224447712744957 0.8936718992458331;2.8760280768260
1.2224447712744957 0.8934658843100008;2.875996958070
1.2224447712744957 0.8932638166232106;2.875967019746
1.2224447712744957 0.8930655905863036;2.875938208412
1.2224447712744693 0.8928711043068358;2.875910473463
1.2224447712744693 0.8926802594384152;2.8758837669525
1.2224447712744693 0.892492961028255;2.8758580434311
1.2224447712744957 0.8923091173725298;2.8758332598025
1.2224447712744693 0.8921286398789862;2.8758093751
1.2224447712744693 0.8919514429365034;2.8757863507586
1.2224447712744957 0.8917774437910663;2.875764149690
1.2224447712744957 0.8916065624279174;2.8757427369758
1.2224447712744693 0.8914387214594058;2.8757220793526
1.2224447712744693 0.8912738460183464;2.875702145200
1.2224447712744957 0.8911118636564774;2.8756829044451
1.2224447712744693 0.8909527042477616;2.8756643284752
1.2224447712744957 0.8907962998963191;2.875646390057
1.2224447712744957 0.8906425848486124;2.8756290632615
1.2224447712744957 0.8904914954098336;2.875612323389
1.2224447712744957 0.8903429698640964;2.8755961469067
1.2224447712744693 0.8901969483982927;2.875580511381
1.2224447712744957 0.8900533730294838;2.875565395423
1.2224447712744957 0.889912187535565;2.8755507786295
1.2224447712744957 0.889773337388991;2.875536641531
1.2224447712744957 0.8896367696935362;2.875522965545
1.2224447712744957 0.8895024331238303;2.87550973292
1.2224447712744693 0.8893702778675627;2.8754969267332
1.2224447712744957 0.8892402555701834;2.875484530766
1.2224447712744957 0.8891123192820509;2.875472529551
1.2224447712744693 0.8889864234078438;2.875460908292
1.2224447712744693 0.8888625236581271;2.8754496528387
1.2224447712744957 0.888740577002955;2.875438749653
1.2224447712744693 0.8886205416274733;2.875428185783
1.2224447712744693 0.8885023768893971;2.8754179488277
1.2224447712744693 0.8883860432781961;2.8754080269148
1.2224447712744693 0.8882715023760284;2.8753984086732
1.2224447712744693 0.8881587168202277;2.875389083209
1.2224447712744957 0.8880476502673667;2.875380040082
1.2224447712744957 0.887938267358758;2.875371269286
1.2224447712744693 0.8878305336873246;2.8753627612260
1.2224447712744957 0.8877244157658531;2.875354506698
1.2224447712744693 0.8876198809964254;2.875346496874
1.2224447712744957 0.8875168976411559;2.8753387232831
1.2224447712744957 0.887415434793975;2.875331177793
1.2224447712744693 0.8873154623536003;2.8753238525978
PointOptimal;ValeurOptimale
[1.22244477 0.88731546];2.8753238525978313
Temps;Nb iteration
0.07425355911254883;845
