Point;Valeur
74.68325742951043 -75.29347859888478;-5.989098151925236e
74.88681210806237 -75.49449451761946;-0.0003274095636086
74.87958570061876 -75.48781135701726;-0.0003373317869634
74.722816467377 -75.33377579069136;-7.254877486276454e
74.878406675228 -75.48778034671427;-0.00033808855758800
74.86197905433795 -75.47218507701486;-0.0003518170896975
74.78969332289304 -75.40166414383165;-0.0002638993173514
75.05589246563659 -75.66555148262378;-7.660560342147192e
75.39930009409659 -76.00531703299272;-3.14978000098057e
75.6250173142152 -76.22843227196441;-0.000327492692182
75.63853480544311 -76.24219757702723;-0.000305025681438
75.38997141439941 -75.99711602622806;-9.931374384308243e
75.03793358290304 -75.64931971192954;-3.231176921600066e
74.7336772140247 -75.34837515347778;-0.00010566876394452
74.86483238899972 -75.47790652965763;-0.00034936858225924
74.8810239796922 -75.49407652418087;-0.0003320888321854
74.68289146718335 -75.2984378275099;-7.911558787008846e
74.64433306718647 -75.26031088234035;-1.0861389922104892e
74.45206521297735 -75.06964768885094;-0.0003392036142160
74.49342952282959 -75.11068177517897;-0.0003521705103859
74.41284201089776 -75.03134627455646;-0.0002575879699449
74.77257983193113 -75.38838524270872;-0.00022170714068722
75.52088134606949 -76.1309876293395;-0.00023135183363005
76.5711635184764 -77.17363715532943;-5.338080164376853e
77.78683955715357 -78.38040033136569;-0.0002974412971545
79.08175947018567 -79.66617744248086;-3.867361532911397e
79.91789644939156 -80.49660922219269;-5.418040378195341e
80.94573003524593 -81.51719819431996;-2.7062564238118735e
81.59848735002775 -82.16535026947022;-0.00022883373880376
81.81220914334139 -82.3780818257459;-0.0001354052706006
82.38796039970767 -82.95031488001887;-0.00011310383940284
82.49447372052425 -83.0564926428219;-1.5342288285638464e
82.76379595972176 -83.32408123703908;-0.00010128073609996
82.61747564784298 -83.17859573308995;-0.00026560666049639
82.71529453015768 -83.27603998773077;-0.00021637058393890
82.45042301204298 -83.01304468388653;-5.676814577161434e
82.10694372753858 -82.67150533557513;-2.6776455371748673e
81.88841686501823 -82.45385612167081;-0.00028617621981963
81.85406533945557 -82.41973973652274;-0.00023444417407119
82.17732781049628 -82.74154256384834;-0.00011949951041971
82.86687269075576 -83.42783797659968;-1.7037844411740783e
83.66399466517647 -84.2209096686407;-0.00012014430492176
84.74305884888972 -85.2948429153235;-4.5581938029656116e
85.9673280128354 -86.51329869193229;-0.00025670076287535
87.19481309347995 -87.73530199533451;-0.00013906471501712
87.84238415010654 -88.38036604499017;-0.0002570043664063
88.44167482425387 -88.97763866335596;-2.4898507767311668e
89.19212549976038 -89.72507988993287;-3.614123454483198e
90.1107891267109 -90.63980380208773;-0.00022137971710939
90.6736740605958 -91.20068148142781;-3.15825958202452e
91.41876336942086 -91.94273545078481;-3.538601323697616e
92.33231732515688 -92.85238562884071;-0.00021577180697722
92.91895178668535 -93.43687022835225;-5.952025409674837e
93.75112074593494 -94.26579159652619;-0.00020976514924916
94.66744818311373 -95.17879840568587;-2.8450221595261116e
95.20363104017163 -95.71300652374626;-0.00016194628743680
95.98871576817031 -96.49530791072016;-0.0002096455008330
96.79607370491354 -97.30004056289971;-0.0001822762917023
97.22831109158884 -97.73140369630985;-7.969285425970611e
97.23558352927074 -97.73932152318338;-6.677274590650624e
96.89700991554325 -97.40245172644534;-2.1279074676476016e
96.37762878250825 -96.88508489070159;-0.0002141241676201
95.93031496341465 -96.43983966081255;-0.0001361846296472
95.93162540899019 -96.44165939843387;-0.00013894244631120
96.30758079968633 -96.81697242852432;-0.00014712450849187
96.98587731960131 -97.49381871000274;-3.87271246947226e
97.86422765214989 -98.36993587670915;-0.00020749592258248
98.60438384263425 -99.10855228591954;-0.00020450761889279
99.23111721499997 -99.73433288660623;-6.897290862754444e
100.1280710354107 -100.62942217034502;-0.00017210530746216
100.63786536784643 -101.13867614918449;-5.026607221279199e
101.07013803291188 -101.57018271499865;-4.59390452623835e
101.76713152882031 -102.26550707217292;-3.277418475615727e
102.47506785965915 -102.97140655474185;-4.44992646416109e
102.97126060821435 -103.46584670804314;-0.00011651965491200
103.76764351495059 -104.25987561415896;-0.00017760043565212
104.60942084566543 -105.09950534204464;-0.0001150302527332
104.95201176535681 -105.44146323625196;-0.00015145097980996
104.9619870336447 -105.45187069142743;-0.00013905902483179
104.64544788665391 -105.13665811586806;-5.947163782213289e
104.0142628048794 -104.50727527004281;-1.8878343621411505e
103.71113835997411 -104.20487882832519;-0.00011329779354473
103.84054348832417 -104.33417389413935;-0.00015312245943906
103.65135419260776 -104.14569413602686;-2.729368777980803e
103.77450948344942 -104.26869046710297;-0.00018157378216848
103.98821625808095 -104.4824016653574;-2.2211103781357836e
104.26596711405801 -104.75964872207335;-7.182083141820047e
104.09616733361871 -104.59006303391364;-0.00013414586686161
104.3180935465302 -104.81172772011129;-9.895712332117428e
104.32079527520871 -104.81419665096598;-8.159263643728366e
104.14700357357405 -104.64016319949735;-0.00018095349743338
104.09689681660835 -104.5900421294093;-0.00013463298709331
104.43959336612693 -104.93229155057814;-9.247415464575215e
105.15356069452626 -105.64529666428389;-5.129690499174758e
106.13562224825783 -106.62593283890223;-4.587718413322336e
106.60822586221214 -107.09770868735978;-1.8432066279030735e
107.26773151442895 -107.75591005329848;-2.172747433650146e
107.56147380298684 -108.04865713106334;-0.00012425391169959
107.44457223631176 -107.93156855843986;-0.0001414737364911
107.65882988720824 -108.14548560993444;-6.238556240783333e
107.68877324269064 -108.17500655480855;-6.279418862374553e
107.76666481148189 -108.25210355219866;-7.419837909100651e
108.24957817018516 -108.73380687429751;-0.0001682549328363
108.58544699184083 -109.06908768885577;-0.0001624394270552
109.0414406182149 -109.52470363461893;-0.0001246381941789
109.05262396897241 -109.53622066323369;-0.00010987683598821
108.65833721017268 -109.14275782035163;-0.0001398428921888
107.99859050628606 -108.4842385048575;-3.291884199934431e
107.09482697052802 -107.58159768041547;-0.00016168773711535
106.54025569997951 -107.02813566225059;-1.1001761384101571e
105.83880751019193 -106.32750148690666;-1.1778541637277864e
105.3055219929212 -105.79445407614524;-0.00016673184720641
104.59467168190164 -105.08431845818355;-0.0001363321681756
103.57452297900814 -104.06517508181481;-1.3548929443998328e
102.43591370972365 -102.92723421072087;-4.4781437156071796e
101.05149732941872 -101.54337027477578;-1.8609792438301895e
100.17625472997409 -100.66805099106985;-0.00010789921268787
98.94217137868205 -99.43405757759272;-0.0001848957657697
98.19027293151889 -98.68256669499183;-0.0001750197746597
97.93892556820447 -98.43180561001019;-0.00013914754209687
97.2375524720169 -97.7311476034197;-7.20062406509007e
96.16628949332278 -96.6604211821244;-1.7325097682311273e
94.95861929159062 -95.45290949583278;-0.0001769268061454
93.51659316424139 -94.01124218955994;-0.00011197696382117
91.80161473056486 -92.29652970988086;-3.235787325123238e
90.73119772088226 -91.2260119963858;-0.00010525203969142
90.39405765739534 -90.88888114916476;-0.00017272926861092
90.59776733458881 -91.09290531712186;-3.8476801779943255e
90.38416119821142 -90.87919684277149;-0.00015379154278629
90.70360458149989 -91.19873097970628;-5.315889974787899e
91.39006569990833 -91.88508981224317;-2.0416441544071632e
92.01869650369223 -92.51320489568096;-0.00014912665485759
92.06618624187315 -92.56035832979964;-5.8024913247207395e
91.68726318438014 -92.18093632333274;-7.460163859581086e
90.92414404927715 -91.4172587945113;-0.00012155345852154
89.81384737195715 -90.30648695145136;-0.00012417164408035
88.41553668909056 -88.90775000774684;-2.034357013446762e
87.1085944097173 -87.60002190218918;-0.0002529645629928
86.16909515637097 -86.66033882298868;-2.425763574791192e
85.05515979721085 -85.54585707699367;-2.9752753659651745e
83.76236427930945 -84.25222301383684;-0.00025645693821326
82.99692053145851 -83.48660444219657;-0.0002159318054889
82.85708739022336 -83.34700341775914;-5.657557195855299e
82.57462703381265 -83.06424754174928;-9.384441014895624e
82.8715254824238 -83.36083050725178;-1.197027766470444e
83.10721765440773 -83.59575375631081;-0.000243005645028
82.89289124694844 -83.38104569219902;-6.988179390921048e
82.88571353447732 -83.37310296396532;-2.4366655970272663e
82.98832377682712 -83.47457777653815;-0.0001930723917884
83.6081165159721 -84.09368380440226;-1.3624221703960267e
84.06859624156917 -84.55306545189583;-0.00011445110658957
84.98299753358367 -85.46651888420452;-0.0001893948703997
85.25487555226049 -85.73779548966552;-0.00025750019060785
85.73451374803498 -86.21728935561515;-0.00016272575018941
85.63492522981129 -86.11770486202538;-0.00026407389667724
85.71145104669006 -86.19464040730799;-0.00021088155412735
85.35207408583925 -85.83586215508973;-0.00018997020844530
84.58974736192023 -85.07417402385713;-0.00023544823839991
83.57607703867833 -84.06126870210471;-3.214118907257867e
82.38133821981033 -82.86683534917209;-0.00022145388864185
80.93074222067753 -81.41657970592536;-0.0001546757230269
79.21360319946831 -79.69960172461339;-3.58510025256916e
78.10338841063955 -78.58929257453812;-3.7690315846857254e
77.5231620810835 -78.00881349346811;-0.00032460709728642
76.8617812158689 -77.3475732019145;-0.00016093279020288
75.75735011420268 -76.24293606402316;-0.000147548179205
74.30398355179797 -74.78909322455387;-7.64850176063986e
72.62957146839996 -73.11387103623714;-0.00027252370787465
71.76602490867384 -72.25037003443752;-2.706745257619595e
70.9812941718838 -71.46514940362478;-6.090604251606865e
69.88523023801721 -70.36812639599309;-3.18469950214996e
68.61480760253421 -69.09631922783993;-0.0004193666254235
67.60465729733203 -68.08561959368255;-0.00022069278304138
66.16087079701973 -66.64108858131735;-9.712895602258213e
64.44810256596179 -64.92725117543027;-0.00019308687151235
63.70733442923828 -64.18611671521928;-0.000195688024276
63.71601780658268 -64.19487813791864;-0.00023148307788654
64.30692560445122 -64.78617477812146;-0.00011373576739817
64.31940503765756 -64.79846633473295;-7.391188796117633e
63.928447003061216 -64.40688192221033;-0.00014663317998559
63.104129755341454 -63.58173592455302;-0.00046170982527165
62.10244034297096 -62.579593637735;-6.844828085624796e
60.86483966658917 -61.34115482315657;-0.0005280548467422
59.64495691950656 -60.12093487485847;-0.000264801401881
59.267692702133246 -59.74387841513183;-0.0002352507350894
59.536191972453096 -60.01285086669158;-1.412037828139328e
59.584196880901835 -60.060677154752796;-3.339436451575066e
59.90658419230831 -60.382633840944706;-1.4178771143953481e
59.9969205285132 -60.47201139277665;-0.00017644877975230
60.605250102106446 -61.079617937520446;-0.0001346661200541
60.63488934237563 -61.10825319876173;-3.9969803422662034e
60.370916387803625 -60.84296246806803;-0.00018393999411834
60.663619630497294 -61.13454152993913;-9.635745982724769e
60.872671664231945 -61.34214063204538;-0.0005226190690886
60.88261119714535 -61.35125245116597;-0.000506033831924
60.63417488649743 -61.10248803006341;-4.811229030828871e
60.09855730758865 -60.56616719540313;-0.000538646534322
59.79299563066529 -60.26051638701424;-0.0004666956053701
59.105828045716244 -59.57350195194214;-0.000240044446605
57.98087233117587 -58.4484800231798;-0.0003205531491806
56.500649950312784 -56.96807833937534;-0.0003340179927071
54.73040388093329 -55.19751850249918;-1.2451246243548091e
53.02744594254677 -53.49372925149798;-0.0005690605349874
52.125477993572616 -52.59205855768761;-4.534692427965995e
51.03476679975325 -51.50091558105803;-5.355960210487973e
49.96793357932446 -50.4330281965597;-6.224490054508851e
49.46331666774027 -49.92745363592362;-0.00046495422521802
48.38499780295184 -48.84785259519373;-0.0002622552373899
46.89912189988264 -47.36035657534191;-0.00032011857415268
45.07748966223496 -45.53695444687825;-0.00014456467528317
43.07346527713543 -43.5308420360653;-0.0010474810798006
41.53759018920421 -41.99422484882402;-0.0007809319973348
41.06043787423784 -41.51824180873809;-5.645711568996972e
40.75701075053061 -41.215316884538325;-0.0004224728979102
41.231934985560024 -41.69146617551819;-0.0011602837298966
41.69903223600797 -42.160320613438934;-0.0005623188808522
41.39136064790802 -41.85331889631186;-6.864074822920279e
40.80508781771476 -41.26684140452452;-0.0009039737191727
40.898706207945246 -41.36117602034984;-0.0010856581223783
40.61141375228353 -41.07465091244755;-0.00035502346054109
39.79267334755544 -40.255901977223296;-0.0011151744834955
38.69432822755592 -39.15757641682803;-0.0010827722755904
37.27198253815971 -37.73502243745547;-0.0005034265401736
35.49721138099291 -35.95942579510581;-8.76937205030655e
33.961282913899524 -34.42214583410989;-0.00034260013430053
32.10950886191383 -32.56828599987001;-0.0004035831865727
29.987665913190423 -30.44390473093968;-0.0002668506734172
28.84862628688219 -29.30429677589827;-3.080835739472724e
28.085377439645388 -28.540473592855598;-1.6267666831813575e
27.256328225186795 -27.709519509077612;-0.0014652838674587
25.75981651958136 -26.21013945226258;-0.0020481159238314
23.831611867214065 -24.278956864516815;-0.0034227146177888
22.313619247473554 -22.76001491910268;-0.003336853013330
21.915060249218534 -22.3656973629553;-0.0026971341552890
22.50982631609218 -22.966538145360534;-0.0002514855032208
22.574127983377803 -23.034206650116744;-0.000338180489354
23.109297845698727 -23.57258066840203;-0.003582127123444
23.32841367280252 -23.79470221541237;-0.0006653746756941
24.09815833370267 -24.567373094850364;-0.0014157679321053
25.36172127062686 -25.83365084890415;-0.002483905386739
25.951588728052307 -26.426098500072687;-0.0013408249325360
26.97247988374102 -27.448988803842408;-1.503947877442922e
27.855276844964003 -28.333096373411138;-0.0022047599348126
28.929037144549632 -29.407886325844103;-0.0014296042299159
30.259621761668207 -30.73878762688366;-0.00029379375053780
31.11810890791932 -31.5980246722348;-0.0006952770692323
32.21178367197048 -32.69139930040744;-0.00040270348457423
33.44501976445133 -33.92343853077525;-0.001753679653868
34.55744619512095 -35.034976679535795;-0.001645373533486
35.556373413011656 -36.03329033692337;-0.00045704080771544
36.70080085492055 -37.1759875701885;-0.0008270749688086
37.97699678591974 -38.4495444940724;-0.0008369405617929
38.79462059100472 -39.26650207539341;-7.817561996448386e
39.37354176986696 -39.84533410319745;-0.001270266804070
39.902684451044465 -40.37450122939442;-8.799383654742674e
40.22080163453507 -40.693227094340116;-0.0005177952598354
40.22268269043464 -40.69709655163601;-0.0004883580490235
39.95279591144712 -40.43027186180026;-3.9497028160926754e
39.818852352842335 -40.29825703446988;-0.0008219453810354
39.426773515948106 -39.909202321532256;-0.0010293477178523
38.85148619010431 -39.33768499433746;-0.00011188404290356
38.52987086246157 -39.01836104981593;-0.0005767850342915
38.5742818807472 -39.06345440226418;-0.0010517708787620
38.87418538720112 -39.36315600865679;-0.00030152222063525
39.40403134102066 -39.891731854877825;-0.0011740129831454
39.69105778215261 -40.1785619420146;-0.0010370886583872
40.17886024096688 -40.665486193922334;-0.0008707877647220
40.3095711247749 -40.79670731855679;-1.3752134860379338e
40.491616481479895 -40.9786744798458;-0.0011960779263381
40.59609287019269 -41.08356524733867;-0.0003844874442105
40.37949180795659 -40.86837079561489;-0.0005110870437900
40.52146023834045 -41.01033438313869;-0.00106744596037
40.4313663916659 -40.921192850433705;-0.0010072121316007
40.605004127029474 -41.09500895684339;-0.0002913714326434
40.46170998489564 -40.952682137085155;-0.0011760146688196
40.443013437248794 -40.934772143697536;-0.0010927135569562
40.633196832159335 -41.12523651969723;-8.384887993632217e
40.61413998830943 -41.10674245758619;-0.00020551891868098
40.32331359075764 -40.81703209733968;-7.504594147115747e
40.25240354818307 -40.74627506442933;-0.0001429708484758
39.945387646365894 -40.43982961391455;-4.3755024531255035e
39.82522904891814 -40.31945546728745;-0.0006788876662808
39.32916300595167 -39.824185168516735;-0.0011454726306358
39.147775266456485 -39.64319631442311;-0.00010609945878418
38.76026123090772 -39.25622382373345;-0.00023352310532522
38.1012331207355 -38.59804673693871;-8.939483776968342e
37.75620943361107 -38.25301881723595;-0.0002875086753439
37.83484147784114 -38.33086253625023;-0.0011341177393817
38.24654749028776 -38.74166080910705;-0.001337991836633
38.68003603689944 -39.17461807373708;-0.0010699576266958
38.69678659221304 -39.191769511780116;-0.0009060992012704
38.300086682386905 -38.79615730880883;-0.0011657682208615
37.65149638092914 -38.149129561080755;-0.00022243442560774
36.756304282280844 -37.25532170929115;-0.0014268140740821
36.1213980170045 -36.62195019721991;-0.0008004224655361
35.09353952207974 -35.59551523950775;-1.7985042403332003e
34.0847444166089 -34.587512987506706;-0.0008074479676237
33.814319391109954 -34.31803382330118;-0.0017172287178059
33.52546450881726 -34.030454969675574;-0.0009567001007278
32.73001500350759 -33.23571181989268;-0.0016993281973740
31.73735595855112 -32.24373063485529;-0.0001600141082819
30.54861831526021 -31.05474263858867;-0.0013981956201983
28.988387166976306 -29.49366439250817;-0.002325543620784
27.707721020509297 -28.2131148734636;-1.3006263341045209e
26.709961793923426 -27.215154149913456;-0.002014935414300
26.63391567952799 -27.142198834083256;-0.00041329351796240
27.120719046736326 -27.632731187988636;-0.0025863346434059
27.782301364680404 -28.298722167485952;-0.001182495194282
28.965263012582042 -29.48619257904675;-0.0022547549100458
30.208951296652646 -30.734475277007;-0.0007067596133897
30.708901942952885 -31.237608064931983;-0.0004840590546182
31.570548453108294 -32.10186844051746;-0.001967665375844
32.3468862910161 -32.88091623285301;-0.0017260004930904
32.742533489105504 -33.27933337598131;-0.0013881325840935
32.66526648822158 -33.204736986052225;-0.0018095417169302
32.719653000618386 -33.261825351022615;-0.001626161292643
32.45278288596422 -32.99760979852019;-0.00020592329878418
31.91163623902851 -32.45838336048274;-0.0018432637843057
31.653939803815224 -32.20285358419701;-0.0010394690130387
30.925706726817094 -31.476167956337065;-0.0008620301380640
29.810456243680612 -30.36175161216111;-0.0010023560993232
28.359906353661298 -28.911298044781923;-0.0005208350429275
26.67950534810014 -27.230068781027565;-0.0018559344064410
25.89973347820596 -26.452034012234314;-0.0010373664816392
25.868858701525134 -26.424420170751194;-0.00042534070431128
26.277534946322458 -26.836705079439792;-0.0012665277774106
27.174638112393637 -27.737888103307455;-0.002018572862322
27.47361411348546 -28.0396669431029;-0.0025706041689417
27.81754606276383 -28.386603408766543;-0.0023126247640361
28.395930536746167 -28.968271893868998;-1.7732903421408435e
28.813004405605792 -29.387684202985028;-0.0002354155669413
29.468214905050868 -30.044799751820044;-0.000332118158234
29.687363683971466 -30.265127170151544;-0.0021983248237432
29.97009450677136 -30.549303566803907;-0.0009778672043683
30.664218735686028 -31.244641244583715;-0.0002390233632787
31.543346740099977 -32.12447694754121;-0.001965339719138
32.3462046101942 -32.92828635406355;-0.0014634304981516
32.685674329448766 -33.26918771672202;-0.001738517677254
32.79268153518928 -33.377977037395844;-0.000307611051637
32.57625621834727 -33.16320228186314;-0.001113950602670
32.79545252342213 -33.383474397728484;-0.00026103116014397
32.6957986299054 -33.28478795956044;-0.0016285991188310
32.34444864623058 -32.93477144331964;-0.00143120426416
31.683502086937196 -32.27533683092694;-0.00027090391772765
30.81087559478445 -31.403804186639;-0.002051485893961
29.977139684438214 -30.571388805628622;-0.0012465785552619
29.774270300782934 -30.370155747369125;-0.0012586902835664
29.120707481255934 -29.717566170061463;-2.9891786969463285e
28.434518771419505 -29.031645934373792;-0.0002810416357042
28.2016250692018 -28.799290502153422;-0.002448495251775
28.056168940283758 -28.65490283973489;-0.0001978276234210
28.244803131040637 -28.84470316226986;-0.0022045728685318
28.059278718061897 -28.65986863853962;-0.0002463415596260
28.246832391108672 -28.84834286348737;-0.002167651495423
28.03956615447103 -28.64151614004345;-6.240744131039104e
28.04405877132277 -28.64630018563045;-9.660467965243588e
28.278350129160096 -28.880860896631223;-0.0016251152488854
27.934582420515827 -28.53650127464845;-0.0011169666727638
27.10209885157396 -27.702612412937597;-0.0026487179112232
26.30794903561646 -26.907580320031496;-0.0023773863966202
26.095203537684313 -26.695858224256018;-0.0010094005657555
25.34284055992653 -25.94284882484529;-0.0013756318157788
24.13382802302862 -24.73200439919525;-0.003338285463780
23.085489318264543 -23.682673772206368;-0.002755493483560
21.636005653854305 -22.230779898531395;-0.0021162598148077
19.793622021030455 -20.38475092748963;-0.0022217171420717
17.63174947968331 -18.218533574331303;-0.00036969576309610
15.379802345108146 -15.960396445134101;-0.0020617068636775
12.88306178056462 -13.458633669648378;-0.0007443819984105
11.574037629329185 -12.157217030127628;-0.013536286165746
9.931749292343675 -10.515700318582317;-0.0027480592050204
9.98057491788729 -10.588477343516283;-0.011582671669626
11.079804814946673 -11.7105155441478;-0.009441717367111
12.686142116799218 -13.335406654525615;-0.009193598023544
13.503307881719781 -14.16993237721864;-0.0013375813895163
13.833873828849779 -14.516478457640545;-0.0034760530233293
13.62702739212032 -14.324645330009172;-0.005375563465257
13.950267802620486 -14.659415334722633;-0.001957333827127
14.603359416534301 -15.32132370338019;-0.0004930498261524
14.965034443588696 -15.691017170600643;-0.0006309754447608
15.05169907846904 -15.785225494671655;-0.001853057443750
15.475260198724982 -16.2137470354821;-0.005329875933546
16.203658117712507 -16.944946055589103;-0.004233963715176
17.177912566856968 -17.919729560272568;-0.0005123093195134
17.84192501219842 -18.585527461252664;-0.0038380599814967
18.10924256343787 -18.857456457864508;-0.00556236794416
18.464237751113856 -19.215531529996372;-0.0050206034741158
18.95280891601506 -19.705185657862604;-0.003217028662901
19.08544745622837 -19.842007248216376;-0.00032834847119537
19.342201529426532 -20.100691455183746;-0.002133739400508
19.277379997805202 -20.04059618617829;-0.0045770871774361
19.033280421483745 -19.802672933204338;-9.453897526996801e
18.738733634189703 -19.514013320981867;-0.0014079070115966
18.766666500599904 -19.54451738521229;-0.002691317657098
19.11004483981706 -19.88763635460558;-0.0014403488256926
19.683512935851816 -20.45857801623778;-0.0029169883787822
19.879200549281773 -20.654988631654803;-0.0024281420098930
20.339651288532277 -21.113464829833458;-0.004628820941725
20.753910186585625 -21.526117063844687;-0.003963837742372
20.932434651973885 -21.70540829630171;-0.0003466756588696
21.240874785082095 -22.01267704957713;-0.0002497847987346
21.375851322460022 -22.147944563258534;-0.0025866197023351
21.76433721729244 -22.533740957106733;-0.0030344698712302
22.336853383616305 -23.101385491128624;-0.0005922148823025
22.639058102162487 -23.40172295463935;-0.0026211453754038
22.65477782346165 -23.41910787117321;-0.0021099640238017
22.402351537654624 -23.17140591054289;-0.0001132187077819
22.27701630083294 -23.048852714118407;-0.0022985778887677
21.888418101590183 -22.66572767341933;-0.002878890435741
21.284933139157978 -22.069596262012162;-0.00014281102519111
20.87587695739997 -21.66567193882935;-6.512497848257367e
20.437375913734968 -21.231977013735673;-0.0018115593405873
19.716164697283897 -20.516833540368292;-0.0010841361997474
18.78305591747953 -19.590014688664226;-0.004050576383407
18.34981070511393 -19.161478248982874;-0.0014626064822886
18.363234936473255 -19.178389929531495;-0.0021357225649725
18.78886830839418 -19.606639471276964;-0.004467435870313
19.45991826703237 -20.27974897695295;-0.0014296863600214
20.376850170883436 -21.197501505718453;-0.0035845433234955
20.863071125102238 -21.68596543974908;-3.362057009411864e
21.226260713429937 -22.051118286062923;-8.214913974168745e
21.44758081771499 -22.2743895263715;-0.004038582973197
21.51728041487414 -22.34677024032435;-0.0020972736423982
21.231460005927254 -22.06512604849751;-1.3914420713457085e
20.941154802695266 -21.778354549860122;-0.0015424216491620
21.04740987651759 -21.88610727821877;-0.004316727142059
21.155460443451954 -21.995720076646567;-0.0016637085769793
20.883306398206102 -21.72625233696362;-0.000126752240817
20.77728387244849 -21.621824195688387;-0.001933078872095
20.298761038394524 -21.145667666342263;-0.004618105462313
19.925728170512592 -20.774974742746526;-0.004779477157618
19.658791414675804 -20.510400872559536;-0.002316110901132
18.986430235841073 -19.840079069468583;-0.0001455738802634
18.24314307095602 -19.09798060426877;-0.00019076688021377
17.406814110976782 -18.261716806781948;-0.004393763094945
16.19701269290248 -17.0501078671433;-0.006671087969442
15.492340901148815 -16.347308872299195;-0.00780858977223
14.802991203852233 -15.659455976175119;-0.006670317205401
13.627932417673753 -14.480403501762899;-0.009962956654031
12.719016714260146 -13.570587593766179;-5.481580609958587e
12.073461880695469 -12.926190021696785;-0.007534746983364
12.536544524418842 -13.40705755211796;-0.011375133010077
12.612525932547122 -13.494648168148883;-0.004808925385816
11.900431169643499 -12.783383914022082;-0.002467307360195
10.697413664525339 -11.574742759827824;-0.014295582085404
9.148175924634407 -10.014648260193411;-0.019451849123471
8.54531597969017 -9.42470299769321;-0.008542870153764
7.144363102074631 -8.019710664895214;-5.404020349750853e
6.043655320472056 -6.918550336069801;-0.0008966892880584
5.663763179847243 -6.568101297239073;-0.002008044767370
6.105079499606873 -7.069672744023609;-0.033636708303556
7.419368781364308 -8.442876581726424;-0.00034669670259989
8.366027815637207 -9.438183921070324;-0.022714388587630
8.770358450323574 -9.884706872566543;-0.012033162276126
8.469696009279387 -9.6190517615336;-0.00011695624625258
8.114700102410728 -9.293440344706715;-0.0009925362921187
8.088620779641719 -9.295951658402062;-0.00029121955322425
8.222333057027837 -9.456539448480298;-0.02375451875645
8.613435865158724 -9.875961342435314;-0.022591973802963
8.819638641708329 -10.105428706889754;-0.0027966818868456
9.417479462763769 -10.727479182170464;-0.008858000990080
9.35791256735529 -10.684078537346554;-0.01657972080073
8.911708391648322 -10.248862205487491;-0.020449817798680
8.73735455628243 -10.087674267320121;-3.099866535783543e
8.537868374659736 -9.898242960850583;-0.02260155081521
8.494166088248232 -9.866801725722151;-0.01916156506764
8.940495871762112 -10.334339317831775;-0.019040579362848
8.956935583904745 -10.363017221172612;-0.01602388437721
8.46806400928275 -9.876804532247888;-0.018164065237558
8.561889753856688 -9.984542731053363;-0.019533626745074
8.215840669478496 -9.642251061305103;-0.016371907222319
7.351569798679757 -8.7693675060309;-0.02390046525974
7.19067797545093 -8.623629937070872;-0.00093161243855
6.797321149287999 -8.233167208889784;-0.0038426331036503
5.969817719632499 -7.387729798887735;-0.03472001912786
4.617804315317905 -5.995381176298932;-0.0014089165368684
3.0915187891035774 -4.405413898376343;-0.04977859029014
1.0698934947663101 -2.3860597545258933;-0.36895012841622
-0.813243775819745 -0.43812593210909023;-0.4489065441060
PointOptimal;ValeurOptimale
[-0.81324378 -0.43812593];-0.4489065441060291
Temps;Nb iteration
0.08781170845031738;1000
