Point;Valeur
-7.924176656985747 -3.2780481908042365;-5.568700769475
-7.9255133206470845 -3.2794203580856003;-5.570536793470
-7.926852476312412 -3.2807935870949496;-5.57237761844
-7.928194143434169 -3.282167879685238;-5.574223280470
-7.929538341575888 -3.283543237718371;-5.576073815916
-7.930885090413351 -3.284919663065226;-5.577929261484
-7.932234409735564 -3.2862971576057216;-5.579789654193
-7.933586319445663 -3.2876757232285154;-5.581655031390
-7.934940839562479 -3.2890553618318403;-5.5835254307534
-7.936297990220982 -3.2904360753227397;-5.585400890293
-7.937657791673825 -3.2918178656176185;-5.587281448362
-7.939020264292214 -3.293200734642154;-5.58916714365
-7.940385428567172 -3.2945846843314204;-5.591058015206
-7.941753305110762 -3.2959697166299424;-5.592954102414
-7.943123914656976 -3.2973558334917126;-5.594855445024
-7.944497278062961 -3.2987430368803157;-5.596762083142
-7.945873416310192 -3.3001313287688756;-5.598674057242
-7.947252350505643 -3.301520711140162;-5.600591408163
-7.948634101882977 -3.302911185986874;-5.602514177119
-7.9500186918038445 -3.3043027553114097;-5.604442405701
-7.9514061417587705 -3.3056954211260976;-5.6063761358849
-7.952796473368611 -3.3070891854531066;-5.608315410030
-7.954189708385869 -3.3084840503248554;-5.610260270890
-7.955585868695525 -3.3098800177836925;-5.61221076161
-7.956984976316573 -3.3112770898821093;-5.614166925759
-7.958387053403449 -3.3126752686830248;-5.616128807278
-7.959792122246679 -3.3140745562593583;-5.618096450543
-7.961200205274864 -3.315474954694741;-5.620069900340
-7.962611325055303 -3.3168764660830004;-5.62204920187
-7.964025504295876 -3.318279092528586;-5.624034400796
-7.965442765846056 -3.3196828361464643;-5.6260255431584
-7.9668631326982435 -3.321087699062508;-5.628022675472
-7.9682866279890945 -3.322493683413123;-5.63002584468
-7.969713275000803 -3.323900791345517;-5.632035098204
-7.971143097162681 -3.3253090250179635;-5.634050483872
-7.9725761180524195 -3.3267183865997136;-5.63607205000
-7.974012361397278 -3.328128878270979;-5.638099845379
-7.975451851075739 -3.3295405022230735;-5.640133919246
-7.976894611118748 -3.3309532606585197;-5.64217432133
-7.978340665711155 -3.332367155791262;-5.64422110185
-7.979790039193329 -3.3337821898466853;-5.646274311496
-7.981242756062208 -3.3351983650614;-5.648334001468
-7.982698840973146 -3.336615683683812;-5.650400223462
-7.9841583187412795 -3.3380341479736604;-5.652473029684
-7.985621214342789 -3.339453760202675;-5.6545524728540
-7.987087552916659 -3.340874522654344;-5.65663860621
-7.988557359766098 -3.3422964376239346;-5.658731483525
-7.990030660359942 -3.3437195074188093;-5.660831159098
-7.991507480334413 -3.3451437343581443;-5.662937687773
-7.99298784549454 -3.3465691207735855;-5.665051124940
-7.99447178181558 -3.3479956690087693;-5.6671715265464
-7.995959315444921 -3.3494233814198378;-5.669298949097
-7.997450472703374 -3.350852260375385;-5.67143344966
-7.9989452800869 -3.3522823082562976;-5.6735750859153
-8.000443764268422 -3.3537135274563052;-5.6757239160695
-8.001945952098957 -3.355145920381572;-5.6778799989580
-8.00345187060979 -3.356579489451301;-5.680043394005
-8.004961547013963 -3.3580142370975725;-5.6822141612410
-8.006475008707675 -3.3594501657653115;-5.684392361309
-8.007992283272348 -3.360887277912587;-5.68657805547
-8.009513398476152 -3.362325576010667;-5.688771305631
-8.011038382275942 -3.3637650625442657;-5.690972174312
-8.012567262818518 -3.365205740011225;-5.693180724693
-8.014100068442918 -3.3666476109229233;-5.695397020607
-8.015636827681927 -3.36809067780454;-5.697621126546
-8.017177569263925 -3.3695349431947914;-5.6998531076764
-8.018722322114556 -3.3709804096461244;-5.702093029839
-8.020271115358664 -3.372427079725055;-5.704340959568
-8.02182397832216 -3.3738749560119548;-5.706596964090
-8.023380940533833 -3.375324041101477;-5.708861111343
-8.024942031727178 -3.376774337602379;-5.711133469974
-8.026507281842264 -3.378225848137701;-5.713414109359
-8.02807672102779 -3.3796785753451726;-5.715703099605
-8.02965037964287 -3.3811325218769124;-5.718000511565
-8.03122828825894 -3.382587690399765;-5.720306416842
-8.032810477661812 -3.3840440835953363;-5.722620887804
-8.034396978853493 -3.3855017041601183;-5.7249439975914
-8.03598782305447 -3.3869605548057553;-5.727275820125
-8.03758304170535 -3.388420638258866;-5.729616430121
-8.039182666469074 -3.3898819572613643;-5.731965903097
-8.040786729233005 -3.391344514570653;-5.734324315388
-8.042395262110762 -3.392808312959483;-5.7366917441486
-8.044008297444474 -3.3942733552164146;-5.739068267371
-8.045625867807143 -3.395739644145534;-5.741453963893
-8.047248006003993 -3.3972071825669854;-5.743848913411
-8.048874745075459 -3.398675973316811;-5.746253196489
-8.050506118298653 -3.4001460192472006;-5.748666894569
-8.052142159190073 -3.4016173232267217;-5.751090089988
-8.0537829015073 -3.4030898881401246;-5.753522865984
-8.055428379251495 -3.4045637168887684;-5.755965306710
-8.057078626669767 -3.4060388123906744;-5.758417497247
-8.058733678257031 -3.407515177580562;-5.760879523616
-8.060393568758524 -3.4089928154102385;-5.763351472789
-8.062058333171976 -3.410471728848405;-5.76583343270
-8.063728006750004 -3.4119519208810463;-5.768325492272
-8.06540262500248 -3.413433394511449;-5.770827741400
-8.067082223698623 -3.4149161527604672;-5.773340270995
-8.068766838869717 -3.4164001986663646;-5.775863172983
-8.070456506811102 -3.4178855352853805;-5.7783965403191
-8.072151264084908 -3.419372165691607;-5.780940467000
-8.073851147522369 -3.420860092977131;-5.7834950480865
-8.07555619422616 -3.4223493202521933;-5.786060379705
-8.077266441572817 -3.423839850645491;-5.788636559072
-8.07898192721585 -3.4253316873043023;-5.7912236845
-8.080702689087225 -3.426824833394326;-5.793821855436
-8.08242876540075 -3.4283192921002676;-5.796431172429
-8.084160194654107 -3.4298150666256806;-5.7990517371930
-8.085897015631705 -3.43131216019332;-5.801683652597
-8.087639267407141 -3.432810576045286;-5.804327022690
-8.089386989345762 -3.4343103174428453;-5.806981952711
-8.091140221107505 -3.4358113876671066;-5.809648549109
-8.092899002649492 -3.437313790019074;-5.812326919558
-8.0946633742285 -3.4388175278193973;-5.815017172974
-8.09643337640378 -3.4403226044089603;-5.817719419530
-8.098209050039873 -3.4418290231490563;-5.820433770676
-8.099990436309355 -3.443336787421087;-5.823160339154
-8.101777576695344 -3.4448459006272554;-5.825899239015
-8.10357051299447 -3.44635636619069;-5.828650585640
-8.105369287319853 -3.4478681875553203;-5.831414495755
-8.107173942103756 -3.449381368186339;-5.834191087449
-8.108984520100194 -3.4508959115701305;-5.836980480196
-8.110801064388252 -3.4524118212147688;-5.839782794870
-8.11262361837472 -3.4539291006498036;-5.842598153766
-8.114452225797056 -3.4554477534266876;-5.845426680619
-8.116286930726371 -3.4569677831191843;-5.848268500623
-8.118127777570255 -3.4584891933231017;-5.851123740452
-8.119974811076183 -3.4600119876567543;-5.8539925282812
-8.121828076333848 -3.46153616976107;-5.8568749938025
-8.123687618778693 -3.4630617432998374;-5.8597712682514
-8.125553484194892 -3.4645887119599035;-5.862681484424
-8.127425718718289 -3.466117079451278;-5.865605776702
-8.129304368839552 -3.4676468495073305;-5.868544281071
-8.131189481407358 -3.4691780258853218;-5.8714971351418
-8.133081103631444 -3.470710612366192;-5.874464478177
-8.134979283085755 -3.472244612754933;-5.877446451110
-8.136884067711925 -3.4737800308808726;-5.880443196571
-8.138795505822028 -3.475316870597764;-5.883454858907
-8.14071364610215 -3.4768551357841933;-5.886481584207
-8.14263853761539 -3.478394830343367;-5.889523520326
-8.144570229805364 -3.4799359582038054;-5.8925808169109
-8.146508772499395 -3.481478523319341;-5.895653625420
-8.148454215911947 -3.4830225296693857;-5.89874209915
-8.150406610647714 -3.484567981259163;-5.901846393281
-8.152366007705048 -3.4861148821198125;-5.904966664854
-8.154332458479725 -3.4876632363088174;-5.908103072849
-8.156306014767932 -3.4892130479103063;-5.91125577818
-8.158286728769689 -3.490764321034858;-5.914424943741
-8.160274653092532 -3.49231705982014;-5.917610734412
-8.162269840755101 -3.4938712684311053;-5.920813317104
-8.16427234518996 -3.4954269510600096;-5.924032860782
-8.1662822202479 -3.4969841119269613;-5.927269536492
-8.168299520200993 -3.498542755279745;-5.930523517388
-8.170324299746213 -3.5001028853945666;-5.933794978767
-8.172356614009313 -3.5016645065760006;-5.937084098093
-8.174396518547862 -3.5032276231573096;-5.940391055031
-8.176444069355433 -3.504792239500853;-5.943716031475
-8.178499322864717 -3.506358359998016;-5.947059211579
-8.180562335951638 -3.5079259890698484;-5.950420781791
-8.182633165938629 -3.5094951311669416;-5.953800930879
-8.184711870598623 -3.511065790770102;-5.957199849972
-8.186798508158482 -3.5126379723902996;-5.960617732584
-8.188893137302927 -3.51421168056911;-5.964054774652
-8.19099581717812 -3.5157869198790888;-5.967511174567
-8.19310660739572 -3.517363694923896;-5.970987133213
-8.195225568036111 -3.5189420103383124;-5.9744828539933
-8.197352759652635 -3.520521870789077;-5.977998542872
-8.199488243275209 -3.5221032809749726;-5.981534408408
-8.201632080414186 -3.523686245626882;-5.985090661790
-8.203784333064188 -3.525270769508479;-5.988667516873
-8.205945063708 -3.526856857416158;-5.992265190217
-8.208114335320172 -3.528444514179496;-5.995883901120
-8.210292211371087 -3.5300337446616243;-5.999523871663
-8.21247875583105 -3.53162455375948;-6.003185326741
-8.214674033173555 -3.5332169464040692;-6.006868494107
-8.216878108379884 -3.5348109275607538;-6.010573604410
-8.219091046942449 -3.536406502229889;-6.014300891234
-8.221312914869088 -3.5380036754466655;-6.018050591142
-8.223543778686729 -3.5396024522816756;-6.021822943712
-8.225783705445522 -3.541202837841377;-6.025618191581
-8.22803276272263 -3.542804837268198;-6.0294365804919
-8.230291018626204 -3.5444084557408413;-6.033278359325
-8.23255854179936 -3.54601369847485;-6.037143780155
-8.234835401424128 -3.5476205707229465;-6.041033098284
-8.237121667225356 -3.5492290777751396;-6.044946572290
-8.239417409474548 -3.5508392249591676;-6.048884464075
-8.241722698994234 -3.5524510176410136;-6.052847038905
-8.244037607161221 -3.5540644612249412;-6.056834565459
-8.246362205911318 -3.55567956115417;-6.060847315877
-8.248696567742584 -3.557296322911176;-6.06488556580
-8.251040765719882 -3.558914752018067;-6.068949594441
-8.2533948734783 -3.5605348540366517;-6.07303968459
-8.255758965227312 -3.562156634569222;-6.0771561227195
-8.258133115754578 -3.563780099258535;-6.081299198976
-8.260517400430174 -3.565405253788809;-6.085469207277
-8.262911895210141 -3.5670321038855253;-6.089666445341
-8.2653166766402 -3.5686606553159645;-6.093891214737
-8.267731821860085 -3.5702909138897017;-6.098143820947
-8.270157408607204 -3.5719228854591396;-6.10242457341
-8.272593515220315 -3.573556575919314;-6.10673378558
-8.275040220643504 -3.5751919912091896;-6.111071774992
-8.277497604429847 -3.5768291373113588;-6.115438863278
-8.279965746745333 -3.5784680202527515;-6.11983537626
-8.282444728372383 -3.580108646104973;-6.124261644026
-8.284934630713632 -3.581751020984802;-6.1287180008996
-8.287435535795698 -3.58339515105458;-6.133204785590
-8.289947526272748 -3.5850410425226737;-6.137722341204
-8.292470685430036 -3.5866887016436895;-6.142271015315
-8.295005097187545 -3.588338134719395;-6.146851160020
-8.29755084610359 -3.5899893480987384;-6.151463132000
-8.300108017378108 -3.591642348178416;-6.156107292582
-8.302676696856224 -3.5932971414032817;-6.160784007799
-8.305256971031561 -3.594953734267003;-6.165493648453
-8.307848927049609 -3.5966121333122576;-6.170236590174
-8.31045265271128 -3.5982723451315675;-6.175013213490
-8.313068236475647 -3.599934376367317;-6.179823903882
-8.31569576746342 -3.601598233712357;-6.184669051856
-8.318335335459953 -3.603263923910875;-6.189549053002
-8.320987030918523 -3.604931453758466;-6.194464308066
-8.323650944962882 -3.606600830102826;-6.199415223009
-8.326327169390353 -3.608272059843964;-6.204402209080
-8.329015796674895 -3.6099451499349495;-6.20942568288
-8.33171691996953 -3.611620107382551;-6.214486066430
-8.334430633109136 -3.613296939247361;-6.219583787243
-8.337157030612861 -3.6149756526446826;-6.224719278387
-8.339896207686913 -3.6166562547447096;-6.229892978563
-8.342648260226724 -3.618338752773324;-6.235105332167
-8.345413284819266 -3.620023154012559;-6.240356789368
-8.348191378745351 -3.6217094658010236;-6.245647806173
-8.350982639981613 -3.6233976955346154;-6.250978844504
-8.353787167202327 -3.6250878506668744;-6.2563503722695
-8.356605059781497 -3.626779938709481;-6.261762863434
-8.359436417794733 -3.6284739672334094;-6.26721679809
-8.362281342020282 -3.6301699438684327;-6.27271266256
-8.365139933941073 -3.631867876304897;-6.2782509494103
-8.368012295745675 -3.633567772293082;-6.28383215758
-8.370898530329878 -3.63526963964482;-6.289456792456
-8.373798741297172 -3.63697348623335;-6.29512536589
-8.376713032959938 -3.6386793199942797;-6.300838396367
-8.379641510340495 -3.6403871489261004;-6.306596408983
-8.38258427917119 -3.642096981090754;-6.312399935594
-8.385541445894898 -3.6438088246141493;-6.318249514864
-8.388513117665351 -3.645522687686748;-6.3241456923445
-8.391499402347094 -3.6472385785644175;-6.330089020554
-8.394500408515427 -3.648956505568785;-6.336080059055
-8.397516245455979 -3.650676477088181;-6.342119374533
-8.400547023164123 -3.6523985015778333;-6.348207540873
-8.403592852344229 -3.6541225875608614;-6.3543451392370
-8.406653844408687 -3.6558487436286153;-6.360532758144
-8.409730111476772 -3.657576978441492;-6.3667709935495
-8.4128217663729 -3.6593073007296457;-6.373060448917
-8.415928922625351 -3.6610397192933792;-6.379401735306
-8.419051694464102 -3.6627742430039607;-6.385795471440
-8.422190196818729 -3.6645108808044586;-6.3922422837936
-8.425344545315816 -3.6662496417100616;-6.39874280666
-8.428514856276575 -3.667990534808931;-6.405297682243
-8.431701246713253 -3.6697335692628936;-6.411907560715
-8.434903834326366 -3.6714787543080813;-6.41857310031
-8.438122737501022 -3.6732260992555172;-6.42529496739
-8.441358075302457 -3.674975613491986;-6.432073836543
-8.444609967472594 -3.6767273064805313;-6.438910390608
-8.447878534425246 -3.6784811877613794;-6.445805320804
-8.451163897240875 -3.680237266952455;-6.452759326779
-8.454466177661669 -3.6819955537501077;-6.459773116684
-8.457785498085737 -3.683756057929843;-6.4668474072476
-8.461121981561568 -3.6855187893472436;-6.4739829238491
-8.464475751781187 -3.687283757938184;-6.481180400587
-8.467846933073709 -3.6890509737201267;-6.488440580351
-8.471235650398128 -3.690820446792584;-6.4957642148875
-8.474642029335715 -3.692592187337633;-6.503152064867
-8.47806619608227 -3.694366205621213;-6.510604899954
-8.481508277439332 -3.696142511993214;-6.518123498867
-8.484968400805595 -3.69792111688856;-6.525708649442
-8.488446694167571 -3.699702030828222;-6.5333611486951
-8.491943286089725 -3.701485264419359;-6.541081802881
-8.495458305704442 -3.703270828356599;-6.548871427554
-8.498991882700746 -3.7050587334222858;-6.556730847616
-8.502544147313749 -3.7068489904879005;-6.5646608973794
-8.50611523031209 -3.70864161051424;-6.5726624206106
-8.509705262986163 -3.7104366045524824;-6.580736270584
-8.513314377134964 -3.712233983744701;-6.588883310127
-8.516942705052884 -3.714033759325252;-6.597104411663
-8.520590379515241 -3.7158359426205774;-6.605400457255
-8.5242575337642 -3.7176405450509105;-6.613772338640
-8.527944301493296 -3.7194475781304543;-6.62222095727
-8.531650816831416 -3.7212570534685003;-6.630747224340
-8.535377214326719 -3.7230689827700143;-6.639352060814
-8.539123628929033 -3.724883377836383;-6.648036397458
-8.54289019597254 -3.7267002505665143;-6.656801174856
-8.546677051157257 -3.7285196129574434;-6.665647343428
-8.550484330529489 -3.73034147710481;-6.674575863448
-8.554312170462335 -3.7321658552041566;-6.683587705047
-8.558160707634979 -3.7339927595514784;-6.6926838482226
-8.56203007901123 -3.7358222025438987;-6.701865282837
-8.56592042181762 -3.7376541966806816;-6.711133008616
-8.56983187352063 -3.7394887545639417;-6.720488035136
-8.573764571802752 -3.74132588889948;-6.729931381813
-8.57771865453828 -3.7431656124975117;-6.739464077878
-8.581694259767996 -3.7450079382733588;-6.749087162357
-8.585691525672956 -3.7468528792484808;-6.758801684036
-8.589710590547604 -3.748700448550883;-6.768608701425
-8.59375159277209 -3.7505506594163602;-6.778509282713
-8.597814670783482 -3.752403525189136;-6.788504505720
-8.601899963046112 -3.754259059322253;-6.798595457838
-8.606007608021045 -3.756117275378907;-6.808783235968
-8.610137744134814 -3.7579781870328883;-6.819068946448
-8.61429050974693 -3.7598418080695435;-6.829453704975
-8.61846604311652 -3.76170815238636;-6.839938636518
-8.622664482368084 -3.763577233993784;-6.85052487522
-8.62688596545614 -3.765449067015984;-6.861213564307
-8.631130630129025 -3.767323665691775;-6.872005855957
-8.635398613891326 -3.769201044374883;-6.882902911196
-8.639690053965737 -3.7710812175353343;-6.893905899762
-8.644005087253628 -3.772964199759807;-6.905015999965
-8.648343850294403 -3.7748500057523966;-6.9162343985413
-8.652706479224051 -3.7767386503351315;-6.927562290491
-8.657093109732735 -3.778630148449251;-6.939000878913
-8.661503877020554 -3.7805245151554896;-6.950551374823
-8.665938915753138 -3.782421765634611;-6.962214996960
-8.67039836001548 -3.784321915188597;-6.973992971591
-8.674882343264699 -3.7862249792409326;-6.985886532291
-8.679390998282226 -3.7881309733374042;-6.997896919723
-8.683924457123744 -3.790039913146936;-7.010025381398
-8.68848285106927 -3.7919518144617665;-7.022273171423
-8.693066310570508 -3.7938666931984617;-7.0346415502428
-8.697674965199027 -3.795784565398483;-7.047131784362
-8.702308943591238 -3.797705447228738;-7.05974514605
-8.70696837339353 -3.799629354982132;-7.072482913072
-8.71165338120531 -3.8015563050780816;-7.085346368304
-8.716364092521747 -3.8034863140633863;-7.0983367994683
-8.7211006316745 -3.805419398612477;-7.111455498757
-8.725863121771702 -3.8073555755279482;-7.124703762479
-8.730651684636548 -3.809294861741394;-7.138082890680
-8.73546644074456 -3.811237274313319;-7.1515941867538
-8.74030750916005 -3.813182830434096;-7.1652389570369
-8.745175007470738 -3.815131547424288;-7.179018510383
-8.750069051722125 -3.817083442735269;-7.1929341577288
-8.754989756349516 -3.819038533949117;-7.206987211630
-8.759937234109294 -3.820996838779413;-7.221178985797
-8.764911596009888 -3.822958375071563;-7.235510794602
-8.769912951240133 -3.8249231608032925;-7.249983952572
-8.774941407097366 -3.8268912140845064;-7.264599773866
-8.779997068913843 -3.828862553157892;-7.279359571730
-8.785080039982851 -3.8308371963994876;-7.294264657943
-8.790190421482674 -3.832815162318097;-7.30931634223
-8.795328312400137 -3.834796469556407;-7.3245159316901
-8.800493809452863 -3.836781136890723;-7.339864730136
-8.805687007010288 -3.838769183231056;-7.355364037509
-8.810907997014226 -3.8407606276214263;-7.371015149202
-8.816156868897636 -3.842755489240039;-7.386819355398
-8.821433709503015 -3.8447537873992506;-7.402777940375
-8.826738602999392 -3.846755541545372;-7.418892181806
-8.832071630799188 -3.848760771259167;-7.4351633500273
-8.837432871472977 -3.8507694962554613;-7.451592707294
-8.842822400664534 -3.852781736383088;-7.4681815070219
-8.848240291004561 -3.854797511625156;-7.484930992996
-8.853686612023662 -3.856816842098178;-7.501842398578
-8.859161430064837 -3.8588397480527643;-7.5189169458817
-8.864664808194902 -3.8608662498727693;-7.536155844937
-8.870196806115931 -3.8628963680753277;-7.553560292837
-8.87575748007534 -3.86493012331041;-7.571131472858
-8.881346882776409 -3.866967536360912;-7.588870553575
-8.886965063287551 -3.8690086281413745;-7.606778687952
-8.892612066951855 -3.8710534196986774;-7.624857012412
-8.898287935295446 -3.8731019322107247;-7.643106645903
-8.903992705936801 -3.875154186986409;-7.661528688934
-8.90972641249509 -3.8772102054647224;-7.680124222604
-8.915489084498194 -3.8792700092145456;-7.698894307615
-8.921280747291707 -3.8813336199336863;-7.7178399832670
-8.92710142194711 -3.8834010594482766;-7.736962266439
-8.932951125170721 -3.8854723497121686;-7.756262150565
-8.938829869211993 -3.8875475128059396;-7.775740604585
-8.9447376617733 -3.8896265709361106;-7.795398571895
-8.950674505919352 -3.891709546434365;-7.815236969277
-8.956640399987535 -3.893796461756624;-7.835256685828
-8.962635337498142 -3.89588733948184;-7.8554585818706
-8.968659307066662 -3.8979822023110717;-7.875843487862
-8.974712292315335 -3.9000810730665965;-7.896412203295
-8.980794271786941 -3.9021839746903115;-7.917165495588
-8.986905218858652 -3.904290930242917;-7.938104098973
-8.993045101658026 -3.906401962902672;-7.9592287133
-8.999213882979003 -3.9085170959636546;-7.9805400033347
-9.005411520200369 -3.9106363528348727;-8.00203859679
-9.01163796520543 -3.912759757038488;-8.02372508408
-9.017893164302969 -3.9148873322086803;-8.04560001673
-9.024177058150194 -3.9170191020899754;-8.06766390639
-9.030489581677735 -3.919155090535364;-8.089917223696
-9.036830664016165 -3.9212953215050224;-8.112360397157
-9.0432002284252 -3.9234398190644644;-8.13499381209
-9.049598192224806 -3.92558860738305;-8.157817809510
-9.056024466728381 -3.927741710731569;-8.180832685038
-9.062478957179472 -3.929899153480891;-8.204038687853
-9.068961562689893 -3.9320609600997276;-8.227436019633
-9.075472176181918 -3.934227155153069;-8.251024833512
-9.082010684331728 -3.936397763299661;-8.274805233068
-9.088576967517781 -3.9385728092900525;-8.298777271314
-9.095170899771048 -3.940752317964817;-8.322940949728
-9.101792348728928 -3.94293631425157;-8.347296217287
-9.108441175592866 -3.9451248231635123;-8.371842969547
-9.115117235089023 -3.9473178697966933;-8.396581047728
-9.121820375433217 -3.9495154793274896;-8.421510237848
-9.1285504382994 -3.9517176770108637;-8.446630269873
-9.135307258792274 -3.9539244881769537;-8.471940816913
-9.142090665423488 -3.9561359382294388;-8.497441494440
-9.148900480092664 -3.9583520526423417;-8.523131859552
-9.15573651807258 -3.9605728569575422;-8.54901141027
-9.162598587998588 -3.9627983767825388;-8.575079584892
-9.169486491862855 -3.965028637787002;-8.601335761354
-9.176400025013017 -3.9672636657007505;-8.627779256679
-9.18333897615608 -3.9695034863103746;-8.654409326447
-9.190303127366384 -3.9717481254566795;-8.681225164312
-9.197292254099246 -3.973997609031736;-8.708225901586
-9.20430612520957 -3.976251962976038;-8.735410606858
-9.211344502975265 -3.9785112132752705;-8.762778285680
-9.218407143126377 -3.9807753859576795;-8.790327880299
-9.225493794879156 -3.98304450709084;-8.818058269456
-9.232604200975565 -3.9853186027783867;-8.845968268229
-9.239738097728186 -3.987597699157492;-8.874056627953
-9.246895215071056 -3.989881822395171;-8.902322036191
-9.254075276615524 -3.9921709986854754;-8.93076311677
-9.261277999711844 -3.9944652542459753;-8.95937842989
-9.268503095516436 -3.99676461531506;-8.988166472273
-9.275750269064787 -3.999069108148385;-9.017125677411
-9.283019219350244 -4.001378759015639;-9.046254415864
-9.29030963940783 -4.003693594197239;-9.075550995621
-9.297621216404515 -4.006013639981527;-9.105013662545
-9.30495363173489 -4.008338922661105;-9.134640600875
-9.31230656112217 -4.01066946852975;-9.164429933803
-9.31967967472464 -4.013005303878538;-9.194379724121
-9.32707263724901 -4.015346454993962;-9.224487974938
-9.33448510806781 -4.017692948152993;-9.254752630467
-9.341916741343084 -4.020044809621021;-9.28517157688
-9.34936718615522 -4.02240206564816;-9.31574264325
-9.356836086637273 -4.024764742465836;-9.346463602525
-9.364323082114375 -4.027132866283873;-9.377332172616
-9.371827807248899 -4.029506463287264;-9.408346017525
-9.379349892190064 -4.0318855596328635;-9.439502748552
-9.386888962728335 -4.034270181446013;-9.4707999255
-9.394444640455475 -4.036660354817629;-9.50223505832
-9.402016542929353 -4.039056105801253;-9.533805607928
-9.409604283842022 -4.041457460409569;-9.56550898821
-9.417207473194054 -4.043864444611993;-9.597342567344
-9.424825717471641 -4.046277084330649;-9.629303669357
-9.432458619828601 -4.048695405438211;-9.6613895758
-9.440105780272646 -4.051119433754879;-9.693597527593
-9.447766795854562 -4.053549195045358;-9.72592472645
-9.455441260861413 -4.055984715016054;-9.758368337031
-9.463128767013565 -4.058426019312302;-9.790925488627
-9.470828903663929 -4.060873133515523;-9.82359327710
-9.478541258001776 -4.0633260831411295;-9.856368766872
-9.4862654152572 -4.065784893635113;-9.889248992851
-9.494000958910192 -4.068249590372199;-9.922230962538
-9.501747470900995 -4.070720198652966;-9.95531165806
-9.509504531842346 -4.073196743701645;-9.98848803829
-9.517271721234842 -4.0756792506639545;-10.021757041000
-9.525048617682337 -4.078167744604253;-10.055115584988
-9.532834799110617 -4.080662250504583;-10.088560572314
-9.540629842985389 -4.083162793261581;-10.122088890494
-9.54843332653234 -4.085669397684272;-10.155697414733
-9.556244826957581 -4.088182088493435;-10.189383010176
-9.564063921668698 -4.090700890318468;-10.223142534171
-9.571890188495551 -4.093225827696438;-10.256972838534
-9.579723205911826 -4.095756925070157;-10.2908707718
-9.587562553255438 -4.098294206787189;-10.324833181635
-9.595407810948664 -4.100837697097363;-10.358856916842
-9.603258560717912 -4.103387420152382;-10.392938829903
-9.61111438581171 -4.1059434000042945;-10.427075779105
-9.61897487121825 -4.108505660604182;-10.461264630824
-9.626839603880704 -4.11107422580127;-10.49550226176
-9.634708172911324 -4.113649119342144;-10.529785561175
-9.64258016980314 -4.116230364869724;-10.564111433057
-9.65045518863964 -4.118817985922833;-10.598476798336
-9.658332826302221 -4.121412005934994;-10.632878597015
-9.66621268267496 -4.124012448234604;-10.667313790298
-9.674094360846127 -4.126619336044401;-10.701779362677
-9.681977467307028 -4.129232692480686;-10.736272323986
-9.689861612147801 -4.1318525405542434;-10.770789711422
-9.697746409249362 -4.134478903169027;-10.8053285915
-9.705631476471702 -4.13711180312305;-10.83988606207
-9.713516435838592 -4.139751263108204;-10.874459254056
PointOptimal;ValeurOptimale
[-9.71351644 -4.13975126];-10.874459254056255
Temps;Nb iteration
0.07708549499511719;1000
