Point;Valeur
-17.66428261743016 -0.8787468488542269;313.85801798014
-17.60696363709038 -0.8787468488542269;311.79012913508
-17.547500480298748 -0.8787468488542269;309.57584942254
-17.486553144283512 -0.8787468488542269;307.27283579120
-17.425391014349213 -0.8787468488542269;304.9814729071
-17.36547122800856 -0.8787468488542269;302.8044609800
-17.307862339388738 -0.8787468488542269;300.80191485408
-17.252883704687214 -0.8787468488542269;298.9753910793
-17.20013447286223 -0.8787468488542269;297.2827725744
-17.148755149796475 -0.8787468488542269;295.66141993259
-17.097701017024832 -0.8787468488542269;294.044145947
-17.04594493259244 -0.8787468488542269;292.36776266059
-16.99263728596153 -0.8787468488542269;290.5802132535
-16.937271168296 -0.8787468488542269;288.65144879256
-16.879859013395425 -0.8787468488542269;286.58822661331
-16.821046797411512 -0.8787468488542269;284.4441669021
-16.762024750987266 -0.8787468488542269;282.30990549455
-16.704154379299073 -0.8787468488542269;280.27851742168
-16.648461067751985 -0.8787468488542269;278.4068745645
-16.595304257479924 -0.8787468488542269;276.7006706811
-16.54438226751814 -0.8787468488542269;275.1259375619
-16.49495126140965 -0.8787468488542269;273.6289000199
-16.446067393947644 -0.8787468488542269;272.1503546505
-16.39676839098839 -0.8787468488542269;270.633189378
-16.34620959148622 -0.8787468488542269;269.0275749492
-16.29379759278574 -0.8787468488542269;267.2984668099
-16.239342301801692 -0.8787468488542269;265.4372424004
-16.183192396638134 -0.8787468488542269;263.47346617959
-16.12625182316678 -0.8787468488542269;261.47568408885
-16.06976734148508 -0.8787468488542269;259.5311866072
-16.01491143770702 -0.8787468488542269;257.7115593993
-15.962381129158393 -0.8787468488542269;256.04748373589
-15.912243305470508 -0.8787468488419706;254.52759366357
-15.86404155610695 -0.8787468488297143;253.1134094159
-15.8170104014792 -0.878746848817458;251.7550015314
-15.770266233242706 -0.8787468488052017;250.40051227785
-15.722942887398915 -0.8787468488052017;249.00092917800
-15.674298798407815 -0.8787468488052017;247.51408036
-15.623830782958757 -0.8787468488052017;245.91118360284
-15.57140599134095 -0.8787468488052017;244.1868948862
-15.517376762824522 -0.8787468488052017;242.36910722183
-15.462589932311609 -0.8787468488052017;240.51930421384
-15.408200187392975 -0.8787468488052017;238.7154802305
-15.35530864627556 -0.8787468488052017;237.02312830743
-15.304607902732085 -0.8787468488052017;235.47316366109
-15.25622944289229 -0.8787468488052017;234.0595362470
-15.209819025163949 -0.8787468488052017;232.75113351175
-15.164717956666173 -0.8787468488052017;231.50539356101
-15.120133552410607 -0.8787468488052017;230.2770439746
-15.075260806491094 -0.8787468488052017;229.02234389113
-15.02937204746825 -0.8787468488052017;227.701815863
-14.981905204435172 -0.8787468488052017;226.28434488092
-14.932569820694049 -0.8787468488052017;224.75428469348
-14.88146058974079 -0.8787468488052017;223.12054085154
-14.829125073472111 -0.8787468488052017;221.4222683073
-14.776501986399202 -0.8787468488052017;219.7231112504
-14.724684412167058 -0.8787468488052017;218.09128721123
-14.674585045660645 -0.8787468488052017;216.57549461481
-14.626679675242142 -0.8787468488052017;215.19202515634
-14.580949036629551 -0.8787468488052017;213.92797616665
-14.536985951822576 -0.8787468488052017;212.7527035794
-14.494155692089445 -0.8787468488052017;211.62827858123
-14.45173087080281 -0.8787468488052017;210.51555718516
-14.408984567439719 -0.8787468488052017;209.37697124048
-14.365260200173442 -0.8787468488052017;208.1784346538
-14.320043053775414 -0.8787468488052017;206.89249602271
-14.273048671977206 -0.8787468488052017;205.50399791091
-14.224321275313574 -0.8787468488052017;204.0176391765
-14.17430213923236 -0.8787468488052017;202.4636246135
-14.12380039801762 -0.8787468488052017;200.89501976561
-14.073817742445073 -0.8787468488052017;199.37328063640
-14.025267395141015 -0.8787468488052017;197.94780526754
-13.97872207247355 -0.8787468488052017;196.6418963358
-13.934313154792115 -0.8787468488052017;195.45197329861
-13.891787815476405 -0.8787468488052017;194.35594049733
-13.850640888224373 -0.8787468488052017;193.3227471006
-13.810241687990775 -0.8787468488052017;192.31876470249
-13.769925137589526 -0.8787468488052017;191.31085165089
-13.729053919599684 -0.8787468488052017;190.26775269527
-13.687071482966974 -0.8787468488052017;189.16160865360
-13.643563901035538 -0.8787468488052017;187.97096578747
-13.598338139398608 -0.8787468488052017;186.68592702754
-13.551504937782276 -0.8787468488052017;185.31447405164
-13.50352781999025 -0.8787468488052017;183.8864497413
-13.455182145039357 -0.8787468488052017;182.45015512348
-13.407391600432113 -0.8787468488052017;181.05952078655
-13.360984896071706 -0.8787468488052017;179.75726080466
-13.31648522326062 -0.8787468488052017;178.5637662040
-13.274027643103826 -0.8787468488052017;177.47667835126
-13.23340697505344 -0.8787468488052017;176.4777695008
-13.194188905332625 -0.8787468488052017;175.5408865989
-13.155818857936422 -0.8787468488052017;174.63740119217
-13.117701178557702 -0.8787468488052017;173.73888203925
-13.079251676980547 -0.8787468488052017;172.8181712725
-13.039938608998634 -0.8787468488052017;171.85020904202
-12.999327503945299 -0.8787468488052017;170.81372284688
-12.957139646390486 -0.8787468488052017;169.69453589756
-12.913322831624525 -0.8787468488052017;168.4904623571
-12.868114907754755 -0.8787468488052017;167.21618532999
-12.822060599278052 -0.8787468488052017;165.90463835221
-12.77593864770941 -0.8787468488052017;164.60134105879
-12.730591794603903 -0.8787468488052017;163.3520009524
-12.686717472306247 -0.8787468488052017;162.18935431574
-12.64471434795482 -0.8787468488052017;161.12641226403
-12.60464298378717 -0.8787468488052017;160.15805148188
-12.566283655754452 -0.8787468488052017;159.2672399211
-12.529233104229062 -0.8787468488052017;158.43128258385
-12.49299281303124 -0.8787468488052017;157.62588070007
-12.457031511862107 -0.8787468488052017;156.8270443368
-12.420825923802193 -0.8787468488052017;156.01178555439
-12.383891717619843 -0.8787468488052017;155.15856889294
-12.345816762733024 -0.8787468488052017;154.24833089714
-12.306305287372508 -0.8787468488052017;153.26668230195
-12.265234656310938 -0.8787468488052017;152.20749766656
-12.222714622542355 -0.8787468488052017;151.07717014812
-12.179123157959811 -0.8787468488052017;149.89739326557
-12.135082840063122 -0.8787468488052017;148.7034606526
-12.091354684358823 -0.8787468488052017;147.5365670883
-12.048669546667584 -0.8787468488052017;146.43266245705
-12.007563611360945 -0.8787468488052017;145.413559116
-11.96828730705151 -0.8787468488052017;144.48441476978
-11.930808541874303 -0.8787468488052017;143.63696500729
-11.894878621810898 -0.8787468488052017;142.85493084741
-11.860114098103452 -0.8787468488052017;142.11860034533
-11.82606458216864 -0.8787468488052017;141.4075526575
-11.792258753586296 -0.8787468488052017;140.70183642550
-11.75823388609507 -0.8787468488052017;139.9823255781
-11.723558378178415 -0.8787468488052017;139.23093248919
-11.68785639093589 -0.8787468488052017;138.43123767064
-11.650841350131092 -0.8787468488052017;137.56998680246
-11.612360727384955 -0.8787468488052017;136.6396911461
-11.572446793126193 -0.8787468488052017;135.64202724765
-11.53135669030281 -0.8787468488052017;134.590774466
-11.489574863215886 -0.8787468488052017;133.51211487987
-11.447752933909618 -0.8787468488052017;132.44043342146
-11.406586791177569 -0.8787468488052017;131.41013767765
-11.366669294123298 -0.8787468488052017;130.44706950065
-11.328377777665278 -0.8787468488052017;129.56368353556
-11.291835148812885 -0.8787468488052017;128.75940853584
-11.256939501239273 -0.8787468488052017;128.02435752577
-11.223428301071854 -0.8787468487990736;127.34361266148
-11.190943986403225 -0.8787468487898814;126.70039549750
-11.159084166918475 -0.8787468487837533;126.07779353157
-11.127434396493781 -0.8787468487776252;125.45942578812
-11.095588879922733 -0.8787468487714971;124.82957639347
-11.063166356022014 -0.878746848768433;124.17325237299
-11.029827830221933 -0.8787468487653689;123.47653882099
-10.995301308271925 -0.8787468487623048;122.72757006299
-10.95941606496376 -0.8787468487592407;121.91833474006
-10.922144204964013 -0.8787468487561766;121.04724313664
-10.88363962817418 -0.8787468487531125;120.12179309196
-10.844255837324813 -0.8787468487500484;119.15992612014
-10.804520764771116 -0.8787468487469843;118.18841419032
-10.765057768099826 -0.8787468487439202;117.23768664429
-10.726468285488064 -0.8787468487469843;116.33473671228
-10.689217218258845 -0.8787468487439202;115.49732819188
-10.653563518273307 -0.8787468487469843;114.73191367482
-10.619552028332828 -0.8787468487439202;114.03519219862
-10.587051375386144 -0.8787468487469843;113.39743638568
-10.555809615999715 -0.8787468487439202;112.80570829784
-10.525505502034438 -0.8787468487469843;112.24605679969
-10.495785980328286 -0.8787468487439202;111.70464839046
-10.46629008056881 -0.8787468487469843;111.16815853915
-10.43666363170745 -0.8787468487439202;110.62379318980
-10.406570137529041 -0.8787468487469843;110.05924319421
-10.375702660798936 -0.8787468487439202;109.46281652338
-10.34380065833487 -0.8787468487469843;108.82396672186
-10.31067431797808 -0.8787468487439202;108.13440323200
-10.276236378491992 -0.8787468487469843;107.38984860542
-10.240536881513117 -0.8787468487439202;106.59220331991
-10.203790001938737 -0.8787468487469843;105.75137901787
-10.166376740859016 -0.8787468487439202;104.8856096100
-10.128808533070215 -0.8787468487469843;104.01919108207
-10.091649738343571 -0.8787468487439202;103.17773695135
-10.055418193522602 -0.8787468487469843;102.3826467700
-10.020497930214752 -0.8787468487439202;101.6471729635
-9.987092893172276 -0.8787468487469843;100.97545472367
-9.955228247556699 -0.8787468487439202;100.36409685586
-9.924784653201122 -0.8787468487469843;99.80483784522
-9.895543966291738 -0.8787468487439202;99.2870135359
-9.867230490710359 -0.8787468487469843;98.79923094187
-9.839541167152026 -0.8787468487439202;98.3302414734
-9.812164813587593 -0.8787468487469843;97.869247956
-9.78479358382335 -0.8787468487439202;97.40590441074
-9.757130484446517 -0.8787468487469843;96.93021656945
-9.728896492187493 -0.8787468487439202;96.43250474837
-9.699840290365302 -0.8787468487469843;95.90357115031
-9.669753013961444 -0.8787468487439202;95.33520975981
-9.638489339889976 -0.8787468487469843;94.72117337961
-9.60599421618049 -0.8787468487439202;94.05861272427
-9.572331023133462 -0.8787468487469843;93.34976962360
-9.537702354150484 -0.8787468487439202;92.60335122164
-9.502451020487891 -0.8787468487469843;91.8347181954
-9.467030290560416 -0.8787468487439202;91.06414908682
-9.431941978401694 -0.8787468487469843;90.31323983482
-9.39765633823456 -0.8787468487439202;89.60061740655
-9.36453902189013 -0.8787468487469843;88.93868596554
-9.332807901710419 -0.8787468487439202;88.33252032649
-9.302527388698 -0.8787468487469843;87.78078508664
-9.273631557581098 -0.8787468487439202;87.27770639297
-9.245960128996101 -0.8787468487469843;86.81508868737
-9.219293793832888 -0.8787468487439202;86.38381822707
-9.193381874422855 -0.8787468487469843;85.97474371360
-9.167960924265989 -0.8787468487439202;85.57906149028
-9.142765912907333 -0.8787468487469843;85.18838959086
-9.117536645678607 -0.8787468487439202;84.79468869466
-9.09202204799095 -0.8787468487469843;84.39014749317
-9.065984618544801 -0.8787468487439202;83.96712400950
-9.039207029804597 -0.8787468487469843;83.51822755497
-9.011502523793313 -0.8787468487439202;83.03662991197
-8.98273020035593 -0.8787468487469843;82.5166901160
-8.952815163866218 -0.8787468487439202;81.95493375256
-8.921771420158175 -0.8787468487469843;81.35130714690
-8.889722377099426 -0.8787468487439202;80.71041351417
-8.856910686141877 -0.8787468487469843;80.04219635147
-8.823688144435955 -0.8787468487439202;79.36145220257
-8.790480155522838 -0.8787468487469843;78.6858574817
-8.757728489591114 -0.8787468487439202;78.03288996104
-8.725826797632548 -0.8787468487469843;77.41670377725
-8.695068185639267 -0.8787468487439202;76.84610777712
-8.665618810575896 -0.8787468487469843;76.32417731765
-8.637519493961419 -0.8787468487439202;75.84920479909
-8.610707015585557 -0.8787468487469843;75.41625416436
-8.58504328241584 -0.8787468487439202;75.01865844284
-8.560343081885234 -0.8787468487469843;74.6491207678
-8.536395751063564 -0.8787468487439202;74.30036540172
-8.5129798692083 -0.8787468487469843;73.96543132382
-8.489872125334088 -0.8787468487439202;73.63773444824
-8.466852199785253 -0.8787468487469843;73.3110055400
-8.443705485648046 -0.8787468487439202;72.97918142976
-8.420225240584111 -0.8787468487469843;72.63630584370
-8.396215535575925 -0.8787468487439202;72.276487526
-8.371496207344475 -0.8787468487469843;71.89396527599
-8.345910860026233 -0.8787468487439202;71.48333609450
-8.319338642130159 -0.8787468487469843;71.04000302402
-8.291709818178836 -0.8787468487439202;70.56087555398
-8.2630238273271 -0.8787468487469843;70.0452852251
-8.233366519005886 -0.8787468487439202;69.49594903145
-8.20292102259433 -0.8787468487469843;68.91965037123
-8.171965465821039 -0.8787468487439202;68.32720866728
-8.140852255958823 -0.8787468487469843;67.73241817855
-8.109968906579937 -0.8787468487439202;67.15002089357
-8.079687970316481 -0.8787468487469843;66.59327743680
-8.050319304590907 -0.8787468487439202;66.07196334447
-8.022077508559926 -0.8787468487469843;65.59141179303
-7.995070785296787 -0.8787468487439202;65.15269385600
-7.969309043541386 -0.8787468487439202;64.75356299460
-7.944723670598342 -0.8787468487439202;64.38964605228
-7.921190754430793 -0.8787468487469843;64.05549479887
-7.898552003846929 -0.8787468487439202;63.745330023787
-7.876630755213253 -0.8787468487439202;63.45347419769
-7.855242773624139 -0.8787468487439202;63.174544157376
-7.834202749824842 -0.8787468487439202;62.90348785347
-7.813327766254568 -0.8787468487439202;62.63553395677
-7.7924389597586545 -0.8787468487439202;62.36610287570
-7.771362430295124 -0.8787468487439202;62.090712476384
-7.749930280200723 -0.8787468487439202;61.80490404494
-7.727982564986113 -0.8787468487439202;61.50421318640
-7.705370881724142 -0.8787468487439202;61.184214569252
-7.681964259622983 -0.8787468487439202;60.84067557547
-7.657657853221931 -0.8787468487439202;60.46985640828
-7.632384536897637 -0.8787468487439202;60.06898360838
-7.606128714133881 -0.8787468487439202;59.63688745340
-7.5789404173502355 -0.8787468487439202;59.174721178923
-7.550946258232397 -0.8787468487439202;58.686578286650
-7.522352595815043 -0.8787468487439202;58.17973592100
-7.493436439939071 -0.8787468487439202;57.66425680200
-7.464522045519069 -0.8787468487439202;57.1518499255
-7.4359457687550385 -0.8787468487439202;56.6541958546
-7.408016678695263 -0.8787468487439202;56.18122219296
-7.380982741687591 -0.8787468487439202;55.73986614746
-7.355010381177282 -0.8787468487439202;55.33363013549
-7.330179966491106 -0.8787468487439202;54.962884139030
-7.306494430593993 -0.8787468487439202;54.625620725065
-7.283895354344341 -0.8787468487439202;54.31832522101
-7.262280928498074 -0.8787468487439202;54.03672649790
-7.2415220021586295 -0.8787468487439202;53.77633102035
-7.221474492981538 -0.8787468487439202;53.532741791745
-7.201987945052209 -0.8787468487439202;53.30180948229
-7.182910817352962 -0.8787468487439202;53.07967108516
-7.164093352614602 -0.8787468487439202;52.86272204359
-7.145388857150037 -0.8787468487439202;52.64755439631
-7.126654097855659 -0.8787468487439202;52.43088235523
-7.107749393517094 -0.8787468487439202;52.20946969965
-7.088538886245658 -0.8787468487439202;51.980070370971
-7.068891433592156 -0.8787468487439202;51.73939404298
-7.048682551310419 -0.8787468487439202;51.48411144948
-7.027797834309036 -0.8787468487439202;51.21091878320
-7.006138245008112 -0.8787468487439202;50.916684544900
-6.9836275187015735 -0.8787468487439202;50.59870212141
-6.9602216109113995 -0.8787468487439202;50.255061191202
-6.9359195237274935 -0.8787468487439202;49.885123588562
-6.910773983714274 -0.8787468487439202;49.49004017205
-6.884899453401894 -0.8787468487423882;49.073181437877
-6.8584742456936 -0.8787468487408562;48.64030325586
-6.831733698168249 -0.8787468487408562;48.199275949961
-6.804952992261019 -0.8787468487408562;47.75930843694
-6.778421190569758 -0.8787468487408562;47.329785382157
-6.752411334954637 -0.8787468487408562;46.919015459520
-6.727153281160826 -0.8787468487408562;46.53324609773
-6.7028151422836295 -0.8787468487408562;46.17618698489
-6.679496119309926 -0.8787468487408562;45.849072111295
-6.657229815153732 -0.8787468487408562;45.55110790230
-6.635994624818962 -0.8787468487408562;45.28008577381
-6.615727164205382 -0.8787468487408562;45.032973706274
-6.596335501702553 -0.8787468487408562;44.80638391240
-6.577710303253388 -0.8787468487408562;44.59688878697
-6.559733205890532 -0.8787468487408562;44.40120243178
-6.542282516136403 -0.8787468487408562;44.216262025114
-6.52523670356791 -0.8787468487408562;44.03924314929
-6.508476258952456 -0.8787468487408562;43.867535956998
-6.491884444211701 -0.8787468487408562;43.69870078103
-6.475347370227629 -0.8787468487408562;43.53041508962
-6.458753748518892 -0.8787468487408562;43.360419221346
-6.44199459591894 -0.8787468487408562;43.18646594733
-6.424963133319943 -0.8787468487408562;43.006278248332
-6.407555108031955 -0.8787468487408562;42.81752045374
-6.3896697773221796 -0.8787468487408562;42.617789820895
-6.371211806640737 -0.8787468487408562;42.404638431216
-6.352094341392047 -0.8787468487408562;42.175638337017
-6.332243477430881 -0.8787468487408562;41.92850494940
-6.311604242556874 -0.8787468487408562;41.661292432864
-6.29014796136339 -0.8787468487408562;41.37266696078
-6.267880470107865 -0.8787468487408562;41.06224532713
-6.244850082887984 -0.8787468487408562;40.73095591287
-6.221153588386546 -0.8787468487408562;40.381341036621
-6.1969381201941856 -0.8787468487408562;40.017689481930
-6.172396848771799 -0.8787468487408562;39.6458900102
-6.147757400474911 -0.8787468487408562;39.272952246905
-6.123263710612031 -0.8787468487408562;38.90624678267
-6.099154123079177 -0.8787468487408562;38.55262948915
-6.075640009755008 -0.8787468487408562;38.21767243058
-6.0528891820498085 -0.8787468487408562;37.90518607884
-6.031016824510807 -0.8787468487408562;37.61710446677
-6.01008436271509 -0.8787468487408562;37.3536813174
-5.990104668354522 -0.8787468487408562;37.11387096092
-5.971051008521371 -0.8787468487408562;36.89576043967
-5.952867201873183 -0.8787468487408562;36.696956901113
-5.935477136209689 -0.8787468487408562;36.51488399855
-5.918792646412833 -0.8787468487408562;36.34698007510
-5.902719439192831 -0.8787468487408562;36.190812556950
-5.8871611804182615 -0.8787468487408562;36.0441302978
-5.872022062170265 -0.8787468487408562;35.90487457232
-5.857208216549215 -0.8787468487408562;35.77116497625
-5.842628313563258 -0.8787468487408562;35.64127159259
-5.828193620895516 -0.8787468487408562;35.513580712391
-5.81381774203414 -0.8787468487408562;35.38655849524
-5.799416199128244 -0.8787468487408562;35.25871512475
-5.784905992281997 -0.8787468487408562;35.12857105271
-5.770205247888877 -0.8787468487408562;34.99462664342
-5.755233063347085 -0.8787468487408562;34.855336803111
-5.739909661608058 -0.8787468487408562;34.70909294479
-5.724156983207447 -0.8787468487408562;34.55421586268
-5.707899860786877 -0.8787468487408562;34.38896470651
-5.691067933761411 -0.8787468487408562;34.21156906850
-5.673598456216676 -0.8787468487408562;34.0202927752
-5.655440110871163 -0.8787468487408562;33.81353843812
-5.636557842068797 -0.8787468487408562;33.589999735020
-5.616938536457741 -0.8787468487408562;33.34886189920
-5.596597097536267 -0.8787468487408562;33.09003828264
-5.575582097912447 -0.8787468487408562;32.81441203345
-5.553979826906835 -0.8787468487408562;32.52403046136
-5.531915329234892 -0.8787468487408562;32.222184378285
-5.509549148648146 -0.8787468487408562;31.9133082873
-5.487069104305658 -0.8787468487408562;31.60266986412
-5.464677518260102 -0.8787468487408562;31.295876284583
-5.442575588745159 -0.8787468487408562;30.998289726288
-5.420947561630225 -0.8787468487408562;30.714482844336
-5.399947525514168 -0.8787468487408562;30.447854318906
-5.379690918547574 -0.8787468487408562;30.20046864182
-5.3602515089616585 -0.8787468487408562;29.97311227454
-5.341663269555543 -0.8787468487408562;29.76550384956
-5.323925689417583 -0.8787468487408562;29.576576513061
-5.307010817792084 -0.8787468487408562;29.40476172730
-5.2908705814541435 -0.8787468487408562;29.248230134643
-5.275443396869206 -0.8787468487408562;29.10507149402
-5.260659584668933 -0.8787468487408562;28.973414332549
-5.246445463618444 -0.8787468487408562;28.851495558588
-5.232726225698841 -0.8787468487408562;28.73769309753
-5.219427797766779 -0.8787468487408562;28.63053359121
-5.206477919413815 -0.8787468487408562;28.528684645913
-5.193806647857615 -0.8787468487408562;28.430938372390
-5.181346464523535 -0.8787468487408562;28.3361906429
-5.169032119389747 -0.8787468487408562;28.243418763098
-5.156800315449704 -0.8787468487408562;28.151659076962
-5.144589309512811 -0.8787468487408562;28.05998528493
-5.132338487333962 -0.8787468487408562;27.967487840118
-5.1199879600930105 -0.8787468487408562;27.873254618114
-5.107478224595971 -0.8787468487408562;27.776353070991
-5.094749930387241 -0.8787468487408562;27.675814253783
-5.081743802455714 -0.8787468487408562;27.57061944801
-5.0684007775766755 -0.8787468487408562;27.459690612445
-5.054662424387577 -0.8787468487408562;27.34188657867
-5.040471730104758 -0.8787468487408562;27.216007771256
-5.025774346986542 -0.8787468487408562;27.08081320818
-5.0105203937380525 -0.8787468487408562;26.935054462618
-4.994666892765333 -0.8787468487408562;26.77753180660
-4.978180882368322 -0.8787468487408562;26.607177344938
-4.961043160883235 -0.8787468487408562;26.42316778113
-4.943252486940425 -0.8787468487408562;26.225064639958
-4.92482987556288 -0.8787468487408562;26.012971723047
-4.905822413416516 -0.8787468487408562;25.78768876373
-4.886305818850726 -0.8787468487408562;25.5508290691
-4.866384877468809 -0.8787468487408562;25.304862120792
-4.846190991276361 -0.8787468487408562;25.05304570320
-4.825876459008289 -0.8787468487408562;24.799230451870
-4.805605736945286 -0.8787468487408562;24.547551161863
-4.785544663512151 -0.8787468487408562;24.302053988470
-4.765849215246727 -0.8787468487408562;24.06633186393
-4.746655551420673 -0.8787468487408562;23.843240140937
-4.728072799067349 -0.8787468487408562;23.63473982503
-4.710179342109541 -0.8787468487408562;23.441878143056
-4.693022575523477 -0.8787468487408562;23.26488199981
-4.676621444801371 -0.8787468487408562;23.103320860678
-4.660970768446429 -0.8787468487408562;22.95629399117
-4.646046335693224 -0.8787468487408562;22.82260738693
-4.631809976564954 -0.8787468487408562;22.70092037702
-4.6182140856268 -0.8787468487408562;22.58985488795
-4.605205345780862 -0.8787468487408562;22.48806909251
-4.592727595560027 -0.8787468487408562;22.394301578312
-4.580723904294974 -0.8787468487408562;22.307393418104
-4.56913797777583 -0.8787468487408562;22.226294961769
-4.557915032787432 -0.8787468487408562;22.150062841989
-4.5470022704000135 -0.8787468487408562;22.07785122989
-4.536349058357388 -0.8787468487408562;22.008900101325
-4.525906910508114 -0.8787468487408562;21.942522280668
-4.51562933033197 -0.8787468487408562;21.878090313264
-4.505471568103185 -0.8787468487408562;21.815023730307
-4.495390327572125 -0.8787468487408562;21.752776957071
-4.485343448018149 -0.8787468487408562;21.690827925705
-4.475289580649067 -0.8787468487408562;21.628667350481
-4.465187874088113 -0.8787468487408562;21.565788580172
-4.454997681664745 -0.8787468487408562;21.501677943198
-4.444678303095578 -0.8787468487408562;21.435805538837
-4.434188774701807 -0.8787468487408562;21.367616501169
-4.423487725436081 -0.8787468487408562;21.29652287605
-4.412533320607882 -0.8787468487408562;21.22189641421
-4.401283321182692 -0.8787468487408562;21.143062807248
-4.389695293648209 -0.8787468487408562;21.059298189558
-4.377727013146886 -0.8787468487408562;20.96982910575
-4.365337109850508 -0.8787468487408562;20.873837591930
-4.352486013613755 -0.8787468487408562;20.770473507427
-4.3391372519668625 -0.8787468487408562;20.658876697048
-4.32525914740082 -0.8787468487408562;20.53821180671
-4.310826936348794 -0.8787468487408562;20.40771836694
-4.295825288337337 -0.8787468487408562;20.266777752684
-4.280251134511132 -0.8787468487408562;20.114996436566
-4.2641166190981314 -0.8787468487408562;19.952301289280
-4.24745187252874 -0.8787468487408562;19.779037616671
-4.230307190718802 -0.8787468487408562;19.596054921465
-4.21275412619265 -0.8787468487408562;19.40476072943
-4.194884998739258 -0.8787468487408562;19.207121705065
-4.176810458503664 -0.8787468487408562;19.005596149532
-4.1586549991512545 -0.8787468487408562;18.80299378286
-4.140550690325851 -0.8787468487408562;18.602275491845
-4.122629788055323 -0.8787468487408562;18.406322329905
-4.105017166322587 -0.8787468487408562;18.217712977650
-4.087823586497235 -0.8787468487408562;18.038547560262
-4.071140647548273 -0.8787468487408562;17.870343335331
-4.055037895320696 -0.8787468487408562;17.71400929925
-4.039562136836095 -0.8787468487408562;17.569889256991
-4.024738636876471 -0.8787468487408562;17.437851809010
-4.010573653763038 -0.8787468487408562;17.3174027657
-3.997057715772896 -0.8787468487408562;17.207799039703
-3.984169111485945 -0.8787468487408562;17.108149849482
-3.9718772064967287 -0.8787468487408562;17.017498125261
-3.9601453508629065 -0.8787468487408562;16.93488054567
PointOptimal;ValeurOptimale
[-3.96014535 -0.87874685];16.93488054567975
Temps;Nb iteration
0.05694746971130371;1000
