Point;Valeur
0.01311499856733855 -0.01605066713475379;-0.5713476562164
0.013593766794782034 -0.010148333198266633;-0.5748766754531
0.013280357967747536 -0.003428055850497753;-0.5771935127529
0.012213190950649598 0.0034431560750694395;-0.5775798352873
0.010472594317687552 0.00979896488255972;-0.5761180476561
0.008175270926408837 0.015041992583517802;-0.5736032798348
0.005466842896559201 0.018701341926143925;-0.5711760107529
0.0025128741912810327 0.0204726280310312;-0.5698562353953
-0.000511120131415287 0.020238880578503295;-0.570170067732
-0.003430070403763214 0.018074095207832343;-0.5719870773034
-0.006079494390025836 0.014231678198994352;-0.5745998063960
-0.008314741200099656 0.00911872708823808;-0.5770075941063
-0.010018781411066668 0.0032563499591382744;-0.5783076081198
-0.011108127956739135 -0.002772358028097841;-0.5780487841551
-0.011536632855621154 -0.008381845087678308;-0.5764030399906
-0.011297055209482858 -0.01304337734945727;-0.5740804729105
-0.010420418768595438 -0.01633583570704791;-0.5720330554249
-0.008973272355608514 -0.01798225235960135;-0.5710820787681
-0.007053045576474405 -0.017870012340542366;-0.5716187527549
-0.004781770088161027 -0.01605541483063598;-0.5734773850840
-0.0022985204994314533 -0.012754091843819503;-0.5760104593344
0.0002489865503248535 -0.008318292716860779;-0.5783323815586
0.002713127745812411 -0.0032018141506569096;-0.5796474512901
0.004954902129350668 0.0020854977448187;-0.579543543899
0.00685172910429475 0.007029432625845635;-0.5781372293511
0.008304057399105277 0.011162969300489978;-0.5760131079319
0.009240432117683443 0.014111026879820927;-0.5739887878190
0.009620790228316065 0.015623462698492779;-0.572807772663
0.009437876096895666 0.015594101258153317;-0.5728796124574
0.008716775319830124 0.014065810553734187;-0.5741539002465
0.007512654657873749 0.011222580485278535;-0.5761601786972
0.005906873507598328 0.007369571375088273;-0.5781918833946
0.004001705218069867 0.002902209214003067;-0.579567610449
0.0019139778385471483 -0.0017336280545927956;-0.5798750752860
-0.0002319904548582579 -0.006086589630769662;-0.5791065126984
-0.0023117362774411634 -0.009744767740373132;-0.5776367763799
-0.004207829707996324 -0.012375069944929576;-0.57606128799
-0.005816454981950293 -0.013752809812314025;-0.57496614846
-0.007053013259100274 -0.013779323338168515;-0.5747208124233
-0.007856448263507211 -0.012487220405856312;-0.5753641510661
-0.008192092032790943 -0.010033842613223777;-0.5766149682386
-0.008052926644045751 -0.006683808572727221;-0.5779951113100
-0.0074592492799365655 -0.002781845539076944;-0.5790167684540
-0.006456809053953143 0.0012820553794031246;-0.5793633752000
-0.005113556085980273 0.005111848077328259;-0.5789957527916
-0.003515209309534453 0.008344620677168164;-0.5781457292758
-0.0017599102239963516 0.01068521013093602;-0.5772069356162
4.771792062847327e-05 0.011932607056849932;-0.5765732050647
0.0018027489017548232 0.011996068893042711;-0.5764902042939
0.003405999250323625 0.010900322061235906;-0.5769735174684
0.004769583201772552 0.008780160159685245;-0.5778174162198
0.005821660119301239 0.005865217011397654;-0.5786856627515
0.006510120908738727 0.002456129830532713;-0.5792476812921
0.0068050366453317095 -0.0011059546849353195;-0.5793074029406
0.006699773451394549 -0.004473600291178888;-0.5788748817739
0.0062107555988370556 -0.007327313474181351;-0.5781541174380
0.005375930415705005 -0.009405963390164354;-0.577455507986
0.004252053351294919 -0.010530262190665786;-0.577071390345
0.002910970053170299 -0.010617377051421434;-0.5771646705998
0.0014351240717274062 -0.009685941392733224;-0.577711315194
-8.743879330726776e-05 -0.007851594184588714;-0.5785148024039
-0.0015682699359637227 -0.0053137240388556875;-0.5792843001974
-0.0029236116458819265 -0.0023345882846316766;-0.5797461862540
-0.004079087137654762 0.0007873688057371073;-0.5797467459433
-0.004973721849636819 0.0037474075230253105;-0.5793072237975
-0.005563081343735861 0.006264422396856619;-0.578611179526
-0.005821372937445443 0.008107670503739249;-0.5779312365308
-0.005742424818858144 0.009117599370789447;-0.5775256719698
-0.005339522482722402 0.009219015426606199;-0.5775448597461
-0.004644144614396427 0.008425820393742936;-0.5779810431695
-0.0037036975951168912 0.006837327454026012;-0.5786771450015
-0.002578398927796707 0.004626739074173422;-0.5793888386872
-0.0013375039832038593 0.002022878357866272;-0.5798757303303
-5.5105340830664644e-05 -0.0007131523301005744;-0.5799876956257
0.0011942434517442375 -0.0033140980258004565;-0.5797148230621
0.0023398206947005144 -0.005532737709951004;-0.5791838833878
0.0033186968619585075 -0.0071653668206825335;-0.5786052579691
0.0040791400202260675 -0.008070239111766114;-0.5781928004506
0.004583284563593572 -0.008179379935823423;-0.5780875750493
0.004808931787977322 -0.007503003327167922;-0.5783125645003
0.004750406003002293 -0.0061264702232977745;-0.5787723625638
0.004418445761341232 -0.004200284972575855;-0.5792951648617
0.0038391634259190253 -0.0019241280728514894;-0.5796996479820
0.003052155872392224 0.00047355868902410883;-0.5798611650532
0.002107893374702308 0.002758418301056601;-0.5797529403175
0.0010645512694253852 0.004713102704293029;-0.5794483935336
-1.5522024206842495e-05 0.006157902921598424;-0.5790862482841
-0.0010694888575075252 0.006967056659505573;-0.5788141063626
-0.0020376408965108272 0.007079309896095704;-0.5787330520342
-0.0028667435801032763 0.006501996467282754;-0.5788636238684
-0.0035129194754368286 0.005308527770057242;-0.579144107369
-0.003943916605191867 0.0036297156122822574;-0.5794596547422
-0.004140649083609986 0.0016398274744816497;-0.5796896200543
-0.004097943257418313 -0.00046126519231009513;-0.5797543541409
-0.003824469715933352 -0.002468070630740908;-0.579643671136
-0.0033418874166341135 -0.004189553493056527;-0.5794169780964
-0.002683268875474917 -0.0054672589026669655;-0.5791765257057
-0.0018909134132738467 -0.0061897186848187515;-0.5790255748291
-0.0010136873950036059 -0.006301869819931076;-0.5790283289247
-0.0001040546595511868 -0.00580879545992112;-0.5791867243275
0.000785024732958276 -0.004773655270282523;-0.5794419578023
0.001603145058960398 -0.0033101641199134975;-0.5796990670164
0.0023052794502750936 -0.00157042137677125;-0.5798644270126
0.0028542208901832424 0.0002706966163914864;-0.5798815487096
0.0032225093405882565 0.0020330203147527637;-0.5797516252843
0.003393748699112434 0.00354867554678969;-0.579531489181
0.0033632555070584615 0.004678005980960503;-0.5793105552468
0.0031380210960932488 0.005322290350219304;-0.5791762929106
0.002736007927678143 0.0054321252961701295;-0.5791816573627
0.0021848374379382883 0.005010837519491267;-0.5793264965961
0.0015199592506468344 0.004112779931392037;-0.5795592070729
0.0007824187811064544 0.002836815972515669;-0.5797972410080
1.636066743961886e-05 0.0013157026394904402;-0.579958264468
-0.0007335821266713834 -0.00029755277687479233;-0.5799901572344
-0.001424860233112302 -0.0018449916650832006;-0.5798888596796
-0.002019393357370738 -0.0031791165951169844;-0.5796979655081
-0.002485636557407835 -0.0041768797048758214;-0.579490998794
-0.0028002169388209935 -0.004750902718384941;-0.5793436953942
-0.00294905859303804 -0.004856927067333844;-0.579306895134
-0.0029279455275707587 -0.0044969133402350476;-0.5793898130120
-0.0027425058394671643 -0.0037176414180566473;-0.5795591337066
-0.0024076335415010863 -0.0026050686666148123;-0.5797533794583
-0.0019463956173020381 -0.0012750721408437081;-0.5799065416087
-0.0013884996389562426 0.0001384759235607629;-0.5799719224619
-0.000768420357789059 0.0014970967096508403;-0.5799375105932
-0.00012330091696715923 0.002671212885751762;-0.5798277779578
0.0005092452572922485 0.0035524378900251424;-0.5796920942801
0.0010933029300528177 0.0040634708138901285;-0.5795848929214
0.0015966697557931405 0.004164710078812488;-0.5795454241059
0.001992605204203815 0.003857059905479999;-0.5795845416913
0.002261220229510884 0.0031807831999031665;-0.579682883275
0.002390437650195314 0.0022106184160331343;-0.5798003489061
0.0023764799073194725 0.001047709640419864;-0.57989264350
0.0022238690804019198 -0.0001908143799853523;-0.5799282841249
0.0019449521226332285 -0.001383557819407435;-0.5798996690778
0.001558990768989245 -0.002416698268596069;-0.5798243961953
0.0010908791843629612 -0.003194783300091559;-0.5797369238710
0.0005695720165250502 -0.003649453858772118;-0.5796743231666
2.6320110075822188e-05 -0.0037453102375633327;-0.5796618772019
-0.0005071800729358094 -0.0034824469192796565;-0.5797039910193
-0.0010006148003118792 -0.002895515641124274;-0.5797835579528
-0.0014267546083480925 -0.0020495004294830334;-0.579869583130
-0.0017629344985853471 -0.0010326850934089314;-0.579929773677
-0.0019922336189128896 5.245277994293655e-05;-0.5799430834794
-0.002104294793827703 0.0010994973805133457;-0.5799074311031
-0.002095746627742446 0.002008474427885149;-0.5798398429835
-0.0019702146530298434 0.0026953362873507647;-0.5797692747642
-0.001737931742621233 0.0030996505860453284;-0.5797251387222
-0.001414980478444987 0.003189799427138019;-0.579726057807
-0.001022220220891262 0.0029652643349159184;-0.5797730791116
-0.0005839682596909292 0.0024558640413260367;-0.5798497245565
-0.000126516797996272 0.0017181001728998535;-0.579928609874
0.00032342502122537553 0.0008290302129924348;-0.5799819326435
0.0007402726858294129 -0.00012168868062766534;-0.5799917934508
0.0011010033459853737 -0.0010407758261378082;-0.5799565228173
0.001386408483470214 -0.001840426822144779;-0.5798908135752
0.0015820951638111627 -0.002446646438080924;-0.5798198459241
0.001679185121695114 -0.002806023812655047;-0.5797698099076
0.0016746796683903972 -0.0028903381719342395;-0.5797584499393
PointOptimal;ValeurOptimale
[ 0.00167468 -0.00289034];-0.5797584499393691
Temps;Nb iteration
0.045687198638916016;693
